iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
264,0,17,True,True,1.0,4.99,5,5,True,2,7,33.29075604522746,"[5.006573637435259, 7.176247733906412, 7.397957856105662, 6.812191226571634, 6.897785591208493]",17.98339485763871,"[2.952563718599751, 3.798736616223501, 3.885203563881208, 3.6567545783629374, 3.690136380571312]",38.73388021894131,10.312056147373047,"[5.156028073686524, 5.156028073686524]",20.10621328538711,6.021701897475489,15.10621328538711,4.021701897475489,"[5.014237349895279, 3.569445503972661, 5.368520724485349, 3.1617680680643185, 2.992241638969503]","[3.0108509487377444, 3.0108509487377444]","[4.014237349895279, 2.569445503972661, 4.368520724485349, 2.1617680680643185, 1.9922416389695032]","[2.0108509487377444, 2.0108509487377444]","[10.292916281782764, 6.588321805058104, 11.201335190988075, 5.542995046318765, 5.108311894793598]"
264,0,18,True,True,1.0,4.99,5,5,True,2,7,51.91947193708139,"[10.148025822403056, 13.332610036890586, 2.726411330214285, 19.02154461831921, 6.690880129254253]",25.248594055461744,"[4.957730070737192, 6.199717914387328, 2.0633004187835713, 8.418402401144494, 3.6094432504091585]",69.70816442493935,27.795140752013715,"[20.43833366307795, 7.356807088935762]",32.18618412572635,12.84010489328535,27.18618412572635,10.84010489328535,"[12.136333130944235, 5.079083512114976, 6.784594038168535, 3.6480829883425803, 4.538090456156025]","[8.970950128600402, 3.8691547646849473]","[11.136333130944235, 4.079083512114976, 5.784594038168535, 2.6480829883425803, 3.5380904561560254]","[7.970950128600402, 2.8691547646849473]","[28.55470033575445, 10.459188492602502, 14.832292405560345, 6.78995638036559, 9.072026810656475]"
264,0,19,True,False,,0.0,2,2,,0,2,17.12634909095925,"[12.872786759281144, 4.253562331678103]",8.679276145474107,"[6.020386836119647, 2.6588893093544606]",13.895734876659105,0.0,[],7.419336601897052,0.0,0.0,0.0,"[5.276589991921679, 2.1427466099753723]",[],"[0.0, 0.0]",[],"[10.965615363901742, 2.930119512757364]"
264,0,20,True,True,1.0,4.99,4,4,True,1,5,45.07502003743501,"[12.218725135267153, 9.97009693823297, 8.077701452022453, 14.80849651191243]",21.57925781459965,"[5.7653028027541895, 4.888337805910858, 4.150303566288756, 6.775313639645848]",20.078935546048346,14.221220903989813,[14.221220903989813],11.830784862958854,6.546276152556027,7.830784862958855,5.546276152556027,"[3.534288330969359, 2.3337953806375076, 3.182433630574238, 2.78026752077775]",[6.546276152556027],"[2.534288330969359, 1.3337953806375078, 2.182433630574238, 1.7802675207777499]",[5.546276152556027],"[6.498175207613741, 3.419988155480789, 5.595983668139071, 4.564788514814743]"
264,0,21,True,True,1.0,4.99,5,5,True,2,7,65.78819329013263,"[13.133553989215057, 2.5, 16.07116424328023, 21.652293939406746, 12.431181118230587]",30.657395383151723,"[6.122086055793873, 1.975, 7.26775405487929, 9.444394636368632, 5.848160636109929]",42.059434457491335,11.475558468396578,"[5.500456074299121, 5.975102394097456]",21.403179438421624,6.475467802674665,16.403179438421624,4.475467802674665,"[2.4173027910264486, 7.160506498402916, 1.975, 3.858614097269203, 5.991756051723055]","[3.145177868976657, 3.330289933698008]","[1.4173027910264486, 6.160506498402916, 0.9750000000000001, 2.858614097269203, 4.991756051723055]","[2.145177868976657, 2.330289933698008]","[3.6341097205806374, 15.796170508725424, 2.5, 7.3297797365876995, 12.799374491597575]"
264,0,22,True,False,,0.0,1,1,,0,1,13.042647182399605,[13.042647182399605],6.086632401135846,[6.086632401135846],7.467836667308517,0.0,[],3.9124563002503217,0.0,0.0,0.0,[3.9124563002503217],[],[0.0],[],[7.467836667308517]
264,0,23,True,True,1.0,4.99,4,4,True,0,4,46.29929058927611,"[7.819929884195287, 8.04157185423414, 16.633823621589475, 13.80396522925721]",22.056723329817686,"[4.049772654836162, 4.136213023151315, 7.487191212419895, 6.3835464394103125]",18.67996040748659,0.0,[],11.28518455891977,0.0,7.28518455891977,0.0,"[2.2173507282341776, 2.882744934048806, 2.595185635429599, 3.589903261207187]",[],"[1.2173507282341778, 1.8827449340488063, 1.595185635429599, 2.589903261207187]",[],"[3.121412123677379, 4.827551112945657, 4.0902195780246124, 6.640777592838941]"
264,0,24,True,True,1.0,4.99,5,5,True,2,7,50.31390438164994,"[19.22745268376951, 17.61159293631911, 2.5, 2.8394402270324965, 8.135418534528824]",24.62242270884348,"[8.49870654667011, 7.868521245164453, 1.975, 2.1073816885426737, 4.172813228466241]",49.08991769405551,16.534207416278353,"[7.935893519766071, 8.598313896512282]",24.145067900681646,8.448340892348558,19.145067900681653,6.448340892348558,"[4.502226154890947, 2.2559138288412766, 2.8695397960585174, 6.653259692287834, 7.864128428603076]","[4.0949984727087685, 4.35334241963979]","[3.502226154890946, 1.2559138288412766, 1.8695397960585172, 5.653259692287834, 6.864128428603076]","[3.094998472708768, 3.35334241963979]","[8.980067063822938, 3.220291868823786, 4.793691784765429, 14.495537672532908, 17.60032930411045]"
264,0,25,True,True,1.0,4.99,5,5,True,3,8,36.229307649532565,"[5.212765378486166, 15.4355687780538, 4.592249378727696, 8.096229422501583, 2.89249469176332]",19.129429983317703,"[3.032978497609605, 7.019871823440982, 2.7909772577038012, 4.157529474775618, 2.128072929787695]",59.19793627196998,28.27599569149767,"[11.899602774878742, 9.196480005677364, 7.179912910941564]",28.087195146068296,14.027638319684094,23.087195146068296,11.027638319684092,"[5.68203170148541, 5.710161649454653, 5.644840634152199, 7.669054103915495, 3.381107057060539]","[5.64084508220271, 4.5866272022141725, 3.80016603526721]","[4.68203170148541, 4.710161649454653, 4.644840634152199, 6.669054103915495, 2.381107057060539]","[4.64084508220271, 3.586627202214172, 2.80016603526721]","[12.00520949098823, 12.077337562704237, 11.909847779877431, 17.100138727988448, 6.105402710411639]"
264,0,26,True,False,,0.0,1,1,,0,1,5.180070280615322,[5.180070280615322],3.0202274094399755,[3.0202274094399755],11.02418304800394,0.0,[],5.299431388721536,0.0,0.0,0.0,[5.299431388721536],[],[0.0],[],[11.02418304800394]
264,0,27,True,False,,0.0,3,3,,0,3,36.87027980706547,"[11.573060655043925, 4.650771993126322, 20.646447158895224]",17.379409124755533,"[5.513493655467131, 2.8138010773192654, 9.052114391969138]",21.073589506980394,0.0,[],11.218699907722353,0.0,0.0,0.0,"[3.952478488600879, 2.9138412486615013, 4.352380170459973]",[],"[0.0, 0.0, 0.0]",[],"[7.570457663079177, 4.907285252978208, 8.59584659092301]"
264,0,28,True,True,1.0,4.99,4,4,True,0,4,20.880957288106206,"[2.5, 3.686334038091843, 7.434297718346435, 7.260325531667928]",12.143573342361421,"[1.975, 2.4376702748558188, 3.8993761101551097, 3.831526957350492]",39.95626413303157,0.0,[],19.582943011882314,0.0,15.582943011882312,0.0,"[4.021273252634666, 3.7072698898640044, 6.566827688561837, 5.287572180821805]",[],"[3.0212732526346664, 2.7072698898640044, 5.566827688561837, 4.287572180821805]",[],"[7.746854493935041, 6.94171766631796, 14.273917150158557, 10.993774822620011]"
264,0,29,True,False,,0.0,1,1,,0,1,13.705095748089276,[13.705095748089276],6.344987341754818,[6.344987341754818],8.875111870741348,0.0,[],4.461293629589125,0.0,0.0,0.0,[4.461293629589125],[],[0.0],[],[8.875111870741348]
264,0,30,True,True,1.0,4.99,4,4,True,1,5,32.91855438060269,"[6.729536129815512, 6.005207851438028, 5.204592835138154, 14.979217564210998]",16.838236208435053,"[3.6245190906280498, 3.342031062060831, 3.02979120570388, 6.84189485004229]",55.590744529459826,5.6368365225411,[5.6368365225411],25.68039036648933,3.198366243791029,21.68039036648933,2.198366243791029,"[5.020158762610726, 3.4650449355438186, 2.2903361175469694, 14.904850550787817]",[3.198366243791029],"[4.020158762610726, 2.4650449355438186, 1.2903361175469696, 13.904850550787817]",[2.198366243791029],"[10.308099391309554, 6.320628039855945, 3.3085541475563325, 35.65346295073799]"
264,0,31,True,False,,0.0,1,1,,0,1,3.2916541496574645,[3.2916541496574645],2.2837451183664115,[2.2837451183664115],3.6814820223472084,0.0,[],2.4357779887154116,0.0,0.0,0.0,[2.4357779887154116],[],[0.0],[],[3.6814820223472084]
264,0,32,True,False,,0.0,2,2,,0,2,22.228123248711398,"[10.005581033357274, 12.222542215354123]",10.668968066997445,"[4.902176603009337, 5.766791463988108]",19.16782068222271,0.0,[],9.475450066066859,0.0,0.0,0.0,"[6.7506923024459375, 2.724757763620921]",[],"[0.0, 0.0]",[],"[14.745364878066505, 4.422455804156208]"
264,0,33,True,True,1.0,4.99,6,6,True,1,7,61.20798905708513,"[19.261987504621658, 2.5, 9.969569587081535, 11.003498004530714, 9.441933954897426, 9.031000005953803]",29.871115732263206,"[8.512175126802447, 1.975, 4.888132138961799, 5.291364221766979, 4.682354242409996, 4.522090002321983]",52.0991177626521,3.5883110525640944,[3.5883110525640944],26.318655927434317,2.3994413104999968,20.31865592743432,1.399441310499997,"[4.5366265599028175, 5.3828414577592945, 5.28291602210737, 3.974811918095511, 3.597292506131254, 3.5441674634380718]",[2.3994413104999968],"[3.536626559902818, 4.3828414577592945, 4.28291602210737, 2.974811918095511, 2.597292506131254, 2.5441674634380718]",[1.399441310499997],"[9.068273230520045, 11.238055019895626, 10.981835954121461, 7.627722866911566, 6.659724374695523, 6.523506316507876]"
264,0,34,True,False,,0.0,2,2,,0,2,13.728999880767567,"[11.228999880767567, 2.5]",7.354309953499351,"[5.379309953499352, 1.975]",20.194880303322478,0.0,[],9.876003318295767,0.0,0.0,0.0,"[3.237126905195027, 6.63887641310074]",[],"[0.0, 0.0]",[],"[5.736222833833402, 14.458657469489077]"
264,0,35,True,True,1.0,4.99,6,6,True,1,7,57.99676647686787,"[5.969319580843771, 5.931705921820124, 8.802236823559893, 21.61624044312563, 11.369821610443934, 4.307442097074518]",28.61873892597847,"[3.328034636529071, 3.3133653095098485, 4.432872361188359, 9.430333772818996, 5.434230428073135, 2.6799024178590622]",58.30081689064353,4.514842645136408,[4.514842645136408],28.73731858735098,2.7607886316031993,22.73731858735098,1.7607886316031993,"[5.6959401437018045, 3.2648209725571404, 6.421199968694782, 2.9769448547278063, 5.689101369191867, 4.689311278477579]",[2.7607886316031993],"[4.6959401437018045, 2.2648209725571404, 5.421199968694782, 1.9769448547278066, 4.689101369191867, 3.6893112784775783]",[1.7607886316031993],"[12.04087216333796, 5.807233262967027, 13.90051274024303, 5.06908937109694, 12.02333684408171, 9.459772508916867]"
264,0,36,True,True,1.0,4.99,4,4,True,3,7,48.05306502481763,"[12.367120291609158, 7.99044543144491, 13.459284981782623, 14.236214319980935]",22.740695359678874,"[5.823176913727572, 4.116273718263515, 6.249121142895223, 6.5521235847925645]",31.7406216656145,30.73317573637754,"[18.051227821814585, 6.003331839244323, 6.678616075318629]",16.378842449589655,14.985938537187241,12.378842449589657,11.985938537187241,"[3.5651962787717237, 6.448360289399902, 2.430955224464478, 3.9343306569535517]","[8.039978850507689, 3.341299417305286, 3.6046602693742655]","[2.5651962787717237, 5.448360289399902, 1.4309552244644783, 2.9343306569535517]","[7.039978850507689, 2.341299417305286, 2.6046602693742655]","[6.577426355824932, 13.970154588204878, 3.669115960165329, 7.523924761419363]"
264,0,37,True,False,,0.0,3,3,,0,3,17.450462868746506,"[6.363105386685386, 3.240812439823751, 7.84654504223737]",9.805680518811137,"[3.4816111008073007, 2.263916851531263, 4.060152566472574]",36.77411136697731,0.0,[],17.34190343312115,0.0,0.0,0.0,"[4.026250063951176, 7.3262441777203735, 5.9894091914495995]",[],"[0.0, 0.0, 0.0]",[],"[7.759615548592759, 16.221138917231727, 12.79335690115282]"
264,0,38,True,False,,0.0,1,1,,0,1,2.84151739808784,[2.84151739808784],2.1081917852542578,[2.1081917852542578],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
264,0,39,True,False,,0.0,2,2,,0,2,14.173387289040825,"[5.9779654207556305, 8.195421868285194]",7.527621042725921,"[3.331406514094696, 4.196214528631225]",8.185488341297173,0.0,[],5.192340453105897,0.0,0.0,0.0,"[3.2173404531058973, 1.975]",[],"[0.0, 0.0]",[],"[5.685488341297172, 2.5]"
264,0,40,True,False,,0.0,1,1,,0,1,2.6935566780719022,[2.6935566780719022],2.0504871044480417,[2.0504871044480417],6.293987709347839,0.0,[],3.4546552066456573,0.0,0.0,0.0,[3.4546552066456573],[],[0.0],[],[6.293987709347839]
264,0,41,True,False,,0.0,2,2,,0,2,23.283665487202203,"[15.457510489047966, 7.826154998154237]",11.08062954000886,"[7.028429090728707, 4.052200449280153]",9.110955238426163,0.0,[],5.553272542986203,0.0,0.0,0.0,"[3.5063422807852067, 2.046930262200997]",[],"[0.0, 0.0]",[],"[6.426518668680017, 2.684436569746146]"
264,0,42,True,False,,0.0,1,1,,0,1,7.704131843360376,[7.704131843360376],4.004611418910546,[4.004611418910546],11.836799742904768,0.0,[],5.61635189973286,0.0,0.0,0.0,[5.61635189973286],[],[0.0],[],[11.836799742904768]
264,0,43,True,True,1.0,4.99,4,4,True,2,6,44.96852506866695,"[17.821108598350776, 10.251942373194161, 10.849300917891028, 6.0461731792309825]",21.53772477678011,"[7.950232353356803, 4.998257525545723, 5.2312273579775015, 3.358007539900083]",24.942772675893853,20.87658069566906,"[3.3695883780840523, 17.506992317585006]",13.727681343598602,10.141866471310934,9.727681343598602,8.141866471310934,"[4.125403223825275, 1.975, 5.111936662087233, 2.515341457686095]","[2.3141394674527804, 7.827727003858152]","[3.1254032238252747, 0.9750000000000001, 4.111936662087233, 1.515341457686095]","[1.3141394674527804, 6.827727003858152]","[8.013854420064806, 2.5, 10.543427338685213, 3.8854909171438337]"
264,0,44,True,True,1.0,4.99,4,4,True,3,7,41.70284483799455,"[14.340623726723345, 12.824252606361497, 3.2923457761001744, 11.245622728809531]",20.264109486817876,"[6.592843253422105, 6.001458516480985, 2.284014852679068, 5.385792864235717]",27.858871510415113,17.134662655495035,"[5.0865611018446195, 6.961540451805795, 5.0865611018446195]",14.864959889061893,9.682518435643065,10.864959889061893,6.682518435643064,"[3.520321383903737, 2.613858492429575, 5.59473249299411, 3.1360475197344724]","[2.9837588297194015, 3.7150007762042603, 2.9837588297194015]","[2.520321383903737, 1.613858492429575, 4.59473249299411, 2.1360475197344724]","[1.9837588297194018, 2.7150007762042603, 1.9837588297194018]","[6.4623625228300945, 4.138098698537371, 11.781365366651563, 5.477044922396082]"
264,0,45,True,False,,0.0,2,2,,0,2,13.86200135941146,"[3.9154587323259022, 9.946542627085558]",7.406180530170469,"[2.527028905607102, 4.8791516245633675]",16.177584116764773,0.0,[],8.309257805538262,0.0,0.0,0.0,"[2.5560363392972936, 5.753221466240968]",[],"[0.0, 0.0]",[],"[3.9898367674289577, 12.187747349335815]"
264,0,46,True,False,,0.0,2,2,,0,2,26.887715963638225,"[6.779463779430024, 20.1082521842082]",12.486209225818907,"[3.6439908739777094, 8.842218351841199]",11.932920304805176,0.0,[],6.653838918874019,0.0,0.0,0.0,"[3.6886478324359255, 2.965191086438093]",[],"[0.0, 0.0]",[],"[6.893968801117757, 5.038951503687418]"
264,0,47,True,False,,0.0,2,2,,0,2,40.24108535122573,"[12.837642917808404, 27.40344243341732]",17.694023286978034,"[6.006680737945278, 11.687342549032756]",24.21909830546806,0.0,[],11.445448339132543,0.0,0.0,0.0,"[5.25740129138912, 6.1880470477434235]",[],"[0.0, 0.0]",[],"[10.91641356766441, 13.302684737803649]"
264,0,48,True,True,1.0,4.99,5,5,True,3,8,47.256848620222925,"[8.069394979868237, 2.5, 20.844395342747948, 6.945197332285608, 8.897860965321133]",23.43017096188694,"[4.147064042148612, 1.975, 9.1293141836717, 3.7086269595913874, 4.470165776475242]",72.53119023506409,39.07950774296444,"[28.820291954322016, 5.1296078943212144, 5.1296078943212144]",33.287164191675,18.241008019756134,28.287164191674997,15.241008019756134,"[7.409899042364004, 10.1166697085876, 3.9833621684520994, 7.675968955740991, 4.1012643165303]","[12.239913862185587, 3.0005470787852735, 3.0005470787852735]","[6.409899042364004, 9.1166697085876, 2.9833621684520994, 6.675968955740991, 3.1012643165303]","[11.239913862185587, 2.0005470787852735, 2.0005470787852735]","[16.435638570164112, 23.376076175865638, 7.649646585774613, 17.11786911728459, 7.951959785975129]"
264,0,49,True,False,,0.0,2,2,,0,2,15.736839992354053,"[9.20983965710764, 6.527000335246413]",8.13736759701808,"[4.591837466271979, 3.5455301307461013]",27.8152061080493,0.0,[],12.847930382139227,0.0,0.0,0.0,"[3.611711148967449, 9.236219233171777]",[],"[0.0, 0.0]",[],"[6.69669525376269, 21.11851085428661]"
264,0,50,True,False,,0.0,1,1,,0,1,5.164949368225596,[5.164949368225596],3.0143302536079823,[3.0143302536079823],4.525940058998498,0.0,[],2.765116623009414,0.0,0.0,0.0,[2.765116623009414],[],[0.0],[],[4.525940058998498]
264,0,51,True,False,,0.0,2,2,,0,2,11.176968336744224,"[6.785884923598423, 4.391083413145802]",6.359017651330248,"[3.646495120203385, 2.712522531126863]",21.759377768299416,0.0,[],10.486157329636772,0.0,0.0,0.0,"[4.1758832213469965, 6.310274108289776]",[],"[0.0, 0.0]",[],"[8.143290311146144, 13.61608745715327]"
264,0,52,True,False,,0.0,1,1,,0,1,16.62618739893453,[16.62618739893453],7.484213085584467,[7.484213085584467],3.233153591379199,0.0,[],2.260929900637888,0.0,0.0,0.0,[2.260929900637888],[],[0.0],[],[3.233153591379199]
264,0,53,True,True,1.0,4.99,4,4,True,1,5,23.346711476673576,"[5.109098548036639, 6.21970204613946, 7.746426414993441, 4.27148446750404]",13.105217475902696,"[2.992548433734289, 3.4256837979943895, 4.021106301847443, 2.6658789423265756]",41.657181536931574,3.959588927645046,[3.959588927645046],20.246300799403315,2.5442396817815682,16.246300799403315,1.544239681781568,"[7.747968053048295, 5.5004106943753035, 4.287701235528731, 2.7102208164509864]",[2.5442396817815682],"[6.747968053048295, 4.5004106943753035, 3.287701235528731, 1.7102208164509867]",[1.544239681781568],"[17.30248218730332, 11.539514600962317, 8.430003168022386, 4.385181580643556]"
264,0,54,True,False,,0.0,2,2,,0,2,13.18372860042637,"[8.681577659373735, 4.502150941052635]",7.141654154166285,"[4.385815287155757, 2.755838867010528]",6.578739134073132,0.0,[],4.5657082622885214,0.0,0.0,0.0,"[2.12834416027985, 2.4373641020086714]",[],"[0.0, 0.0]",[],"[2.893190154563719, 3.685548979509413]"
