iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
530,0,17,True,True,1.0,4.99,4,4,True,2,6,29.145433773709264,"[15.466959956278428, 7.763727548734329, 3.276518713688562, 2.638227555007945]",15.366719171746613,"[7.0321143829485875, 4.027853744006388, 2.2778422983385394, 2.028908746453099]",42.53327339018866,19.693399941965836,"[3.3100803482821433, 16.383319593683694]",20.587976622173578,9.680425977366676,16.587976622173578,7.680425977366676,"[2.2588979780683713, 6.3488457386863235, 5.73243590165989, 6.247797003758994]","[2.290931335830036, 7.389494641536641]","[1.2588979780683716, 5.3488457386863235, 4.73243590165989, 5.247797003758994]","[1.2909313358300358, 6.389494641536641]","[3.227943533508645, 13.714989073554674, 12.134451029897152, 13.45588975322819]"
530,0,18,True,True,1.0,4.99,6,6,True,1,7,81.40215098224162,"[16.221898214192063, 14.441059096024492, 12.00317821099852, 2.5, 22.94101761443954, 13.294997846587009]",37.74683888307423,"[7.326540303534904, 6.6320130474495524, 5.681239502289423, 1.975, 9.946996869631421, 6.1850491601689335]",41.16616579073052,9.962015830655147,[9.962015830655147],22.054804658384903,4.885186173955508,16.0548046583849,3.885186173955508,"[6.462563238302535, 3.77608327253937, 2.560070337627553, 3.103908349287828, 3.229590497115341, 2.9225889635122755]",[4.885186173955508],"[5.462563238302535, 2.77608327253937, 1.560070337627553, 2.103908349287828, 2.229590497115341, 1.9225889635122753]",[3.885186173955508],"[14.006572405903936, 7.118162237280436, 4.000180352891162, 5.394636793045713, 5.716898710552155, 4.929715291057116]"
530,0,19,True,False,,0.0,2,2,,0,2,13.550083965724408,"[4.449853067190069, 9.10023089853434]",7.28453274663252,"[2.735442696204127, 4.549090050428393]",37.13127546750796,0.0,[],16.481197432328102,0.0,0.0,0.0,"[7.7542447139646855, 8.726952718363417]",[],"[0.0, 0.0]",[],"[17.31857618965304, 19.812699277854918]"
530,0,20,True,False,,0.0,2,2,,0,2,24.921020962910532,"[14.829548781749189, 10.091472181161341]",11.719198175535109,"[6.783524024882184, 4.935674150652924]",12.212657756985731,0.0,[],6.762936525224435,0.0,0.0,0.0,"[3.243700913845691, 3.519235611378744]",[],"[0.0, 0.0]",[],"[5.753079266271002, 6.459578490714728]"
530,0,21,True,False,,0.0,3,3,,0,3,25.48573008225953,"[8.573237408421196, 6.432365696469823, 10.480126977368512]",12.939434732081217,"[4.343562589284266, 3.508622621623231, 5.08724952117372]",20.937853645085497,0.0,[],11.165762921583344,0.0,0.0,0.0,"[5.542744486854707, 2.4602101458305325, 3.1628082888981046]",[],"[0.0, 0.0, 0.0]",[],"[11.64806278680694, 3.744128579052648, 5.545662279225909]"
530,0,22,True,False,,0.0,1,1,,0,1,17.358263270387226,[17.358263270387226],7.7697226754510185,[7.7697226754510185],11.823825444868971,0.0,[],5.611291923498899,0.0,0.0,0.0,[5.611291923498899],[],[0.0],[],[11.823825444868971]
530,0,23,True,False,,0.0,1,1,,0,1,11.884409736657991,[11.884409736657991],5.634919797296617,[5.634919797296617],3.2323516928204996,0.0,[],2.260617160199995,0.0,0.0,0.0,[2.260617160199995],[],[0.0],[],[3.2323516928204996]
530,0,24,True,False,,0.0,3,3,,0,3,41.22742866827101,"[7.684822648638165, 12.171889735761386, 21.37071628387146]",19.078697180625696,"[3.9970808329688845, 5.747036996946941, 9.33457935070987]",34.61400171170804,0.0,[],16.499460667566137,0.0,0.0,0.0,"[1.9752135475624732, 4.517634414353958, 10.006612705649705]",[],"[0.0, 0.0, 0.0]",[],"[2.500547557852496, 9.019575421420406, 23.09387873243514]"
530,0,25,True,False,,0.0,1,1,,0,1,9.699192890743143,[9.699192890743143],4.782685227389826,[4.782685227389826],3.9429429246758376,0.0,[],2.5377477406235767,0.0,0.0,0.0,[2.5377477406235767],[],[0.0],[],[3.9429429246758376]
530,0,26,True,False,,0.0,3,3,,0,3,27.556630356943593,"[13.155660989369824, 2.5, 11.900969367573769]",13.747085839208001,"[6.130707785854232, 1.975, 5.64137805335377]",32.90492847210683,0.0,[],15.832922104121668,0.0,0.0,0.0,"[2.148654789494345, 2.527685022048699, 11.156582292578623]",[],"[0.0, 0.0, 0.0]",[],"[2.9452686910111403, 3.9171410821761508, 26.042518698919544]"
530,0,27,True,False,,0.0,2,2,,0,2,28.26662724431961,"[12.877501976416506, 15.389125267903106]",13.02398462528465,"[6.022225770802438, 7.001758854482212]",13.33871260445548,0.0,[],7.202097915737638,0.0,0.0,0.0,"[2.7347335106828377, 4.4673644050548]",[],"[0.0, 0.0]",[],"[4.4480346427765065, 8.890677961678973]"
530,0,28,True,True,1.0,4.99,5,5,True,3,8,34.8759657461451,"[9.012451802734548, 8.811681692639345, 7.8618542234995035, 3.1222521918969033, 6.0677258353748]",18.60162664099659,"[4.514856203066474, 4.436555860129345, 4.066123147164806, 2.2176783548397925, 3.366413075796172]",51.31938752467361,28.208640990173166,"[12.88257912932871, 7.96657007456836, 7.359491786276093]",25.014561134622706,14.001369986167536,20.014561134622706,11.001369986167536,"[3.854766831599793, 4.195641579391747, 5.706610106807888, 4.187147858211932, 7.070394758611346]","[6.0242058604381965, 4.106962329081661, 3.8702017966476765]","[2.854766831599793, 3.1956415793917476, 4.706610106807888, 3.187147858211932, 6.070394758611346]","[5.0242058604381965, 3.106962329081661, 2.8702017966476765]","[7.319914952819983, 8.193952767671147, 12.06823104309715, 8.17217399541521, 15.565114765670117]"
530,0,29,True,False,,0.0,3,3,,0,3,29.646030251445566,"[11.842919779750453, 9.44309411823856, 8.36001635345655]",14.561951798063772,"[5.618738714102677, 4.682806706113039, 4.260406377848055]",19.963086697643593,0.0,[],10.785603812081002,0.0,0.0,0.0,"[2.274384743216544, 4.916811215058024, 3.594407853806434]",[],"[0.0, 0.0, 0.0]",[],"[3.2676531877347283, 10.043105679635957, 6.652327830272907]"
530,0,30,True,True,1.0,4.99,4,4,True,3,7,55.659945819972165,"[12.292336649111512, 9.492023789431238, 18.56093362061396, 15.314651760815455]",25.707378869789146,"[5.79401129315349, 4.701889277878183, 8.238764112039444, 6.972714186718028]",67.08461690719598,27.692851763459508,"[14.361525859276155, 4.647202989727212, 8.684122914456138]",30.163000593806434,13.800212187749207,26.163000593806434,10.800212187749207,"[6.578293411889601, 3.662042985829405, 15.408434628990019, 4.51422956709741]","[6.600995085117701, 2.812409165993613, 4.386807936637894]","[5.578293411889601, 2.662042985829405, 14.408434628990019, 3.51422956709741]","[5.600995085117701, 1.8124091659936128, 3.386807936637894]","[14.303316440742567, 6.825751245716423, 36.94470417689748, 9.010845043839513]"
530,0,31,True,True,1.0,4.99,4,4,True,0,4,26.057754950534903,"[6.920055220784042, 6.30210620971825, 5.2057264674814725, 7.629867052551138]",14.162524430708611,"[3.6988215361057764, 3.4578214217901175, 3.030233322317774, 3.9756481504949437]",29.284646257830122,0.0,[],15.421012040553748,0.0,11.421012040553748,0.0,"[2.2757654532527267, 3.0619223365600634, 5.864350479918835, 4.218973770822123]",[],"[1.2757654532527265, 2.0619223365600634, 4.864350479918835, 3.218973770822122]",[],"[3.271193469878786, 5.286980350154009, 12.472693538253424, 8.253778899543903]"
530,0,32,True,False,,0.0,3,3,,0,3,35.98394794382178,"[6.609850138839677, 14.815795976097384, 14.558301828884723]",17.033739698090496,"[3.5778415541474744, 6.77816043067798, 6.677737713265042]",13.694602327386036,0.0,[],8.340894907680553,0.0,0.0,0.0,"[2.234314168276055, 2.4996445995805816, 3.6069361398239175]",[],"[0.0, 0.0, 0.0]",[],"[3.164908123784756, 3.8452425630271323, 6.684451640574148]"
530,0,33,True,False,,0.0,3,3,,0,3,45.098304966938635,"[9.979973937276863, 27.273048073126894, 7.8452829565348825]",20.588338937106073,"[4.892189835537977, 11.63648874851949, 4.059660353048605]",72.44398621920587,0.0,[],31.253154625490293,0.0,0.0,0.0,"[13.539523821694303, 8.97379896387585, 8.73983183992014]",[],"[0.0, 0.0, 0.0]",[],"[32.152625183831546, 20.445638368912434, 19.845722666461896]"
530,0,34,True,False,,0.0,3,3,,0,3,22.1175784160312,"[5.780939703637763, 12.413580446656074, 3.9230582657373647]",11.625855582252168,"[3.254566484418728, 5.841296374195869, 2.529992723637572]",29.371550356606274,0.0,[],14.454904639076448,0.0,0.0,0.0,"[2.768904155561825, 3.8798259959273693, 7.806174487587254]",[],"[0.0, 0.0, 0.0]",[],"[4.535651680927756, 7.384169220326587, 17.45172945535193]"
530,0,35,True,False,,0.0,2,2,,0,2,13.225375331905715,"[4.930651164308808, 8.294724167596907]",7.157896379443229,"[2.922953954080435, 4.234942425362794]",12.383995329725867,0.0,[],6.829758178593089,0.0,0.0,0.0,"[3.415606648648776, 3.4141515299443124]",[],"[0.0, 0.0]",[],"[6.193863201663528, 6.19013212806234]"
530,0,36,True,False,,0.0,3,3,,0,3,34.1890990260861,"[12.226448513538045, 9.744361615877205, 12.21828889667085]",16.33374862017358,"[5.768314920279838, 4.800301030192109, 5.765132669701632]",35.87744468041622,0.0,[],16.992203425362327,0.0,0.0,0.0,"[4.177174426709049, 6.846146114972209, 5.968882883681069]",[],"[0.0, 0.0, 0.0]",[],"[8.146601094125769, 14.990118243518484, 12.74072534277197]"
530,0,37,True,True,1.0,4.99,4,4,True,2,6,78.99295759523517,"[24.38204142637369, 29.466311807601897, 13.238167835590112, 11.906436525669484]",34.80725346214172,"[10.50899615628574, 12.49186160496474, 6.162885455880144, 5.6435102450110985]",49.200161140243175,21.406876751316062,"[4.265310130910685, 17.141566620405378]",23.18806284469484,10.348681933013264,19.18806284469484,8.348681933013264,"[3.8525115671859114, 4.171012958993592, 9.120809171280573, 6.043729147234763]","[2.6634709510551673, 7.685210981958098]","[2.8525115671859114, 3.1710129589935923, 8.120809171280573, 5.043729147234763]","[1.6634709510551673, 6.685210981958098]","[7.314132223553618, 8.130802458957929, 20.822587618668138, 12.932638839063495]"
530,0,38,True,False,,0.0,1,1,,0,1,7.511679255267705,[7.511679255267705],3.929554909554405,[3.929554909554405],9.698379467209982,0.0,[],4.782367992211893,0.0,0.0,0.0,[4.782367992211893],[],[0.0],[],[9.698379467209982]
530,0,39,True,False,,0.0,3,3,,0,3,35.108866989025124,"[13.574533332161483, 5.590964357081585, 15.943369299782056]",16.6924581257198,"[6.294067999542978, 3.1804760992618184, 7.217914026915002]",30.640520667796686,0.0,[],14.949803060440708,0.0,0.0,0.0,"[7.302950758461701, 4.8444676711192685, 2.8023846308597387]",[],"[0.0, 0.0, 0.0]",[],"[16.161412201183847, 9.85760941312633, 4.6214990534865095]"
530,0,40,True,False,,0.0,2,2,,0,2,19.054657642860494,"[7.3487756090317795, 11.705882033828715]",9.431316480715594,"[3.866022487522394, 5.565293993193199]",25.389381631448487,0.0,[],11.90185883626491,0.0,0.0,0.0,"[4.134292455398236, 7.767566380866675]",[],"[0.0, 0.0]",[],"[8.036647321533938, 17.35273430991455]"
530,0,41,True,False,,0.0,3,3,,0,3,24.342192092326275,"[9.780355794721343, 8.146343448388306, 6.415492849216626]",12.493454916007249,"[4.814338759941323, 4.17707394487144, 3.5020422111944844]",10.729923845995975,0.0,[],7.18467029993843,0.0,0.0,0.0,"[2.2325949099520157, 2.632880136478168, 2.319195253508246]",[],"[0.0, 0.0, 0.0]",[],"[3.1604997691077332, 4.1868721448158155, 3.3825519320724258]"
530,0,42,True,True,1.0,4.99,5,5,True,3,8,43.61577612768518,"[6.190533125838894, 14.098306863502874, 4.269528914775904, 8.303534636041581, 10.753872587525922]",22.010152689797216,"[3.414307919077169, 6.498339676766121, 2.6651162767626024, 4.238378508056217, 5.19401030913511]",52.00855087376175,38.92831488943875,"[12.851686587395259, 8.144428199666237, 17.932200102377255]",25.28333484076708,18.182042806881114,20.28333484076708,15.182042806881114,"[9.473983698564199, 2.9391102789275685, 6.681705023714925, 2.723525462763082, 3.4650103767973066]","[6.012157769084151, 4.1763269978698325, 7.993558039927129]","[8.473983698564199, 1.9391102789275685, 5.681705023714925, 1.723525462763082, 2.4650103767973066]","[5.012157769084151, 3.1763269978698325, 6.993558039927129]","[21.728163329651792, 4.972077638275817, 14.56847441978186, 4.419296058366877, 6.320539427685401]"
530,0,43,True,True,1.0,4.99,4,4,True,2,6,34.53575001585757,"[7.353474112289732, 16.617139348937805, 4.473832383032689, 6.091304171597348]",17.468942506184455,"[3.8678549037929955, 7.480684346085744, 2.7447946293827488, 3.3756086269229657]",42.907872902342206,10.799377830437766,"[4.708338128147291, 6.091039702290474]",20.734070431913462,6.211757353870729,16.73407043191346,4.211757353870729,"[4.783771316797045, 2.7658735053466934, 9.477679564768742, 3.7067460450009784]","[2.8362518699774437, 3.375505483893285]","[3.7837713167970457, 1.7658735053466934, 8.477679564768742, 2.7067460450009784]","[1.8362518699774437, 2.375505483893285]","[9.70197773537704, 4.527880782940239, 21.737639909663443, 6.940374474361483]"
530,0,44,True,False,,0.0,3,3,,0,3,28.640028495834272,"[8.89467115659327, 14.004605814449713, 5.740751524791288]",14.169611113375366,"[4.468921751071376, 6.461796267635388, 3.2388930946686023]",29.92523606883427,0.0,[],14.670842066845367,0.0,0.0,0.0,"[3.6960420306581945, 4.07110240420551, 6.903697631981662]",[],"[0.0, 0.0, 0.0]",[],"[6.91292828373896, 7.874621549244897, 15.137686235850413]"
530,0,45,True,False,,0.0,2,2,,0,2,10.284418313954284,"[4.7480307850793695, 5.536387528874915]",6.010923142442171,"[2.851732006180954, 3.159191136261217]",21.212456109289214,0.0,[],10.272857882622795,0.0,0.0,0.0,"[6.999067155787182, 3.2737907268356112]",[],"[0.0, 0.0]",[],"[15.38222347637739, 5.830232632911823]"
530,0,46,True,False,,0.0,2,2,,0,2,23.22044304054723,"[17.686918127225606, 5.533524913321626]",11.05597278581342,"[7.897898069617987, 3.158074716195434]",17.981776596576513,0.0,[],9.012892872664839,0.0,0.0,0.0,"[5.253824902994407, 3.7590679696704323]",[],"[0.0, 0.0]",[],"[10.9072433410113, 7.074533255565211]"
530,0,47,True,True,1.0,4.99,5,5,True,4,9,37.32228549940752,"[4.776225635079129, 6.5553369909044426, 7.546548736663661, 5.428244031311287, 13.015930105449]",19.55569134476893,"[2.86272799768086, 3.5565814264527327, 3.943154007298828, 3.117015172211402, 6.07621274112511]",43.47750978054662,41.89745447700874,"[7.996771180018701, 14.934299032003425, 8.420881180795114, 10.545503084191502]",21.95622881441318,20.34000724603341,16.956228814413183,16.34000724603341,"[8.04438992280723, 4.272584574861414, 2.793289415789384, 2.960753447689954, 3.885211453265201]","[4.118740760207293, 6.824376622481336, 4.284143660510095, 5.1127462028346855]","[7.04438992280723, 3.272584574861414, 1.7932894157893842, 1.9607534476899542, 2.885211453265201]","[3.1187407602072934, 5.824376622481336, 3.2841436605100944, 4.1127462028346855]","[18.062538263608282, 8.391242499644651, 4.598177989203549, 5.027572942794754, 7.397978085295387]"
530,0,48,True,False,,0.0,1,1,,0,1,11.504273150459893,[11.504273150459893],5.486666528679359,[5.486666528679359],12.929036075499921,0.0,[],6.04232406944497,0.0,0.0,0.0,[6.04232406944497],[],[0.0],[],[12.929036075499921]
530,0,49,True,False,,0.0,1,1,,0,1,3.002415123008565,[3.002415123008565],2.17094189797334,[2.17094189797334],13.86396589438442,0.0,[],6.406946698809923,0.0,0.0,0.0,[6.406946698809923],[],[0.0],[],[13.86396589438442]
530,0,50,True,False,,0.0,1,1,,0,1,11.744388816493505,[11.744388816493505],5.580311638432467,[5.580311638432467],7.842451633949331,0.0,[],4.058556137240239,0.0,0.0,0.0,[4.058556137240239],[],[0.0],[],[7.842451633949331]
530,0,51,True,False,,0.0,2,2,,0,2,22.184787651024273,"[4.549600750740514, 17.63518690028376]",10.652067183899467,"[2.7743442927888005, 7.8777228911106665]",12.541269903101437,0.0,[],6.891095262209561,0.0,0.0,0.0,"[3.6949021836819846, 3.1961930785275756]",[],"[0.0, 0.0]",[],"[6.910005599184576, 5.63126430391686]"
530,0,52,True,False,,0.0,2,2,,0,2,16.16789467491677,"[5.744590942260583, 10.423303732656187]",8.30547892321754,"[3.2403904674816273, 5.065088455735913]",17.381808370839526,0.0,[],8.778905264627415,0.0,0.0,0.0,"[3.753625494765353, 5.025279769862062]",[],"[0.0, 0.0]",[],"[7.060578191706033, 10.321230179133494]"
530,0,53,True,False,,0.0,3,3,,0,3,15.208029585150825,"[8.956760302142772, 3.751269283008054, 2.5]",8.931131538208822,"[4.493136517835682, 2.462995020373141, 1.975]",47.493374844636016,0.0,[],21.522416189408048,0.0,0.0,0.0,"[9.806144865597052, 9.218253578823717, 2.49801774498728]",[],"[0.0, 0.0, 0.0]",[],"[22.579858629736027, 21.072445073906966, 3.8410711409930247]"
530,0,54,True,False,,0.0,3,3,,0,3,21.96634778052681,"[5.06744848753621, 10.80790016727944, 6.090999125711162]",11.566875634405458,"[2.976304910139122, 5.215081065238982, 3.3754896590273535]",17.36540284773682,0.0,[],9.77250711061736,0.0,0.0,0.0,"[4.561180621834328, 3.021911560384024, 2.189414928399008]",[],"[0.0, 0.0, 0.0]",[],"[9.131232363677766, 5.184388616369292, 3.0497818676897643]"
530,0,55,True,True,1.0,4.99,5,5,True,1,6,89.23456027768921,"[20.52632180228988, 14.772232568590992, 11.581748510448543, 21.44486351451285, 20.909393881846956]",39.8014785082988,"[9.005265502893053, 6.761170701750487, 5.516881919074932, 9.363496770660012, 9.154663613920313]",31.01252378621804,3.892426904760023,[3.892426904760023],17.094884276625038,2.518046492856409,12.094884276625036,1.518046492856409,"[2.745052725030145, 3.144431266627759, 4.010348886497857, 4.568164003666743, 2.626887394802533]",[2.518046492856409],"[1.745052725030145, 2.144431266627759, 3.0103488864978574, 3.5681640036667432, 1.6268873948025326]",[1.518046492856409],"[4.474494166743962, 5.498541709301946, 7.7188432987124544, 9.149138470940366, 4.171506140519314]"
