iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
550,0,26,True,False,,0.0,3,3,,0,3,24.516811558053462,"[4.689854717062605, 8.124544978128936, 11.702411862861922]",12.561556507640852,"[2.829043339654416, 4.168572541470285, 5.56394062651615]",28.6412257183555,0.0,[],14.170078030158646,0.0,0.0,0.0,"[2.785293730263737, 4.773342925783057, 6.611441374111851]",[],"[0.0, 0.0, 0.0]",[],"[4.577676231445479, 9.675238271238609, 14.388311215671411]"
550,0,27,True,True,1.0,4.99,4,4,True,0,4,40.40368469445139,"[7.995305942973438, 8.57227597415693, 18.83990239258831, 4.996200384732712]",19.757437030836044,"[4.118169317759641, 4.3431876299212036, 8.347561933109441, 2.948518150045758]",20.132347905783753,0.0,[],11.851615683255663,0.0,7.851615683255663,0.0,"[2.4423219328158012, 3.864881418280984, 2.5701944525120446, 2.974217879646834]",[],"[1.4423219328158012, 2.864881418280984, 1.5701944525120446, 1.9742178796468337]",[],"[3.698261366194362, 7.345849790464062, 4.026139621825755, 5.062097127299573]"
550,0,28,True,False,,0.0,3,3,,0,3,29.431764180219908,"[10.029000953357238, 12.555821052392714, 6.8469421744699535]",14.478388030285764,"[4.911310371809323, 5.896770210433159, 3.670307448043282]",49.35079892125997,0.0,[],22.24681157929139,0.0,0.0,0.0,"[8.787110096683133, 8.889361816197344, 4.570339666410913]",[],"[0.0, 0.0, 0.0]",[],"[19.966948965854186, 20.229132862044473, 9.154717093361315]"
550,0,29,True,True,1.0,4.99,4,4,True,1,5,45.29685594128349,"[6.58300992253096, 5.918607348096888, 14.16422951926888, 18.631009151386763]",21.66577381710056,"[3.5673738697870743, 3.3082568657577864, 6.524049512514863, 8.266093569040837]",44.576076269681046,10.525058637971958,[10.525058637971958],21.384669745175607,5.1047728688090634,17.384669745175607,4.1047728688090634,"[7.372796893014541, 4.9053907072591, 4.1835406190203, 4.922941525881669]",[5.1047728688090634],"[6.372796893014541, 3.9053907072591, 3.1835406190202997, 3.9229415258816687]",[4.1047728688090634],"[16.340504853883438, 10.013822326305384, 8.162924664154614, 10.058824425337612]"
550,0,30,True,False,,0.0,3,3,,0,3,27.675626080728616,"[7.206230859556155, 6.857796717054206, 13.611598504118255]",13.79349417148416,"[3.8104300352269003, 3.6745407196511404, 6.3085234166061195]",30.545730063435492,0.0,[],14.912834724739842,0.0,0.0,0.0,"[4.806884800690453, 4.398632862615846, 5.707317061433543]",[],"[0.0, 0.0, 0.0]",[],"[9.76124307869347, 8.714443237476528, 12.070043747265496]"
550,0,31,True,False,,0.0,1,1,,0,1,11.501955927239662,[11.501955927239662],5.485762811623468,[5.485762811623468],3.320343255009826,0.0,[],2.294933869453832,0.0,0.0,0.0,[2.294933869453832],[],[0.0],[],[3.320343255009826]
550,0,32,True,False,,0.0,3,3,,0,3,15.092811744270914,"[6.509010172218456, 6.083801572052458, 2.5]",8.886196580265656,"[3.538513967165198, 3.3726826131004586, 1.975]",25.928456597179352,0.0,[],13.112098072899947,0.0,0.0,0.0,"[3.864084292708059, 5.4145815072759795, 3.833432272915908]",[],"[0.0, 0.0, 0.0]",[],"[7.343805878738613, 11.319439762246102, 7.265210956194635]"
550,0,33,True,True,1.0,4.99,5,5,True,2,7,43.78265149299098,"[10.605919890935004, 10.106631238727656, 7.571852827633022, 12.650620144853955, 2.8476273908413408]",22.075234082266483,"[5.1363087574646515, 4.9415861831037855, 3.953022602776879, 5.933741856493042, 2.1105746824281226]",50.663198600946245,31.053958500359883,"[18.327301215884173, 12.726657284475712]",24.75864745436904,14.111043815140356,19.75864745436904,12.111043815140356,"[2.6670935454749074, 9.658192052621747, 3.9558585520133174, 6.186365145269173, 2.2911381589898943]","[8.147647474194827, 5.963396340945528]","[1.6670935454749074, 8.658192052621747, 2.9558585520133174, 5.186365145269173, 1.2911381589898943]","[7.1476474741948275, 4.963396340945528]","[4.274598834551044, 22.20049244261986, 7.5791244923418395, 13.298372167356854, 3.310610664076652]"
550,0,34,True,False,,0.0,2,2,,0,2,20.760221094135268,"[12.867179588644579, 7.8930415054906895]",10.096486226712756,"[6.0182000395713855, 4.078286187141369]",8.565313890543894,0.0,[],5.340472417312119,0.0,0.0,0.0,"[1.975, 3.365472417312119]",[],"[0.0, 0.0]",[],"[2.5, 6.065313890543894]"
550,0,35,True,False,,0.0,3,3,,0,3,28.06899666184535,"[5.462224928921284, 7.284457958809909, 15.322313774114157]",13.946908698119687,"[3.1302677222793007, 3.840938603935865, 6.9757023719045215]",27.562714478458854,0.0,[],13.749458646598955,0.0,0.0,0.0,"[3.632107003990439, 4.338354359282707, 5.778997283325808]",[],"[0.0, 0.0, 0.0]",[],"[6.748992317924203, 8.559882972519762, 12.25383918801489]"
550,0,36,True,False,,0.0,2,2,,0,2,13.935758437959109,"[11.166637061636662, 2.7691213763224463]",7.434945790804052,"[5.354988454038298, 2.0799573367657542]",12.8967241307288,0.0,[],7.029722410984232,0.0,0.0,0.0,"[4.022020847704919, 3.007701563279313]",[],"[0.0, 0.0]",[],"[7.748771404371587, 5.147952726357213]"
550,0,37,True,False,,0.0,1,1,,0,1,12.062866755536831,[12.062866755536831],5.7045180346593645,[5.7045180346593645],8.10044556441855,0.0,[],4.1591737701232345,0.0,0.0,0.0,[4.1591737701232345],[],[0.0],[],[8.10044556441855]
550,0,38,True,False,,0.0,2,2,,0,2,11.660875549757655,"[6.255832397225804, 5.405043152531852]",6.547741464405487,"[3.439774634918064, 3.1079668294874225]",13.130372148017656,0.0,[],7.120845137726886,0.0,0.0,0.0,"[4.9675023670497875, 2.1533427706770984]",[],"[0.0, 0.0]",[],"[10.173082992435353, 2.9572891555823038]"
550,0,39,True,False,,0.0,3,3,,0,3,27.136460752746736,"[15.388962619029982, 4.4594665736634544, 7.2880315600533]",13.583219693571227,"[7.001695421421693, 2.7391919637287474, 3.842332308420787]",17.108829974001484,0.0,[],9.672443689860579,0.0,0.0,0.0,"[2.4776073559316543, 5.219836333928924, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.788736810081165, 10.820093163920319, 2.5]"
550,0,40,True,True,1.0,4.99,4,4,True,2,6,41.21434858202151,"[5.201662565033115, 14.761629856728266, 11.565889261410696, 9.68516689884943]",20.073595946988387,"[3.028648400362915, 6.7570356441240245, 5.510696811950171, 4.777215090551278]",39.72878546289556,10.036407286926412,"[7.180046547760366, 2.856360739166046]",19.49422633052927,5.9141988419013005,15.49422633052927,3.9141988419013005,"[6.430219054434062, 4.380482409264154, 5.785623763758199, 2.8979011030728543]","[3.8002181536265427, 2.113980688274758]","[5.430219054434062, 3.3804824092641534, 4.785623763758199, 1.8979011030728545]","[2.8002181536265427, 1.113980688274758]","[13.923638601112978, 8.66790361349783, 12.270830163482561, 4.866413084802191]"
550,0,41,True,False,,0.0,4,4,,0,4,44.662760667911336,"[10.371398833143463, 7.177307878119381, 15.031810351015025, 12.082243605633463]",21.41847666048542,"[5.044845544925951, 3.7991500724665586, 6.86240603689586, 5.712075006197051]",49.065686051892385,0.0,[],23.135617560238032,0.0,0.0,0.0,"[5.834257900837189, 4.47938685203149, 5.478908084717234, 7.343064722652121]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.395533079069715, 8.921504748798691, 11.484379704403162, 16.264268519620824]"
550,0,42,True,True,1.0,4.99,4,4,True,2,6,46.89918807147363,"[11.801505940066049, 9.576502770767414, 16.30501121015508, 9.216168150485093]",22.29068334787472,"[5.602587316625759, 4.734836080599292, 7.358954371960481, 4.594305578689186]",24.789830818936085,26.90638458901976,"[9.193745007098306, 17.712639581921454]",13.668034019385072,12.493489989717705,9.668034019385072,10.493489989717707,"[2.033104296074239, 3.885502177642087, 2.212082302908827, 5.53734524275992]","[4.585560552768339, 7.907929436949368]","[1.0331042960742391, 2.885502177642087, 1.212082302908827, 4.53734524275992]","[3.585560552768339, 6.907929436949368]","[2.6489853745493313, 7.398723532415608, 3.107903340791864, 11.634218571179282]"
550,0,43,True,False,,0.0,2,2,,0,2,17.74724556971708,"[15.24724556971708, 2.5]",8.92142577218966,"[6.946425772189661, 1.975]",8.90007434014874,0.0,[],5.471028992658009,0.0,0.0,0.0,"[3.119505079726579, 2.35152391293143]",[],"[0.0, 0.0]",[],"[5.43462840955533, 3.4654459305934098]"
550,0,44,True,False,,0.0,3,3,,0,3,26.277752728251137,"[12.097565580618655, 7.023867941842173, 7.156319205790311]",13.248323564017944,"[5.718050576441276, 3.7393084973184476, 3.7909644902582214]",24.71016385706742,0.0,[],12.636963904256294,0.0,0.0,0.0,"[4.674080140290576, 3.3487458088678346, 4.614137955097885]",[],"[0.0, 0.0, 0.0]",[],"[9.420718308437372, 6.022425150943166, 9.267020397686885]"
550,0,45,True,False,,0.0,2,2,,0,2,9.198619420696225,"[2.5, 6.698619420696224]",5.587461574071527,"[1.975, 3.612461574071528]",13.79643173548292,0.0,[],7.380608376838339,0.0,0.0,0.0,"[1.975, 5.405608376838338]",[],"[0.0, 0.0]",[],"[2.5, 11.29643173548292]"
550,0,46,True,True,1.0,4.99,5,5,True,2,7,69.85947127947692,"[9.393097712470277, 17.147906801533274, 5.872860521540345, 28.180462740278273, 9.265143503654754]",32.245193798996,"[4.663308107863408, 7.687683652597977, 3.2904156034007346, 11.990380468708526, 4.613405966425354]",52.638153717184544,20.018760353803614,"[6.891846655838382, 13.126913697965234]",25.528879949701974,9.80731653798341,20.528879949701974,7.807316537983411,"[5.717985889533956, 4.3310883430609195, 3.6267047703298525, 6.276582511763391, 5.576518435013854]","[3.687820195776969, 6.119496342206442]","[4.717985889533956, 3.33108834306092, 2.6267047703298525, 5.276582511763391, 4.576518435013854]","[2.687820195776969, 5.119496342206442]","[12.097399716753735, 8.541252161694667, 6.735140436743212, 13.529698748111258, 11.734662653881678]"
550,0,47,True,False,,0.0,1,1,,0,1,3.8843739828487287,[3.8843739828487287],2.5149058533110042,[2.5149058533110042],14.722015471624491,0.0,[],6.741586033933552,0.0,0.0,0.0,[6.741586033933552],[],[0.0],[],[14.722015471624491]
550,0,48,True,False,,0.0,2,2,,0,2,23.768096469554884,"[6.74745150076995, 17.020644968784936]",11.269557623126406,"[3.6315060853002805, 7.638051537826125]",29.047199631343478,0.0,[],13.328407856223956,0.0,0.0,0.0,"[8.12520034466398, 5.203207511559976]",[],"[0.0, 0.0]",[],"[18.269744473497386, 10.777455157846092]"
550,0,49,True,False,,0.0,1,1,,0,1,8.436863393595045,[8.436863393595045],4.290376723502067,[4.290376723502067],7.701021340364083,0.0,[],4.003398322741992,0.0,0.0,0.0,[4.003398322741992],[],[0.0],[],[7.701021340364083]
550,0,50,True,False,,0.0,2,2,,0,2,10.261638772812704,"[3.4670039548177054, 6.794634817994998]",6.002039121396955,"[2.3521315423789053, 3.6499075790180493]",13.469573610381953,0.0,[],7.253133708048962,0.0,0.0,0.0,"[3.9876432436946283, 3.2654904643543334]",[],"[0.0, 0.0]",[],"[7.660623701781098, 5.808949908600855]"
550,0,51,True,False,,0.0,3,3,,0,3,33.16766091401309,"[14.98227609781099, 2.5, 15.6853848162021]",15.935387756465104,"[6.843087678146286, 1.975, 7.117300078318819]",29.181390542684618,0.0,[],14.380742311647001,0.0,0.0,0.0,"[3.7072548602208073, 4.689513987538702, 5.983973463887492]",[],"[0.0, 0.0, 0.0]",[],"[6.9416791287713, 9.460292275740262, 12.779419138173054]"
550,0,52,True,True,1.0,4.99,8,8,True,1,9,74.57543927923913,"[14.91487756485533, 3.321511326043966, 7.586674171331669, 15.785596756472879, 2.8660301127887706, 5.651436059443448, 6.559422490758664, 17.889890797544403]",37.08442131890327,"[6.816802250293579, 2.295389417157147, 3.958802926819351, 7.156382735024423, 2.1177517439876206, 3.204060063182945, 3.558174771395879, 7.977057411042318]",58.34870494293935,6.032885656677795,[6.032885656677795],30.755994927746347,3.35282540610434,22.755994927746347,2.35282540610434,"[3.2314313058608315, 3.449876293581731, 2.1311689858549174, 3.672714705175304, 5.11167501894254, 5.293866706505793, 2.0525620761955365, 5.812699835629693]",[3.35282540610434],"[2.2314313058608315, 2.449876293581731, 1.1311689858549174, 2.672714705175304, 4.11167501894254, 4.293866706505793, 1.0525620761955365, 4.812699835629693]",[2.35282540610434],"[5.7216187329764905, 6.281734086107003, 2.900433297063891, 6.853114628654625, 10.542756458827025, 11.009914632066135, 2.6988771184500937, 12.340255988794084]"
550,0,53,True,True,1.0,4.99,4,4,True,3,7,29.00931149689913,"[13.80283046382512, 7.850812463340643, 3.501797485261095, 3.853871084472274]",15.31363148379066,"[6.383103880891797, 4.061816860702851, 2.3657010192518273, 2.5030097229441868]",29.41924978956946,23.036812923445805,"[2.504389308243325, 15.195622531186464, 5.336801084016017]",15.473507417932087,11.984357040143866,11.473507417932087,8.984357040143864,"[5.614959944464814, 2.871885903907136, 4.603385370698843, 2.3832761988612954]","[1.9767118302148967, 6.926292787162721, 3.0813524227662468]","[4.614959944464814, 1.871885903907136, 3.6033853706988426, 1.3832761988612954]","[0.9767118302148967, 5.926292787162721, 2.0813524227662468]","[11.833230626832856, 4.799707445915733, 9.23944966845857, 3.546862048362296]"
550,0,54,True,False,,0.0,2,2,,0,2,11.914999476283477,"[6.089227554884845, 5.8257719213986325]",6.646849795750557,"[3.3747987464050895, 3.2720510493454666]",30.0350324226157,0.0,[],13.713662644820122,0.0,0.0,0.0,"[7.046304283387106, 6.667358361433017]",[],"[0.0, 0.0]",[],"[15.503344316377195, 14.531688106238505]"
550,0,55,True,False,,0.0,1,1,,0,1,24.173748967887256,[24.173748967887256],10.42776209747603,[10.42776209747603],12.4511419476386,0.0,[],5.855945359579055,0.0,0.0,0.0,[5.855945359579055],[],[0.0],[],[12.4511419476386]
