iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
251,0,10,True,False,,0.0,2,2,,0,2,28.014722006254576,"[12.499279927518288, 15.515442078736289]",12.925741582439285,"[5.874719171732132, 7.051022410707152]",8.003523097937315,0.0,[],5.121374008195554,0.0,0.0,0.0,"[1.975, 3.1463740081955534]",[],"[0.0, 0.0]",[],"[2.5, 5.5035230979373155]"
251,0,11,True,False,,0.0,3,3,,0,3,42.950684198902344,"[16.407661621827774, 15.633072669426667, 10.909949907647906]",19.750766837571916,"[7.3989880325128325, 7.0968983410764, 5.254880463982683]",27.800005162493516,0.0,[],13.84200201337247,0.0,0.0,0.0,"[8.484257359660628, 1.975, 3.382744653711843]",[],"[0.0, 0.0, 0.0]",[],"[19.190403486309304, 2.5, 6.109601676184213]"
251,0,12,True,True,1.0,4.99,4,4,True,2,6,36.94188094881336,"[7.343322018208837, 19.248201157672895, 6.318808265975927, 4.031549506955706]",18.40733357003721,"[3.8638955871014464, 8.506798451492429, 3.4643352237306115, 2.5723043077127254]",35.57275591258044,5.953948995904134,"[3.8691078317508656, 2.0848411641532683]",17.873374805906373,4.3220401084026125,13.873374805906373,2.3220401084026125,"[5.442154459326134, 2.4599284288760046, 5.6076489736463975, 4.363642944057836]","[2.5089520543828376, 1.8130880540197747]","[4.442154459326134, 1.4599284288760044, 4.6076489736463975, 3.363642944057836]","[1.5089520543828376, 0.8130880540197747]","[11.390139639297779, 3.7434062278871907, 11.814484547811276, 8.624725497584194]"
251,0,13,True,True,1.0,4.99,5,5,True,2,7,69.48174573557412,"[13.10329664570206, 9.39989602047511, 18.273209655992112, 3.5239149369564604, 25.18142847644838]",32.09788083687391,"[6.110285691823803, 4.665959447985292, 8.126551765836924, 2.3743268254130196, 10.820757105814868]",70.81732937861696,19.595224361009407,"[15.609485643187472, 3.9857387178219352]",32.61875845766061,9.64213750079367,27.61875845766061,7.64213750079367,"[3.9955433582989506, 7.180623061281927, 7.621177453923971, 4.169552985157324, 9.651861598998442]","[7.087699400843115, 2.5544380999505547]","[2.9955433582989506, 6.180623061281927, 6.621177453923971, 3.1695529851573245, 8.651861598998442]","[6.087699400843115, 1.5544380999505547]","[7.680880405894745, 15.847751439184428, 16.97737808698454, 8.127058936300832, 22.184260510252415]"
251,0,14,True,True,1.0,4.99,4,4,True,2,6,34.56636301028446,"[10.004516263367034, 6.781883106383397, 11.629569051910785, 6.150394588623245]",17.48088157401094,"[4.901761342713144, 3.644934411489525, 5.535531930245206, 3.3986538895630654]",44.76045126723965,15.75968168687421,"[7.361099729669363, 8.398581957204845]",21.456575994223464,8.14627585788094,17.456575994223464,6.1462758578809416,"[3.756279130762992, 9.769500862891093, 3.7528727327799323, 4.1779232677894464]","[3.870828894571052, 4.275446963309889]","[2.756279130762992, 8.769500862891093, 2.7528727327799323, 3.1779232677894464]","[2.870828894571052, 3.2754469633098897]","[7.067382386571774, 22.4858996484387, 7.058648032769057, 8.148521199460118]"
251,0,15,True,False,,0.0,3,3,,0,3,19.87333065985741,"[6.537711045848849, 5.125242439146404, 8.210377174862158]",10.75059895734439,"[3.549707307881051, 2.998844551267098, 4.202047098196242]",27.673274209944395,0.0,[],13.792576941878314,0.0,0.0,0.0,"[3.5039780953408566, 3.7379783955777324, 6.550620450959725]",[],"[0.0, 0.0, 0.0]",[],"[6.4204566547201445, 7.020457424558288, 14.232360130665962]"
251,0,16,True,False,,0.0,3,3,,0,3,14.214709238402268,"[6.226104939093299, 5.488604299308967, 2.5]",8.543736602976884,"[3.428180926246387, 3.1405556767304974, 1.975]",32.228824504972955,0.0,[],15.569241556939453,0.0,0.0,0.0,"[5.004186387125936, 7.164247746133586, 3.4008074236799315]",[],"[0.0, 0.0, 0.0]",[],"[10.267144582374195, 15.805763451624578, 6.155916470974184]"
251,0,17,True,True,1.0,4.99,4,4,True,3,7,34.2074250328733,"[8.515648588711505, 6.607413378390643, 13.706248580243619, 5.378114485527534]",17.340895762820587,"[4.321102949597487, 3.5768912175723506, 6.3454369462950115, 3.097464649355738]",50.3136166356952,18.625673159526116,"[4.257629307999239, 6.154504697071371, 8.213539154455505]",23.622310487921133,10.264012532215185,19.62231048792113,7.264012532215185,"[9.519935193676885, 2.33199959388843, 4.842851648512852, 6.927524051842964]","[2.6604754301197033, 3.400256831857835, 4.203280270237647]","[8.519935193676885, 1.3319995938884301, 3.8428516485128514, 5.927524051842964]","[1.6604754301197033, 2.400256831857835, 3.2032802702376473]","[21.845987676094573, 3.415383574072898, 9.853465765417567, 15.198779620110162]"
251,0,18,True,False,,0.0,2,2,,0,2,16.34547133010008,"[5.328725768447043, 11.016745561653035]",8.374733818739031,"[3.078203049694347, 5.296530769044684]",13.616134043772977,0.0,[],7.310292277071461,0.0,0.0,0.0,"[3.465270882046367, 3.845021395025094]",[],"[0.0, 0.0]",[],"[6.321207389862479, 7.2949266539104975]"
251,0,19,True,False,,0.0,1,1,,0,1,9.514274460239347,[9.514274460239347],4.710567039493346,[4.710567039493346],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
251,0,20,True,True,1.0,4.99,5,5,True,2,7,57.584233862041444,"[9.086657028955619, 19.718385840102457, 6.265834559534685, 6.646034058881998, 15.867322374566681]",27.457851206196164,"[4.543796241292691, 8.690170477639958, 3.4436754782185273, 3.5919532829639795, 7.188255726081006]",85.27077658799797,14.643471767370208,"[5.62626246190008, 9.017209305470129]",38.255602869319205,7.7109539892743815,33.25560286931921,5.7109539892743815,"[8.435670528998358, 4.1145470844313135, 6.343613832799269, 7.490577178022987, 11.871194245067281]","[3.1942423601410312, 4.516711629133351]","[7.435670528998359, 3.1145470844313135, 5.343613832799269, 6.490577178022987, 10.871194245067281]","[2.1942423601410312, 3.5167116291333502]","[19.06582186922656, 7.986018165208495, 13.701573930254535, 16.642505584674325, 27.874857038634055]"
251,0,21,True,True,1.0,4.99,5,5,True,2,7,40.56539455753996,"[3.484476805019698, 13.597460251718633, 14.997753381933961, 3.251003258863358, 5.234700860004309]",20.820503877440586,"[2.358945953957682, 6.303009498170267, 6.849123818954245, 2.26789127095671, 3.0415333354016805]",41.293002637368815,15.40099225309006,"[8.22574826439255, 7.175243988697509]",21.104271028573834,8.006386978705123,16.104271028573837,6.006386978705123,"[1.975, 4.73947356756765, 4.583718962610815, 3.7143154808486307, 6.091763017546739]","[4.208041823113095, 3.7983451555920285]","[0.9750000000000001, 3.7394735675676505, 3.5837189626108157, 2.7143154808486307, 5.091763017546739]","[3.2080418231130947, 2.7983451555920285]","[2.5, 9.588393762993975, 9.189022981053373, 6.9597832842272584, 13.055802609094204]"
251,0,22,True,False,,0.0,2,2,,0,2,13.031629020245266,"[5.462026960509947, 7.569602059735319]",7.082335317895653,"[3.1301905145988793, 3.9521448032967745]",11.402996374166662,0.0,[],6.447168585924999,0.0,0.0,0.0,"[3.9626217866993887, 2.48454679922561]",[],"[0.0, 0.0]",[],"[7.596466119742022, 3.806530254424641]"
251,0,23,True,False,,0.0,1,1,,0,1,15.031409097477251,[15.031409097477251],6.862249548016128,[6.862249548016128],4.478782914879857,0.0,[],2.746725336803144,0.0,0.0,0.0,[2.746725336803144],[],[0.0],[],[4.478782914879857]
251,0,24,True,False,,0.0,2,2,,0,2,11.678557780743024,"[8.9341625351707, 2.744395245572324]",6.55463753448978,"[4.484323388716573, 2.0703141457732066]",19.858838212774735,0.0,[],9.744946902982146,0.0,0.0,0.0,"[3.9036003125195995, 5.841346590462547]",[],"[0.0, 0.0]",[],"[7.445129006460511, 12.413709206314223]"
251,0,25,True,True,1.0,4.99,4,4,True,2,6,39.23405204549204,"[8.032449375348724, 4.271048653168143, 7.802289205968577, 19.1282648110066]",19.301280297741897,"[4.132655256386002, 2.6657089747355758, 4.042892790327745, 8.460023276292574]",46.99307816786169,9.76560532945755,"[4.882802664728775, 4.882802664728775]",22.32730048546606,5.808586078488444,18.32730048546606,3.8085860784884447,"[5.754596989565992, 7.984046511363263, 6.1038866783283945, 2.4847703062084117]","[2.904293039244222, 2.904293039244222]","[4.754596989565992, 6.984046511363263, 5.1038866783283945, 1.4847703062084114]","[1.9042930392442223, 1.9042930392442223]","[12.191274332220491, 17.90781156759811, 13.086888918790756, 3.807103349252337]"
251,0,26,True,False,,0.0,2,2,,0,2,15.637170603927245,"[12.610345048999903, 3.026825554927343]",8.098496535531627,"[5.918034569109962, 2.180461966421664]",15.931184857301197,0.0,[],8.213162094347467,0.0,0.0,0.0,"[3.022107792259264, 5.191054302088203]",[],"[0.0, 0.0]",[],"[5.184891775023754, 10.746293082277443]"
251,0,27,True,True,1.0,4.99,5,5,True,2,7,57.98216444510773,"[15.266240592492478, 6.890599884269242, 7.115305935383301, 16.781710312225233, 11.928307720737477]",27.613044133592016,"[6.953833831072067, 3.6873339548650046, 3.7749693147994874, 7.544867021767841, 5.6520400110876166]",41.11543444987113,30.34152149875161,"[7.531410549980403, 22.810110948771207]",21.03501943544974,13.833193384513129,16.03501943544974,11.833193384513129,"[3.661709271709489, 3.500225452130288, 3.089503643632437, 6.797195801517594, 3.9863852664599317]","[3.937250114492357, 9.895943270020771]","[2.661709271709489, 2.500225452130288, 2.089503643632437, 5.797195801517594, 2.9863852664599317]","[2.937250114492357, 8.895943270020771]","[6.824895568485869, 6.410834492641763, 5.357701650339582, 14.86460461927588, 7.65739811912803]"
251,0,28,True,False,,0.0,1,1,,0,1,17.562530598280212,[17.562530598280212],7.849386933329283,[7.849386933329283],4.905916147336967,0.0,[],2.913307297461417,0.0,0.0,0.0,[2.913307297461417],[],[0.0],[],[4.905916147336967]
251,0,29,True,True,1.0,4.99,5,5,True,2,7,60.28942778992284,"[8.332345642137122, 5.735305204277964, 13.294539568328815, 4.2496382439798595, 28.677599131199084]",28.512876838069907,"[4.249614800433478, 3.2367690296684057, 6.184870431648238, 2.6573589151521455, 12.184263661167643]",63.208300478656014,20.28841464822667,"[11.833022382357088, 8.455392265869584]",29.651237186675843,9.912481712808402,24.651237186675843,7.912481712808402,"[6.445729819306383, 5.039143424613493, 7.6393334641607265, 5.485481306829904, 5.041549171765338]","[5.6148787291192646, 4.297602983689138]","[5.445729819306383, 4.039143424613493, 6.6393334641607265, 4.485481306829904, 4.041549171765338]","[4.6148787291192646, 3.2976029836891376]","[13.96340979309329, 10.35677801182947, 17.023931959386477, 11.501234120076676, 10.362946594270097]"
251,0,30,True,False,,0.0,1,1,,0,1,14.16853773745645,[14.16853773745645],6.525729717608016,[6.525729717608016],12.072868819440576,0.0,[],5.7084188395818245,0.0,0.0,0.0,[5.7084188395818245],[],[0.0],[],[12.072868819440576]
251,0,31,True,False,,0.0,1,1,,0,1,6.300683867430303,[6.300683867430303],3.4572667082978183,[3.4572667082978183],12.664600697361292,0.0,[],5.939194271970904,0.0,0.0,0.0,[5.939194271970904],[],[0.0],[],[12.664600697361292]
251,0,32,True,False,,0.0,1,1,,0,1,4.523444043381028,[4.523444043381028],2.7641431769186013,[2.7641431769186013],5.800465931206308,0.0,[],3.26218171317046,0.0,0.0,0.0,[3.26218171317046],[],[0.0],[],[5.800465931206308]
251,0,33,True,False,,0.0,1,1,,0,1,10.244365273965856,[10.244365273965856],4.995302456846684,[4.995302456846684],8.841968084804092,0.0,[],4.448367553073596,0.0,0.0,0.0,[4.448367553073596],[],[0.0],[],[8.841968084804092]
251,0,34,True,False,,0.0,3,3,,0,3,43.69526568828689,"[4.0270167952935925, 9.839945799162212, 29.828303093831085]",20.04115361843189,"[2.570536550164501, 4.837578861673263, 12.633038206594124]",22.654454820001824,0.0,[],11.835237379800711,0.0,0.0,0.0,"[3.861696076448643, 4.4500311225744476, 3.5235101807776203]",[],"[0.0, 0.0, 0.0]",[],"[7.337682247304213, 8.846233647626788, 6.470538925070821]"
251,0,35,True,True,1.0,4.99,4,4,True,1,5,52.96490318520543,"[17.019378872583257, 13.654520303902999, 14.067022980842275, 8.223981027876906]",24.656312242230122,"[7.6375577603074705, 6.32526291852217, 6.4861389625284875, 4.207352600871994]",29.48623285009598,5.457883729771904,[5.457883729771904],15.499630811537433,3.1285746546110427,11.499630811537433,2.1285746546110427,"[2.789573481239702, 3.702842613021935, 2.9855503707163535, 6.021664346559443]",[3.1285746546110427],"[1.7895734812397024, 2.702842613021935, 1.9855503707163533, 5.021664346559443]",[2.1285746546110427],"[4.588649951896673, 6.930365674415217, 5.091154796708598, 12.876062427075494]"
251,0,36,True,False,,0.0,3,3,,0,3,22.339860412303555,"[7.478059008083152, 8.75958990530423, 6.102211498916172]",11.712545560798386,"[3.9164430131524295, 4.416240063068649, 3.3798624845773073]",16.67166354041332,0.0,[],9.501948780761195,0.0,0.0,0.0,"[2.6033743232345063, 2.61621163263644, 4.2823628248902486]",[],"[0.0, 0.0, 0.0]",[],"[4.1112162134218115, 4.144132391375487, 8.416314935616022]"
251,0,37,True,False,,0.0,3,3,,0,3,27.871646590254024,"[7.290337258348659, 15.952055342764808, 4.62925398914056]",13.86994217019907,"[3.8432315307559772, 7.221301583678275, 2.8054090557648186]",24.752320960568326,0.0,[],12.653405174621648,0.0,0.0,0.0,"[3.8002997584861085, 5.481655639348444, 3.371449776787095]",[],"[0.0, 0.0, 0.0]",[],"[7.180255790990022, 11.491424716278061, 6.080640453300243]"
251,0,38,True,False,,0.0,2,2,,0,2,15.730432731531474,"[10.640263001728103, 5.090169729803371]",8.134868765297275,"[5.14970257067396, 2.985166194623315]",14.746595129830965,0.0,[],7.751172100634076,0.0,0.0,0.0,"[4.259013286556304, 3.4921588140777713]",[],"[0.0, 0.0]",[],"[8.356444324503345, 6.390150805327619]"
251,0,39,True,False,,0.0,3,3,,0,3,21.69014615203476,"[7.070049350888482, 8.197711224555489, 6.4223855765907905]",11.459156999293558,"[3.757319246846508, 4.197107377576641, 3.5047303748704084]",21.823467923904165,0.0,[],11.511152490322624,0.0,0.0,0.0,"[6.297404092384156, 2.6670942037862986, 2.54665419415217]",[],"[0.0, 0.0, 0.0]",[],"[13.58308741636963, 4.27460052252897, 3.965779985005564]"
251,0,40,True,False,,0.0,2,2,,0,2,18.929449010922326,"[15.78488454872632, 3.1445644621960067]",9.382485114259708,"[7.156104974003265, 2.2263801402564427]",17.17020107548536,0.0,[],8.696378419439291,0.0,0.0,0.0,"[1.975, 6.721378419439291]",[],"[0.0, 0.0]",[],"[2.5, 14.67020107548536]"
251,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.0640720789778815,0.0,[],3.754988110801374,0.0,0.0,0.0,[3.754988110801374],[],[0.0],[],[7.0640720789778815]
251,0,42,True,False,,0.0,2,2,,0,2,30.71790874955433,"[7.033524394598064, 23.684384354956265]",13.97998441232619,"[3.7430745138932453, 10.236909898432943]",14.706390252850108,0.0,[],7.735492198611542,0.0,0.0,0.0,"[4.370442944068898, 3.3650492545426443]",[],"[0.0, 0.0]",[],"[8.642161395048456, 6.064228857801652]"
251,0,43,True,True,1.0,4.99,4,4,True,1,5,30.083464165733936,"[6.009280599968155, 6.2922597593388705, 8.588677694981925, 9.193246111444985]",15.732551024636235,"[3.3436194339875804, 3.4539813061421594, 4.349584301042951, 4.585365983463545]",45.84198356248005,21.574832111204568,[21.574832111204568],21.878373589367218,9.414184523369782,17.87837358936722,8.414184523369782,"[3.379676427659686, 5.7504273324779325, 8.19054726542088, 4.5577225638087215]",[9.414184523369782],"[2.379676427659686, 4.7504273324779325, 7.19054726542088, 3.5577225638087215]",[8.414184523369782],"[6.10173442989663, 12.18058290378957, 18.43730068056636, 9.12236554822749]"
251,0,44,True,False,,0.0,1,1,,0,1,9.728471074946055,[9.728471074946055],4.794103719228962,[4.794103719228962],8.06815859383945,0.0,[],4.146581851597386,0.0,0.0,0.0,[4.146581851597386],[],[0.0],[],[8.06815859383945]
251,0,45,True,False,,0.0,3,3,,0,3,12.210711848472615,"[4.681113056899649, 4.686995194276607, 2.842603597296358]",7.762177620904319,"[2.8256340921908634, 2.827928125767877, 2.1086154029455795]",25.620792435933613,0.0,[],12.992109050014108,0.0,0.0,0.0,"[4.06820685349957, 5.968728691842734, 2.955173504671806]",[],"[0.0, 0.0, 0.0]",[],"[7.867197060255307, 12.740329979083931, 5.013265396594375]"
251,0,46,True,False,,0.0,2,2,,0,2,27.26260567580087,"[18.355469464229248, 8.907136211571624]",12.63241621356234,"[8.158633091049406, 4.473783122512933]",10.084731326566239,0.0,[],5.933045217360833,0.0,0.0,0.0,"[3.2483178072101864, 2.684727410150647]",[],"[0.0, 0.0]",[],"[5.764917454385094, 4.319813872181146]"
251,0,47,True,False,,0.0,1,1,,0,1,14.119891841885332,[14.119891841885332],6.50675781833528,[6.50675781833528],12.4395572286784,0.0,[],5.851427319184576,0.0,0.0,0.0,[5.851427319184576],[],[0.0],[],[12.4395572286784]
251,0,48,True,True,1.0,4.99,5,5,True,1,6,51.95832212313943,"[12.677032445763466, 4.747897444098161, 16.312699363432852, 4.713761226568744, 13.50693164327621]",25.26374562802438,"[5.9440426538477515, 2.8516800031982825, 7.361952751738812, 2.8383668783618106, 6.2677033408777225]",39.93860298212852,6.29366633459613,[6.29366633459613],20.576055163030123,3.454529870492491,15.576055163030123,2.454529870492491,"[3.9207438468012197, 2.7580303014969405, 5.155421415054131, 3.4459110111529876, 5.295948588524845]",[3.454529870492491],"[2.9207438468012197, 1.7580303014969405, 4.155421415054131, 2.4459110111529876, 4.295948588524845]",[2.454529870492491],"[7.489086786669794, 4.507770003838309, 10.654926705267004, 6.27156669526407, 11.015252791089345]"
251,0,49,True,True,1.0,4.99,4,4,True,2,6,22.055366176071395,"[3.0489978394134063, 5.264598154795273, 6.493213412797672, 7.248556769065043]",12.601592808667844,"[2.1891091573712282, 3.0531932803701567, 3.532353230991092, 3.826937139935367]",17.637338928928465,14.789468897274476,"[11.390541243261113, 3.398927654013363]",10.878562182282101,7.767892869937046,6.878562182282101,5.767892869937046,"[2.3870787942329033, 3.8908129414909465, 1.9863742121908516, 2.614296234367399]","[5.442311084871834, 2.3255817850652116]","[1.3870787942329033, 2.8908129414909465, 0.9863742121908518, 1.6142962343673992]","[4.442311084871834, 1.3255817850652116]","[3.5566122929048802, 7.4123408756178115, 2.5291646466432094, 4.139221113762562]"
251,0,50,True,False,,0.0,3,3,,0,3,26.335102066739246,"[12.048064669223672, 6.010632412272952, 8.276404985242623]",13.270689806028306,"[5.698745220997233, 3.3441466407864513, 4.227797944244623]",25.438503813275844,0.0,[],12.92101648717758,0.0,0.0,0.0,"[3.106308610004, 2.556007730511012, 7.258700146662568]",[],"[0.0, 0.0, 0.0]",[],"[5.400791307702564, 3.9897634115666976, 16.047949094006583]"
251,0,51,True,True,1.0,4.99,4,4,True,1,5,21.61888396867199,"[4.761050576206843, 4.5230190613285215, 9.352260770260786, 2.982553560875838]",12.431364747782077,"[2.856809724720669, 2.7639774339181233, 4.647381700401707, 2.1631958887415768]",46.929839379367436,11.941712567896223,[11.941712567896223],22.3026373579533,5.6572679014795275,18.3026373579533,4.6572679014795275,"[2.912841943248311, 6.226910612197968, 4.7133169053154145, 8.449567897191606]",[5.6572679014795275],"[1.912841943248311, 5.226910612197968, 3.713316905315414, 7.449567897191606]",[4.6572679014795275],"[4.904722931405925, 13.402334903071711, 9.52132539824465, 19.101456146645145]"
251,0,52,True,False,,0.0,3,3,,0,3,26.37884572242404,"[5.034518760443709, 11.378019654321898, 9.96630730765843]",13.287749831745375,"[2.9634623165730467, 5.43742766518554, 4.886859849986788]",37.06491258585923,0.0,[],17.455315908485105,0.0,0.0,0.0,"[5.005150056911477, 8.146965113826031, 4.303200737747595]",[],"[0.0, 0.0, 0.0]",[],"[10.269615530542248, 18.325551573912897, 8.469745481404088]"
251,0,53,True,True,1.0,4.99,4,4,True,0,4,41.66388641180953,"[13.919755014978236, 8.465080138250109, 15.749982071656868, 3.5290691869243194]",20.248915700605714,"[6.428704455841512, 4.301381253917542, 7.142493007946179, 2.376336982900485]",32.23125350060437,0.0,[],16.570188865235703,0.0,12.570188865235703,0.0,"[2.9212175309293684, 2.9057011011172538, 7.309518194685731, 3.4337520385033504]",[],"[1.9212175309293686, 1.905701101117254, 6.309518194685731, 2.4337520385033504]",[],"[4.926198797254791, 4.886413079787831, 16.178251781245464, 6.240389842316283]"
251,0,54,True,False,,0.0,3,3,,0,3,34.44552516553787,"[2.5, 18.75291244076573, 13.19261272477214]",16.43375481455977,"[1.975, 8.313635851898635, 6.145118962661135]",40.33024667669662,0.0,[],18.72879620391168,0.0,0.0,0.0,"[8.044625864730925, 3.3081263935534833, 7.376043945627273]",[],"[0.0, 0.0, 0.0]",[],"[18.063143242899805, 5.91827280398329, 16.34883062981352]"
251,0,55,True,False,,0.0,1,1,,0,1,8.801942269509649,[8.801942269509649],4.4327574851087626,[4.4327574851087626],9.928596792077318,0.0,[],4.872152748910154,0.0,0.0,0.0,[4.872152748910154],[],[0.0],[],[9.928596792077318]
251,0,56,True,False,,0.0,3,3,,0,3,35.75610928627228,"[7.770986369229249, 15.849897888309483, 12.135225028733542]",16.944882621646187,"[4.030684683999407, 7.181460176440699, 5.7327377612060815]",30.500876426729917,0.0,[],14.895341806424668,0.0,0.0,0.0,"[5.785967411161538, 5.347522474192873, 3.7618519210702566]",[],"[0.0, 0.0, 0.0]",[],"[12.27171131067061, 11.14749352357147, 7.081671592487837]"
251,0,57,True,False,,0.0,3,3,,0,3,27.248560847833122,"[15.948091270905511, 6.407342220923065, 4.893127356004545]",13.626938730654917,"[7.219755595653149, 3.498863466159995, 2.9083196688417727]",31.035117659124168,0.0,[],15.103695887058425,0.0,0.0,0.0,"[5.018804414543803, 3.2049151864624448, 6.879976286052178]",[],"[0.0, 0.0, 0.0]",[],"[10.30462670395847, 5.653628683237038, 15.07686227192866]"
