iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
998,0,12,True,False,,0.0,2,2,,0,2,18.850224887759374,"[9.013691117126042, 9.836533770633332]",9.351587706226157,"[4.515339535679157, 4.836248170547]",15.928241407426498,0.0,[],8.212014148896333,0.0,0.0,0.0,"[2.5190769804555035, 5.692937168440831]",[],"[0.0, 0.0]",[],"[3.895069180655137, 12.033172226771361]"
998,0,13,True,False,,0.0,3,3,,0,3,25.100370999183824,"[15.65085185156503, 2.5, 6.949519147618794]",12.789144689681692,"[7.103832222110362, 1.975, 3.7103124675713297]",40.39374459643962,0.0,[],18.75356039261145,0.0,0.0,0.0,"[4.387082947224114, 4.656710990751357, 9.70976645463598]",[],"[0.0, 0.0, 0.0]",[],"[8.684828069805418, 9.37618202756758, 22.332734499066614]"
998,0,14,True,False,,0.0,3,3,,0,3,37.18664247881785,"[21.249514963979056, 3.497029760776991, 12.440097754061803]",17.502790566738962,"[9.287310835951832, 2.3638416067030263, 5.851638124084103]",19.515536202332015,0.0,[],10.611059118909488,0.0,0.0,0.0,"[4.225278167893977, 3.0529826365120463, 3.332798314503463]",[],"[0.0, 0.0, 0.0]",[],"[8.269944020240967, 5.26405804233858, 5.981534139752469]"
998,0,15,True,False,,0.0,1,1,,0,1,4.759443882332394,[4.759443882332394],2.8561831141096334,[2.8561831141096334],6.135934269489322,0.0,[],3.3930143651008358,0.0,0.0,0.0,[3.3930143651008358],[],[0.0],[],[6.135934269489322]
998,0,16,True,True,1.0,4.99,5,5,True,1,6,45.7073349923919,"[9.036260501924337, 9.016847269816276, 4.8626666799191, 13.763005546033675, 9.02855499469851]",22.82586064703284,"[4.524141595750492, 4.516570435228347, 2.896440005168449, 6.367572162953134, 4.5211364479324185]",53.84637392252687,6.24950957799475,[6.24950957799475],26.00008582978548,3.4373087354179526,21.00008582978548,2.4373087354179526,"[7.651783290292152, 5.52447500345257, 1.975, 5.262308122872139, 5.58651941316862]",[3.4373087354179526],"[6.651783290292152, 4.52447500345257, 0.9750000000000001, 4.262308122872139, 4.58651941316862]",[2.4373087354179526],"[17.055854590492697, 11.601217957570691, 2.5, 10.928995186851639, 11.760306187611846]"
998,0,17,True,True,1.0,4.99,4,4,True,0,4,23.355802979018392,"[3.9812925423193217, 6.383796419953846, 5.790527605492052, 7.200186411253171]",13.108763161817173,"[2.552704091504536, 3.4896806037820003, 3.2583057661419, 3.8080727003887365]",40.0805404263852,0.0,[],19.63141076629023,0.0,15.631410766290228,0.0,"[5.219482602811065, 4.2150789089914795, 1.975, 8.221849254487685]",[],"[4.219482602811065, 3.215078908991479, 0.9750000000000001, 7.221849254487685]",[],"[10.819186161054013, 8.243792074337126, 2.5, 18.517562190994063]"
998,0,18,True,True,1.0,4.99,7,3,,1,8,24.571504627411006,"[5.256683262996963, 11.020551235535523, 8.29427012887852]",12.582886804690293,"[3.0501064725688156, 5.298014981858854, 4.234765350262623]",41.11365761413209,14.91381565150785,[14.91381565150785],19.034326469511516,6.816388104088062,16.034326469511516,5.816388104088062,"[8.346664645729945, 4.8588500839234925, 5.828811739858079]",[6.816388104088062],"[7.346664645729944, 3.8588500839234925, 4.828811739858079]",[5.816388104088062],"[18.837601655717805, 9.894487394675622, 12.381568563738663]"
998,0,19,True,True,1.0,4.99,6,6,True,4,10,45.70881034999995,"[3.2339448319035533, 7.592319794328986, 4.108380927897245, 11.359155442402773, 5.0609560294047595, 14.354053324062631]",23.82643603649998,"[2.261238484442386, 3.961004719788305, 2.6022685618799253, 5.430070622537082, 2.9737728514678565, 6.598080796384426]",63.51659819467908,45.96572535914404,"[17.74297407515515, 3.5063205921908387, 16.428437523476468, 8.287993168321583]",30.77147329592484,21.92663289006618,24.771473295924842,17.926632890066177,"[3.130486834186575, 3.2307719592755118, 10.46161884729301, 7.998808658638527, 2.0275793351302496, 3.922207661400968]","[7.919759889310509, 2.367465030954427, 7.407090634155823, 4.232317335645417]","[2.130486834186575, 2.2307719592755118, 9.46161884729301, 6.998808658638527, 1.0275793351302496, 2.922207661400968]","[6.919759889310509, 1.3674650309544272, 6.407090634155823, 3.2323173356454173]","[5.462786754324551, 5.71992810070644, 24.260561146905154, 17.945663227278274, 2.6348188080262807, 7.492840157438379]"
998,0,20,True,False,,0.0,2,2,,0,2,12.600052990933236,"[7.083336388631368, 5.516716602301867]",6.914020666463962,"[3.7625011915662334, 3.151519474897728]",10.095473306948204,0.0,[],5.9372345897098,0.0,0.0,0.0,"[1.975, 3.9622345897098]",[],"[0.0, 0.0]",[],"[2.5, 7.595473306948205]"
998,0,21,True,False,,0.0,2,2,,0,2,20.81372931463506,"[13.382641184139644, 7.431088130495418]",10.117354432707675,"[6.219230061814462, 3.898124370893213]",20.095484107305396,0.0,[],9.837238801849104,0.0,0.0,0.0,"[4.500808473876004, 5.3364303279731]",[],"[0.0, 0.0]",[],"[8.976431984297445, 11.119052123007949]"
998,0,22,True,False,,0.0,3,3,,0,3,36.16619893859517,"[9.565848644991771, 19.457815500439693, 7.142534793163711]",17.10481758605212,"[4.730680971546791, 8.588548045171482, 3.7855885693338474]",30.62675051272335,0.0,[],14.944432699962109,0.0,0.0,0.0,"[3.83422157903414, 4.68507406598839, 6.425137054939578]",[],"[0.0, 0.0, 0.0]",[],"[7.267234818036257, 9.448907861508692, 13.910607833178403]"
998,0,23,True,True,1.0,4.99,5,5,True,4,9,45.049858364310424,"[9.083202817548736, 8.611270196242462, 10.055033844650836, 2.7859196198738054, 14.514431885994583]",22.569444762081066,"[4.542449098844007, 4.35839537653456, 4.921463199413827, 2.0865086517507843, 6.6606284355378875]",48.6983958942455,47.53758835597205,"[6.667028365021063, 18.826600744886097, 10.4292575701283, 11.61470167593659]",23.992374398755747,22.539659458829103,18.992374398755743,18.5396594588291,"[7.185482549778996, 4.223739723504492, 5.949333495015857, 2.611618800883065, 4.022199829573335]","[3.600141062358215, 8.342374290505578, 5.067410452350037, 5.529733653615271]","[6.185482549778996, 3.2237397235044924, 4.949333495015857, 1.6116188008830652, 3.0221998295733346]","[2.600141062358215, 7.342374290505578, 4.067410452350037, 4.529733653615271]","[15.860211666099989, 8.26599929103716, 12.690598705168863, 4.132355899700167, 7.749230332239319]"
998,0,24,True,True,1.0,4.99,5,5,True,2,7,46.75886253736123,"[4.185417901420687, 6.707899147350794, 14.181645906045842, 6.096685055332133, 15.58721452721178]",23.23595638957088,"[2.632312981554068, 3.6160806674668096, 6.530841903357879, 3.377707171579532, 7.079013665612594]",61.17470300525356,18.13847758255583,"[8.139499817026259, 9.998977765529572]",28.858134172048892,9.074006257196775,23.858134172048892,7.074006257196775,"[7.713179051044369, 2.988382138092595, 6.56548023195218, 3.191176813705349, 8.399915937254397]","[4.174404928640241, 4.899601328556534]","[6.713179051044369, 1.9883821380925948, 5.56548023195218, 2.191176813705349, 7.399915937254397]","[3.174404928640241, 3.899601328556533]","[17.213279618062483, 5.098415738698961, 14.270462133210717, 5.618402086423971, 18.974143428857428]"
998,0,25,True,False,,0.0,1,1,,0,1,13.811808921363912,[13.811808921363912],6.386605479331926,[6.386605479331926],7.04436953934713,0.0,[],3.747304120345381,0.0,0.0,0.0,[3.747304120345381],[],[0.0],[],[7.04436953934713]
998,0,26,True,False,,0.0,2,2,,0,2,27.277378695580875,"[9.472100674731738, 17.805278020849137]",12.638177691276542,"[4.694119263145378, 7.9440584281311635]",61.57145724088298,0.0,[],26.012868323944364,0.0,0.0,0.0,"[8.567279979176089, 17.445588344768275]",[],"[0.0, 0.0]",[],"[19.403281997887408, 42.168175242995574]"
998,0,27,True,True,1.0,4.99,4,4,True,2,6,40.9726736375505,"[12.91755613480975, 11.510468350643798, 5.413985634320751, 11.130663517776199]",19.979342718644695,"[6.037846892575803, 5.489082656751082, 3.111454397385093, 5.340958771932717]",47.34559404781494,13.422828845130464,"[7.144137333436247, 6.278691511694218]",22.464781678647824,7.234903249600881,18.464781678647824,5.234903249600881,"[4.46337650861882, 5.61140889627058, 8.931058241988138, 3.458938031770289]","[3.7862135600401365, 3.4486896895607453]","[3.4633765086188197, 4.61140889627058, 7.931058241988138, 2.458938031770289]","[2.7862135600401365, 2.4486896895607453]","[8.880452586202102, 11.82412537505277, 20.33604677432856, 6.30496931223151]"
998,0,28,True,False,,0.0,1,1,,0,1,7.041240057032278,[7.041240057032278],3.7460836222425886,[3.7460836222425886],3.868524788965914,0.0,[],2.5087246676967063,0.0,0.0,0.0,[2.5087246676967063],[],[0.0],[],[3.868524788965914]
998,0,29,True,True,1.0,4.99,4,4,True,2,6,36.167731291284234,"[10.580941256861593, 13.883240909383128, 5.852443482003449, 5.85110564303607]",18.105415203600856,"[5.126567090176021, 6.41446395465942, 3.282452957981345, 3.2819312007840673]",29.25704378007421,4.522615417680514,"[2.274277659300093, 2.248337758380421]",15.410247074228943,3.7638200128954007,11.410247074228943,1.7638200128954005,"[3.287413491489769, 4.423524051808168, 4.104511475805976, 3.5947980551250303]","[1.8869682871270363, 1.8768517257683643]","[2.287413491489769, 3.423524051808168, 3.104511475805976, 2.5947980551250303]","[0.8869682871270362, 0.8768517257683642]","[5.865162798691714, 8.778266799508122, 7.960285835399938, 6.653328346474436]"
998,0,30,True,False,,0.0,2,2,,0,2,16.51121160444558,"[2.5, 14.011211604445581]",8.439372525733777,"[1.975, 6.4643725257337765]",15.01723875094424,0.0,[],7.856723112868253,0.0,0.0,0.0,"[4.961856137502011, 2.8948669753662424]",[],"[0.0, 0.0]",[],"[10.158605480774387, 4.858633270169853]"
998,0,31,True,False,,0.0,1,1,,0,1,7.496339184031481,[7.496339184031481],3.9235722817722776,[3.9235722817722776],10.036367678172539,0.0,[],4.91418339448729,0.0,0.0,0.0,[4.91418339448729],[],[0.0],[],[10.036367678172539]
998,0,32,True,True,1.0,4.99,5,3,,1,6,34.08620821730839,"[8.735323507542208, 16.531979751648535, 8.818904958117646]",16.293621204750274,"[4.406776167941461, 7.447472103142929, 4.439372933665882]",33.581898544495935,6.978580359558837,[6.978580359558837],16.096940432353414,3.7216463402279465,13.096940432353415,2.7216463402279465,"[3.530764738599368, 5.565068240968099, 7.0011074527859485]",[3.7216463402279465],"[2.530764738599368, 4.565068240968099, 6.0011074527859485]",[2.7216463402279465],"[6.489140355382995, 11.705303181969484, 15.387455007143457]"
998,0,33,True,True,1.0,4.99,5,5,True,4,9,45.59424125589838,"[12.264139911164603, 10.429495021548057, 4.436443649452385, 8.562737464026425, 9.901425209706908]",22.781754089800366,"[5.783014565354195, 5.067503058403743, 2.73021302328643, 4.339467610970306, 4.861555831785694]",58.60253561379599,42.54825441438514,"[3.878597365720967, 4.622635192048983, 12.595044257785297, 21.451977598829895]",27.854988889380436,20.593819221610204,22.854988889380436,16.593819221610204,"[10.075296853184806, 3.553994955225276, 3.069234412009353, 4.62570893796525, 6.53075373099575]","[2.512652972631177, 2.802827724899103, 5.912067260536266, 9.36627126354366]","[9.075296853184806, 2.553994955225276, 2.069234412009353, 3.6257089379652503, 5.53075373099575]","[1.512652972631177, 1.8028277248991034, 4.912067260536266, 8.36627126354366]","[23.26999193124309, 6.548705013398143, 5.305729261562444, 9.296689584526282, 14.181419823066026]"
998,0,34,True,True,1.0,4.99,7,7,True,0,7,76.1298259225118,"[17.608629951846847, 3.7335192809114988, 6.359321846023505, 7.109999371225645, 10.138856597295288, 3.4624581765968765, 27.71704069861214]",36.6906321097796,"[7.867365681220271, 2.4560725195554847, 3.480135519949167, 3.7728997547780017, 4.954154072945162, 2.350358688872782, 11.809645872458736]",60.81602965373878,0.0,[],30.718251564958123,0.0,23.718251564958123,0.0,"[2.049050032950353, 5.0341843109785405, 6.187206768882164, 3.5624204845656804, 5.033618442786229, 3.3808757260448243, 5.470895798750332]",[],"[1.049050032950353, 4.0341843109785405, 5.187206768882164, 2.5624204845656804, 4.033618442786229, 2.3808757260448243, 4.470895798750332]",[],"[2.6898718793598793, 10.34406233584241, 13.300530176620933, 6.570308934783796, 10.34261139175956, 6.104809553961088, 11.463835381411107]"
998,0,35,True,False,,0.0,1,1,,0,1,6.047893350321658,[6.047893350321658],3.358678406625447,[3.358678406625447],7.546340964478879,0.0,[],3.943072976146763,0.0,0.0,0.0,[3.943072976146763],[],[0.0],[],[7.546340964478879]
998,0,36,True,False,,0.0,3,3,,0,3,24.39309599191572,"[9.852444387407736, 3.7024361218516755, 10.838215482656308]",12.513307436847132,"[4.842453311089017, 2.4439500875221536, 5.22690403823596]",11.200244884817929,0.0,[],7.368095505078992,0.0,0.0,0.0,"[2.1902499895392165, 3.202845515539776, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.0519230501005543, 5.6483218347173745, 2.5]"
998,0,37,True,False,,0.0,1,1,,0,1,8.647008628093326,[8.647008628093326],4.372333364956397,[4.372333364956397],10.46854932669568,0.0,[],5.082734237411315,0.0,0.0,0.0,[5.082734237411315],[],[0.0],[],[10.46854932669568]
998,0,38,True,True,1.0,4.99,5,5,True,2,7,54.619935437366784,"[4.167246777483985, 12.456590595446052, 20.82899676789731, 8.95836751059552, 8.208733785943915]",26.301774820573048,"[2.625226243218754, 5.85807033222396, 9.12330873947995, 4.493763329132253, 4.201406176518127]",67.7708245135814,16.695753602710806,"[9.169856926366188, 7.525896676344617]",31.43062156029675,8.511343905057213,26.43062156029675,6.511343905057214,"[5.866591095608674, 2.8930798500244936, 6.653597769422102, 8.432677955800546, 7.584674889440931]","[4.5762442012828135, 3.9350997037744007]","[4.866591095608674, 1.8930798500244939, 5.653597769422102, 7.432677955800545, 6.584674889440931]","[3.5762442012828135, 2.9350997037744007]","[12.478438706688909, 4.854050897498702, 14.496404536979746, 19.058148604616783, 16.88378176779726]"
998,0,39,True,True,1.0,4.99,6,6,True,1,7,41.933952315988655,"[16.658506548461837, 3.8548109237413444, 6.0208094106310295, 2.5, 8.052284627305395, 4.847540805849051]",22.354241403235577,"[7.496817553900117, 2.5033762602591243, 3.3481156701461017, 1.975, 4.140391004649104, 2.89054091428113]",67.76986445106786,21.587964588760826,[21.587964588760826],32.43024713591647,9.419306189616723,26.430247135916467,8.419306189616723,"[10.180966397010364, 3.818524488448242, 5.208845712106783, 2.383310368130919, 7.499637892818684, 3.3389622774014773]",[9.419306189616723],"[9.180966397010364, 2.818524488448242, 4.208845712106783, 1.383310368130919, 6.499637892818684, 2.3389622774014773]",[8.419306189616723],"[23.540939479513753, 7.226985867816005, 10.791912082325084, 3.546949661874151, 16.665738186714574, 5.997339172824301]"
998,0,40,True,True,1.0,4.99,9,9,True,0,9,98.62427670213317,"[7.251294642670759, 16.595780677675123, 6.650230959570347, 11.507845355989613, 10.868212654559105, 13.365396737921817, 20.390327570653227, 6.943891752638535, 5.0512963504546535]",47.46346791383194,"[3.828004910641596, 7.472354464293298, 3.5935900742324356, 5.488059688835949, 5.238602935278052, 6.212504727789509, 8.952227752554759, 3.708117783529029, 2.9700055766773152]",102.54233480992147,0.0,[],48.991510575869384,0.0,39.991510575869384,0.0,"[4.274735738814769, 2.657394642472235, 2.326859459837515, 6.821948255292633, 10.751739596395716, 9.275297084065883, 2.457969343013957, 2.552874464080012, 7.872691991896662]",[],"[3.2747357388147686, 1.657394642472235, 1.326859459837515, 5.821948255292633, 9.751739596395716, 8.275297084065883, 1.4579693430139573, 1.5528744640800118, 6.872691991896662]",[],"[8.396758304653252, 4.24972985249291, 3.402203743173115, 14.928072449468289, 25.00446050357876, 21.218710471963803, 3.7383829308050185, 3.9817293950769534, 17.62228715870939]"
998,0,41,True,False,,0.0,1,1,,0,1,11.35173946758777,[11.35173946758777],5.42717839235923,[5.42717839235923],20.299161780306378,0.0,[],8.916673094319489,0.0,0.0,0.0,[8.916673094319489],[],[0.0],[],[20.299161780306378]
998,0,42,True,False,,0.0,3,3,,0,3,19.045644049788123,"[5.443715954928719, 5.068232746323009, 8.533695348536396]",10.427801179417369,"[3.1230492224222006, 2.9766107710659737, 4.328141185929194]",33.96336969016697,0.0,[],16.24571417916512,0.0,0.0,0.0,"[8.446438289119627, 2.545289205350022, 5.25398668469547]",[],"[0.0, 0.0, 0.0]",[],"[19.093431510563146, 3.962280013718005, 10.90765816588582]"
998,0,43,True,False,,0.0,1,1,,0,1,7.211341663728229,[7.211341663728229],3.8124232488540093,[3.8124232488540093],13.834899888382125,0.0,[],6.395610956469029,0.0,0.0,0.0,[6.395610956469029],[],[0.0],[],[13.834899888382125]
998,0,44,True,False,,0.0,1,1,,0,1,23.809835246433437,[23.809835246433437],10.28583574610904,[10.28583574610904],10.981904685057097,0.0,[],5.282942827172268,0.0,0.0,0.0,[5.282942827172268],[],[0.0],[],[10.981904685057097]
998,0,45,True,False,,0.0,3,3,,0,3,37.414039780146695,"[11.911332535178392, 10.96795937965966, 14.534747865308645]",17.591475514257212,"[5.645419688719573, 5.277504158067268, 6.668551667470372]",20.215664482366734,0.0,[],10.884109148123027,0.0,0.0,0.0,"[5.0449952452835625, 2.5105044686910656, 3.3286094341483983]",[],"[0.0, 0.0, 0.0]",[],"[10.371782680214263, 3.8730883812591417, 5.970793420893329]"
998,0,46,True,True,1.0,4.99,4,4,True,2,6,56.572845860294834,"[13.990356037723528, 26.566445609003097, 10.286511288590996, 5.729532924977214]",26.063409885514986,"[6.456238854712176, 11.360913787511208, 5.011739402550488, 3.2345178407411135]",31.553671596175537,18.179745820888144,"[15.417814289263799, 2.7619315316243434]",16.30593192250846,9.090100870146376,12.30593192250846,7.090100870146376,"[5.035282842282233, 3.0510920021046615, 2.375463041111236, 5.844094037010329]","[7.012947572812882, 2.077153297333494]","[4.035282842282233, 2.0510920021046615, 1.3754630411112359, 4.844094037010329]","[6.012947572812882, 1.0771532973334939]","[10.346879082774956, 5.259210261806825, 3.5268283105416303, 12.420753941052126]"
998,0,47,True,False,,0.0,1,1,,0,1,13.021208069467674,[13.021208069467674],6.078271147092393,[6.078271147092393],12.653496086181157,0.0,[],5.934863473610651,0.0,0.0,0.0,[5.934863473610651],[],[0.0],[],[12.653496086181157]
998,0,48,True,False,,0.0,2,2,,0,2,15.19714111921117,"[8.384739897840369, 6.8124012213708]",7.926885036492356,"[4.270048560157743, 3.6568364763346124]",19.903586412003904,0.0,[],9.762398700681523,0.0,0.0,0.0,"[3.6903723330303784, 6.0720263676511435]",[],"[0.0, 0.0]",[],"[6.8983905975137905, 13.005195814490111]"
998,0,49,True,False,,0.0,3,3,,0,3,38.9944403306978,"[6.478703928763881, 6.542843611364443, 25.972892790569475]",18.207831728972142,"[3.5266945322179137, 3.551709008432133, 11.129428188322095]",31.59880676001528,0.0,[],15.32353463640596,0.0,0.0,0.0,"[4.5697726868530815, 5.024854275805248, 5.728907673747629]",[],"[0.0, 0.0, 0.0]",[],"[9.153263299623287, 10.320139168731405, 12.125404291660585]"
998,0,50,True,True,1.0,4.99,6,6,True,2,8,39.71671201049787,"[4.89298534830862, 5.339899390039538, 6.647165467497604, 2.5, 10.378443822980223, 9.958217981671886]",21.48951768409417,"[2.908264285840362, 3.08256076211542, 3.592394532324066, 1.975, 5.0475930909622875, 4.883705012852036]",47.152904849808536,10.905162636722618,"[5.452581318361309, 5.452581318361309]",24.389632891425332,6.253013428321822,18.389632891425332,4.253013428321822,"[2.3813360810383957, 1.975, 6.346338882487183, 4.257344220524123, 3.2353738588993655, 6.194239848476265]","[3.126506714160911, 3.126506714160911]","[1.3813360810383957, 0.9750000000000001, 5.346338882487183, 3.2573442205241228, 2.2353738588993655, 5.194239848476265]","[2.126506714160911, 2.126506714160911]","[3.5418873872779373, 2.5, 13.708561237146624, 8.352164668010571, 5.731727843331706, 13.318563714041705]"
998,0,51,True,False,,0.0,3,3,,0,3,30.640986433998897,"[7.98501183154948, 20.15597460244942, 2.5]",14.94998470925957,"[4.114154614304297, 8.860830094955274, 1.975]",25.798392023037565,0.0,[],13.06137288898465,0.0,0.0,0.0,"[2.064318252571047, 6.530082282138756, 4.466972354274848]",[],"[0.0, 0.0, 0.0]",[],"[2.729021160438581, 14.179698159330144, 8.88967270326884]"
998,0,52,True,False,,0.0,3,3,,0,3,33.2030498059127,"[6.904130975821947, 8.84260077505802, 17.456318055032728]",15.94918942430595,"[3.6926110805705594, 4.448614302272627, 7.807964041462764]",19.676316516576822,0.0,[],10.67376344146496,0.0,0.0,0.0,"[3.784173115209059, 4.705643764030905, 2.183946562224997]",[],"[0.0, 0.0, 0.0]",[],"[7.138905423612972, 9.50165067700232, 3.0357604159615312]"
998,0,53,True,True,1.0,4.99,6,6,True,2,8,66.43337361444613,"[9.727226937590661, 4.68436766591759, 21.177143810160377, 6.469444857452569, 6.012427613058712, 18.362762730266223]",31.90901570963399,"[4.793618505660358, 2.8269033897078604, 9.259086085962547, 3.5230834944065017, 3.344846769092898, 8.161477464803827]",48.849917436994545,20.453943934699932,"[7.314205646529705, 13.139738288170227]",25.051467800427872,9.977038134532974,19.051467800427872,7.9770381345329735,"[6.6724497947551935, 4.893579399080339, 2.213980361449046, 1.975, 4.023336884194578, 5.273121360948716]","[3.852540202146585, 6.124497932386388]","[5.6724497947551935, 3.89357939908034, 1.2139803614490463, 0.9750000000000001, 3.0233368841945776, 4.273121360948716]","[2.852540202146585, 5.124497932386388]","[14.544743063474854, 9.98353692071882, 3.1127701575616573, 2.5, 7.7521458569091735, 10.95672143833004]"
998,0,54,True,False,,0.0,1,1,,0,1,11.701240769831049,[11.701240769831049],5.563483900234109,[5.563483900234109],11.873965644806297,0.0,[],5.630846601474456,0.0,0.0,0.0,[5.630846601474456],[],[0.0],[],[11.873965644806297]
998,0,55,True,False,,0.0,2,2,,0,2,17.91156213073352,"[4.911075803833221, 13.0004863269003]",8.985509230986073,"[2.9153195634949562, 6.070189667491117]",25.59131593686171,0.0,[],11.980613215376067,0.0,0.0,0.0,"[5.12855264309906, 6.852060572277008]",[],"[0.0, 0.0]",[],"[10.586032418202718, 15.005283518658993]"
