iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
107,0,10,True,False,,0.0,1,1,,0,1,4.8862527670483,[4.8862527670483],2.905638579148837,[2.905638579148837],20.42482151638244,0.0,[],8.965680391389153,0.0,0.0,0.0,[8.965680391389153],[],[0.0],[],[20.42482151638244]
107,0,11,True,False,,0.0,3,3,,0,3,24.037282520109827,"[5.453827256194291, 10.455180656315301, 8.128274607600233]",12.374540182842832,"[3.1269926299157738, 5.077520455962968, 4.170027096964091]",23.553804099859462,0.0,[],12.185983598945189,0.0,0.0,0.0,"[1.975, 4.129884276995094, 6.081099321950095]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.025344299987422, 13.028459799872039]"
107,0,12,True,False,,0.0,3,3,,0,3,49.34817371600513,"[5.2423381458791525, 8.030750566828624, 36.07508500329735]",22.245787749242,"[3.0445118768928694, 4.131992721063163, 15.069283151285969]",21.40951698500704,0.0,[],11.349711624152746,0.0,0.0,0.0,"[4.1856292425661366, 1.975, 5.18908238158661]",[],"[0.0, 0.0, 0.0]",[],"[8.16828010914394, 2.5, 10.741236875863102]"
107,0,13,True,True,1.0,4.99,6,6,True,0,6,83.66443419270041,"[22.945636130140823, 13.51169215452188, 11.71890740854877, 3.9819519007645896, 18.928644617454122, 12.577601981270242]",38.62912933515317,"[9.948798090754922, 6.269559940263533, 5.570373889334021, 2.55296124129819, 8.382171400807108, 5.905264772695395]",55.36283026246986,0.0,[],27.59150380236325,0.0,21.59150380236325,0.0,"[7.310259586941598, 5.178259512677317, 3.3397611120374764, 1.975, 7.5074702248047425, 2.2807533659021137]",[],"[6.310259586941598, 4.178259512677317, 2.3397611120374764, 0.9750000000000001, 6.5074702248047425, 1.2807533659021137]",[],"[16.180152787029737, 10.71348592994184, 5.99938746676276, 2.5, 16.68582108924293, 3.2839829894925994]"
107,0,14,True,False,,0.0,3,3,,0,3,42.54490728669033,"[13.210154381698738, 23.13471517970664, 6.200037725284954]",19.59251384180923,"[6.151960208862508, 10.022538920085589, 3.4180147128611322]",23.89116743787432,0.0,[],12.317555300770984,0.0,0.0,0.0,"[2.9549303397480755, 4.293804323043945, 5.0688206379789635]",[],"[0.0, 0.0, 0.0]",[],"[5.012641896789937, 8.44565211036909, 10.432873430715292]"
107,0,15,True,True,1.0,4.99,4,4,True,0,4,34.96079453482807,"[5.269168164237351, 9.168696443490594, 10.818901773255845, 9.70402815384428]",17.63470986858295,"[3.054975584052567, 4.575791612961332, 5.21937169156978, 4.78457097999927]",33.578032892582364,0.0,[],17.09543282810712,0.0,13.095432828107123,0.0,"[5.270784120460689, 3.668601753199155, 3.7346221196479124, 4.421424834799366]",[],"[4.270784120460689, 2.668601753199155, 2.7346221196479124, 3.421424834799365]",[],"[10.950728514001767, 6.84256859794655, 7.0118515888408, 8.772884191793244]"
107,0,16,True,False,,0.0,2,2,,0,2,11.9435330847625,"[7.426115702606353, 4.517417382156146]",6.6579779030573745,"[3.8961851240164775, 2.761792779040897]",20.824163222375383,0.0,[],10.1214236567264,0.0,0.0,0.0,"[3.567029357865658, 6.554394298860741]",[],"[0.0, 0.0]",[],"[6.582126558629891, 14.24203666374549]"
107,0,17,True,False,,0.0,3,3,,0,3,43.03359295358488,"[14.760194226060301, 23.301568331822963, 4.971830395701615]",19.783101251898103,"[6.756475748163518, 10.087611649410956, 2.9390138543236297]",30.73124207411363,0.0,[],14.985184408904317,0.0,0.0,0.0,"[4.970525752862368, 4.698562795822546, 5.316095860219402]",[],"[0.0, 0.0, 0.0]",[],"[10.18083526374966, 9.48349434826294, 11.06691246210103]"
107,0,18,True,False,,0.0,1,1,,0,1,6.61147143462733,[6.61147143462733],3.578473859504659,[3.578473859504659],12.071170554071163,0.0,[],5.707756516087754,0.0,0.0,0.0,[5.707756516087754],[],[0.0],[],[12.071170554071163]
107,0,19,True,True,1.0,4.99,6,6,True,2,8,67.59770872140814,"[11.553009782970266, 9.154617834839827, 9.152820205642215, 11.122011425593398, 10.557159110298315, 16.05809036206412]",32.36310640134918,"[5.505673815358404, 4.570300955587532, 4.569599880200464, 5.337584455981426, 5.117292053016343, 7.262655241205008]",86.61345730135395,10.616437241080474,"[7.361400828991107, 3.2550364120893676]",39.779248347528046,6.1404105240213855,33.779248347528046,4.1404105240213855,"[3.6840957888620767, 13.871459755675325, 8.477733377256424, 3.902534843697193, 2.900116911882514, 6.943307670154513]","[3.8709463233065318, 2.2694642007148533]","[2.6840957888620767, 12.871459755675325, 7.477733377256424, 2.902534843697193, 1.9001169118825139, 5.943307670154513]","[2.8709463233065318, 1.2694642007148533]","[6.882296894518145, 33.003742963270064, 19.173675326298522, 7.442397035121008, 4.8720946458525995, 15.239250436293624]"
107,0,20,True,False,,0.0,1,1,,0,1,4.35177144067949,[4.35177144067949],2.697190861865001,[2.697190861865001],12.424722286102451,0.0,[],5.8456416915799565,0.0,0.0,0.0,[5.8456416915799565],[],[0.0],[],[12.424722286102451]
107,0,21,True,False,,0.0,3,3,,0,3,22.102356460312127,"[7.338622131280428, 9.771076045117244, 4.992658283914456]",11.619919019521731,"[3.8620626311993673, 4.810719657595725, 2.947136730726638]",34.177180216871164,0.0,[],16.329100284579752,0.0,0.0,0.0,"[2.772979774035813, 8.95843035481795, 4.597690155725992]",[],"[0.0, 0.0, 0.0]",[],"[4.546101984707213, 20.406231679020383, 9.22484655314357]"
107,0,22,True,False,,0.0,1,1,,0,1,8.81349475151215,[8.81349475151215],4.437262953089739,[4.437262953089739],5.030565967793539,0.0,[],2.9619207274394803,0.0,0.0,0.0,[2.9619207274394803],[],[0.0],[],[5.030565967793539]
107,0,23,True,True,1.0,4.99,6,6,True,1,7,58.82078754029169,"[13.082760474658722, 9.826012628637812, 7.385986140232117, 8.739717123102077, 16.277255445969583, 3.5090557276913774]",28.940107140713756,"[6.102276585116901, 4.8321449251687465, 3.880534594690526, 4.4084896780098095, 7.348129623928138, 2.368531733799637]",55.45918584561074,4.958362633004137,[4.958362633004137],27.62908247978819,2.9337614268716137,21.62908247978819,1.9337614268716137,"[2.4071557556731964, 4.143603956470225, 5.85400197852146, 10.075511914877547, 3.1738088742457626, 1.975]",[2.9337614268716137],"[1.4071557556731966, 3.1436039564702254, 4.85400197852146, 9.075511914877547, 2.1738088742457626, 0.9750000000000001]",[1.9337614268716137],"[3.608091681213325, 8.06052296530827, 12.446158919285793, 23.270543371480887, 5.573868908322468, 2.5]"
107,0,24,True,False,,0.0,2,2,,0,2,11.18042187162725,"[5.559627022514764, 5.620794849112484]",6.3603645299346265,"[3.168254538780758, 3.192109991153869]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
107,0,25,True,False,,0.0,2,2,,0,2,22.204555354629086,"[11.567073202153253, 10.637482152475833]",10.659776588305345,"[5.511158548839769, 5.148618039465575]",24.90702215358286,0.0,[],11.713738639897317,0.0,0.0,0.0,"[3.502037481596409, 8.211701158300908]",[],"[0.0, 0.0]",[],"[6.415480722042074, 18.49154143154079]"
107,0,26,True,False,,0.0,3,3,,0,3,30.23189190145377,"[7.052282936494741, 14.64664578523589, 8.532963179723142]",14.790437841566971,"[3.7503903452329492, 6.712191856241997, 4.327855640092025]",27.382041750539493,0.0,[],13.678996282710402,0.0,0.0,0.0,"[5.614227471665265, 3.421128400488047, 4.64364041055709]",[],"[0.0, 0.0, 0.0]",[],"[11.831352491449396, 6.2080215397129415, 9.342667719377154]"
107,0,27,True,False,,0.0,2,2,,0,2,10.910354170702877,"[5.549768334292904, 5.3605858364099745]",6.255038126574123,"[3.1644096503742327, 3.0906284761998903]",11.700687317460151,0.0,[],6.563268053809459,0.0,0.0,0.0,"[3.197543267497364, 3.3657247863120956]",[],"[0.0, 0.0]",[],"[5.634726326916317, 6.065960990543835]"
107,0,28,True,False,,0.0,2,2,,0,2,34.081947950873705,"[12.674024156534808, 21.407923794338895]",15.291959700840746,"[5.9428694210485755, 9.34909027979217]",31.340257521633216,0.0,[],14.222700433436955,0.0,0.0,0.0,"[8.423240217534222, 5.799460215902735]",[],"[0.0, 0.0]",[],"[19.03394927572877, 12.306308245904447]"
107,0,29,True,True,1.0,4.99,4,4,True,1,5,38.69875609617989,"[8.449295710443408, 10.581472938490966, 2.5, 17.167987447245515]",19.092514877510155,"[4.295225327072929, 5.126774446011477, 1.975, 7.695515104425751]",49.00276322172235,3.946294518392643,[3.946294518392643],23.111077656471718,2.539054862173131,19.111077656471718,1.5390548621731308,"[3.033241075151391, 4.828358883409678, 2.8153966302593254, 12.434081067651324]",[2.539054862173131],"[2.033241075151391, 3.828358883409677, 1.8153966302593252, 11.434081067651324]",[1.5390548621731308],"[5.213438654234336, 9.816304829255582, 4.65486315451109, 29.31815658372134]"
107,0,30,True,False,,0.0,3,3,,0,3,31.38780444431493,"[11.138546395019144, 11.816336262501126, 8.432921786794658]",15.241243733282822,"[5.344033094057466, 5.608371142375439, 4.288839496849917]",34.219894992290506,0.0,[],16.345759046993297,0.0,0.0,0.0,"[2.6275813190436974, 6.48667526888431, 7.231502459065289]",[],"[0.0, 0.0, 0.0]",[],"[4.173285433445378, 14.068398125344386, 15.97821143350074]"
107,0,31,True,True,1.0,4.99,4,4,True,0,4,37.10584107155536,"[9.378521461713772, 2.5, 14.797662963790257, 10.429656646051331]",18.47127801790659,"[4.657623370068372, 1.975, 6.7710885558782, 5.067566091960019]",29.208349890662276,0.0,[],15.39125645735829,0.0,11.39125645735829,0.0,"[6.191951355592131, 3.323718437955968, 2.81843517995285, 3.0571514838573406]",[],"[5.191951355592131, 2.323718437955968, 1.81843517995285, 2.0571514838573406]",[],"[13.312695783569566, 5.958252405015302, 4.66265430757141, 5.274747394506001]"
107,0,32,True,False,,0.0,2,2,,0,2,36.63279240097624,"[19.004406227467445, 17.628386173508797]",16.286789036380735,"[8.411718428712303, 7.875070607668431]",15.380149131694353,0.0,[],7.998258161360798,0.0,0.0,0.0,"[3.3139889253083585, 4.68426923605244]",[],"[0.0, 0.0]",[],"[5.933304936688098, 9.446844195006255]"
107,0,33,True,False,,0.0,3,3,,0,3,19.194724333357236,"[9.734099338674433, 6.960624994682803, 2.5]",10.485942490009322,"[4.796298742083029, 3.714643747926293, 1.975]",27.0881960077027,0.0,[],13.564396443004052,0.0,0.0,0.0,"[4.559257496058738, 2.046224596743655, 6.958914350201659]",[],"[0.0, 0.0, 0.0]",[],"[9.126301271945483, 2.682627171137577, 15.279267564619637]"
107,0,34,True,False,,0.0,3,3,,0,3,21.402556430597553,"[13.909814346658402, 2.5, 4.992742083939152]",11.346997007933048,"[6.424827595196777, 1.975, 2.9471694127362698]",14.54859629949959,0.0,[],8.67395255680484,0.0,0.0,0.0,"[2.887564043481838, 3.0410882650467546, 2.745300248276248]",[],"[0.0, 0.0, 0.0]",[],"[4.8399078037995835, 5.233559653966037, 4.475128841733969]"
107,0,35,True,False,,0.0,2,2,,0,2,26.06664567920425,"[23.56664567920425, 2.5]",12.165991814889658,"[10.190991814889658, 1.975]",23.10530637024216,0.0,[],11.011069484394444,0.0,0.0,0.0,"[4.667756616870857, 6.343312867523586]",[],"[0.0, 0.0]",[],"[9.404504145822711, 13.700802224419451]"
107,0,36,True,False,,0.0,2,2,,0,2,32.08325677735256,"[15.001391351183678, 17.08186542616888]",14.512470143167498,"[6.8505426269616345, 7.661927516205862]",16.190908569141754,0.0,[],8.314454341965284,0.0,0.0,0.0,"[4.098676723506001, 4.215777618459283]",[],"[0.0, 0.0]",[],"[7.945324932066669, 8.245583637075084]"
107,0,37,True,False,,0.0,2,2,,0,2,16.885648530644374,"[11.74871156309153, 5.136936967552842]",8.585402926951305,"[5.5819975096056975, 3.003405417345608]",10.089174073011181,0.0,[],5.934777888474361,0.0,0.0,0.0,"[2.6330081223937154, 3.3017697660806453]",[],"[0.0, 0.0]",[],"[4.187200313830039, 5.901973759181142]"
107,0,38,True,False,,0.0,2,2,,0,2,9.440823957186604,"[5.991225043570286, 3.4495989136163177]",5.6819213433027755,"[3.3365777669924115, 2.3453435763103636]",11.867988902057283,0.0,[],6.62851567180234,0.0,0.0,0.0,"[2.130058261331752, 4.498457410470588]",[],"[0.0, 0.0]",[],"[2.8975852854660307, 8.970403616591252]"
107,0,39,True,True,1.0,4.99,6,6,True,1,7,64.38289015919061,"[4.273742004234353, 20.667565868254478, 6.399164734998852, 3.8548518393747857, 16.625726052058067, 12.561839660270069]",31.109327162084334,"[2.6667593816513975, 9.060350688619247, 3.4956742466495525, 2.5033922173561667, 7.484033160302646, 5.899117467505327]",42.695167290959745,20.64142602956248,[20.64142602956248],22.651115243474308,9.050156151529368,16.651115243474305,8.050156151529368,"[5.9114856362020465, 4.67060117909897, 2.7255200589475947, 3.698992295729604, 3.1133171928119188, 2.5311988806841708]",[9.050156151529368],"[4.9114856362020465, 3.6706011790989703, 1.725520058947595, 2.698992295729604, 2.1133171928119188, 1.5311988806841705]",[8.050156151529368],"[12.59355291333858, 9.411797895125565, 4.424410407557936, 6.920493065973343, 5.418762032851073, 3.9261509761132576]"
107,0,40,True,False,,0.0,1,1,,0,1,6.759548298544811,[6.759548298544811],3.6362238364324764,[3.6362238364324764],4.3933993434699214,0.0,[],2.7134257439532696,0.0,0.0,0.0,[2.7134257439532696],[],[0.0],[],[4.3933993434699214]
107,0,41,True,False,,0.0,1,1,,0,1,11.560136846484745,[11.560136846484745],5.508453370129051,[5.508453370129051],4.488190951717634,0.0,[],2.7503944711698773,0.0,0.0,0.0,[2.7503944711698773],[],[0.0],[],[4.488190951717634]
107,0,42,True,True,1.0,4.99,4,4,True,1,5,36.64127673268182,"[5.8437737203416456, 3.088351345010958, 18.41154957383413, 9.297602093495087]",18.29009792574591,"[3.279071750933242, 2.204457024554274, 8.18050433379531, 4.626064816463083]",41.72992610493184,5.500389071021732,[5.500389071021732],20.27467118092342,3.1451517376984754,16.27467118092342,2.1451517376984754,"[2.610004698627531, 6.184648112124076, 4.286682959704503, 7.193335410467308]",[3.1451517376984754],"[1.610004698627531, 5.184648112124076, 3.286682959704503, 6.193335410467308]",[2.1451517376984754],"[4.128217175968028, 13.293969518266863, 8.42739220437052, 15.880347206326432]"
107,0,43,True,False,,0.0,2,2,,0,2,34.020603628666294,"[7.9683492483678835, 26.05225438029841]",15.268035415179854,"[4.107656206863474, 11.16037920831638]",19.29882063169385,0.0,[],9.526540046360601,0.0,0.0,0.0,"[4.771797093074305, 4.754742953286297]",[],"[0.0, 0.0]",[],"[9.671274597626422, 9.627546034067429]"
107,0,44,True,False,,0.0,3,3,,0,3,36.98799770118809,"[12.311349132082922, 9.038715889893693, 15.637932679211474]",17.425319103463355,"[5.80142616151234, 4.52509919705854, 7.098793744892475]",36.593518738231865,0.0,[],17.27147230791043,0.0,0.0,0.0,"[6.223922814057361, 4.729085479864184, 6.3184640139888835]",[],"[0.0, 0.0, 0.0]",[],"[13.394673882198362, 9.561757640677396, 13.637087215356111]"
107,0,45,True,False,,0.0,2,2,,0,2,21.285361388593067,"[11.252578784303356, 10.03278260428971]",10.301290941551297,"[5.388505725878309, 4.912785215672987]",26.21000704585895,0.0,[],12.221902747884993,0.0,0.0,0.0,"[2.9118692115539853, 9.310033536331007]",[],"[0.0, 0.0]",[],"[4.902228747574322, 21.30777829828463]"
107,0,46,True,False,,0.0,3,3,,0,3,19.658061819045912,"[3.835981454952522, 12.73061583288713, 3.091464531206258]",10.666644109427907,"[2.4960327674314837, 5.964940174825981, 2.2056711671704408]",39.49426000262062,0.0,[],18.40276140102204,0.0,0.0,0.0,"[2.8352904369455683, 10.351762499968855, 5.215708464107619]",[],"[0.0, 0.0, 0.0]",[],"[4.705872915245047, 23.978878205048346, 10.80950888232723]"
107,0,47,True,False,,0.0,2,2,,0,2,14.347196148407837,"[5.5414633754737626, 8.805732772934075]",7.595406497879058,"[3.1611707164347673, 4.43423578144429]",24.058117884912196,0.0,[],11.382665975115756,0.0,0.0,0.0,"[7.689291850493829, 3.693374124621928]",[],"[0.0, 0.0]",[],"[17.152030385881613, 6.906087499030583]"
107,0,48,True,False,,0.0,3,3,,0,3,44.33215911547191,"[14.922302706227464, 10.767802023614168, 18.64205438563028]",20.289542055034048,"[6.819698055428711, 5.199442789209526, 8.27040121039581]",26.624225467303223,0.0,[],13.383447932248258,0.0,0.0,0.0,"[3.4775210914095447, 7.123763987221508, 2.7821628536172054]",[],"[0.0, 0.0, 0.0]",[],"[6.352618183101396, 15.70195894159361, 4.569648342608219]"
107,0,49,True,True,1.0,4.99,4,4,True,2,6,69.31503603425054,"[20.091052174052464, 10.583520755321624, 22.308094338249443, 16.332368766627013]",31.032864053357713,"[8.835510347880462, 5.127573094575434, 9.700156791917284, 7.369623818984535]",34.960162893306105,13.005863811206101,"[6.736359954692625, 6.2695038565134755]",17.634463528389382,7.07228688637038,13.634463528389382,5.07228688637038,"[4.108475549142275, 4.252292095241737, 3.1062445329087374, 6.167451351096632]","[3.6271803823301236, 3.4451065040402558]","[3.108475549142275, 3.2522920952417365, 2.1062445329087374, 5.167451351096632]","[2.6271803823301236, 2.4451065040402558]","[7.970450126005834, 8.339210500619837, 5.400627007458301, 13.249875259222131]"
107,0,50,True,False,,0.0,1,1,,0,1,16.813975126182036,[16.813975126182036],7.557450299210995,[7.557450299210995],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
107,0,51,True,True,1.0,4.99,5,5,True,1,6,49.577398546414706,"[15.71876569524872, 9.045330152999416, 3.673035380338446, 11.729290271364654, 9.410977046463467]",24.335185433101735,"[7.130318621147001, 4.527678759669772, 2.432483798331994, 5.574423205832216, 4.670281048120752]",32.408707282129264,5.4767940837838145,[5.4767940837838145],17.639395840030414,3.1359496926756876,12.639395840030415,2.1359496926756876,"[5.199930624858846, 4.5099189741363235, 3.2162090737999343, 2.162019637336583, 2.551317529898728]",[3.1359496926756876],"[4.199930624858846, 3.5099189741363235, 2.2162090737999343, 1.162019637336583, 1.551317529898728]",[2.1359496926756876],"[10.76905288425345, 8.999792241375188, 5.68258736871778, 2.979537531632264, 3.9777372561505846]"
107,0,52,True,False,,0.0,1,1,,0,1,13.455136870406944,[13.455136870406944],6.247503379458708,[6.247503379458708],9.386622988193038,0.0,[],4.660782965395285,0.0,0.0,0.0,[4.660782965395285],[],[0.0],[],[9.386622988193038]
107,0,53,True,False,,0.0,2,2,,0,2,13.611076275243672,"[4.330393724982094, 9.280682550261577]",7.308319747345032,"[2.6888535527430166, 4.6194661946020155]",12.586168682181842,0.0,[],6.908605786050919,0.0,0.0,0.0,"[2.7260975175209294, 4.18250826852999]",[],"[0.0, 0.0]",[],"[4.425891070566485, 8.160277611615356]"
107,0,54,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.6141316495727027,0.0,[],2.409511343333354,0.0,0.0,0.0,[2.409511343333354],[],[0.0],[],[3.6141316495727027]
107,0,55,True,True,1.0,4.99,5,5,True,4,9,35.298545885708364,"[3.909166553540255, 3.0626041144809912, 7.297570958578553, 11.661750762425335, 9.367453496683227]",18.76643289542626,"[2.5245749558806994, 2.1944156046475864, 3.8460526738456355, 5.548082797345881, 4.653306863706459]",44.50556671484754,39.82308181569466,"[13.614107784987429, 7.636098601416963, 11.87923515796763, 6.6936402713226375]",22.35717101879054,19.53100190812092,17.35717101879054,15.531001908120919,"[4.135686912491834, 5.724402174788103, 4.25324227464723, 1.975, 6.268839656863375]","[6.309502036145098, 3.9780784545526156, 5.632901711607376, 3.610519705815829]","[3.135686912491834, 4.724402174788103, 3.25324227464723, 0.9750000000000001, 5.268839656863375]","[5.309502036145098, 2.9780784545526156, 4.632901711607376, 2.610519705815829]","[8.040222852543163, 12.113851730225903, 8.34164685806982, 2.5, 13.509845274008654]"
107,0,56,True,True,1.0,4.99,6,6,True,1,7,49.45975187792769,"[3.4056979317526905, 9.503181959281052, 9.826646073683632, 6.361002575282155, 13.714628655067447, 6.6485946828607005]",25.2893032323918,"[2.3282221933835494, 4.70624096411961, 4.832391968736617, 3.4807910043600407, 6.348705175476304, 3.5929519263156733]",81.23111431278723,5.405849625629805,[5.405849625629805],37.68013458198701,3.1082813539956238,31.680134581987016,2.1082813539956238,"[10.611198458840795, 5.57473465098155, 3.764015137864971, 9.538763666522993, 2.4506475825093554, 5.740775085267354]",[3.1082813539956238],"[9.611198458840795, 4.57473465098155, 2.764015137864971, 8.538763666522993, 1.4506475825093552, 4.740775085267354]",[2.1082813539956238],"[24.644098612412293, 11.73008884867064, 7.087218302217875, 21.894265811597418, 3.7196091859214238, 12.155833551967575]"
