iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
247,0,11,True,False,,0.0,2,2,,0,2,18.34827949338888,"[13.09744653039342, 5.250832962995462]",9.155829002421664,"[6.108004146853434, 3.0478248555682304]",9.00389147093103,0.0,[],5.511517673663102,0.0,0.0,0.0,"[1.975, 3.5365176736631017]",[],"[0.0, 0.0]",[],"[2.5, 6.50389147093103]"
247,0,12,True,False,,0.0,3,3,,0,3,41.48369532192653,"[8.384836936196958, 18.70945152523006, 14.389406860499514]",19.17864117555135,"[4.270086405116814, 8.296686094839725, 6.611868675594811]",15.74014462783217,0.0,[],9.138656404854546,0.0,0.0,0.0,"[3.282855209451657, 2.7759063202514342, 3.0798948751514548]",[],"[0.0, 0.0, 0.0]",[],"[5.85347489602989, 4.553605949362652, 5.333063782439627]"
247,0,13,True,True,1.0,4.99,5,5,True,1,6,23.07244039590672,"[2.5, 6.937854798189362, 6.363464504445211, 2.5, 4.771121093272147]",13.99825175440362,"[1.975, 3.7057633712938514, 3.4817511567336323, 1.975, 2.8607372263761377]",65.158747799553,5.894589473053333,[5.894589473053333],30.41191164182567,3.2988898944908,25.41191164182567,2.2988898944908,"[7.643156648568868, 8.25060471135474, 5.833484719927906, 5.125790786433147, 3.5588747755410104]",[3.2988898944908],"[6.643156648568868, 7.25060471135474, 4.833484719927906, 4.125790786433147, 2.5588747755410104]",[2.2988898944908],"[17.03373499633043, 18.59129413167882, 12.393550563917708, 10.578950734443968, 6.561217373182078]"
247,0,14,True,False,,0.0,3,3,,0,3,34.9491315544103,"[4.617144395379737, 15.74079533772607, 14.591191821304495]",16.630161306220018,"[2.8006863141980975, 7.138910181713167, 6.690564810308754]",19.23034418474768,0.0,[],10.499834232051596,0.0,0.0,0.0,"[3.220347405882981, 3.313330329634262, 3.9661564965343525]",[],"[0.0, 0.0, 0.0]",[],"[5.693198476623028, 5.931616229831441, 7.605529478293211]"
247,0,15,True,True,1.0,4.99,4,4,True,1,5,20.410465275029438,"[7.146321012648127, 2.8058633788124236, 5.927213455017062, 4.5310674285518235]",11.96008145726148,"[3.7870651949327696, 2.0942867177368454, 3.311613247456654, 2.7671162971352112]",30.61264729202862,18.10982964606461,[18.10982964606461],15.93893244389116,8.0628335619652,11.938932443891161,7.062833561965198,"[5.14494940945798, 4.3999322363568645, 3.507717998339372, 2.8863327997369446]",[8.0628335619652],"[4.14494940945798, 3.399932236356865, 2.507717998339372, 1.8863327997369448]",[7.062833561965198],"[10.628075408866614, 8.717774965017602, 6.430046149588133, 4.836750768556269]"
247,0,16,True,False,,0.0,3,3,,0,3,42.63795321590139,"[24.226662212883113, 7.650752377476223, 10.760538625542052]",19.628801754201543,"[10.448398263024414, 3.983793427215727, 5.1966100639614]",29.841682745918995,0.0,[],14.638256270908409,0.0,0.0,0.0,"[4.455486735176326, 3.2039272687834455, 6.978842266948638]",[],"[0.0, 0.0, 0.0]",[],"[8.860222397888013, 5.651095560983194, 15.330364787047788]"
247,0,17,True,False,,0.0,3,3,,0,3,14.774469716822676,"[4.268167997848742, 3.438115224863836, 7.068186494110098]",8.762043189560844,"[2.6645855191610095, 2.340864937696896, 3.7565927327029383]",24.990619713674683,0.0,[],12.746341688333127,0.0,0.0,0.0,"[4.5295748321359355, 6.241766856197191, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.050191877271628, 13.440427836403053, 2.5]"
247,0,18,True,True,1.0,4.99,7,7,True,0,7,82.81206667416978,"[27.093276189213636, 8.9754564776076, 7.536119575253195, 7.917534937436971, 9.75845152248526, 12.188745430419894, 9.342482541753231]",39.29670600292622,"[11.566377713793319, 4.500428026266963, 3.939086634348746, 4.087838625600419, 4.805796093769251, 5.753610717863759, 4.6435681912837605]",60.373801556431275,0.0,[],30.5457826070082,0.0,23.545782607008203,0.0,"[3.5417542366009815, 4.104550582553934, 6.851778176335229, 3.117710436845554, 4.63471974134495, 3.5930803846323887, 4.702189048695162]",[],"[2.5417542366009815, 3.1045505825539332, 5.851778176335229, 2.117710436845554, 3.63471974134495, 2.5930803846323887, 3.7021890486951627]",[],"[6.517318555387132, 7.960386109112649, 15.004559426500585, 5.430026761142447, 9.319794208576795, 6.648924063159971, 9.492792432551699]"
247,0,19,True,False,,0.0,2,2,,0,2,10.884020839359156,"[6.81598392680276, 4.068036912556396]",6.244768127350071,"[3.6582337314530764, 2.5865343958969946]",16.3155188506979,0.0,[],8.36305235177218,0.0,0.0,0.0,"[5.766603671123284, 2.596448680648897]",[],"[0.0, 0.0]",[],"[12.222060695187906, 4.093458155509992]"
247,0,20,True,True,1.0,4.99,5,5,True,4,9,52.96556780269465,"[15.305782170717258, 3.1179648832759463, 8.85245235065254, 7.9565198368210845, 17.732848561227815]",25.65657144305091,"[6.969255046579731, 2.2160063044776193, 4.45245641675449, 4.103042736360223, 7.915810938878848]",46.59620148956562,31.52113667177749,"[6.272139541954013, 8.253485397040617, 3.615233936358951, 13.380277796423913]",23.172518580930593,16.293243301993225,18.172518580930596,12.293243301993224,"[1.975, 3.8325547748831243, 3.661131874512069, 9.196895207979349, 4.506936723556052]","[3.4461344213620655, 4.218859304845841, 2.409941235179991, 6.218308340605327]","[0.9750000000000001, 2.8325547748831243, 2.661131874512069, 8.196895207979349, 3.5069367235560525]","[2.4461344213620655, 3.2188593048458407, 1.409941235179991, 5.218308340605327]","[2.5, 7.26296096123878, 6.823415062851459, 21.017680020459867, 8.992145445015518]"
247,0,21,True,True,1.0,4.99,4,4,True,1,5,46.33482168941731,"[9.963431537822778, 12.011298485280149, 8.830654036478256, 15.529437629836123]",22.070580458872747,"[4.885738299750884, 5.684406409259258, 4.44395507422652, 7.056480675636088]",28.36417249558101,16.306012083429533,[16.306012083429533],15.062027273276593,7.359344712537518,11.062027273276593,6.359344712537518,"[3.937541442112374, 1.975, 2.71203855721387, 6.437447273950349]",[7.359344712537518],"[2.937541442112374, 0.9750000000000001, 1.7120385572138699, 5.437447273950349]",[6.359344712537518],"[7.532157543877881, 2.5, 4.389842454394538, 13.942172497308588]"
247,0,22,True,True,1.0,4.99,4,4,True,3,7,54.85777711820177,"[15.636074549841181, 11.196221210381669, 17.67351321670364, 10.35196814127528]",25.394533076098693,"[7.098069074438061, 5.366526272048851, 7.89267015451442, 5.03726757509736]",61.0914509882225,16.21788456453664,"[2.775087630767773, 2.775087630767773, 10.667709303001091]",27.82566588540677,9.324974980169289,23.82566588540677,6.324974980169289,"[5.409678814081706, 14.294973182025418, 3.6554042895849803, 4.46560959971467]","[2.0822841759994315, 2.0822841759994315, 5.160406628170426]","[4.409678814081706, 13.294973182025418, 2.6554042895849803, 3.4656095997146696]","[1.0822841759994315, 1.0822841759994315, 4.160406628170426]","[11.306868754055655, 34.0896748257062, 6.808728947653795, 8.886178460806844]"
247,0,23,True,True,1.0,4.99,4,4,True,2,6,21.52917125840812,"[2.5, 4.906569178691786, 11.453985440292055, 2.6686166394242807]",12.396376790779168,"[1.975, 2.9135619796897965, 5.467054321713902, 2.0407604893754696]",31.078101447585883,10.233275967463976,"[5.116637983731988, 5.116637983731988]",16.120459564558494,5.990977627310951,12.120459564558496,3.9909776273109507,"[4.886751881299517, 1.975, 5.579496995378506, 3.6792106878804716]","[2.9954888136554754, 2.9954888136554754]","[3.8867518812995177, 0.9750000000000001, 4.579496995378506, 2.6792106878804716]","[1.9954888136554754, 1.9954888136554754]","[9.966030464870558, 2.5, 11.742299988150014, 6.869770994565311]"
247,0,24,True,True,1.0,4.99,5,5,True,2,7,40.122364509107385,"[9.484085735473403, 12.224409822074549, 5.950393773685924, 6.8713257718876655, 5.592149405985843]",20.647722158551883,"[4.698793436834627, 5.767519830609074, 3.3206535717375107, 3.67981705103619, 3.180938268334479]",45.22375443232047,17.78043213196721,"[8.685367314884907, 9.095064817082303]",22.637264228604984,8.93436853146721,17.637264228604984,6.9343685314672125,"[5.780762664437436, 3.080078766199047, 4.31445816856555, 4.8360626915937175, 4.625901937809234]","[4.387293252805113, 4.547075278662098]","[4.780762664437436, 2.080078766199047, 3.31445816856555, 3.8360626915937175, 3.6259019378092336]","[3.387293252805114, 3.5470752786620983]","[12.258365806249834, 5.333535297946274, 8.498610688629615, 9.836058183573634, 9.297184455921112]"
247,0,25,True,False,,0.0,1,1,,0,1,3.9992411180854748,[3.9992411180854748],2.5597040360533354,[2.5597040360533354],3.3177471256936757,0.0,[],2.2939213790205333,0.0,0.0,0.0,[2.2939213790205333],[],[0.0],[],[3.3177471256936757]
247,0,26,True,True,1.0,4.99,6,6,True,0,6,72.00650648466836,"[18.8072456603341, 6.113047060789402, 4.623937575082153, 17.05384624493882, 17.930541106290402, 7.4778888372334835]",34.08253752902066,"[8.334825807530299, 3.3840883537078668, 2.80333565428204, 7.651000035526141, 7.992911031453257, 3.9163766465210585]",103.13803766642073,0.0,[],46.22383468990408,0.0,40.22383468990408,0.0,"[7.510006456167686, 5.856303703183305, 5.041859376574514, 9.698362198780686, 11.064627423948387, 7.052675531249507]",[],"[6.510006456167686, 4.856303703183305, 4.041859376574514, 8.698362198780686, 10.064627423948387, 6.052675531249507]",[],"[16.69232424658381, 12.45206077739309, 10.363741991216703, 22.30349281738637, 25.80673698448304, 15.51968084935771]"
247,0,27,True,False,,0.0,2,2,,0,2,13.492668235120167,"[5.303443229745524, 8.189225005374643]",7.262140611696866,"[3.0683428596007545, 4.193797752096112]",18.601401714629368,0.0,[],9.254546668705453,0.0,0.0,0.0,"[4.531929923088461, 4.7226167456169925]",[],"[0.0, 0.0]",[],"[9.056230572021693, 9.545171142607673]"
247,0,28,True,True,1.0,4.99,5,5,True,0,5,38.78427721996711,"[2.6216951399668607, 11.411735990626568, 4.056580318668934, 7.987638175936204, 12.706627594768545]",20.12586811578717,"[2.0224611045870757, 5.450577036344361, 2.582066324280884, 4.1151788886151195, 5.955584761959733]",64.8225806343458,0.0,[],30.280806447394866,0.0,25.280806447394863,0.0,"[4.216834973549354, 4.206071907894293, 4.724811146526793, 4.405463521090585, 12.727624898333838]",[],"[3.2168349735493544, 3.2060719078942923, 3.7248111465267937, 3.405463521090585, 11.727624898333838]",[],"[8.248294803972703, 8.220697199728955, 9.550797811607163, 8.731957746386115, 30.070833072650863]"
247,0,29,True,False,,0.0,2,2,,0,2,14.295616410728808,"[4.0860785746503225, 10.209537836078486]",7.575290400184236,"[2.593570644113626, 4.98171975607061]",25.554534207862893,0.0,[],11.96626834106653,0.0,0.0,0.0,"[2.6753059840022324, 9.290962357064297]",[],"[0.0, 0.0]",[],"[4.295656369236494, 21.2588778386264]"
247,0,30,True,False,,0.0,2,2,,0,2,17.66975041180112,"[10.425898857141126, 7.243851554659995]",8.891202660602438,"[5.06610055428504, 3.825102106317398]",8.231534931477231,0.0,[],5.21029862327612,0.0,0.0,0.0,"[3.2352986232761203, 1.975]",[],"[0.0, 0.0]",[],"[5.731534931477231, 2.5]"
247,0,31,True,True,1.0,4.99,4,4,True,0,4,26.921508073700462,"[3.336533731152696, 8.99232445125071, 2.5, 12.092649891297057]",14.499388148743181,"[2.301248155149551, 4.507006535987777, 1.975, 5.716133457605853]",42.09695991683963,0.0,[],20.41781436756746,0.0,16.41781436756746,0.0,"[3.44943196746365, 1.975, 3.869319066182644, 11.124063333921162]",[],"[2.44943196746365, 0.9750000000000001, 2.869319066182644, 10.124063333921162]",[],"[6.280594788368334, 2.5, 7.357228374827293, 25.959136753644003]"
247,0,32,True,False,,0.0,3,3,,0,3,22.507639965802536,"[5.564987429196147, 12.18179082590622, 4.760861710700168]",11.77797958666299,"[3.1703450973864977, 5.750898422103425, 2.856736067173066]",33.04871128508344,0.0,[],15.888997401182545,0.0,0.0,0.0,"[7.315663540112145, 4.1721344464153045, 4.401199414655094]",[],"[0.0, 0.0, 0.0]",[],"[16.194009077210627, 8.133678067731548, 8.721024140141267]"
247,0,33,True,True,1.0,4.99,5,5,True,3,8,45.5395961808666,"[11.640320711148952, 6.442883374013711, 16.92376674989963, 7.337394300725034, 3.195231045079276]",22.760442510537978,"[5.539725077348091, 3.5127245158653473, 7.600269032460856, 3.8615837772827635, 2.246140107580918]",46.31565211707684,29.242038914639675,"[8.856992496721027, 8.931850911610134, 11.453195506308514]",23.06310432565997,14.404395176709475,18.06310432565997,11.404395176709475,"[5.6210783281166945, 4.498163666446305, 6.007220647841892, 3.3100594858099197, 3.626582197445158]","[4.454227073721201, 4.483421855527952, 5.46674624746032]","[4.6210783281166945, 3.498163666446305, 5.007220647841892, 2.3100594858099197, 2.626582197445158]","[3.4542270737212006, 3.4834218555279524, 4.46674624746032]","[11.848918790042806, 8.969650426785398, 12.839027302158698, 5.923229450794666, 6.734826147295276]"
247,0,34,True,False,,0.0,3,3,,0,3,29.97224810929874,"[7.004785737335516, 11.261352888497711, 11.70610948346551]",14.68917676262651,"[3.7318664375608512, 5.391927626514107, 5.5653826985515495]",11.785791352250877,0.0,[],7.596458627377842,0.0,0.0,0.0,"[2.637674263200026, 2.6596038472899943, 2.299180516887822]",[],"[0.0, 0.0, 0.0]",[],"[4.199164777435963, 4.255394480230755, 3.3312320945841587]"
247,0,35,True,False,,0.0,3,3,,0,3,25.24010623971668,"[8.528274865543725, 9.057981463606621, 7.653849910566338]",12.843641433489507,"[4.326027197562053, 4.532612770806582, 3.985001465120872]",36.69142902728845,0.0,[],17.309657320642497,0.0,0.0,0.0,"[3.3279517829065055, 10.272142649317802, 3.7095628884181897]",[],"[0.0, 0.0, 0.0]",[],"[5.969107135657707, 23.774724741840515, 6.94759714979023]"
247,0,36,True,True,1.0,4.99,4,4,True,2,6,44.07123485900189,"[5.037554864554615, 11.98220423564731, 15.225923801525761, 11.825551957274204]",21.18778159501074,"[2.9646463971763, 5.673059651902451, 6.938110282595047, 5.6119652633369395]",39.8435520225031,9.685918717144316,"[4.2677567027454, 5.418162014398916]",19.53898528877621,5.777508299686284,15.53898528877621,3.777508299686284,"[3.8581878687029905, 2.35809809078867, 5.238677074059067, 8.08402225522548]","[2.6644251140707063, 3.1130831856155776]","[2.8581878687029905, 1.35809809078867, 4.238677074059067, 7.084022255225482]","[1.664425114070706, 2.1130831856155776]","[7.328686842828181, 3.482302796894025, 10.868402753997607, 18.164159628783285]"
247,0,37,True,False,,0.0,2,2,,0,2,33.44748647490823,"[20.85771519174463, 12.589771283163603]",15.044519725214212,"[9.134508924780407, 5.910010800433805]",33.601232049835005,0.0,[],15.104480499435653,0.0,0.0,0.0,"[8.157565066263833, 6.946915433171819]",[],"[0.0, 0.0]",[],"[18.352730939138034, 15.24850111069697]"
247,0,38,True,False,,0.0,2,2,,0,2,35.008657966965835,"[27.012962691609857, 7.995695275355978]",15.653376607116675,"[11.535055449727844, 4.118321157388831]",18.81255554060077,0.0,[],9.3368966608343,0.0,0.0,0.0,"[3.052012126049052, 6.284884534785249]",[],"[0.0, 0.0]",[],"[5.261569553971928, 13.550985986628843]"
247,0,39,True,False,,0.0,2,2,,0,2,17.859110000675567,"[10.823075783107624, 7.036034217567942]",8.965052900263471,"[5.220999555411973, 3.7440533448514977]",20.712403891163024,0.0,[],10.07783751755358,0.0,0.0,0.0,"[3.944565169933947, 6.133272347619633]",[],"[0.0, 0.0]",[],"[7.5501671023947345, 13.16223678876829]"
247,0,40,True,False,,0.0,1,1,,0,1,3.8208808473287195,[3.8208808473287195],2.4901435304582007,[2.4901435304582007],8.988714616277207,0.0,[],4.505598700348111,0.0,0.0,0.0,[4.505598700348111],[],[0.0],[],[8.988714616277207]
247,0,41,True,False,,0.0,1,1,,0,1,8.39430994642037,[8.39430994642037],4.273780879103944,[4.273780879103944],12.39833861945428,0.0,[],5.8353520615871695,0.0,0.0,0.0,[5.8353520615871695],[],[0.0],[],[12.39833861945428]
247,0,42,True,False,,0.0,2,2,,0,2,19.37972470240993,"[15.944928960983985, 3.434795741425947]",9.558092633939873,"[7.218522294783754, 2.3395703391561193]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
247,0,43,True,False,,0.0,3,3,,0,3,37.89701843970032,"[12.557542229655324, 11.336717587061942, 14.00275862298305]",17.779837191483125,"[5.897441469565576, 5.421319858954158, 6.46107586296339]",23.05291659431669,0.0,[],11.99063747178351,0.0,0.0,0.0,"[3.3516561961969753, 4.218676315990608, 4.420304959595926]",[],"[0.0, 0.0, 0.0]",[],"[6.029887682556347, 8.253016194847714, 8.770012716912632]"
247,0,44,True,True,1.0,4.99,4,4,True,1,5,63.96737138682627,"[26.44162723814951, 24.884576718865404, 5.886160092934415, 6.755007336876943]",28.94727484086225,"[11.312234622878309, 10.704984920357507, 3.295602436244422, 3.634452861382008]",43.98010946825566,42.45673811734456,[42.45673811734456],21.15224269261971,17.558127865764376,17.15224269261971,16.558127865764376,"[6.4834000174104425, 7.05853044374521, 3.9855616358890487, 3.6247505955750077]",[17.558127865764376],"[5.4834000174104425, 6.05853044374521, 2.9855616358890487, 2.6247505955750077]",[16.558127865764376],"[14.06000004464216, 15.534693445500537, 7.655286245869355, 6.730129732243609]"
247,0,45,True,False,,0.0,1,1,,0,1,12.397161210461318,[12.397161210461318],5.834892872079914,[5.834892872079914],10.344683845210614,0.0,[],5.03442669963214,0.0,0.0,0.0,[5.03442669963214],[],[0.0],[],[10.344683845210614]
247,0,46,True,False,,0.0,2,2,,0,2,14.793308468362397,"[8.42449163900988, 6.368816829352517]",7.769390302661334,"[4.285551739213853, 3.4838385634474816]",22.074307001587805,0.0,[],10.608979730619243,0.0,0.0,0.0,"[5.386076434655323, 5.2229032959639206]",[],"[0.0, 0.0]",[],"[11.246349832449546, 10.827957169138259]"
247,0,47,True,False,,0.0,1,1,,0,1,19.534801112949427,[19.534801112949427],8.618572434050277,[8.618572434050277],8.899018517454222,0.0,[],4.470617221807147,0.0,0.0,0.0,[4.470617221807147],[],[0.0],[],[8.899018517454222]
247,0,48,True,False,,0.0,3,3,,0,3,21.72495993129775,"[6.395615246043969, 5.859988720302159, 9.469355964951623]",11.472734373206123,"[3.494289945957148, 3.285395600917842, 4.6930488263311325]",24.778148949263723,0.0,[],12.663478090212852,0.0,0.0,0.0,"[3.011829033328107, 7.501443020210521, 2.1502060366742244]",[],"[0.0, 0.0, 0.0]",[],"[5.158535982892582, 16.670366718488516, 2.9492462478826265]"
247,0,49,True,False,,0.0,2,2,,0,2,31.928826431632555,"[16.917536954837182, 15.011289476795373]",14.452242308336697,"[7.597839412386501, 6.854402895950195]",12.25576215989437,0.0,[],6.779747242358804,0.0,0.0,0.0,"[2.813134477275064, 3.96661276508374]",[],"[0.0, 0.0]",[],"[4.649062762243754, 7.606699397650615]"
247,0,50,True,True,1.0,4.99,4,4,True,2,6,43.23583541091159,"[5.698006933179368, 8.329562553691494, 11.901074276665382, 17.307191647375344]",20.86197581025552,"[3.2222227039399534, 4.248529395939682, 5.641418967899499, 7.7498047424763845]",52.439624118409235,27.642151574098236,"[9.070806908061199, 18.57134466603704]",24.451453406179603,12.780439113898312,20.451453406179603,10.780439113898312,"[4.287932509823095, 8.593391571665528, 4.641091987146831, 6.929037337544148]","[4.537614694143867, 8.242824419754445]","[3.287932509823095, 7.593391571665527, 3.641091987146831, 5.929037337544148]","[3.5376146941438678, 7.242824419754445]","[8.430596179033577, 19.470234799142375, 9.336133300376488, 15.202659839856791]"
247,0,51,True,True,1.0,4.99,4,4,True,2,6,32.61813250712042,"[4.795376199749462, 5.995731816731158, 4.926686660361816, 16.900337830277987]",16.721071677776965,"[2.8701967179022905, 3.3383354085251518, 2.921407797541108, 7.5911317538084155]",36.552473283826316,20.467439146054183,"[5.799914078250369, 14.667525067803812]",18.255464580692262,9.98230126696113,14.255464580692262,7.98230126696113,"[2.169168304460869, 5.636965214227253, 4.340464742236014, 6.1088663197681266]","[3.261966490517644, 6.720334776443487]","[1.1691683044608692, 4.636965214227253, 3.340464742236014, 5.1088663197681266]","[2.261966490517644, 5.720334776443487]","[2.9978674473355618, 11.889654395454494, 8.565294210861573, 13.099657230174683]"
247,0,52,True,True,1.0,4.99,4,4,True,5,9,28.175063315942698,"[8.958732431633754, 12.130837693711829, 4.091657279807383, 2.9938359107897337]",14.988274693217654,"[4.493905648337164, 5.731026700547614, 2.5957463391248794, 2.1675960052079963]",42.863694992699074,29.837233566776696,"[4.463677199421219, 6.275240756181561, 7.707191727416828, 4.463677199421219, 6.92744668433587]",20.716841047152638,16.636521091042916,16.716841047152638,11.636521091042912,"[5.025084983943144, 7.08530741888617, 5.079988342102395, 3.5264603022209284]","[2.7408341077742753, 3.447343894910809, 4.005804773692563, 2.7408341077742753, 3.7017042068909896]","[4.025084983943144, 6.08530741888617, 4.079988342102395, 2.5264603022209284]","[1.7408341077742753, 2.447343894910809, 3.005804773692563, 1.7408341077742753, 2.7017042068909896]","[10.320730728059344, 15.603352356118386, 10.461508569493319, 6.478103339028022]"
247,0,53,True,False,,0.0,3,3,,0,3,63.50486208990992,"[7.392565079715616, 45.770928285111715, 10.34136872508259]",27.766896215064868,"[3.8831003810890903, 18.85066203119357, 5.033133802782211]",17.44803026939251,0.0,[],9.804731805063078,0.0,0.0,0.0,"[2.353523268559423, 3.8416200105427247, 3.6095885259609313]",[],"[0.0, 0.0, 0.0]",[],"[3.4705724834857, 7.286205155237756, 6.691252630669054]"
247,0,54,True,False,,0.0,2,2,,0,2,22.085982511900767,"[17.85042361414501, 4.2355588977557534]",10.613533179641298,"[7.961665209516554, 2.651867970124744]",14.848012404328987,0.0,[],7.790724837688305,0.0,0.0,0.0,"[3.7182560441401193, 4.072468793548186]",[],"[0.0, 0.0]",[],"[6.969887292666972, 7.8781251116620155]"
