iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
539,0,20,True,True,1.0,4.99,4,4,True,0,4,34.168043967469025,"[7.6790962838534575, 16.92007927236159, 4.607013541388158, 4.961854869865815]",17.325537147312918,"[3.9948475507028487, 7.59883091622102, 2.7967352811413813, 2.9351233992476677]",36.846053018363385,0.0,[],18.369960677161718,0.0,14.36996067716172,0.0,"[6.820622192752348, 4.212580297246388, 2.9010506788043253, 4.435707508358657]",[],"[5.820622192752348, 3.2125802972463884, 1.9010506788043255, 3.4357075083586572]",[],"[14.924672289108583, 8.237385377554842, 4.874488920011091, 8.809506431688865]"
539,0,21,True,False,,0.0,2,2,,0,2,15.145424201667453,"[3.3626073088573065, 11.782816892810146]",7.906715438650307,"[2.3114168504543495, 5.595298588195957]",8.895709087339783,0.0,[],5.469326544062516,0.0,0.0,0.0,"[3.4943265440625155, 1.975]",[],"[0.0, 0.0]",[],"[6.3957090873397835, 2.5]"
539,0,22,True,True,1.0,4.99,4,4,True,2,6,42.08783328811899,"[6.37125182114723, 18.445066945617203, 14.77151452135456, 2.5]",20.41425498236641,"[3.48478821024742, 8.193576108790708, 6.760890663328278, 1.975]",45.549398307060535,11.894676496775297,"[5.915939081527841, 5.978737415247456]",21.76426533975361,6.638923833742366,17.76426533975361,4.638923833742366,"[3.6182276801883333, 6.975399631421559, 4.109236201367851, 7.061401826775866]","[3.307216241795858, 3.331707591946508]","[2.6182276801883333, 5.975399631421559, 3.1092362013678514, 6.061401826775866]","[2.307216241795858, 2.331707591946508]","[6.713404308175213, 15.321537516465535, 7.9724005163278235, 15.542055966091963]"
539,0,23,True,False,,0.0,1,1,,0,1,4.450166777110057,[4.450166777110057],2.7355650430729224,[2.7355650430729224],8.637585430672862,0.0,[],4.368658317962416,0.0,0.0,0.0,[4.368658317962416],[],[0.0],[],[8.637585430672862]
539,0,24,True,True,1.0,4.99,5,5,True,1,6,49.97916501534002,"[4.990536076016051, 15.720492643065398, 11.909879378631638, 4.088762023461507, 13.269494894165433]",24.491874355982613,"[2.9463090696462597, 7.130992130795506, 5.644852957666339, 2.5946171891499876, 6.175103008724519]",50.27187220791593,10.35452948082215,[10.35452948082215],24.60603016108721,5.038266497520638,19.60603016108721,4.038266497520638,"[3.0226771738935296, 5.9288884301951805, 2.7301227551457203, 5.330411423345968, 7.593930378506814]",[5.038266497520638],"[2.0226771738935296, 4.9288884301951805, 1.7301227551457203, 4.330411423345968, 6.593930378506814]",[4.038266497520638],"[5.186351727932127, 12.638175462038923, 4.436212192681334, 11.103619034220431, 16.90751379104311]"
539,0,25,True,True,1.0,4.99,4,4,True,0,4,49.20882183856082,"[15.091122065986918, 8.102357182431321, 5.9615002964729635, 20.053842293669618]",23.19144051703872,"[6.885537605734898, 4.159919301148215, 3.3249851156244556, 8.820998494531151]",41.729655491271856,0.0,[],20.27456564159602,0.0,16.274565641596023,0.0,"[3.654660848351387, 6.174896168406655, 6.408210994837142, 4.036797630000839]",[],"[2.654660848351387, 5.174896168406655, 5.408210994837142, 3.036797630000839]",[],"[6.806822688080479, 13.268964534376039, 13.867207679069594, 7.786660589745741]"
539,0,26,True,True,1.0,4.99,4,4,True,2,6,55.39060306160201,"[13.358218924257256, 19.29218957774847, 5.637691360785656, 17.102503198810624]",25.602335194024786,"[6.20970538046033, 8.523953935321902, 3.1986996307064057, 7.669976247536144]",24.826175606010544,8.85077454107654,"[5.293100023949437, 3.557674517127102]",13.682208486344113,5.45180207101985,9.682208486344113,3.4518020710198503,"[2.414371884548294, 4.764913719344598, 2.999592253051126, 3.503330629400094]","[3.0643090093402807, 2.38749306167957]","[1.4143718845482944, 3.764913719344598, 1.999592253051126, 2.503330629400094]","[2.0643090093402807, 1.3874930616795698]","[3.6265945757648574, 9.653624921396405, 5.127159623208016, 6.418796485641266]"
539,0,27,True,True,1.0,4.99,12,12,True,2,14,106.86996770596484,"[7.927334069386813, 5.774561581057275, 5.093888692640542, 4.734181801915347, 6.946718685701568, 10.672082260865592, 16.326446858410453, 7.275533176413747, 7.703770727215428, 17.610269928298436, 14.305179924059642, 2.5]",53.679287405326285,"[4.091660287060857, 3.252079016612337, 2.9866165901298114, 2.8463309027469856, 3.7092202874236118, 5.162112081737581, 7.367314274780076, 3.837457938801361, 4.004470583614017, 7.86800527203639, 6.57902017038326, 1.975]",102.67313675722932,18.71853254540698,"[6.018315776494508, 12.70021676891247]",52.04252333531943,9.300227692708722,40.04252333531944,7.300227692708722,"[2.368862558250715, 4.223706443007701, 4.317708628481647, 4.614804453590438, 4.712959075774581, 1.975, 4.5218618303250775, 4.997515450819615, 6.853164826414928, 4.740614762742099, 4.3552200195871205, 4.361105286325515]","[3.3471431528328583, 5.953084539875864]","[1.3688625582507148, 3.2237064430077007, 3.317708628481647, 3.614804453590437, 3.712959075774581, 0.9750000000000001, 3.521861830325077, 3.9975154508196153, 5.853164826414928, 3.7406147627420987, 3.355220019587121, 3.361105286325514]","[2.3471431528328583, 4.953084539875864]","[3.5099039955146534, 8.265913956430001, 8.506945201234991, 9.268729368180608, 9.52040788660149, 2.5, 9.03041494955148, 10.250039617486193, 15.008114939525456, 9.59131990446692, 8.603128255351592, 8.618218682885933]"
539,0,28,True,True,1.0,4.99,4,4,True,1,5,42.763606311018464,"[10.684174568508851, 6.756496970641343, 19.756543818972276, 5.5663909528959925]",20.6778064612972,"[5.166828081718452, 3.6350338185501236, 8.705052089399189, 3.170892471629437]",23.341590184259836,3.150710582097268,[3.150710582097268],13.103220171861334,2.2287771270179344,9.103220171861334,1.2287771270179344,"[5.229065399117635, 2.727810523395804, 2.2231171681423425, 2.9232270812055536]",[2.2287771270179344],"[4.229065399117635, 1.727810523395804, 1.2231171681423425, 1.9232270812055536]",[1.2287771270179344],"[10.843757433634963, 4.430283393322575, 3.1361978670316475, 4.93135149027065]"
539,0,29,True,True,1.0,4.99,4,4,True,1,5,28.958051067978193,"[12.01472020034259, 6.08543743026923, 5.786290799320579, 5.071602638045795]",15.293639916511495,"[5.68574087813361, 3.373320597805, 3.2566534117350256, 2.97792502883786]",27.444167981243528,6.285334418605303,[6.285334418605303],14.703225512684977,3.451280423256068,10.703225512684977,2.451280423256068,"[4.54345243555874, 3.674945092549038, 2.9136959803273146, 3.5711320042498844]",[3.451280423256068],"[3.54345243555874, 2.674945092549038, 1.9136959803273146, 2.5711320042498844]",[2.451280423256068],"[9.08577547579164, 6.858833570638558, 4.906912770070037, 6.592646164743293]"
539,0,30,True,True,1.0,4.99,4,4,True,1,5,44.151999294648185,"[13.518191626676504, 4.1208191729511725, 9.165277188028472, 17.347711306992036]",21.21927972491279,"[6.2720947344038365, 2.6071194774509574, 4.5744581033311045, 7.765607409726894]",61.887515967682695,7.854918581744101,[7.854918581744101],28.13613122739625,4.0634182468802,24.136131227396252,3.0634182468802,"[4.147176771270259, 5.204384051564299, 6.16297276556678, 12.621597638994913]",[4.0634182468802],"[3.147176771270259, 4.204384051564299, 5.16297276556678, 11.621597638994913]",[3.0634182468802],"[8.0696840288981, 10.780471927087945, 13.238391706581485, 29.79896830511516]"
539,0,31,True,False,,0.0,2,2,,0,2,26.176826418983712,"[21.86413914751286, 4.312687271470853]",12.208962303403649,"[9.527014267530015, 2.6819480358736327]",29.80673692454086,0.0,[],13.624627400570937,0.0,0.0,0.0,"[4.87794205852876, 8.746685342042177]",[],"[0.0, 0.0]",[],"[9.943441175714767, 19.863295748826094]"
539,0,32,True,True,1.0,4.99,4,4,True,1,5,48.60499095350252,"[23.285135907166993, 5.849528368928799, 9.612971947875872, 9.857354729530865]",22.955946471865985,"[10.081203003795128, 3.281316063882232, 4.74905905967159, 4.844368344517037]",44.449894811007006,9.39197758212389,[9.39197758212389],21.335458976292735,4.662871257028317,17.335458976292735,3.662871257028317,"[7.070107261489224, 6.086509234000166, 4.528810994653231, 3.650031486150111]",[4.662871257028317],"[6.070107261489224, 5.086509234000166, 3.5288109946532304, 2.650031486150111]",[3.662871257028317],"[15.564377593562114, 13.042331369231196, 9.048233319623668, 6.794952528590028]"
539,0,33,True,True,1.0,4.99,4,4,True,3,7,36.90675660144771,"[2.9231766628309863, 14.395326396591393, 13.957913874584975, 5.630339667440355]",18.393635074564607,"[2.140038898504085, 6.614177294670643, 6.44358641108814, 3.1958324703017382]",29.082321378737383,41.94406600777241,"[32.94116582391599, 4.501450091928211, 4.501450091928211]",15.342105337707581,19.358185743031243,11.342105337707581,16.35818574303124,"[4.22179126547767, 3.7305928213394437, 3.328232191054471, 4.061489059835996]","[13.847054671327236, 2.7555655358520026, 2.7555655358520026]","[3.2217912654776697, 2.7305928213394437, 2.328232191054471, 3.0614890598359956]","[12.847054671327236, 1.7555655358520024, 1.7555655358520024]","[8.261003244814537, 7.001520054716522, 5.969826130908901, 7.849971948297425]"
539,0,34,True,True,1.0,4.99,4,4,True,1,5,48.24485037335265,"[16.46191510454767, 15.662785450934425, 3.2320472253405166, 12.888102592530041]",22.815491645607533,"[7.420146890773592, 7.108486325864426, 2.2604984178828014, 6.026360011086716]",44.92176504622566,5.852965014020397,[5.852965014020397],21.519488368028007,3.282656355467955,17.519488368028007,2.282656355467955,"[4.374192199035191, 8.55931776343338, 3.401355482741324, 5.184622922818112]",[3.282656355467955],"[3.3741921990351904, 7.559317763433381, 2.401355482741324, 4.184622922818112]",[2.282656355467955],"[8.651774869321, 19.38286606008559, 6.157321750618779, 10.729802366200287]"
539,0,35,True,False,,0.0,1,1,,0,1,23.250113921293227,[23.250113921293227],10.067544429304359,[10.067544429304359],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
539,0,36,True,False,,0.0,3,3,,0,3,32.470740921494794,"[5.315344504562718, 20.17539436220401, 6.980002054728065]",15.66358895938297,"[3.07298435677946, 8.868403801259564, 3.7222008013439454]",39.48905361925434,0.0,[],18.400730911509193,0.0,0.0,0.0,"[4.435807110089176, 10.10128574422059, 3.863638057199427]",[],"[0.0, 0.0, 0.0]",[],"[8.809761820741477, 23.33663011338613, 7.3426616851267354]"
539,0,37,True,False,,0.0,2,2,,0,2,27.258560767928927,"[15.933370779163177, 11.32518998876575]",12.630838699492282,"[7.214014603873639, 5.416824095618643]",21.770865152491936,0.0,[],10.490637409471855,0.0,0.0,0.0,"[4.34792704083924, 6.142710368632615]",[],"[0.0, 0.0]",[],"[8.584428309844204, 13.18643684264773]"
539,0,38,True,False,,0.0,3,3,,0,3,14.804832082196057,"[3.0570585333424827, 6.265709320334916, 5.482064228518659]",8.773884512056464,"[2.1922528280035682, 3.4436266349306175, 3.138005049122277]",25.835237406203923,0.0,[],13.07574258841953,0.0,0.0,0.0,"[4.011561925308709, 4.703946623776522, 4.360234039334298]",[],"[0.0, 0.0, 0.0]",[],"[7.721953654637716, 9.497299035324415, 8.615984716241789]"
539,0,39,True,True,1.0,4.99,4,4,True,1,5,33.355279265678206,"[10.539754462371357, 4.416772738004815, 4.884656718908406, 13.51409534639363]",17.0085589136145,"[5.11050424032483, 2.7225413678218784, 2.9050161203742784, 6.270497185093515]",43.155919713232954,4.595653986445716,[4.595653986445716],20.83080868816085,2.7923050547138293,16.830808688160854,1.7923050547138293,"[2.7142444986391725, 4.463123414174188, 8.695063046277145, 4.958377729070348]",[2.7923050547138293],"[1.7142444986391723, 3.463123414174188, 7.695063046277145, 3.958377729070348]",[1.7923050547138293],"[4.395498714459416, 8.87980362608766, 19.730930887890114, 10.149686484795764]"
539,0,40,True,False,,0.0,3,3,,0,3,11.8398827446382,"[2.5, 2.5, 6.8398827446382]",7.617554270408899,"[1.975, 1.975, 3.6675542704088984]",23.90961134387528,0.0,[],12.324748424111359,0.0,0.0,0.0,"[4.439928444036022, 4.810906268836293, 3.0739137112390433]",[],"[0.0, 0.0, 0.0]",[],"[8.82032934368211, 9.771554535477675, 5.317727464715496]"
539,0,41,True,True,1.0,4.99,5,5,True,4,9,49.38031731343568,"[13.159372993814788, 6.939244200407106, 9.110423863479964, 13.564494590042992, 6.606781665690834]",24.258323752239917,"[6.132155467587768, 3.7063052381587718, 4.553065306757186, 6.290152890116767, 3.5766448496194254]",46.40511406401328,24.52393018369847,"[6.115183448436185, 5.550765297168875, 3.800318122345409, 9.057663315748002]",23.09799448496518,13.564332771642404,18.09799448496518,9.564332771642404,"[5.9090723503659195, 5.132648498309587, 4.649093354734494, 2.738163604077012, 4.669016677478169]","[3.3849215448901124, 3.1647984658958612, 2.4821240677147096, 4.532488693141721]","[4.9090723503659195, 4.132648498309587, 3.649093354734494, 1.738163604077012, 3.6690166774781687]","[2.3849215448901124, 2.1647984658958612, 1.4821240677147096, 3.5324886931417208]","[12.587365000938254, 10.596534611050224, 9.356649627524343, 4.45682975404362, 9.407735070456843]"
539,0,42,True,True,1.0,4.99,7,7,True,4,11,60.23854930976755,"[7.658055693074421, 4.784124348211246, 6.754325197637958, 9.776678269052622, 10.956740028195052, 13.651752622562908, 6.656873151033341]",30.493034230809343,"[3.986641720299024, 2.865808495802386, 3.634186827078804, 4.812904524930523, 5.27312861099607, 6.324183522799534, 3.596180528903003]",58.68305033520316,37.026913959958634,"[4.982500402664157, 6.762521306345097, 4.507062491704337, 20.77482975924504]",29.886389630729234,18.440496444383868,22.886389630729234,14.440496444383866,"[5.3863314966129385, 3.6778339913163363, 5.848421004489088, 4.275134772040214, 3.2483247611358266, 4.51157970879495, 2.9387638963398772]","[2.943175157039021, 3.637383309474588, 2.7577543717646913, 9.102183606105566]","[4.3863314966129385, 2.6778339913163363, 4.848421004489088, 3.2751347720402144, 2.2483247611358266, 3.51157970879495, 1.9387638963398772]","[1.9431751570390212, 2.637383309474588, 1.7577543717646915, 8.102183606105566]","[11.247003837469073, 6.8662410033752215, 12.431848729459201, 8.39778146676978, 5.7649352849636575, 9.004050535371666, 4.971189477794557]"
539,0,43,True,False,,0.0,3,3,,0,3,33.515075282797824,"[3.7202337970917045, 9.092814873891337, 20.70202661181478]",16.07087936029115,"[2.4508911808657645, 4.546197800817621, 9.073790378607764]",45.666721736498175,0.0,[],20.810021477234287,0.0,0.0,0.0,"[6.339497194130189, 7.127221699929613, 7.343302583174485]",[],"[0.0, 0.0, 0.0]",[],"[13.691018446487664, 15.710824871614392, 16.264878418396115]"
539,0,44,True,False,,0.0,3,3,,0,3,29.50233762469013,"[13.978887515925672, 13.02345010876446, 2.5]",14.505911673629152,"[6.451766131211012, 6.079145542418139, 1.975]",25.26641354169932,0.0,[],12.853901281262734,0.0,0.0,0.0,"[4.2100018997984945, 4.41573034097566, 4.228169040488579]",[],"[0.0, 0.0, 0.0]",[],"[8.230774102047421, 8.758282925578616, 8.27735651407328]"
539,0,45,True,False,,0.0,2,2,,0,2,25.343796717454637,"[13.609457478580048, 11.73433923887459]",11.884080719807308,"[6.307688416646219, 5.57639230316109]",16.428635154955735,0.0,[],8.407167710432736,0.0,0.0,0.0,"[5.219876035119296, 3.18729167531344]",[],"[0.0, 0.0]",[],"[10.820194961844349, 5.6084401931113845]"
539,0,46,True,False,,0.0,3,3,,0,3,21.29207302331983,"[2.5, 13.13643076574191, 5.655642257577919]",11.303908479094734,"[1.975, 6.123207998639345, 3.2057004804553886]",47.97645044116354,0.0,[],21.710815672053783,0.0,0.0,0.0,"[4.906085751995841, 8.980230751103825, 7.824499168954116]",[],"[0.0, 0.0, 0.0]",[],"[10.015604492297026, 20.46213013103545, 17.498715817831066]"
539,0,47,True,False,,0.0,1,1,,0,1,16.741909092981025,[16.741909092981025],7.5293445462626,[7.5293445462626],12.525503657968587,0.0,[],5.884946426607749,0.0,0.0,0.0,[5.884946426607749],[],[0.0],[],[12.525503657968587]
539,0,48,True,True,1.0,4.99,5,5,True,2,7,38.59833873600593,"[9.760398889661403, 9.484496649911348, 7.607862068241871, 9.245581128191306, 2.5]",20.053352107042315,"[4.806555566967948, 4.698953693465426, 3.9670662066143296, 4.605776639994609, 1.975]",37.75093480781537,13.86721289269622,"[6.569521209742327, 7.297691682953893]",19.722864575047993,7.4082130281515255,14.722864575047993,5.4082130281515255,"[4.235666903881133, 3.3242226880435, 7.540235255957549, 2.3085361825616038, 2.314203544604208]","[3.5621132717995074, 3.8460997563520185]","[3.2356669038811328, 2.3242226880435, 6.540235255957549, 1.3085361825616038, 1.3142035446042077]","[2.5621132717995074, 2.8460997563520185]","[8.296581804823417, 5.959545353957693, 16.76983398963474, 3.355220980927189, 3.3697526784723273]"
539,0,49,True,False,,0.0,2,2,,0,2,21.003644194789818,"[10.532842329608844, 10.470801865180974]",10.19142123596803,"[5.107808508547449, 5.08361272742058]",25.41162526484954,0.0,[],11.91053385329132,0.0,0.0,0.0,"[5.1373954394206685, 6.773138413870652]",[],"[0.0, 0.0]",[],"[10.60870625492479, 14.802919009924748]"
