iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
741,0,10,True,False,,0.0,3,3,,0,3,24.588040389624968,"[10.14946983294563, 6.275032880790457, 8.163537675888879]",12.589335751953737,"[4.958293234848796, 3.4472628235082783, 4.183779693596662]",21.875296774597427,0.0,[],11.531365742092996,0.0,0.0,0.0,"[3.5404535704396194, 4.998061511770386, 2.992850659882991]",[],"[0.0, 0.0, 0.0]",[],"[6.513983513947742, 10.251439773770219, 5.109873486879464]"
741,0,11,True,False,,0.0,2,2,,0,2,36.979902182641425,"[17.968104787156353, 19.01179739548507]",16.422161851230154,"[8.007560866990978, 8.414600984239176]",8.06500742082244,0.0,[],5.145352894120752,0.0,0.0,0.0,"[1.975, 3.1703528941207515]",[],"[0.0, 0.0]",[],"[2.5, 5.56500742082244]"
741,0,12,True,True,1.0,4.99,5,5,True,4,9,39.99263482025792,"[5.091532368665734, 7.058589092485992, 2.5, 14.287289930677597, 11.055223428428599]",20.59712757990059,"[2.9856976237796364, 3.7528497460695367, 1.975, 6.572043072964263, 5.311537137087154]",38.96186058759893,51.1649432189066,"[18.701597055742713, 13.59635733643862, 13.050281031008119, 5.816707795717153]",20.195125629163584,23.954327855373577,15.19512562916358,19.954327855373577,"[2.8474782195343846, 3.977966317382639, 5.595033888571789, 5.799647203674768, 1.975]","[8.29362285173966, 6.3025793612110625, 6.089609602093167, 3.26851604032969]","[1.8474782195343846, 2.977966317382639, 4.595033888571789, 4.799647203674768, 0.9750000000000001]","[7.293622851739658, 5.3025793612110625, 5.089609602093167, 2.26851604032969]","[4.737123639831755, 7.635811070211895, 11.7821381758251, 12.306787701730174, 2.5]"
741,0,13,True,True,1.0,4.99,5,5,True,3,8,37.28908617334932,"[6.08603494522652, 3.5702017527520953, 7.154427770573602, 14.230808743827826, 6.247612960969277]",19.542743607606237,"[3.373553628638343, 2.392378683573317, 3.790226830523705, 6.550015410092852, 3.436569054778018]",53.7812929024458,22.400405477039577,"[8.56641441819781, 5.1419121428771275, 8.692078915964641]",25.97470423195386,11.736158136045436,20.97470423195386,8.736158136045438,"[5.296901263992187, 6.687737300756382, 4.282777120015065, 7.303060497644879, 2.40422804954535]","[4.340901623097146, 3.00534573572208, 4.389910777226211]","[4.296901263992187, 5.687737300756382, 3.282777120015065, 6.303060497644879, 1.4042280495453496]","[3.3409016230971464, 2.00534573572208, 3.3899107772262105]","[11.017695548697915, 14.583941796811235, 8.417377230807858, 16.161693583704817, 3.6005847424239734]"
741,0,14,True,False,,0.0,1,1,,0,1,8.368461539709884,[8.368461539709884],4.263700000486855,[4.263700000486855],4.442026832935492,0.0,[],2.7323904648448423,0.0,0.0,0.0,[2.7323904648448423],[],[0.0],[],[4.442026832935492]
741,0,15,True,False,,0.0,3,3,,0,3,31.834751230277995,"[17.20612861424677, 7.818302618190197, 6.8103199978410265]",15.415552979808417,"[7.71039015955624, 4.049138021094176, 3.6560247991580006]",21.462351694820292,0.0,[],11.370317160979912,0.0,0.0,0.0,"[4.516982285260752, 3.4586643219341022, 3.3946705537850583]",[],"[0.0, 0.0, 0.0]",[],"[9.01790329554039, 6.304267492138724, 6.1401809071411755]"
741,0,16,True,True,1.0,4.99,5,5,True,4,9,66.52529974394595,"[27.92017896806043, 7.805230169368662, 9.228668941202391, 3.7504319149365717, 17.820789750377894]",30.944866900138923,"[11.888869797543569, 4.044039766053778, 4.599180887068933, 2.462668446825263, 7.950108002647379]",57.2978382324161,24.603825766546972,"[6.842887232336244, 4.540507025508176, 4.540507025508176, 8.679924483194377]",27.346156910642275,13.595492048953318,22.346156910642275,9.59549204895332,"[3.372835485872038, 10.762074911131764, 5.914944975212147, 5.143181445435522, 2.1531200929908083]","[3.668726020611135, 2.770797739948189, 2.770797739948189, 4.385170548445807]","[2.372835485872038, 9.762074911131764, 4.914944975212147, 4.143181445435522, 1.153120092990808]","[2.668726020611135, 1.7707977399481887, 1.7707977399481887, 3.385170548445807]","[6.084193553518046, 25.030961310594265, 12.60242301336448, 10.62354216778339, 2.956718187155918]"
741,0,17,True,False,,0.0,1,1,,0,1,11.497275149581396,[11.497275149581396],5.483937308336745,[5.483937308336745],10.466158795648433,0.0,[],5.0818019303028885,0.0,0.0,0.0,[5.0818019303028885],[],[0.0],[],[10.466158795648433]
741,0,18,True,False,,0.0,3,3,,0,3,21.82645226587559,"[4.6661870443390665, 12.597538183965327, 4.562727037571197]",11.51231638369148,"[2.819812947292236, 5.913039891746478, 2.7794635446527667]",20.31126963528014,0.0,[],10.921395157759255,0.0,0.0,0.0,"[3.858940140481473, 3.3500493726468212, 3.71240564463096]",[],"[0.0, 0.0, 0.0]",[],"[7.33061574482429, 6.025767622171337, 6.954886268284513]"
741,0,19,True,True,1.0,4.99,5,5,True,1,6,43.46473649980862,"[27.151897410830788, 3.4319788143771506, 4.888799913717209, 5.492060360883475, 2.5]",21.95124723492536,"[11.589239990224007, 2.3384717376070885, 2.9066319663497113, 3.141903540744555, 1.975]",65.50156827114,5.069617261466098,[5.069617261466098],30.545611625744602,2.9771507319717783,25.545611625744602,1.9771507319717783,"[4.493638535736386, 10.711751379847884, 7.373593143932568, 4.092091497405466, 3.8745370688222995]",[2.9771507319717783],"[3.4936385357363857, 9.711751379847884, 6.373593143932568, 3.0920914974054665, 2.8745370688222995]",[1.9771507319717783],"[8.958047527529194, 24.901926614994572, 16.34254652290402, 7.928439736937094, 7.370607868775126]"
741,0,20,True,False,,0.0,1,1,,0,1,25.155341061941506,[25.155341061941506],10.810583014157189,[10.810583014157189],24.547687300837083,0.0,[],10.573598047326463,0.0,0.0,0.0,[10.573598047326463],[],[0.0],[],[24.547687300837083]
741,0,21,True,False,,0.0,2,2,,0,2,13.823271502326229,"[9.805621736604607, 4.017649765721622]",7.391075885907229,"[4.824192477275797, 2.5668834086314325]",19.162901281046054,0.0,[],9.473531499607962,0.0,0.0,0.0,"[5.3046596374730415, 4.168871862134921]",[],"[0.0, 0.0]",[],"[11.03758881403344, 8.125312467012616]"
741,0,22,True,True,1.0,4.99,5,5,True,1,6,41.509382014550354,"[4.968145688544801, 4.553154179737767, 6.3554837344322905, 14.069010466167652, 11.563587945667843]",21.18865898567464,"[2.937576818532473, 2.7757301300977293, 3.4786386564285934, 6.486914081805384, 5.509799298810459]",41.4658794076481,8.763525744721406,[8.763525744721406],21.171692968982764,4.417775040441349,16.171692968982764,3.4177750404413483,"[3.363952130254084, 3.6996738669727844, 6.7300446040597155, 4.079490943219547, 3.2985314244766335]",[4.417775040441349],"[2.363952130254084, 2.6996738669727844, 5.7300446040597155, 3.0794909432195468, 2.2985314244766335]",[3.4177750404413483],"[6.061415718600215, 6.922240684545601, 14.692422061691577, 7.896130623639863, 5.893670319170855]"
741,0,23,True,True,1.0,4.99,5,5,True,0,5,67.94744005804792,"[19.28169742053894, 12.579685256075885, 6.862281501976027, 23.892664090825953, 5.33111178863111]",31.49950162263869,"[8.519861994010187, 5.906077249869595, 3.676289785770651, 10.318138995422123, 3.0791335975661327]",37.79447033113887,0.0,[],19.73984342914416,0.0,14.73984342914416,0.0,"[6.177714740530331, 3.987938248814913, 4.400009229438975, 2.598449922402893, 2.5757312879570478]",[],"[5.177714740530331, 2.987938248814913, 3.4000092294389757, 1.5984499224028934, 1.5757312879570478]",[],"[13.276191642385465, 7.661380125166443, 8.71797238317686, 4.098589544622803, 4.040336635787302]"
741,0,24,True,True,1.0,4.99,4,2,,1,5,12.771326412362797,"[6.605847362274329, 6.165479050088468]",6.98081730082149,"[3.5762804712869882, 3.4045368295345027]",15.632594657210356,26.419976434068566,[26.419976434068566],8.096711916312039,11.303790809286742,6.09671191631204,10.303790809286742,"[4.953676152293305, 3.1430357640187343]",[11.303790809286742],"[3.9536761522933053, 2.1430357640187343]",[10.303790809286742],"[10.137631159726423, 5.494963497483933]"
741,0,25,True,False,,0.0,3,3,,0,3,28.287552316863334,"[8.126886448712435, 11.958124883141258, 8.20254098500964]",14.032145403576699,"[4.169485714997849, 5.663668704425091, 4.19899098415376]",19.483932659225253,0.0,[],10.598733737097849,0.0,0.0,0.0,"[2.8401214523527365, 4.325249748635009, 3.4333625361101032]",[],"[0.0, 0.0, 0.0]",[],"[4.718260134237785, 8.526281406756434, 6.239391118231033]"
741,0,26,True,False,,0.0,3,3,,0,3,30.690354204912783,"[8.200305940849354, 8.17574614670452, 14.31430211735891]",14.969238139915987,"[4.198119316931248, 4.188540997214764, 6.582577825769975]",35.14045526609634,0.0,[],16.70477755377757,0.0,0.0,0.0,"[5.9435616760318934, 8.282208417439222, 2.479007460306456]",[],"[0.0, 0.0, 0.0]",[],"[12.675799169312548, 18.672329275485186, 3.7923268212986048]"
741,0,27,True,True,1.0,4.99,6,6,True,1,7,53.126584081872466,"[4.903259407530605, 7.087321598725741, 19.71474646721042, 4.409252293067462, 11.599848427303204, 5.4121558880350324]",26.719367791930264,"[2.912271168936936, 3.7640554235030392, 8.688751122212064, 2.7196083942963103, 5.52394088664825, 3.110740796333663]",42.34382277864245,13.014208000125006,[13.014208000125006],22.514090883670555,6.075541120048753,16.514090883670555,5.075541120048753,"[5.308932410850556, 1.975, 4.372137287311109, 4.977952632865214, 1.975, 3.9050685526436766]",[6.075541120048753],"[4.308932410850556, 0.9750000000000001, 3.372137287311108, 3.9779526328652137, 0.9750000000000001, 2.9050685526436766]",[5.075541120048753],"[11.048544643206553, 2.5, 8.646505864900277, 10.19987854580824, 2.5, 7.448893724727376]"
741,0,28,True,False,,0.0,1,1,,0,1,17.362361135529618,[17.362361135529618],7.771320842856551,[7.771320842856551],11.011540727815294,0.0,[],5.294500883847965,0.0,0.0,0.0,[5.294500883847965],[],[0.0],[],[11.011540727815294]
741,0,29,True,True,1.0,4.99,8,8,True,3,11,79.29455341894095,"[10.400421214368777, 3.100451113303408, 4.692223382406098, 2.5, 10.357915310693814, 26.98891286440266, 11.631746794143853, 9.622882739622348]",38.92487583338698,"[5.056164273603823, 2.2091759341883295, 2.829967119138378, 1.975, 5.039586971170587, 11.525676017117037, 5.5363812497161025, 4.752924268452716]",90.61018679341994,22.671957658310568,"[4.894982751080379, 10.500200445209538, 7.276774462020651]",43.33797284943378,11.842063486741122,35.33797284943378,8.842063486741122,"[4.28364506562021, 8.98147234385021, 8.150227436948976, 5.6058874034091835, 5.18597491650833, 2.9892456739403466, 5.595752925375003, 2.54576708378152]","[2.909043272921348, 5.09507817363172, 3.8379420401880537]","[3.28364506562021, 7.9814723438502115, 7.150227436948976, 4.6058874034091835, 4.18597491650833, 1.9892456739403463, 4.595752925375003, 1.54576708378152]","[1.9090432729213478, 4.09507817363172, 2.8379420401880537]","[8.419602732359513, 20.46531370218003, 18.333916504997372, 11.809967701049189, 10.733269016688027, 5.100629933180375, 11.783981859935906, 3.9635053430295386]"
741,0,30,True,True,1.0,4.99,4,4,True,2,6,29.48001634625161,"[14.333453954145739, 4.503381525017665, 5.44138164188978, 5.2017992251984255]",15.497206375038129,"[6.590047042116838, 2.7563187947568895, 3.1221388403370143, 3.028701697827386]",47.96833860668287,33.16449446502466,"[5.329218439677784, 27.835276025346875]",22.70765205660632,14.934152841359618,18.707652056606317,12.934152841359618,"[6.222870856246204, 6.0205513940467945, 5.474069509260213, 4.990160297053109]","[3.078395191474336, 11.855757649885282]","[5.222870856246204, 5.0205513940467945, 4.474069509260213, 3.9901602970531083]","[2.078395191474336, 10.855757649885282]","[13.391976554477447, 12.873208702684089, 11.471973100667212, 10.231180248854123]"
741,0,31,True,True,1.0,4.99,4,4,True,1,5,51.251741118395614,"[16.465531331986703, 7.6890709960398596, 11.010853477845856, 16.0862853125232]",23.98817903617429,"[7.421557219474814, 3.9987376884555452, 5.294232856359884, 7.273651271884048]",38.5287549320526,10.038472186405587,[10.038472186405587],19.026214423500516,4.915004152698179,15.026214423500516,3.9150041526981787,"[4.175468579356716, 6.87597192196413, 1.975, 5.99977392217967]",[4.915004152698179],"[3.1754685793567154, 5.87597192196413, 0.9750000000000001, 4.99977392217967]",[3.9150041526981787],"[8.14222712655568, 15.066594671702896, 2.5, 12.819933133794024]"
741,0,32,True,True,1.0,4.99,4,4,True,3,7,51.83574972416632,"[16.20955495351709, 5.622654907172291, 16.509959693167964, 13.493580170308972]",24.215942392424864,"[7.321726431871666, 3.1928354137971935, 7.438884280335507, 6.2624962664204995]",45.792566638804196,24.1049537400651,"[4.351243965524933, 13.088884422047489, 6.664825352492678]",21.859100989133637,12.400931958625389,17.859100989133637,9.400931958625389,"[9.268169964714577, 3.1602057459047628, 3.443337443778574, 5.987387834735723]","[2.6969851465547237, 6.104664924598521, 3.5992818874721446]","[8.268169964714577, 2.1602057459047628, 2.443337443778574, 4.987387834735723]","[1.6969851465547239, 5.104664924598521, 2.5992818874721446]","[21.200435806960453, 5.5389890920634945, 6.264967804560445, 12.788173935219803]"
741,0,33,True,True,1.0,4.99,5,5,True,0,5,57.63532197321143,"[7.668715840891693, 7.386718619841766, 22.963175433605528, 12.018001884366809, 7.598710194505634]",27.477775569552456,"[3.9907991779477605, 3.8808202617382888, 9.955638419106156, 5.687020734903055, 3.9634969758571974]",41.82078667510073,0.0,[],21.310106803289287,0.0,16.310106803289283,0.0,"[4.613231213693144, 3.404128200235798, 1.975, 6.445953335162662, 4.8717940541976805]",[],"[3.6132312136931435, 2.404128200235798, 0.9750000000000001, 5.445953335162662, 3.87179405419768]",[],"[9.264695419726008, 6.164431282655893, 2.5, 13.963982910673492, 9.927677062045333]"
741,0,34,True,True,1.0,4.99,5,5,True,7,12,43.78439459890873,"[16.218417172425006, 12.57782304171609, 2.6023728687640464, 5.008546850921056, 7.377234665082529]",22.075913893574402,"[7.3251826972457525, 5.9053509862692755, 2.0149254188179784, 2.9533332718592122, 3.8771215193821864]",55.21551038436449,66.06416082059992,"[4.099214804840436, 9.71833475355664, 13.449180335850222, 10.817478280930738, 10.325198713515299, 13.12902053283839, 4.525733399068202]",26.53404904990215,32.76502272003397,21.53404904990215,25.76502272003397,"[3.377638064913875, 6.282559700272057, 1.975, 5.8085275166192405, 9.09032376809698]","[2.59869377388777, 4.79015055388709, 6.2451803309815865, 5.218816529562988, 5.026827498270967, 6.120318007806973, 2.765036025636599]","[2.377638064913875, 5.282559700272057, 0.9750000000000001, 4.8085275166192405, 8.09032376809698]","[1.59869377388777, 3.7901505538870897, 5.2451803309815865, 4.218816529562988, 4.026827498270967, 5.120318007806973, 1.765036025636599]","[6.096507858753525, 13.545024872492455, 2.5, 12.32955773492113, 20.744419918197384]"
741,0,35,True,False,,0.0,2,2,,0,2,21.60248081818328,"[8.883445480624024, 12.719035337559259]",10.424967519091481,"[4.464543737443369, 5.960423781648111]",20.871255285877336,0.0,[],10.139789561492162,0.0,0.0,0.0,"[6.841855063391811, 3.29793449810035]",[],"[0.0, 0.0]",[],"[14.97911554715849, 5.892139738718846]"
741,0,36,True,False,,0.0,2,2,,0,2,32.70108744302041,"[15.326949664303664, 17.37413777871675]",14.753424102777963,"[6.977510369078429, 7.775913733699533]",21.98057783891548,0.0,[],10.572425357177037,0.0,0.0,0.0,"[6.674838390124038, 3.8975869670529986]",[],"[0.0, 0.0]",[],"[14.550867666984713, 7.429710171930765]"
741,0,37,True,False,,0.0,3,3,,0,3,21.700078198200973,"[7.869864943207201, 5.869770930351019, 7.960442324642752]",11.46303049729838,"[4.069247327850809, 3.2892106628368976, 4.1045725066106735]",33.53898115133369,0.0,[],16.08020264902014,0.0,0.0,0.0,"[4.1656649269740615, 3.9593831572868012, 7.955154564759277]",[],"[0.0, 0.0, 0.0]",[],"[8.117089556343746, 7.588161941761029, 17.833729653228914]"
741,0,38,True,False,,0.0,2,2,,0,2,10.28850337731162,"[4.412935953768054, 5.875567423543567]",6.0125163171515315,"[2.721045021969541, 3.291471295181991]",21.749695437609905,0.0,[],10.482381220667865,0.0,0.0,0.0,"[8.108326015447858, 2.3740552052200057]",[],"[0.0, 0.0]",[],"[18.226476962686814, 3.523218474923092]"
741,0,39,True,False,,0.0,3,3,,0,3,27.847209036559956,"[9.565658795555274, 4.41962239015137, 13.861927850853313]",13.860411524258383,"[4.730606930266557, 2.7236527321590343, 6.406151861832792]",34.71274125215555,0.0,[],16.537969088340667,0.0,0.0,0.0,"[7.032656559835805, 3.4028310633141605, 6.102481465190701]",[],"[0.0, 0.0, 0.0]",[],"[15.468350153425138, 6.161105290549129, 13.083285808181286]"
741,0,40,True,True,1.0,4.99,7,7,True,3,10,87.66828196279717,"[18.28116724721631, 11.785434716174493, 12.331226700187148, 12.109516197811304, 15.22571519225486, 11.360806578043812, 6.574415331109231]",41.19062996549089,"[8.12965522641436, 5.596319539308052, 5.809178413072988, 5.722711317146409, 6.938028924979395, 5.4307145654370865, 3.5640219791326]",42.992488183839086,30.279960542081426,"[8.72639067913301, 9.022013890591072, 12.531555972357348]",23.767070391697246,14.809184611411759,16.767070391697242,11.809184611411759,"[3.8719712638177315, 3.4686190017548957, 3.4274966144689913, 2.3964458347447346, 3.788286933667362, 2.175078713407905, 4.639172029835624]","[4.4032923648618745, 4.518585417330518, 5.887306829219366]","[2.8719712638177315, 2.4686190017548957, 2.4274966144689913, 1.3964458347447344, 2.788286933667362, 1.1750787134079048, 3.6391720298356236]","[3.403292364861874, 3.5185854173305184, 4.887306829219366]","[7.364028881583926, 6.32979231219204, 6.224350293510234, 3.5806303454993187, 7.149453676070158, 3.013022342071551, 9.331210332911855]"
741,0,41,True,False,,0.0,1,1,,0,1,7.377167562415626,[7.377167562415626],3.877095349342094,[3.877095349342094],13.356177911892644,0.0,[],6.208909385638131,0.0,0.0,0.0,[6.208909385638131],[],[0.0],[],[13.356177911892644]
741,0,42,True,True,1.0,4.99,4,4,True,1,5,35.69377737905268,"[11.105160791950693, 6.340272216028004, 9.345317707151402, 8.903026663922585]",17.920573177830548,"[5.33101270886077, 3.472706164250922, 4.6446739057890465, 4.472180398929808]",30.55350925685105,7.278305935706853,[7.278305935706853],15.915868610171911,3.8385393149256726,11.915868610171911,2.8385393149256726,"[5.830761605308963, 4.017136228028478, 1.975, 4.09297077683447]",[3.8385393149256726],"[4.830761605308963, 3.0171362280284777, 0.9750000000000001, 3.09297077683447]",[2.8385393149256726],"[12.38656821874093, 7.736246738534558, 2.5, 7.930694299575563]"
741,0,43,True,False,,0.0,2,2,,0,2,28.21714569129273,"[12.621831592903176, 15.595314098389554]",13.004686819604165,"[5.922514321232239, 7.082172498371927]",24.317846443052805,0.0,[],11.483960112790594,0.0,0.0,0.0,"[3.682581674150523, 7.8013784386400715]",[],"[0.0, 0.0]",[],"[6.878414549103905, 17.4394318939489]"
741,0,44,True,False,,0.0,2,2,,0,2,15.767843800906373,"[7.333169665352071, 8.434674135554303]",8.149459082353488,"[3.859936169487308, 4.289522912866179]",6.223348511958141,0.0,[],4.427105919663676,0.0,0.0,0.0,"[1.975, 2.4521059196636754]",[],"[0.0, 0.0]",[],"[2.5, 3.7233485119581418]"
741,0,45,True,True,1.0,4.99,5,5,True,4,9,44.03707179752043,"[8.325983827108383, 3.5694626253577795, 22.707011828257773, 5.970010802056422, 3.464602714740073]",22.174458001032967,"[4.24713369257227, 2.3920904238895337, 9.855734613020532, 3.3283042128020046, 2.3511950587486288]",34.82361754410307,30.21431764633232,"[12.799680878453248, 5.864365249977494, 3.3253347965082565, 8.22493672139332]",18.5812108422002,15.783583882069605,13.581210842200198,11.783583882069605,"[2.4852706004937737, 5.6667670359606435, 2.5162354551564334, 5.937937750589349, 1.975]","[5.991875542596767, 3.2871024474912227, 2.29688057063822, 4.2077253213433945]","[1.4852706004937737, 4.6667670359606435, 1.5162354551564337, 4.937937750589349, 0.9750000000000001]","[4.991875542596767, 2.2871024474912227, 1.29688057063822, 3.207725321343395]","[3.80838615511224, 11.966069322976008, 3.88778321834983, 12.661378847664995, 2.5]"
741,0,46,True,False,,0.0,1,1,,0,1,12.680720213375789,[12.680720213375789],5.9454808832165575,[5.9454808832165575],12.55678677772694,0.0,[],5.897146843313506,0.0,0.0,0.0,[5.897146843313506],[],[0.0],[],[12.55678677772694]
741,0,47,True,False,,0.0,1,1,,0,1,13.398881855145701,[13.398881855145701],6.225563923506824,[6.225563923506824],18.211548129643422,0.0,[],8.102503770560935,0.0,0.0,0.0,[8.102503770560935],[],[0.0],[],[18.211548129643422]
741,0,48,True,False,,0.0,2,2,,0,2,21.26181196586166,"[3.0402012371064995, 18.221610728755163]",10.292106666686049,"[2.185678482471535, 8.106428184214515]",20.667843081818305,0.0,[],10.060458801909139,0.0,0.0,0.0,"[5.517001158469633, 4.543457643439506]",[],"[0.0, 0.0]",[],"[11.582054252486238, 9.085788829332065]"
