iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
500,0,10,True,True,1.0,4.99,4,4,True,5,9,53.844310060885505,"[13.848272478675643, 14.325218781679638, 5.105780293183399, 20.565038507346824]",24.999280923745346,"[6.4008262666835005, 6.586835324855059, 2.9912543143415258, 9.020365017865261]",27.443799718256045,39.42344895906456,"[5.588637771027862, 10.183411004752957, 4.207953123469572, 5.663888596110586, 13.77955846370358]",14.703081890119856,20.375145094035176,10.703081890119856,15.375145094035176,"[3.9758289214858564, 3.961058441527524, 3.2884772831424494, 3.4777172439640283]","[3.179568730700866, 4.971530291853654, 2.6411017181531333, 3.2089165524831285, 6.374027800844396]","[2.9758289214858564, 2.961058441527524, 2.2884772831424494, 2.4777172439640283]","[2.179568730700866, 3.9715302918536532, 1.641101718153133, 2.2089165524831285, 5.374027800844396]","[7.630330567912452, 7.592457542378266, 5.867890469596024, 6.3531211383693025]"
500,0,11,True,False,,0.0,2,2,,0,2,16.873811310553183,"[2.5, 14.373811310553183]",8.580786411115742,"[1.975, 6.605786411115742]",13.61565144650029,0.0,[],7.310104064135113,0.0,0.0,0.0,"[4.702602177612, 2.6075018865231128]",[],"[0.0, 0.0]",[],"[9.493851737466668, 4.121799709033623]"
500,0,12,True,True,1.0,4.99,4,4,True,1,5,35.58058564612099,"[12.823460790978752, 3.1270123445397537, 9.89773189680669, 9.73238061379579]",17.876428401987184,"[6.001149708481713, 2.219534814370504, 4.860115439754609, 4.7956284393803585]",35.463177045903436,5.765336311755959,[5.765336311755959],17.83063904790234,3.248481161584824,13.830639047902341,2.248481161584824,"[3.7542518133614546, 3.0044365132432995, 6.442081668156437, 4.6298690531411495]",[3.248481161584824],"[2.7542518133614546, 2.0044365132432995, 5.442081668156437, 3.6298690531411495]",[2.248481161584824],"[7.062184136824242, 5.139580803187947, 13.95405555937548, 9.307356546515768]"
500,0,13,True,False,,0.0,3,3,,0,3,19.482042778697526,"[5.661125929905746, 4.761260127271848, 9.059656721519932]",10.597996683692037,"[3.2078391126632413, 2.856891449636021, 4.533266121392774]",26.327500044116448,0.0,[],13.267725017205414,0.0,0.0,0.0,"[3.0958000638796217, 6.4839767842087355, 3.6879481691170573]",[],"[0.0, 0.0, 0.0]",[],"[5.373846317640055, 14.061478933868552, 6.892174792607839]"
500,0,14,True,False,,0.0,2,2,,0,2,35.30278640425781,"[32.11152708072353, 3.191259323534274]",15.768086697660546,"[13.523495561482179, 2.244591136178367]",28.347221377700706,0.0,[],13.055416337303274,0.0,0.0,0.0,"[6.770336216742884, 6.285080120560391]",[],"[0.0, 0.0]",[],"[14.795733889084318, 13.551487488616386]"
500,0,15,True,True,1.0,4.99,5,5,True,2,7,46.29925988675727,"[3.7936719661496845, 11.212779861339314, 16.7660961629932, 11.994284316703043, 2.5324275795720292]",23.056711355835336,"[2.479532066798377, 5.372984145922333, 7.538777503567348, 5.677770883514187, 1.9876467560330915]",45.81366347373934,28.583664027009657,"[21.888231724516924, 6.6954323024927325]",22.867328754758347,13.147628970533766,17.867328754758347,11.147628970533766,"[6.314589534130212, 5.970219074570683, 2.8215513990180408, 4.756881903524359, 3.0040868435150503]","[9.536410372561601, 3.6112185979721656]","[5.314589534130212, 4.970219074570683, 1.8215513990180408, 3.7568819035243597, 2.0040868435150503]","[8.536410372561601, 2.6112185979721656]","[13.627152651615928, 12.744151473258162, 4.670644612866771, 9.633030521857332, 5.138684214141154]"
500,0,16,True,False,,0.0,1,1,,0,1,7.883669500209365,[7.883669500209365],4.074631105081652,[4.074631105081652],4.839337559056427,0.0,[],2.887341648032007,0.0,0.0,0.0,[2.887341648032007],[],[0.0],[],[4.839337559056427]
500,0,17,True,False,,0.0,2,2,,0,2,19.590426126493117,"[8.85933163708808, 10.731094489405038]",9.640266189332316,"[4.455139338464351, 5.185126850867965]",17.37272348141284,0.0,[],8.775362157751008,0.0,0.0,0.0,"[4.728753800811539, 4.046608356939469]",[],"[0.0, 0.0]",[],"[9.560907181568048, 7.811816299844793]"
500,0,18,True,False,,0.0,3,3,,0,3,19.841995408768376,"[4.287187235989566, 4.147220823577842, 11.407587349200966]",10.738378209419665,"[2.6720030220359305, 2.6174161211953586, 5.448959066188377]",19.599695124453426,0.0,[],10.643881098536836,0.0,0.0,0.0,"[3.4867694700460006, 4.57264599371464, 2.584465634776196]",[],"[0.0, 0.0, 0.0]",[],"[6.3763319744769245, 9.16063075311446, 4.062732396862041]"
500,0,19,True,False,,0.0,3,3,,0,3,20.319024763319828,"[6.538884093043603, 10.645863289971363, 3.1342773803048622]",10.924419657694735,"[3.5501647962870053, 5.151886683088832, 2.222368178318896]",20.95042825269386,0.0,[],11.170667018550606,0.0,0.0,0.0,"[3.3208029737000384, 1.975, 5.874864044850568]",[],"[0.0, 0.0, 0.0]",[],"[5.9507768556411245, 2.5, 12.49965139705274]"
500,0,20,True,True,1.0,4.99,4,4,True,1,5,47.024100194278724,"[12.368331521625109, 15.394849148269556, 10.041447217403812, 9.219472306980244]",22.3393990757687,"[5.8236492934337925, 7.003991167825127, 4.916164414787486, 4.595594199722296]",20.553023313717347,5.872570314608783,[5.872570314608783],12.015679092349766,3.2903024226974256,8.015679092349766,2.2903024226974256,"[2.1493236375745193, 1.975, 3.7146604932092693, 4.1766949615659765]",[3.2903024226974256],"[1.1493236375745195, 0.9750000000000001, 2.7146604932092693, 3.1766949615659765]",[2.2903024226974256],"[2.9469836860885117, 2.5, 6.960667931305818, 8.145371696323016]"
500,0,21,True,False,,0.0,1,1,,0,1,8.697339157231854,[8.697339157231854],4.391962271320423,[4.391962271320423],20.89787405842256,0.0,[],9.1501708827848,0.0,0.0,0.0,[9.1501708827848],[],[0.0],[],[20.89787405842256]
500,0,22,True,True,1.0,4.99,7,7,True,1,8,51.989352293620506,"[7.4854912140384675, 6.642974114491047, 5.061477482650916, 5.5064469225845984, 9.598650342432563, 15.14635528679085, 2.5479569306320617]",27.275847394512,"[3.9193415734750023, 3.590759904651508, 2.973976218233857, 3.1475142998079937, 4.7434736335486996, 6.907078561848432, 1.993703202946504]",51.86373278230341,5.100357755938685,[5.100357755938685],27.22685578509833,2.9891395248160872,20.22685578509833,1.9891395248160872,"[3.324632678221884, 3.891986871252994, 4.7460351186360805, 3.977387825884589, 4.430062651967422, 4.881750639135362, 1.975]",[2.9891395248160872],"[2.324632678221884, 2.891986871252994, 3.7460351186360805, 2.977387825884589, 3.4300626519674218, 3.8817506391353613, 0.9750000000000001]",[1.9891395248160872],"[5.960596610825343, 7.415350951930754, 9.605218252913026, 7.634327758678433, 8.795032440942107, 9.953206767013747, 2.5]"
500,0,23,True,False,,0.0,2,2,,0,2,9.704695819253612,"[4.496699503864316, 5.207996315389295]",5.784831369508908,"[2.7537128065070835, 3.031118563001825]",16.054209192783944,0.0,[],8.261141585185738,0.0,0.0,0.0,"[3.8281399129097546, 4.433001672275983]",[],"[0.0, 0.0]",[],"[7.2516408023327035, 8.80256839045124]"
500,0,24,True,True,1.0,4.99,7,7,True,4,11,75.6703444024534,"[9.487370897153358, 17.994823040043766, 2.72342429632371, 17.591653412391373, 8.377055383798696, 9.574380702234153, 9.92163667050833]",36.51143431695682,"[4.70007464988981, 8.017980985617069, 2.062135475566247, 7.860744830832636, 4.2670515996814915, 4.73400847387132, 4.869438301498248]",72.7909082104439,32.155452945551,"[4.018857852140642, 14.062470476660867, 10.284119657936595, 3.790004958812895]",35.38845420207312,16.54062664876489,28.388454202073124,12.54062664876489,"[2.7782919379032514, 8.787887042463021, 3.482219042269188, 3.62214821112655, 8.725945276677372, 3.3514109570799238, 4.640551734553817]","[2.5673545623348506, 6.484363485897738, 5.010806666595272, 2.478101933937029]","[1.7782919379032514, 7.787887042463021, 2.482219042269188, 2.62214821112655, 7.725945276677373, 2.3514109570799238, 3.640551734553817]","[1.5673545623348506, 5.484363485897738, 4.010806666595272, 1.4781019339370292]","[4.559722917700644, 19.968941134520566, 6.364664210946636, 6.723456951606538, 19.810116094044545, 6.029258864307497, 9.33474803731748]"
500,0,25,True,True,1.0,4.99,10,10,True,1,11,95.67601262904795,"[5.721177844960705, 16.801635534020868, 11.891472246412858, 8.954995613604382, 7.1062958272989505, 7.435800805248502, 14.948128356002982, 2.5, 15.496942916570038, 4.81956348492866]",47.313644925328695,"[3.231259359534675, 7.552637858268138, 5.637674176101015, 4.49244828930571, 3.771455372646591, 3.899962314046916, 6.829770058841163, 1.975, 7.043807737462315, 2.8796297591221776]",70.65745084786872,3.828674095459334,[3.828674095459334],37.5564058306688,2.4931828972291403,27.5564058306688,1.4931828972291403,"[3.789344109126215, 3.722206213074011, 3.282383784508678, 4.928599503149054, 5.0097098154303925, 2.9936177283709475, 2.0602573221757527, 3.4249769150118636, 3.249105811601582, 5.096204628220305]",[2.4931828972291403],"[2.789344109126215, 2.722206213074011, 2.282383784508678, 3.928599503149054, 4.0097098154303925, 1.9936177283709475, 1.0602573221757527, 2.4249769150118636, 2.249105811601582, 4.096204628220305]",[1.4931828972291403],"[7.1521643823749095, 6.980015930959002, 5.852266114124815, 10.073332059356549, 10.281307219052287, 5.1118403291562755, 2.718608518399366, 6.2178895256714455, 5.766937978465595, 10.503088790308475]"
500,0,26,True,False,,0.0,1,1,,0,1,9.270855969361012,[9.270855969361012],4.615633828050795,[4.615633828050795],8.001959175539088,0.0,[],4.120764078460244,0.0,0.0,0.0,[4.120764078460244],[],[0.0],[],[8.001959175539088]
500,0,27,True,True,1.0,4.99,5,5,True,2,7,62.24937820674272,"[5.56861291384673, 8.363425245002238, 16.421139138216684, 15.002287764582825, 16.89391314509425]",29.277257500629663,"[3.171759036400225, 4.261735845550874, 7.404244263904507, 6.850892228187302, 7.588626126586758]",34.32874279841144,9.566265675786994,"[5.125262604150248, 4.441003071636746]",18.388209691380464,5.730843613556928,13.388209691380464,3.730843613556928,"[4.178559303974549, 2.3368811011291397, 4.4718268035068895, 2.766488692193575, 4.634453790576309]","[2.9988524156185967, 2.731991197938331]","[3.1785593039745494, 1.3368811011291395, 3.47182680350689, 1.7664886921935752, 3.6344537905763086]","[1.998852415618597, 1.731991197938331]","[8.150152061473204, 3.4279002593054857, 8.902120008992025, 4.529458185111731, 9.319112283528996]"
500,0,28,True,False,,0.0,3,3,,0,3,26.54853680515617,"[8.50146385221132, 6.891971493414018, 11.155101459530833]",13.353929354010907,"[4.315570902362415, 3.687868882431467, 5.350489569217025]",20.608031679527812,0.0,[],11.037132355015846,0.0,0.0,0.0,"[1.975, 5.413840376405275, 3.6482919786105708]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.317539426680193, 6.790492252847617]"
500,0,29,True,False,,0.0,2,2,,0,2,26.75047215622692,"[10.480770266394382, 16.26970188983254]",12.432684140928501,"[5.087500403893809, 7.345183737034691]",14.661229705451657,0.0,[],7.717879585126147,0.0,0.0,0.0,"[4.918310695309099, 2.7995688898170474]",[],"[0.0, 0.0]",[],"[10.04695050079256, 4.614279204659096]"
500,0,30,True,True,1.0,4.99,7,7,True,3,10,61.621341525484134,"[3.0215716165204873, 3.7947816688562335, 10.333438644306208, 5.827109770661323, 15.052187141700955, 12.593695952475358, 10.998556730963573]",31.032323194938815,"[2.17841293044299, 2.479964850853931, 5.030041071279421, 3.272572810557916, 6.870352985263373, 5.911541421465389, 5.289437125075794]",79.58066015288492,29.596531834544834,"[14.603800504659274, 5.580246497784551, 9.412484832101006]",38.03645745962512,14.542647415472484,31.036457459625115,11.542647415472485,"[1.975, 5.774403232314546, 7.7370725148876796, 9.689719653822843, 4.845796410556595, 3.455999859303515, 4.558465788739938]","[6.695482196817117, 3.176296134135975, 4.670869084519392]","[0.9750000000000001, 4.774403232314546, 6.7370725148876796, 8.689719653822843, 3.845796410556595, 2.455999859303515, 3.5584657887399382]","[5.695482196817117, 2.176296134135975, 3.6708690845193925]","[2.5, 12.242059570037297, 17.27454490996841, 22.281332445699597, 9.861016437324603, 6.297435536675679, 9.124271253179328]"
500,0,31,True,True,1.0,4.99,7,7,True,1,8,73.11140529308688,"[5.677548968750333, 13.754277782402449, 4.778122275419507, 9.899046102309207, 18.682525989131584, 17.590299673975448, 2.7295845010983477]",35.51344806430388,"[3.21424409781263, 6.364168335136955, 2.863467687413608, 4.860627979900591, 8.286185135761318, 7.860216872850425, 2.0645379554283556]",33.440351664061616,15.119084964127998,[15.119084964127998],20.041737148984033,6.896443136009919,13.041737148984032,5.896443136009919,"[2.6068464623550556, 3.1192620790161727, 2.2017602804311274, 3.4761520659017933, 3.3250286815292007, 3.3376875797506815, 1.975]",[6.896443136009919],"[1.6068464623550553, 2.1192620790161727, 1.2017602804311271, 2.4761520659017933, 2.3250286815292007, 2.3376875797506815, 0.9750000000000001]",[5.896443136009919],"[4.1201191342437316, 5.434005330810699, 3.0814366164900693, 6.349107861286649, 5.961612003921028, 5.99407071730944, 2.5]"
500,0,32,True,False,,0.0,3,3,,0,3,16.697843736313036,"[8.66595899225693, 4.511102142827845, 3.5207826012282597]",9.512159057162084,"[4.379724006980203, 2.7593298357028595, 2.373105214479021]",28.425313802920826,0.0,[],14.085872383139122,0.0,0.0,0.0,"[1.975, 10.135872383139123, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 23.425313802920826, 2.5]"
500,0,33,True,True,1.0,4.99,6,6,True,2,8,64.71667820065032,"[11.672600623572533, 4.380213780781867, 8.185565413563529, 13.752767089232066, 19.440800375643363, 7.284730917856956]",31.239504498253623,"[5.552314243193288, 2.708283374504928, 4.192370511289776, 6.363579164800506, 8.581912146500912, 3.8410450579642132]",51.25807698183819,19.9384050401196,"[8.565221428375896, 11.373183611743706]",25.990650022916892,9.775977965646645,19.990650022916892,7.775977965646645,"[6.845339414335018, 3.0366567626241863, 4.491865825959941, 3.134255135249027, 4.793404792672486, 3.6891280920762344]","[4.340436357066599, 5.435541608580046]","[5.845339414335018, 2.0366567626241863, 3.4918658259599407, 2.134255135249027, 3.7934047926724856, 2.6891280920762344]","[3.3404363570665994, 4.435541608580046]","[14.9880497803462, 5.222196827241503, 8.953502117846002, 5.472449064741094, 9.726678955570476, 6.895200236092908]"
500,0,34,True,True,1.0,4.99,5,5,True,2,7,56.938015305768275,"[13.85711497603429, 6.307994008195705, 9.688736589012183, 8.588795903215336, 18.495373829310758]",27.205825969249627,"[6.404274840653374, 3.4601176631963253, 4.778607269714751, 4.349630402253981, 8.213195793431197]",44.998106260117595,23.74040712978236,"[18.952179279170146, 4.788227850612212]",22.549261441445864,11.258758780615121,17.54926144144586,9.25875878061512,"[2.950638617508906, 6.622163591286842, 4.940591998029348, 3.801275835988378, 4.234591398632389]","[8.391349918876358, 2.8674088617387627]","[1.9506386175089057, 5.622163591286842, 3.940591998029347, 2.801275835988378, 3.234591398632389]","[7.391349918876357, 1.8674088617387627]","[5.001637480792065, 14.41580408022267, 10.104082046229095, 7.182758553816353, 8.293824099057407]"
500,0,35,True,True,1.0,4.99,7,7,True,1,8,87.61596510975394,"[15.806456471091458, 6.9242142536700335, 11.41565318560535, 11.31546695406933, 5.41423452317377, 5.667363578057582, 31.07257614408642]",41.17022639280404,"[7.164518023725669, 3.700443558931313, 5.452104742386087, 5.413032112087039, 3.1115514640377704, 3.2102717954424573, 13.118304696193704]",60.34822018223293,4.211698133373437,[4.211698133373437],30.535805871070842,2.6425622720156405,23.535805871070842,1.6425622720156405,"[4.045961283788827, 7.965694882045749, 3.837429252811301, 4.8874798353781115, 3.62112669415359, 3.1936455177806726, 2.984468405112586]",[2.6425622720156405],"[3.0459612837888277, 6.965694882045749, 2.837429252811301, 3.8874798353781115, 2.62112669415359, 2.1936455177806726, 1.984468405112586]",[1.6425622720156405],"[7.810157137920071, 17.860756107809614, 7.275459622593079, 9.96789701379003, 6.720837677316897, 5.62473209687352, 5.088380525929708]"
500,0,36,True,False,,0.0,1,1,,0,1,8.4285558819762,[8.4285558819762],4.287136793970718,[4.287136793970718],4.755327352001266,0.0,[],2.854577667280494,0.0,0.0,0.0,[2.854577667280494],[],[0.0],[],[4.755327352001266]
500,0,37,True,True,1.0,4.99,4,4,True,1,5,25.290758063942423,"[9.736635163757834, 5.576147027373633, 3.790972547587159, 6.1870033252238]",13.863395644937548,"[4.797287713865556, 3.174697340675717, 2.4784792935589923, 3.412931296837282]",42.692796978521656,12.413975395102218,[12.413975395102218],20.650190821623447,5.841450404089866,16.650190821623447,4.841450404089866,"[5.372199693571207, 6.78144061506714, 3.780432239603692, 4.716118273381408]",[5.841450404089866],"[4.372199693571207, 5.78144061506714, 2.780432239603692, 3.7161182733814075]",[4.841450404089866],"[11.210768445054377, 14.824206705300359, 7.129313434881261, 9.52850839328566]"
500,0,38,True,False,,0.0,2,2,,0,2,11.080893399907271,"[7.408709162642762, 3.672184237264508]",6.321548425963835,"[3.8893965734306772, 2.432151852533158]",19.609308642380057,0.0,[],9.647630370528223,0.0,0.0,0.0,"[4.542461944733169, 5.105168425795054]",[],"[0.0, 0.0]",[],"[9.083235755726074, 10.526072886653985]"
500,0,39,True,True,1.0,4.99,4,4,True,2,6,32.42763592833934,"[7.902875437365866, 13.012192903078109, 5.331364718186319, 6.181202869709053]",16.646778012052344,"[4.082121420572688, 6.074755232200463, 3.0792322400926646, 3.410669119186531]",56.75526829874553,27.943030833967327,"[17.465085921757918, 10.477944912209407]",26.134554636510757,12.897782025247256,22.134554636510757,10.897782025247256,"[5.365251249452163, 4.7141980714580125, 6.65711081005605, 9.397994505544531]","[7.811383509485588, 5.086398515761669]","[4.365251249452163, 3.714198071458012, 5.65711081005605, 8.397994505544531]","[6.811383509485588, 4.086398515761669]","[11.192951921672211, 9.523584798610287, 14.505412333477052, 21.533319244985975]"
500,0,40,True,False,,0.0,1,1,,0,1,5.1318278206323,[5.1318278206323],3.0014128500465973,[3.0014128500465973],10.797410316194927,0.0,[],5.210990023316022,0.0,0.0,0.0,[5.210990023316022],[],[0.0],[],[10.797410316194927]
500,0,41,True,False,,0.0,3,3,,0,3,42.628477233323586,"[6.46940956726403, 17.101338059731102, 19.057729606328454]",19.6251061209962,"[3.523069731232972, 7.66952184329513, 8.432514546468099]",25.26237557908384,0.0,[],12.852326475842698,0.0,0.0,0.0,"[3.241592586843889, 3.531960012610769, 6.07877387638804]",[],"[0.0, 0.0, 0.0]",[],"[5.747673299599715, 6.492205160540434, 13.022497118943694]"
500,0,42,True,False,,0.0,3,3,,0,3,28.925362635123392,"[7.213659981251682, 13.554558560131873, 8.157144093739836]",14.280891427698124,"[3.8133273926881563, 6.286277838451431, 4.181286196558537]",24.959440975270823,0.0,[],12.734181980355622,0.0,0.0,0.0,"[3.551195108400842, 6.493002556949066, 2.689984315005713]",[],"[0.0, 0.0, 0.0]",[],"[6.541525918976518, 14.08462194089504, 4.333293115399264]"
500,0,43,True,True,1.0,4.99,5,5,True,5,10,38.18892051173863,"[4.317926420393511, 10.549659450033667, 9.485996001138751, 4.450711702081704, 9.384626938090998]",19.893678999578068,"[2.6839913039534693, 5.114367185513131, 4.699538440444114, 2.7357775638118644, 4.66000450585549]",25.822154190648696,39.37847000419234,"[12.09122094369112, 4.677985126954196, 8.49344349242179, 5.69356230758626, 8.42225813353897]",15.070640134352992,20.35760330163501,10.070640134352992,15.35760330163501,"[4.01509348033544, 1.975, 3.93862651745642, 3.1669201365611315, 1.975]","[5.7155761680395365, 2.8244141995121366, 4.312442962044498, 3.220489299958641, 4.2846806720801975]","[3.01509348033544, 0.9750000000000001, 2.93862651745642, 2.1669201365611315, 0.9750000000000001]","[4.7155761680395365, 1.8244141995121366, 3.312442962044498, 2.220489299958641, 3.284680672080198]","[7.731008923937026, 2.5, 7.534939788349795, 5.556205478361876, 2.5]"
500,0,44,True,False,,0.0,1,1,,0,1,7.5770488041069415,[7.5770488041069415],3.9550490336017075,[3.9550490336017075],9.850623472116816,0.0,[],4.841743154125558,0.0,0.0,0.0,[4.841743154125558],[],[0.0],[],[9.850623472116816]
500,0,45,True,False,,0.0,1,1,,0,1,2.975950033291753,[2.975950033291753],2.1606205129837837,[2.1606205129837837],4.243301573455203,0.0,[],2.6548876136475292,0.0,0.0,0.0,[2.6548876136475292],[],[0.0],[],[4.243301573455203]
500,0,46,True,False,,0.0,3,3,,0,3,28.3261443625832,"[16.901111123527958, 8.845540926092662, 2.5794923129625804]",14.04719630140745,"[7.591433338175904, 4.449760961176138, 2.006002002055406]",23.086435849308316,0.0,[],12.003709981230244,0.0,0.0,0.0,"[7.251278130035546, 2.50462891120123, 2.247802939993468]",[],"[0.0, 0.0, 0.0]",[],"[16.028918282142424, 3.8580228492339224, 3.1994947179319686]"
500,0,47,True,False,,0.0,1,1,,0,1,3.0041897387317107,[3.0041897387317107],2.171633998105367,[2.171633998105367],5.663800978209854,0.0,[],3.208882381501843,0.0,0.0,0.0,[3.208882381501843],[],[0.0],[],[5.663800978209854]
500,0,48,True,False,,0.0,2,2,,0,2,31.925030892646994,"[11.280801929133988, 20.644228963513008]",14.45076204813233,"[5.399512752362256, 9.051249295770074]",12.665826631878701,0.0,[],6.939672386432694,0.0,0.0,0.0,"[4.33198546783348, 2.6076869185992138]",[],"[0.0, 0.0]",[],"[8.543552481624307, 4.122274150254394]"
500,0,49,True,False,,0.0,1,1,,0,1,10.964817170066194,[10.964817170066194],5.276278696325816,[5.276278696325816],9.58099734079,0.0,[],4.7365889629081,0.0,0.0,0.0,[4.7365889629081],[],[0.0],[],[9.58099734079]
