iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
227,0,87,True,False,,0.0,3,3,,0,3,29.612135565140477,"[18.739120275918385, 4.135928065035673, 6.7370872241864195]",14.548732870404788,"[8.30825690760817, 2.6130119453639127, 3.6274640174327035]",13.081539873495128,0.0,[],8.1018005506631,0.0,0.0,0.0,"[3.4829078789039745, 1.975, 2.6438926717591253]",[],"[0.0, 0.0, 0.0]",[],"[6.366430458728139, 2.5, 4.215109414766988]"
227,0,88,True,True,1.0,4.99,7,7,True,0,7,83.36397378131392,"[3.720860350546825, 12.857829543483849, 6.026777876035156, 20.812833397380658, 14.834991873447834, 3.941580017620688, 21.169100722798916]",39.511949774712434,"[2.4511355367132617, 6.014553521958701, 3.3504433716537108, 9.117005024978457, 6.785646830644655, 2.5372162068720687, 9.255949281891578]",72.48474676551825,0.0,[],35.26905123855212,0.0,28.26905123855212,0.0,"[2.944719252805241, 6.618985948860651, 10.549402418316797, 4.791390757968816, 4.771768637414702, 2.678570824495579, 2.914213398690334]",[],"[1.9447192528052406, 5.618985948860651, 9.549402418316797, 3.791390757968816, 3.771768637414702, 1.678570824495579, 1.9142133986903338]",[],"[4.98645962257754, 14.407656279129874, 24.485647226453324, 9.721514764022604, 9.671201634396672, 4.304027755116869, 4.908239483821369]"
227,0,89,True,False,,0.0,3,3,,0,3,18.38215030918341,"[2.5, 5.961926195183366, 9.920224114000044]",10.169038620581532,"[1.975, 3.325151216121513, 4.868887404460017]",28.93365858278331,0.0,[],14.28412684728549,0.0,0.0,0.0,"[4.250093811240815, 4.693332126344933, 5.340700909699743]",[],"[0.0, 0.0, 0.0]",[],"[8.333573874976448, 9.470082375243416, 11.130002332563443]"
227,0,90,True,False,,0.0,2,2,,0,2,13.18154425052218,"[3.920983006741694, 9.260561243780485]",7.140802257703649,"[2.5291833726292605, 4.611618885074389]",20.54978719437156,0.0,[],10.014417005804908,0.0,0.0,0.0,"[6.431299409671598, 3.5831175961333113]",[],"[0.0, 0.0]",[],"[13.926408742747686, 6.623378451623875]"
227,0,91,True,False,,0.0,3,3,,0,3,19.343513919672567,"[4.098258472976261, 11.879378250439295, 3.3658771962570095]",10.5439704286723,"[2.5983208044607418, 5.632957517671326, 2.3126921065402337]",31.8512933806852,0.0,[],15.422004418467228,0.0,0.0,0.0,"[4.448083213189856, 5.575716799581504, 5.398204405695869]",[],"[0.0, 0.0, 0.0]",[],"[8.841239008179116, 11.732607178414113, 11.27744719409197]"
227,0,92,True,False,,0.0,2,2,,0,2,24.847925591702168,"[20.424587904285193, 4.423337687416974]",11.690690980763843,"[8.965589282671225, 2.7251016980926197]",15.555464638396785,0.0,[],8.066631208974746,0.0,0.0,0.0,"[4.462293888541565, 3.6043373204331814]",[],"[0.0, 0.0]",[],"[8.877676637286063, 6.677788001110722]"
227,0,93,True,True,1.0,4.99,4,4,True,2,6,43.97965506912064,"[5.171330468113124, 3.3444366951686293, 11.502661958341806, 23.961225947497084]",21.15206547695705,"[3.0168188825641185, 2.3043303111157654, 5.486038163753304, 10.344878119523862]",17.009729094212915,28.205423343890665,"[17.808697524442927, 10.396725819447736]",10.633794346743038,13.00011510411736,6.633794346743038,11.00011510411736,"[1.975, 2.4781545435983032, 4.205639803144734, 1.975]","[7.945392034532742, 5.054723069584617]","[0.9750000000000001, 1.478154543598303, 3.2056398031447344, 0.9750000000000001]","[6.945392034532742, 4.054723069584617]","[2.5, 3.790139855380264, 8.219589238832652, 2.5]"
227,0,94,True,False,,0.0,2,2,,0,2,18.299410519381524,"[6.86805602857269, 11.431354490808832]",9.136770102558794,"[3.678541851143349, 5.458228251415445]",12.15271425788678,0.0,[],6.739558560575844,0.0,0.0,0.0,"[3.0525866810246667, 3.6869718795511774]",[],"[0.0, 0.0]",[],"[5.26304277185812, 6.88967148602866]"
227,0,95,True,False,,0.0,3,3,,0,3,45.42989639712638,"[6.484569464571198, 8.610866813088412, 30.334460119466765]",20.717659594879287,"[3.528982091182767, 4.358238057104481, 12.830439446592038]",37.98866966180938,0.0,[],17.81558116810566,0.0,0.0,0.0,"[9.50078669246856, 4.552256040271084, 3.762538435366015]",[],"[0.0, 0.0, 0.0]",[],"[21.79688895504759, 9.108348821207906, 7.0834318855538845]"
227,0,96,True,False,,0.0,3,3,,0,3,25.953861074258043,"[10.165997829248736, 6.743725491135831, 9.044137753873475]",13.122005818960638,"[4.964739153407008, 3.6300529415429743, 4.527213724010656]",25.49192528885539,0.0,[],12.941850862653602,0.0,0.0,0.0,"[4.752797613669848, 4.9821984647195325, 3.206854784264221]",[],"[0.0, 0.0, 0.0]",[],"[9.622557983768843, 10.210765294152647, 5.6586020109339]"
227,0,97,True,False,,0.0,2,2,,0,2,22.67287374575976,"[15.044082288903637, 7.628791456856121]",10.842420760846306,"[6.867192092672418, 3.9752286681738873]",14.72481265100421,0.0,[],7.742676933891643,0.0,0.0,0.0,"[3.878923205557782, 3.8637537283338603]",[],"[0.0, 0.0]",[],"[7.381854373225082, 7.342958277779129]"
227,0,98,True,True,1.0,4.99,6,6,True,1,7,57.611018971940574,"[12.92161748158555, 16.292614417228705, 8.656340585131167, 5.162170296623682, 11.520330169371716, 3.057946021999747]",28.468297399056823,"[6.039430817818364, 7.354119622719195, 4.375972828201155, 3.013246415683236, 5.49292876605497, 2.192598948579901]",76.49339483822652,12.842615574710992,[12.842615574710992],35.832423986908346,6.008620074137287,29.832423986908346,5.008620074137287,"[7.235372185326125, 2.844008207363957, 7.7039263884189495, 4.715992977903056, 8.259373080170429, 5.073751147725828]",[6.008620074137287],"[6.235372185326125, 1.8440082073639572, 6.7039263884189495, 3.715992977903056, 7.259373080170429, 4.073751147725828]",[5.008620074137287],"[15.988133808528525, 4.728226172728095, 17.18955484209987, 9.528187122828347, 18.613777128642123, 10.445515763399557]"
227,0,99,True,False,,0.0,2,2,,0,2,10.91794097407819,"[4.504164755103203, 6.413776218974987]",6.257996979890494,"[2.7566242544902493, 3.501372725400245]",28.580694944817207,0.0,[],13.146471028478711,0.0,0.0,0.0,"[8.70816771238523, 4.4383033160934815]",[],"[0.0, 0.0]",[],"[19.764532595859563, 8.816162348957644]"
227,0,100,True,False,,0.0,3,3,,0,3,25.37951428068267,"[5.61866717026743, 10.650298282790235, 9.110548827625008]",12.898010569466242,"[3.1912801964042976, 5.153616330288192, 4.553114042773753]",34.85064434314017,0.0,[],16.591751293824665,0.0,0.0,0.0,"[5.991313612048097, 4.97890379067181, 5.621533891104758]",[],"[0.0, 0.0, 0.0]",[],"[12.798240030892558, 10.202317411979, 11.850086900268611]"
227,0,101,True,False,,0.0,2,2,,0,2,9.985805807051712,"[2.9008829441128445, 7.084922862938868]",5.894464264750168,"[2.131344348204009, 3.7631199165461586]",12.704646774594186,0.0,[],6.954812242091734,0.0,0.0,0.0,"[4.17671242576429, 2.7780998163274435]",[],"[0.0, 0.0]",[],"[8.14541647631869, 4.559230298275496]"
227,0,102,True,True,1.0,4.99,4,4,True,2,6,15.869670893484432,"[2.5, 4.59031771498821, 3.1312664938089374, 5.648086684687286]",10.18917164845893,"[1.975, 2.7902239088454017, 2.2211939325854857, 3.2027538070280417]",51.65126676673179,26.904399808957862,"[7.277702789282826, 19.626697019675035]",24.143994039025397,12.492715925493567,20.143994039025397,10.492715925493567,"[6.6167125486722425, 3.7116156960551403, 6.0682209617203045, 7.74744483257771]","[3.8383040878203025, 8.654411837673264]","[5.6167125486722425, 2.7116156960551403, 5.0682209617203045, 6.74744483257771]","[2.8383040878203025, 7.654411837673264]","[14.401827047877545, 6.952860759115744, 12.995438363385396, 17.3011405963531]"
227,0,103,True,False,,0.0,1,1,,0,1,10.8119975500023,[10.8119975500023],5.216679044500897,[5.216679044500897],6.346127872744752,0.0,[],3.4749898703704534,0.0,0.0,0.0,[3.4749898703704534],[],[0.0],[],[6.346127872744752]
227,0,104,True,True,1.0,4.99,5,5,True,2,7,50.424951344786024,"[11.985867761450194, 8.092120099358377, 10.548034284543396, 2.5, 17.298929199434056]",24.665731024466552,"[5.674488426965576, 4.155926838749767, 5.113733370971925, 1.975, 7.7465823877792825]",64.76711589636275,25.583737680361182,"[11.53053759108247, 14.053200089278713]",30.259175199581478,11.977657695340863,25.259175199581478,9.977657695340863,"[2.8986390365619865, 3.32914234525149, 4.968306515304176, 13.58174682545513, 5.481340477008694]","[5.496909660522164, 6.480748034818698]","[1.8986390365619865, 2.32914234525149, 3.968306515304176, 12.58174682545513, 4.481340477008694]","[4.496909660522164, 5.480748034818698]","[4.868305221953811, 5.972159859619206, 10.175144911036348, 32.2608892960388, 11.4906166077146]"
227,0,105,True,False,,0.0,3,3,,0,3,31.338009740607145,"[8.739897972232543, 14.600733691505184, 7.9973780768694205]",15.221823798836787,"[4.408560209170692, 6.694286139687022, 4.118977449979074]",16.576193742243458,0.0,[],9.464715559474948,0.0,0.0,0.0,"[5.339018459373577, 2.150697100101372, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.125688357368144, 2.950505384875313, 2.5]"
227,0,106,True,False,,0.0,3,3,,0,3,35.759114823866284,"[4.588622979871981, 23.68194939027848, 7.4885424537158265]",16.94605478130785,"[2.7895629621500726, 10.235960262208607, 3.9205315569491725]",21.966798434891277,0.0,[],11.567051389607599,0.0,0.0,0.0,"[6.292021383662301, 1.975, 3.3000300059452976]",[],"[0.0, 0.0, 0.0]",[],"[13.569285599134105, 2.5, 5.897512835757173]"
227,0,107,True,False,,0.0,3,3,,0,3,43.9389995090073,"[28.72075350562343, 9.15857053140933, 6.059675471974541]",20.13620980851285,"[12.201093867193139, 4.571842507249639, 3.363273434070071]",18.989529115993854,0.0,[],10.405916355237604,0.0,0.0,0.0,"[2.0148346636184638, 4.922347105906672, 3.4687345857124674]",[],"[0.0, 0.0, 0.0]",[],"[2.602140163124266, 10.05730027155557, 6.3300886813140185]"
227,0,108,True,True,1.0,4.99,4,4,True,2,6,26.59105127299303,"[9.48726723767046, 9.706602859388665, 4.8971811759339055, 2.5]",14.370509996467282,"[4.70003422269148, 4.7855751151615795, 2.909900658614223, 1.975]",24.64143166562201,9.922830289169536,"[4.714746493459785, 5.20808379570975]",13.610158349592586,5.869903812776119,9.610158349592584,3.8699038127761187,"[3.787802085238263, 4.617826919514458, 2.5992194343241195, 2.605309910515745]","[2.838751132449316, 3.0311526803268025]","[2.787802085238263, 3.6178269195144583, 1.5992194343241193, 1.6053099105157451]","[1.8387511324493162, 2.0311526803268025]","[7.148210474969904, 9.276479280806303, 4.100562652113126, 4.1161792577326795]"
227,0,109,True,True,1.0,4.99,4,4,True,0,4,37.93319747942043,"[14.831169798322527, 5.165753654567681, 12.118450310790044, 5.817823715740172]",18.793947016973966,"[6.7841562213457856, 3.014643925281396, 5.7261956212081175, 3.268951249138667]",39.58682739720715,0.0,[],19.43886268491079,0.0,15.438862684910792,0.0,"[5.434721130173157, 4.089702081008612, 5.127179769552924, 4.787259704176098]",[],"[4.434721130173157, 3.0897020810086118, 4.127179769552924, 3.787259704176097]",[],"[11.371079820956814, 7.92231302822721, 10.582512229622882, 9.710922318400248]"
227,0,110,True,False,,0.0,2,2,,0,2,14.882942984915028,"[5.29106680096864, 9.591876183946388]",7.80434776411686,"[3.0635160523777696, 4.740831711739091]",40.04140829575047,0.0,[],17.616149235342682,0.0,0.0,0.0,"[8.022731505427718, 9.593417729914966]",[],"[0.0, 0.0]",[],"[18.00700386007107, 22.0344044356794]"
227,0,111,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.504112416283654,0.0,[],4.316603842350625,0.0,0.0,0.0,[4.316603842350625],[],[0.0],[],[8.504112416283654]
227,0,112,True,True,1.0,4.99,4,4,True,1,5,35.4036892202019,"[11.816955968859489, 6.285227446642663, 7.275212440343362, 10.026293364356384]",17.80743879587874,"[5.6086128278552, 3.4512387041906387, 3.837332851733911, 4.91025441209899]",36.03330601736153,13.214694280950399,[13.214694280950399],18.052989346770996,6.153730769570656,14.052989346770996,5.153730769570656,"[1.975, 7.365557666956342, 2.4828142913267395, 6.229617388487916]",[6.153730769570656],"[0.9750000000000001, 6.365557666956342, 1.4828142913267395, 5.229617388487916]",[5.153730769570656],"[2.5, 16.32194273578549, 3.802087926478819, 13.40927535509722]"
227,0,113,True,True,1.0,4.99,7,7,True,6,13,65.45593213952591,"[15.337799877731719, 11.260027742113264, 2.5, 16.195421125842255, 4.29022034435038, 2.745703177104968, 13.126759872383325]",32.52781353441511,"[6.981741952315371, 5.391410819424173, 1.975, 7.31621423907848, 2.673185934296648, 2.0708242390709373, 6.119436350229496]",59.05448198265425,49.468705093465026,"[8.574185161536903, 7.945847397799173, 10.30267115625528, 12.93779645513033, 5.334099707454949, 4.374105215288387]",30.03124797323516,25.292794986451355,23.03124797323516,19.29279498645136,"[6.921829087308079, 3.1166938883449995, 7.656710276289362, 3.282264024028587, 2.4896264830740504, 3.3666229674088486, 3.1975012467812323]","[4.343932212999392, 4.098880485141677, 5.01804175093956, 6.045740617500829, 3.08029888590743, 2.705901033962471]","[5.921829087308079, 2.1166938883449995, 6.656710276289362, 2.282264024028587, 1.4896264830740507, 2.3666229674088486, 2.1975012467812323]","[3.343932212999392, 3.0988804851416774, 4.01804175093956, 5.045740617500829, 2.08029888590743, 1.7059010339624712]","[15.18417714694379, 5.42742022652564, 17.068487887921442, 5.8519590359707365, 3.8195550848052577, 6.068264018997048, 5.634618581490339]"
227,0,114,True,False,,0.0,1,1,,0,1,9.802616688472202,[9.802616688472202],4.823020508504159,[4.823020508504159],19.40717911579648,0.0,[],8.568799855160627,0.0,0.0,0.0,[8.568799855160627],[],[0.0],[],[19.40717911579648]
227,0,115,True,True,1.0,4.99,4,6,,2,6,82.01542901026733,"[3.698671189199462, 14.99447201449367, 3.700248802289705, 18.21073557592821, 12.693128193827086, 28.718173234529196]",37.98601731400426,"[2.4424817637877902, 6.8478440856525316, 2.443097032892985, 8.102186874612002, 5.950319995592563, 12.200087561466386]",64.45117558146333,20.028027762540198,"[8.875849750216352, 11.152178012323848]",31.1359584767707,9.810930827390678,25.1359584767707,7.810930827390678,"[5.109989904576128, 5.863235002205421, 2.389673057012385, 3.1865307025775502, 11.123624796035626, 3.4629050143635873]","[4.461581402584377, 5.3493494248063005]","[4.109989904576128, 4.863235002205421, 1.3896730570123852, 2.1865307025775502, 10.123624796035626, 2.4629050143635873]","[3.461581402584377, 4.3493494248063005]","[10.538435652759302, 12.46983333898826, 3.5632642487497055, 5.606488980968077, 25.958012297527247, 6.315141062470737]"
227,0,116,True,False,,0.0,2,2,,0,2,14.061129919251481,"[7.602151794336627, 6.458978124914854]",7.483840668508078,"[3.9648391997912844, 3.519001468716793]",16.556596099640544,0.0,[],8.457072478859812,0.0,0.0,0.0,"[1.975, 6.482072478859812]",[],"[0.0, 0.0]",[],"[2.5, 14.056596099640542]"
227,0,117,True,False,,0.0,1,1,,0,1,11.855906780393733,[11.855906780393733],5.623803644353556,[5.623803644353556],10.439780135312528,0.0,[],5.071514252771886,0.0,0.0,0.0,[5.071514252771886],[],[0.0],[],[10.439780135312528]
227,0,118,True,False,,0.0,2,2,,0,2,19.697884486021415,"[11.022988561243857, 8.67489592477756]",9.682174949548353,"[5.2989655388851045, 4.383209410663248]",12.973056388740268,0.0,[],7.059491991608704,0.0,0.0,0.0,"[3.6610803474438183, 3.398411644164886]",[],"[0.0, 0.0]",[],"[6.823282942163636, 6.149773446576631]"
227,0,119,True,False,,0.0,3,3,,0,3,24.687693751804538,"[7.323963398775908, 3.4886957153289546, 13.875034637699674]",12.62820056320377,"[3.8563457255226044, 2.360591328978292, 6.411263508702873]",30.909568600080267,0.0,[],15.054731754031305,0.0,0.0,0.0,"[3.9714256816711346, 7.65862571920949, 3.42468035315068]",[],"[0.0, 0.0, 0.0]",[],"[7.619040209413166, 17.073399280024333, 6.2171291106427695]"
227,0,120,True,False,,0.0,3,3,,0,3,24.238053726441763,"[15.982917598897984, 2.5, 5.755136127543778]",12.452840953312288,"[7.233337863570214, 1.975, 3.2445030897420732]",37.30868443851077,0.0,[],17.550386931019197,0.0,0.0,0.0,"[4.505476738336753, 5.0045796292533575, 8.04033056342909]",[],"[0.0, 0.0, 0.0]",[],"[8.988401893171163, 10.268152895521428, 18.052129649818177]"
227,0,121,True,False,,0.0,1,1,,0,1,10.430558807599256,[10.430558807599256],5.0679179349637105,[5.0679179349637105],7.332786852896743,0.0,[],3.85978687262973,0.0,0.0,0.0,[3.85978687262973],[],[0.0],[],[7.332786852896743]
227,0,122,True,False,,0.0,2,2,,0,2,24.423154848391064,"[13.4463700767203, 10.976784771670765]",11.525030390872516,"[6.244084329920917, 5.280946060951599]",15.837839516993329,0.0,[],8.176757411627397,0.0,0.0,0.0,"[3.940684681658999, 4.236072729968399]",[],"[0.0, 0.0]",[],"[7.540217132458972, 8.297622384534357]"
227,0,123,True,True,1.0,4.99,4,4,True,3,7,27.93105738382682,"[6.197621423743062, 4.31157107191584, 14.921864888167917, 2.5]",14.89311237969246,"[3.417072355259794, 2.681512718047178, 6.8195273063854875, 1.975]",69.1942735766393,35.841439247135256,"[17.906733822362355, 12.945778865178845, 4.9889265595940575]",30.985766694889335,16.978161306382752,26.985766694889335,13.97816130638275,"[9.374904917305939, 7.203181436301879, 4.722061604591216, 9.6856187366903]","[7.983626190721319, 6.048853757419749, 2.9456813582416825]","[8.374904917305939, 6.203181436301879, 3.722061604591216, 8.6856187366903]","[6.983626190721319, 5.048853757419749, 1.9456813582416825]","[21.474115172579328, 15.905593426415074, 9.54374770408004, 22.27081727356487]"
227,0,124,True,True,1.0,4.99,9,1,,2,11,4.856257502084976,[4.856257502084976],2.8939404258131405,[2.8939404258131405],13.62210655350021,22.682794071672276,"[10.782107111475908, 11.900686960196369]",6.312621555865082,10.846289687952188,5.312621555865082,8.846289687952188,[6.312621555865082],"[5.205021773475604, 5.641267914476584]",[5.312621555865082],"[4.205021773475604, 4.641267914476584]",[13.62210655350021]
227,0,125,True,True,1.0,4.99,4,4,True,0,4,33.13031494765328,"[4.757297338159113, 10.631918140907997, 7.171519948499181, 10.569579520086988]",16.92082282958478,"[2.855345961882054, 5.146448074954119, 3.796892779914681, 5.122136012833925]",22.89183757429013,0.0,[],12.92781665397315,0.0,8.92781665397315,0.0,"[3.1839312318350212, 4.298497852380443, 1.975, 3.4703875697576856]",[],"[2.1839312318350212, 3.298497852380443, 0.9750000000000001, 2.4703875697576856]",[],"[5.599823671371849, 8.457686800975495, 2.5, 6.334327101942783]"
227,0,126,True,True,1.0,4.99,5,5,True,2,7,35.01643343794732,"[13.335220328269012, 7.327008854222244, 6.800699552302013, 3.9847392458818263, 3.5687654572722254]",18.656409040799453,"[6.200735928024915, 3.8575334531466754, 3.652272825397785, 2.5540483058939123, 2.391818528336168]",42.44106183196647,11.116200544742615,"[4.992886340732687, 6.123314204009929]",21.552014114466928,6.33531821244962,16.552014114466925,4.33531821244962,"[4.493130260085682, 3.175903773442004, 4.630604422732624, 3.9110101186270687, 5.341365539579548]","[2.947225672885748, 3.388092539563872]","[3.4931302600856817, 2.175903773442004, 3.630604422732624, 2.9110101186270687, 4.341365539579548]","[1.947225672885748, 2.388092539563872]","[8.956744256629953, 5.579240444723087, 9.30924210957083, 7.464128509300176, 11.13170651174243]"
227,0,127,True,True,1.0,4.99,4,4,True,3,7,31.041188825850845,"[17.30781410545632, 3.725623474004637, 2.5, 7.507751246389887]",16.10606364208183,"[7.750047501127965, 2.4529931548618085, 1.975, 3.928022986092056]",43.00354715287013,23.531206302654432,"[2.9744649484445027, 7.034707494024847, 13.522033860185083]",20.77138338961935,12.177170458035228,16.771383389619352,9.177170458035228,"[6.726082843671814, 2.0021187220949157, 8.545984792082141, 3.4971970317704795]","[2.160041329893356, 3.7435359226696905, 6.273593205472182]","[5.726082843671814, 1.0021187220949155, 7.545984792082142, 2.4971970317704795]","[1.160041329893356, 2.7435359226696905, 5.273593205472182]","[14.682263701722599, 2.5695351848587573, 19.348678954056773, 6.403069312231998]"
227,0,128,True,True,1.0,4.99,9,9,True,6,15,99.00298141342878,"[8.019322792635904, 9.37697241525502, 10.349924723441426, 6.364582392165842, 8.98501685749003, 24.322388207206274, 15.082417163934402, 5.575082500287685, 10.927274361012202]",47.611162751237224,"[4.127535889128003, 4.657019241949458, 5.036470642142156, 3.4821871329446785, 4.504156574421112, 10.485731400810447, 6.882142693934417, 3.1742821751121975, 5.261637000794759]",120.86472084965261,44.79083129521124,"[5.327163414816957, 3.3425708769721747, 17.400735555073997, 10.174065619747129, 3.893063987314358, 4.653231841286628]",56.13724113136453,23.468424205132383,47.137241131364526,17.468424205132386,"[4.551546282610753, 6.052056159395777, 9.253973722016891, 7.227855465631729, 5.390178260490404, 4.683661351748817, 5.0559545174049525, 11.197239663340913, 2.7247757087242914]","[3.0775937317786135, 2.303602642019148, 7.786286866478859, 4.96788559170138, 2.5182949550525997, 2.814760418101785]","[3.5515462826107522, 5.052056159395777, 8.253973722016891, 6.227855465631729, 4.390178260490404, 3.6836613517488166, 4.0559545174049525, 10.197239663340913, 1.7247757087242914]","[2.0775937317786135, 1.3036026420191482, 6.786286866478859, 3.96788559170138, 1.5182949550525997, 1.814760418101785]","[9.106528929771159, 12.953990152296862, 21.164035184658694, 15.968860168286483, 11.25686733459078, 9.445285517304658, 10.399883377961416, 26.1467683675408, 4.4225018172417725]"
227,0,129,True,False,,0.0,2,2,,0,2,19.981093588473712,"[8.9176216877254, 11.063471900748313]",9.792626499504749,"[4.477872458212906, 5.314754041291843]",59.283734223943824,0.0,[],25.12065634733809,0.0,0.0,0.0,"[17.602071343390477, 7.518585003947615]",[],"[0.0, 0.0]",[],"[42.569413701001224, 16.714320522942604]"
227,0,130,True,False,,0.0,1,1,,0,1,18.224845724761487,[18.224845724761487],8.10768983265698,[8.10768983265698],6.102862605242002,0.0,[],3.380116416044381,0.0,0.0,0.0,[3.380116416044381],[],[0.0],[],[6.102862605242002]
227,0,131,True,True,1.0,4.99,4,4,True,0,4,35.436037407783125,"[18.434608946159887, 10.016733619371674, 2.941622077196583, 4.043072765054979]",17.82005458903542,"[8.189497489002356, 4.906526111554953, 2.147232610106667, 2.576798378371442]",34.99220498160871,0.0,[],17.646959942827397,0.0,13.646959942827397,0.0,"[4.900565259537718, 1.975, 7.668202384626638, 3.103192298663042]",[],"[3.9005652595377183, 0.9750000000000001, 6.668202384626638, 2.103192298663042]",[],"[10.001449383430046, 2.5, 17.097954832375994, 5.392800765802671]"
227,0,132,True,False,,0.0,2,2,,0,2,18.539882998417276,"[11.996561253376498, 6.543321745040777]",9.230554369382737,"[5.678658888816835, 3.551895480565903]",10.477052844120022,0.0,[],6.086050609206809,0.0,0.0,0.0,"[2.3560604658670448, 3.729990143339764]",[],"[0.0, 0.0]",[],"[3.4770781176078063, 6.999974726512216]"
227,0,133,True,False,,0.0,1,1,,0,1,10.00123783130318,[10.00123783130318],4.900482754208241,[4.900482754208241],10.978790312199859,0.0,[],5.2817282217579455,0.0,0.0,0.0,[5.2817282217579455],[],[0.0],[],[10.978790312199859]
227,0,134,True,False,,0.0,3,3,,0,3,22.040442736528625,"[12.378360075283176, 5.511038732238299, 4.1510439290071535]",11.595772667246166,"[5.827560429360439, 3.1493051055729366, 2.61890713231279]",26.60864652454196,0.0,[],13.377372144571364,0.0,0.0,0.0,"[3.3196304383224633, 5.830161916588398, 4.227579789660504]",[],"[0.0, 0.0, 0.0]",[],"[5.947770354672983, 12.385030555354868, 8.275845614514111]"
227,0,135,True,False,,0.0,2,2,,0,2,22.214967063456815,"[13.663979292658054, 8.550987770798761]",10.663837154748158,"[6.328951924136641, 4.334885230611517]",28.910299403200973,0.0,[],13.275016767248381,0.0,0.0,0.0,"[5.0067621810485425, 8.268254586199838]",[],"[0.0, 0.0]",[],"[10.27374918217575, 18.636550221025225]"
227,0,136,True,False,,0.0,3,3,,0,3,50.96640974771847,"[24.48762859679636, 14.673127142567722, 11.805654008354397]",22.876899801610207,"[10.55017515275058, 6.722519585601412, 5.604205063258215]",20.925632312224046,0.0,[],11.160996601767378,0.0,0.0,0.0,"[4.210549706736444, 2.8393896515613157, 4.111057243469618]",[],"[0.0, 0.0, 0.0]",[],"[8.23217873522165, 4.716383721952091, 7.977069855050303]"
227,0,137,True,True,1.0,4.99,5,5,True,0,5,39.63160383667847,"[8.55445516475472, 9.055174420286958, 13.122004770648573, 4.060458512964462, 4.83951096802376]",20.456325496304604,"[4.336237514254341, 4.531518023911914, 6.117581860552944, 2.58357882005614, 2.887409277529266]",48.21569189933734,0.0,[],23.804119840741564,0.0,18.804119840741564,0.0,"[5.441338578220154, 5.387519275201486, 2.215083779008496, 3.9580884550904507, 6.802089753220975]",[],"[4.441338578220154, 4.387519275201486, 1.215083779008496, 2.9580884550904507, 5.802089753220975]",[],"[11.388047636461934, 11.250049423593552, 3.115599433355118, 7.584842192539617, 14.877153213387116]"
227,0,138,True,True,1.0,4.99,5,5,True,2,7,56.02400866667085,"[13.167973013917706, 5.615998731874047, 14.333079936311009, 4.485834875865449, 18.421122108702644]",26.849363380001634,"[6.135509475427906, 3.1902395054308785, 6.589901175161294, 2.749475601587525, 8.184237622394031]",63.77981621987012,14.811830813809422,"[6.279143044657599, 8.532687769151822]",29.874128325749346,7.7766140173856755,24.874128325749346,5.776614017385675,"[5.65252330802525, 4.088348640165298, 7.665334962336871, 5.57314456453337, 6.894776850688559]","[3.4488657874164637, 4.327748229969211]","[4.65252330802525, 3.088348640165298, 6.665334962336871, 4.57314456453337, 5.894776850688559]","[2.4488657874164637, 3.327748229969211]","[11.929546943654486, 7.918842667090508, 17.090602467530438, 11.726011703931718, 15.114812437662971]"
227,0,139,True,False,,0.0,2,2,,0,2,21.81627955956855,"[13.721884622053024, 8.094394937515528]",10.508349028231734,"[6.351535002600679, 4.156814025631055]",21.06344303911463,0.0,[],10.214742785254707,0.0,0.0,0.0,"[6.470589044265938, 3.744153740988768]",[],"[0.0, 0.0]",[],"[14.027151395553688, 7.0362916435609435]"
227,0,140,True,False,,0.0,2,2,,0,2,35.271563756304715,"[21.18162801301601, 14.089935743288704]",15.755909864958838,"[9.260834925076244, 6.495074939882595]",16.955707301864628,0.0,[],8.612725847727205,0.0,0.0,0.0,"[4.2723981305049055, 4.3403277172223]",[],"[0.0, 0.0]",[],"[8.390764437192066, 8.564942864672563]"
227,0,141,True,True,1.0,4.99,4,4,True,1,5,30.252086228746535,"[7.609271582616727, 6.0683336294590795, 8.027811284896785, 8.546669731773944]",15.79831362921115,"[3.9676159172205234, 3.366650115489041, 4.130846401109746, 4.333201195391839]",41.31403167721397,7.472862532415667,[7.472862532415667],20.112472354113446,3.9144163876421105,16.112472354113446,2.9144163876421105,"[6.6576775635797745, 2.97515295342712, 5.996275164514076, 4.483366672592476]",[3.9144163876421105],"[5.6576775635797745, 1.97515295342712, 4.996275164514076, 3.483366672592476]",[2.9144163876421105],"[14.506865547640448, 5.064494752377231, 12.810961960292502, 8.931709416903784]"
