iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
579,0,10,True,False,,0.0,1,1,,0,1,4.30755596982556,[4.30755596982556],2.6799468282319685,[2.6799468282319685],5.7841931361235766,0.0,[],3.255835323088195,0.0,0.0,0.0,[3.255835323088195],[],[0.0],[],[5.7841931361235766]
579,0,11,True,False,,0.0,2,2,,0,2,20.174036021145163,"[13.209089359751886, 6.9649466613932765]",9.867874048246613,"[6.151544850303235, 3.716329197943378]",16.62846902221339,0.0,[],8.485102918663223,0.0,0.0,0.0,"[3.013290024687564, 5.471812893975659]",[],"[0.0, 0.0]",[],"[5.162282114583498, 11.466186907629893]"
579,0,12,True,True,1.0,4.99,7,7,True,1,8,65.79900665585473,"[10.035823634688645, 2.5, 13.043692839726138, 16.865652141860927, 7.5319447880000645, 13.321893251578963, 2.5]",32.661612595783346,"[4.913971217528571, 1.975, 6.087040207493194, 7.577604335325762, 3.9374584673200252, 6.195538368115796, 1.975]",60.766141949575086,20.567227476041648,[20.567227476041648],30.698795360334284,9.021218715656243,23.698795360334284,8.021218715656243,"[3.2913466228961368, 2.9052826624132146, 6.51041143040804, 3.2010535808821405, 3.935031072849189, 7.3608744125660115, 3.4947955783195512]",[9.021218715656243],"[2.2913466228961368, 1.9052826624132149, 5.51041143040804, 2.2010535808821405, 2.935031072849189, 6.3608744125660115, 2.4947955783195512]",[8.021218715656243],"[5.875247751015735, 4.885340160033884, 14.129260077969333, 5.643727130467027, 7.525720699613304, 16.3099343911949, 6.3969117392809]"
579,0,13,True,False,,0.0,2,2,,0,2,33.2626589617568,"[5.424454659974962, 27.83820430178184]",14.972436995085152,"[3.115537317390235, 11.856899677694917]",19.902679010819867,0.0,[],9.762044814219747,0.0,0.0,0.0,"[4.97871768114236, 4.783327133077387]",[],"[0.0, 0.0]",[],"[10.201840208057334, 9.700838802762531]"
579,0,14,True,False,,0.0,2,2,,0,2,18.97163466092835,"[11.392788112280716, 7.578846548647632]",9.398937517762056,"[5.443187363789479, 3.9557501539725766]",17.477026297017705,0.0,[],8.816040255836906,0.0,0.0,0.0,"[4.124666378733764, 4.691373877103142]",[],"[0.0, 0.0]",[],"[8.011965073676317, 9.465061223341388]"
579,0,15,True,False,,0.0,2,2,,0,2,17.45515850618668,"[8.841294401381024, 8.613864104805657]",8.807511817412806,"[4.448104816538599, 4.3594070008742065]",29.653988828800916,0.0,[],13.565055643232357,0.0,0.0,0.0,"[9.391383345559126, 4.173672297673232]",[],"[0.0, 0.0]",[],"[21.516367552715707, 8.13762127608521]"
579,0,16,True,True,1.0,4.99,4,4,True,2,6,40.67401061650831,"[13.146978376452916, 2.5, 15.802073011796978, 9.224959228258419]",19.862864140438244,"[6.127321566816637, 1.975, 7.162808474600822, 4.597734099020784]",34.60921234186284,16.49933801971185,"[4.561102752423971, 11.93823526728788]",17.49759281332651,8.43474182768762,13.49759281332651,6.434741827687621,"[3.120537438506176, 3.4558835376297985, 6.324403281371756, 4.5967685558187785]","[2.7788300734453486, 5.655911754242273]","[2.120537438506176, 2.4558835376297985, 5.324403281371756, 3.5967685558187785]","[1.7788300734453488, 4.655911754242273]","[5.437275483349169, 6.297137275973842, 13.652316106081427, 9.222483476458406]"
579,0,17,True,True,1.0,4.99,6,6,True,0,6,64.33331033903688,"[13.917219875368431, 5.235739687123623, 10.612560636433422, 10.245016304929322, 17.217834479152543, 7.104939356029547]",31.089991032224386,"[6.427715751393689, 3.041938477978213, 5.138898648209034, 4.995556358922435, 7.714955446869492, 3.7709263488515234]",46.6202594445887,0.0,[],24.18190118338959,0.0,18.18190118338959,0.0,"[6.1311672665582355, 2.8296373456442585, 2.559430400755039, 3.169635141067337, 4.085554274335962, 5.406476755028759]",[],"[5.1311672665582355, 1.8296373456442585, 1.5594304007550388, 2.169635141067337, 3.0855542743359616, 4.406476755028759]",[],"[13.156839145021117, 4.691377809344252, 3.998539489115484, 5.563167028377787, 7.911677626502466, 11.298658346227587]"
579,0,18,True,True,1.0,4.99,4,4,True,1,5,25.152937391317913,"[2.5, 5.545113783461589, 10.59459747096173, 6.513226136894595]",13.809645582613987,"[1.975, 3.16259437555002, 5.131893013675075, 3.540158193388892]",42.35902081157123,10.29788232381049,[10.29788232381049],20.520018116512777,5.016174106286091,16.520018116512777,4.016174106286091,"[8.219403672513153, 2.254626378662729, 2.7667040587272766, 7.279284006609619]",[5.016174106286091],"[7.2194036725131525, 1.2546263786627292, 1.7667040587272766, 6.279284006609619]",[4.016174106286091],"[18.511291467982442, 3.2169907145198184, 4.530010406993017, 16.100728222075947]"
579,0,19,True,False,,0.0,3,3,,0,3,24.350980566625665,"[9.988531467525092, 11.862449099100571, 2.5]",12.49688242098401,"[4.895527272334786, 5.626355148649223, 1.975]",26.901079180784766,0.0,[],13.491420880506059,0.0,0.0,0.0,"[7.812998356816356, 2.221925869113358, 3.4564966545763447]",[],"[0.0, 0.0, 0.0]",[],"[17.469226555939375, 3.133143254136815, 6.2987093707085755]"
579,0,20,True,False,,0.0,3,3,,0,3,48.6029477825045,"[20.287597545694595, 16.796979107225887, 11.51837112958402]",21.955149635176756,"[8.912163042820893, 7.550821851818096, 5.492164740537768]",37.67490522840462,0.0,[],17.6932130390778,0.0,0.0,0.0,"[3.9557879376501086, 5.960875907096394, 7.776549194331299]",[],"[0.0, 0.0, 0.0]",[],"[7.578943429872073, 12.720194633580498, 17.375767164952048]"
579,0,21,True,False,,0.0,2,2,,0,2,26.876808786040417,"[5.851538616452767, 21.02527016958765]",12.481955426555764,"[3.282100060416579, 9.199855366139184]",18.26385678263337,0.0,[],9.122904145227015,0.0,0.0,0.0,"[5.194790369204803, 3.9281137760222107]",[],"[0.0, 0.0]",[],"[10.755872741550776, 7.507984041082591]"
579,0,22,True,False,,0.0,3,3,,0,3,29.50060921790878,"[3.9187473690823675, 15.301920083914684, 10.27994176491173]",14.505237594984425,"[2.5283114739421233, 6.967748832726727, 5.009177288315574]",34.15575156767098,0.0,[],16.320743111391685,0.0,0.0,0.0,"[4.958672846399962, 6.607725467938051, 4.754344797053671]",[],"[0.0, 0.0, 0.0]",[],"[10.150443195897338, 14.378783251123208, 9.626525120650436]"
579,0,23,True,True,1.0,4.99,5,5,True,2,7,86.09548121138332,"[12.780449281051515, 22.03115493656466, 16.961705263972984, 9.978484001576795, 24.34368772821736]",38.577237672439495,"[5.984375219610091, 9.592150425260218, 7.615065052949464, 4.89160876061495, 10.494038214004771]",37.81215963814747,20.82070723750167,"[7.285012094638993, 13.535695142862677]",19.746742258877514,10.120075822625651,14.746742258877514,8.120075822625651,"[6.2158609971004575, 4.11246650635819, 2.9266811141807, 3.406849726758116, 3.084883914480049]","[3.841154716909207, 6.278921105716444]","[5.2158609971004575, 3.1124665063581904, 1.9266811141807, 2.406849726758116, 2.084883914480049]","[2.841154716909207, 5.278921105716444]","[13.37400255666784, 7.980683349636386, 4.940207985078718, 6.171409555790041, 5.345856190974485]"
579,0,24,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",31.857533662814298,0.0,[],14.424438128497577,0.0,0.0,0.0,"[7.389857262532045, 7.034580865965531]",[],"[0.0, 0.0]",[],"[16.384249391107808, 15.47328427170649]"
579,0,25,True,True,1.0,4.99,5,5,True,2,7,35.1079561129844,"[9.536798780890036, 4.276379798639687, 3.1891549111433584, 14.164501607893165, 3.9411210144181505]",18.692102884063914,"[4.719351524547115, 2.667788121469478, 2.2437704153459097, 6.5241556270783345, 2.537037195623079]",36.46907493962949,14.200146922872426,"[6.094471103581201, 8.105675819291225]",19.2229392264555,7.538057299920246,14.222939226455503,5.538057299920246,"[3.4895741778466034, 4.130087234700966, 5.290470803389695, 4.061579824735135, 2.251227185783102]","[3.3768437303966685, 4.161213569523578]","[2.4895741778466034, 3.1300872347009663, 4.290470803389695, 3.061579824735136, 1.251227185783102]","[2.3768437303966685, 3.1612135695235777]","[6.383523532940008, 8.025864704361451, 11.001207188178705, 7.850204678808041, 3.2082748353412875]"
579,0,26,True,True,1.0,4.99,5,5,True,1,6,60.89275734095356,"[9.109579748255431, 17.702295852015205, 13.433526086953343, 10.956296735262223, 9.691058918467363]",28.748175362971892,"[4.552736101819619, 7.90389538228593, 6.239075173911804, 5.272955726752267, 4.779512978202272]",50.950385190136714,7.749509426982904,[7.749509426982904],24.87065022415332,4.022308676523332,19.87065022415332,3.0223086765233327,"[6.087913124617258, 4.336881421425156, 5.23959896551574, 6.395798806137443, 2.8104579064577235]",[4.022308676523332],"[5.087913124617258, 3.3368814214251556, 4.23959896551574, 5.395798806137443, 1.8104579064577235]",[3.0223086765233327],"[13.0459310887622, 8.55610620878245, 10.870766578245487, 13.835381554198571, 4.642199760148009]"
579,0,27,True,True,1.0,4.99,4,4,True,1,5,41.47785523221383,"[7.535330672483449, 13.753957969964638, 12.06858472826905, 8.119981861496687]",20.176363540563393,"[3.938778962268545, 6.364043608286209, 5.70674804402493, 4.166792925983708]",51.194320176279504,4.4302997085833695,[4.4302997085833695],23.965784868749004,2.7278168863475143,19.965784868749004,1.727816886347514,"[4.753875537478498, 4.499169867187202, 7.116066138457709, 7.596673325625597]",[2.7278168863475143],"[3.7538755374784976, 3.4991698671872027, 6.116066138457709, 6.596673325625597]",[1.727816886347514],"[9.625321890970506, 8.972230428685135, 15.682220867840279, 16.91454698878358]"
579,0,28,True,False,,0.0,1,1,,0,1,8.542653770284916,[8.542653770284916],4.331634970411118,[4.331634970411118],11.242012563013924,0.0,[],5.384384899575431,0.0,0.0,0.0,[5.384384899575431],[],[0.0],[],[11.242012563013924]
579,0,29,True,False,,0.0,1,1,,0,1,11.756970536947648,[11.756970536947648],5.585218509409583,[5.585218509409583],14.881037788266248,0.0,[],6.803604737423837,0.0,0.0,0.0,[6.803604737423837],[],[0.0],[],[14.881037788266248]
579,0,30,True,False,,0.0,2,2,,0,2,14.809106141294018,"[11.58670596397762, 3.222400177316398]",7.775551395104667,"[5.518815325951272, 2.256736069153395]",17.89982361330661,0.0,[],8.980931209189578,0.0,0.0,0.0,"[3.242812239774869, 5.738118969414709]",[],"[0.0, 0.0]",[],"[5.750800614807357, 12.149022998499252]"
579,0,31,True,True,1.0,4.99,4,4,True,3,7,42.10191605110822,"[5.7838966435362815, 17.764704268053972, 7.313655503998908, 11.239659635519056]",20.41974725993221,"[3.25571969097915, 7.9282346645410495, 3.8523256465595743, 5.383467257852432]",14.603016431002626,26.502993737864998,"[4.39693261211959, 8.956414244023108, 13.149646881722298]",9.695176408091026,13.33616755776735,5.695176408091024,10.336167557767348,"[2.366848712380653, 2.302696020879689, 1.975, 3.050631674830682]","[2.7148037187266403, 4.493001555169013, 6.128362283871696]","[1.3668487123806532, 1.3026960208796892, 0.9750000000000001, 2.050631674830682]","[1.7148037187266403, 3.493001555169012, 5.128362283871696]","[3.5047402881555207, 3.340246207383818, 2.5, 5.258029935463288]"
579,0,32,True,False,,0.0,3,3,,0,3,29.745593733056232,"[14.233968902258505, 2.5, 13.011624830797729]",14.600781555891931,"[6.551247871880817, 1.975, 6.074533684011114]",47.0954608909943,0.0,[],21.36722974748778,0.0,0.0,0.0,"[9.743579993668135, 8.900983873854285, 2.72266587996536]",[],"[0.0, 0.0, 0.0]",[],"[22.419435881200343, 20.25893300988278, 4.417091999911179]"
579,0,33,True,False,,0.0,3,3,,0,3,34.66471235813923,"[10.40693739784701, 10.26373949097646, 13.994035469315754]",16.5192378196743,"[5.058705585160334, 5.00285840148082, 6.4576738330331445]",26.622029976006104,0.0,[],13.38259169064238,0.0,0.0,0.0,"[3.47383229810162, 2.942630350792882, 6.9661290417478785]",[],"[0.0, 0.0, 0.0]",[],"[6.343159738722103, 4.981103463571493, 15.297766773712508]"
579,0,34,True,False,,0.0,3,3,,0,3,42.69128084095473,"[24.13215019848919, 8.690564274629532, 9.86856636783601]",19.649599527972345,"[10.411538577410784, 4.389320067105517, 4.848740883456044]",52.980439617241395,0.0,[],23.662371450724144,0.0,0.0,0.0,"[6.236154255999198, 8.43676906952836, 8.989448125196585]",[],"[0.0, 0.0, 0.0]",[],"[13.426036553844098, 19.068638639816307, 20.48576442358099]"
579,0,35,True,True,1.0,4.99,4,4,True,1,5,45.10807334742603,"[6.0622444517761025, 6.790029774517965, 17.104020812645867, 15.15177830848609]",21.59214860549615,"[3.36427533619268, 3.6481116120620065, 7.6705681169318884, 6.909193540309575]",38.49600947342369,9.380126090340898,[9.380126090340898],19.013443694635242,4.6582491752329505,15.01344369463524,3.6582491752329505,"[3.527438235463216, 7.764053959403102, 3.783449631831875, 3.9385018679370476]",[4.6582491752329505],"[2.527438235463216, 6.764053959403102, 2.783449631831875, 2.9385018679370476]",[3.6582491752329505],"[6.480610860162092, 17.343728101033594, 7.137050338030448, 7.534620174197558]"
579,0,36,True,False,,0.0,2,2,,0,2,8.480363942830857,"[2.94273058924008, 5.537633353590778]",5.3073419377040345,"[2.147664929803631, 3.1596770079004033]",15.508996198516861,0.0,[],8.048508517421576,0.0,0.0,0.0,"[4.948081626418833, 3.1004268910027424]",[],"[0.0, 0.0]",[],"[10.123286221586753, 5.385709976930109]"
579,0,37,True,False,,0.0,3,3,,0,3,23.89968994340672,"[4.238150108957732, 4.8036806866800745, 14.857859147768915]",12.320879077928621,"[2.6528785424935153, 2.873435467805229, 6.794565067629877]",15.327858467742447,0.0,[],8.977864802419555,0.0,0.0,0.0,"[2.217086270271906, 3.85749313530906, 2.903285396838589]",[],"[0.0, 0.0, 0.0]",[],"[3.12073402633822, 7.326905475151435, 4.880218966252793]"
579,0,38,True,True,1.0,4.99,4,4,True,1,5,44.492735613911876,"[6.075274773587141, 24.149681564669507, 9.31927612003212, 4.948503155623107]",21.352166889425632,"[3.3693571616989852, 10.418375810221107, 4.634517686812527, 2.9299162306930118]",49.927669485745554,10.72442321846022,[10.72442321846022],23.47179109944077,5.182525055199486,19.47179109944077,4.182525055199486,"[7.107246992259544, 8.260092148089708, 6.129451959091517, 1.975]",[5.182525055199486],"[6.107246992259544, 7.260092148089707, 5.129451959091517, 0.9750000000000001]",[4.182525055199486],"[15.659607672460368, 18.61562089253771, 13.152440920747479, 2.5]"
579,0,39,True,False,,0.0,1,1,,0,1,6.768871776091145,[6.768871776091145],3.6398599926755466,[3.6398599926755466],6.938758692496698,0.0,[],3.7061158900737126,0.0,0.0,0.0,[3.7061158900737126],[],[0.0],[],[6.938758692496698]
579,0,40,True,True,1.0,4.99,9,9,True,1,10,77.74905554092767,"[8.364572344037782, 3.115701172056703, 19.48863882221672, 5.454199357920823, 5.777755422048234, 5.757766269294659, 11.51506419677505, 10.262670844179226, 8.012687112398465]",39.322131660961794,"[4.262183214174735, 2.2151234571021146, 8.600569140664522, 3.127137749589121, 3.253324614598811, 3.245528845024917, 5.49087503674227, 5.0024416292298985, 4.124947973835402]",82.75939255638542,3.735520667495785,[3.735520667495785],41.27616309699032,2.4568530603233563,32.27616309699032,1.4568530603233563,"[3.1766873994319336, 1.975, 5.214832048043722, 7.581678650156308, 6.781227581535073, 5.291909812107863, 3.824460156368393, 4.299016586156861, 3.1313508631901628]",[2.4568530603233563],"[2.1766873994319336, 0.9750000000000001, 4.214832048043722, 6.581678650156308, 5.781227581535073, 4.291909812107863, 2.824460156368393, 3.2990165861568608, 2.1313508631901628]",[1.4568530603233563],"[5.581249742133163, 2.5, 10.80726166165057, 16.87609910296489, 14.823660465474546, 11.004896954122726, 7.242205529149726, 8.459016887581694, 5.465002213308109]"
579,0,41,True,False,,0.0,3,3,,0,3,16.65362301685307,"[2.751980609681346, 6.615410168429245, 7.286232238742483]",9.4949129765727,"[2.0732724377757252, 3.5800099656874056, 3.8416305731095686]",39.797015819809985,0.0,[],18.520836169725893,0.0,0.0,0.0,"[4.143447205433178, 9.120857064129764, 5.256531900162952]",[],"[0.0, 0.0, 0.0]",[],"[8.060121039572252, 20.822710420845546, 10.914184359392184]"
579,0,42,True,True,1.0,4.99,5,5,True,1,6,47.51786613988293,"[9.513290053237373, 2.5, 22.660150882656097, 4.330030448664636, 8.514394755324828]",23.531967794554344,"[4.710183120762576, 1.975, 9.837458844235877, 2.688711874979208, 4.320613954576682]",64.01556057474562,7.32363058131293,[7.32363058131293],29.966068624150793,3.856215926712043,24.966068624150793,2.856215926712043,"[3.1560269833881853, 5.033947038634123, 8.33271800281839, 7.371442957125411, 6.071933642184683]",[3.856215926712043],"[2.1560269833881853, 4.033947038634123, 7.332718002818391, 6.371442957125411, 5.071933642184683]",[2.856215926712043],"[5.528274316379962, 10.3434539452157, 18.801841032867667, 16.33703322339849, 13.004958056883801]"
579,0,43,True,False,,0.0,2,2,,0,2,29.906087181187324,"[25.59260392021609, 4.313483260971237]",13.663374000663056,"[10.981115528884274, 2.6822584717787823]",21.473364154001548,0.0,[],10.374612020060603,0.0,0.0,0.0,"[6.710076781515668, 3.6645352385449352]",[],"[0.0, 0.0]",[],"[14.641222516706842, 6.832141637294706]"
579,0,44,True,False,,0.0,2,2,,0,2,17.8315262498204,"[15.276934101645175, 2.5545921481752263]",8.954295237429957,"[6.958004299641618, 1.9962909377883382]",16.700197701048154,0.0,[],8.513077103408781,0.0,0.0,0.0,"[5.075555065757122, 3.437522037651659]",[],"[0.0, 0.0]",[],"[10.45014119424903, 6.250056506799126]"
579,0,45,True,True,1.0,4.99,5,5,True,3,8,46.872908179181806,"[8.01178241592344, 9.134268091753325, 7.107218851312297, 20.11963882019274, 2.5]",23.280434189880904,"[4.124595142210142, 4.562364555783796, 3.771815352011796, 8.846659139875168, 1.975]",38.87887113090423,33.1302573517526,"[5.67304623242808, 14.60915035505147, 12.848060764273047]",20.16275974105265,15.920800367183514,15.16275974105265,12.920800367183514,"[3.3056725807725154, 2.38759260479274, 8.174165159181392, 2.5310851414048807, 3.7642442549011226]","[3.212488030646951, 6.697568638470074, 6.010743698066489]","[2.3056725807725154, 1.3875926047927398, 7.174165159181392, 1.5310851414048807, 2.7642442549011226]","[2.212488030646951, 5.697568638470074, 5.010743698066489]","[5.911980976339783, 3.55792975587882, 18.395295279952286, 3.9258593369355914, 7.08780578179775]"
579,0,46,True,False,,0.0,1,1,,0,1,2.866746091625446,[2.866746091625446],2.118030975733924,[2.118030975733924],7.912847465600229,0.0,[],4.086010511584089,0.0,0.0,0.0,[4.086010511584089],[],[0.0],[],[7.912847465600229]
579,0,47,True,False,,0.0,2,2,,0,2,10.18846881578317,"[5.90235668304337, 4.2861121327398]",5.9735028381554365,"[3.301919106386914, 2.6715837317685223]",10.892460047474769,0.0,[],6.24805941851516,0.0,0.0,0.0,"[1.975, 4.27305941851516]",[],"[0.0, 0.0]",[],"[2.5, 8.392460047474769]"
579,0,48,True,False,,0.0,2,2,,0,2,21.74744933577045,"[10.412265471336088, 11.335183864434363]",10.481505240950476,"[5.060783533821074, 5.420721707129402]",13.926556368615923,0.0,[],7.43135698376021,0.0,0.0,0.0,"[4.117331865594672, 3.314025118165539]",[],"[0.0, 0.0]",[],"[7.993158629729925, 5.933397738885997]"
579,0,49,True,False,,0.0,3,3,,0,3,15.836929532040871,"[3.8333955541299147, 3.042579195436648, 8.960954782474309]",9.17640251749594,"[2.4950242661106667, 2.186605886220293, 4.49477236516498]",49.04739588033386,0.0,[],22.128484393330208,0.0,0.0,0.0,"[7.6064242204617125, 9.497213862940425, 5.024846309928068]",[],"[0.0, 0.0, 0.0]",[],"[16.93954928323516, 21.787727853693397, 10.320118743405303]"
579,0,50,True,True,1.0,4.99,4,4,True,1,5,40.086454345367784,"[4.726788474680596, 21.95321919039176, 3.0259987879094368, 10.380447892385993]",19.63371719469344,"[2.8434475051254324, 9.561755484252787, 2.1801395272846804, 5.048374678030537]",48.70253310397116,1.8073924249097661,[1.8073924249097661],22.993987910548757,1.704883045714809,18.993987910548757,0.7048830457148089,"[11.03291646391044, 2.424048157333287, 3.7039775195339475, 5.833045769771082]",[1.704883045714809],"[10.03291646391044, 1.4240481573332866, 2.7039775195339475, 4.833045769771082]",[0.7048830457148089],"[25.725426830539586, 3.6514055316238117, 6.933275691112685, 12.392425050695081]"
579,0,51,True,True,1.0,4.99,4,4,True,1,5,28.488512128291724,"[6.872222403227004, 6.0127383096354805, 6.918127015397845, 8.685424400031392]",15.110519730033772,"[3.6801667372585314, 3.3449679407578374, 3.6980695360051596, 4.387315516012244]",33.04073366381684,4.151378286324901,[4.151378286324901],16.88588612888857,2.619037531666711,12.885886128888568,1.6190375316667114,"[2.8667988303149965, 3.3046442372574942, 1.975, 8.739443061316077]",[2.619037531666711],"[1.8667988303149963, 2.3046442372574942, 0.9750000000000001, 7.739443061316077]",[1.6190375316667114],"[4.7866636674743495, 5.909344198096139, 2.5, 19.84472579824635]"
579,0,52,True,True,1.0,4.99,5,5,True,1,6,72.8820039997087,"[12.701364077359273, 33.41224447870341, 4.879174287779268, 5.322222413328349, 16.566998742538402]",33.4239815598864,"[5.9535319901701165, 14.030775346694329, 2.902877972233915, 3.0756667411980563, 7.461129509589977]",36.08567398845983,6.536949589150701,[6.536949589150701],19.073412855499335,3.5494103397687735,14.073412855499335,2.5494103397687735,"[4.3612125284249235, 4.3776687812652915, 5.712810395868505, 1.975, 2.6467211499406136]",[3.5494103397687735],"[3.361212528424924, 3.3776687812652915, 4.712810395868505, 0.9750000000000001, 1.6467211499406136]",[2.5494103397687735],"[8.61849366262801, 8.660689182731517, 12.084129220175654, 2.5, 4.22236192292465]"
