iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
653,0,486,True,False,,0.0,2,2,,0,2,19.964396112474503,"[6.074791043793617, 13.889605068680886]",9.786114483865056,"[3.3691685070795105, 6.416945976785546]",26.656504842430262,0.0,[],12.396036888547801,0.0,0.0,0.0,"[4.831509865268963, 7.564527023278839]",[],"[0.0, 0.0]",[],"[9.824384269920419, 16.832120572509844]"
653,0,487,True,False,,0.0,1,1,,0,1,17.739478970359006,[17.739478970359006],7.918396798440012,[7.918396798440012],10.691557376898245,0.0,[],5.169707376990316,0.0,0.0,0.0,[5.169707376990316],[],[0.0],[],[10.691557376898245]
653,0,488,True,True,1.0,4.99,5,5,True,3,8,26.60790539131419,"[3.0228141915264324, 13.258218497044988, 3.708680490666072, 2.5, 4.1181922120766945]",15.377083102612533,"[2.1788975346953086, 6.170705213847546, 2.446385391359768, 1.975, 2.6060949627099106]",60.98558084157382,33.38998123623697,"[7.752318196193573, 12.204413057186358, 13.433249982857037]",28.784376528213787,16.022092682132417,23.78437652821379,13.022092682132417,"[2.653582404494011, 6.970807414030574, 2.6702757319826143, 7.479974737095683, 9.00973624061091]","[4.023404096515494, 5.75972109230268, 6.238967493314244]","[1.653582404494011, 5.970807414030574, 1.6702757319826145, 6.479974737095683, 8.00973624061091]","[3.0234040965154936, 4.75972109230268, 5.238967493314244]","[4.239954883317977, 15.309762600078393, 4.282758287134909, 16.615319838706878, 20.537785232335665]"
653,0,489,True,False,,0.0,2,2,,0,2,6.833914467543225,"[2.8220328166959074, 4.011881650847317]",4.665226642341858,"[2.100592798511404, 2.5646338438304537]",24.502507908198574,0.0,[],11.555978084197445,0.0,0.0,0.0,"[6.962078334152105, 4.59389975004534]",[],"[0.0, 0.0]",[],"[15.287380343979756, 9.21512756421882]"
653,0,490,True,False,,0.0,1,1,,0,1,4.7608081688733535,[4.7608081688733535],2.856715185860608,[2.856715185860608],11.965465236176513,0.0,[],5.66653144210884,0.0,0.0,0.0,[5.66653144210884],[],[0.0],[],[11.965465236176513]
653,0,491,True,False,,0.0,1,1,,0,1,8.133302921545896,[8.133302921545896],4.1719881394029,[4.1719881394029],13.369440925410998,0.0,[],6.214081960910289,0.0,0.0,0.0,[6.214081960910289],[],[0.0],[],[13.369440925410998]
653,0,492,True,False,,0.0,1,1,,0,1,4.728538271182093,[4.728538271182093],2.8441299257610164,[2.8441299257610164],6.3728852591571545,0.0,[],3.48542525107129,0.0,0.0,0.0,[3.48542525107129],[],[0.0],[],[6.3728852591571545]
653,0,493,True,True,1.0,4.99,4,4,True,1,5,27.121706790186174,"[5.07444935224325, 3.8099405670246824, 2.721072614188188, 15.516244256730056]",14.577465648172609,"[2.979035247374868, 2.4858768211396263, 2.0612183195333933, 7.051335260124723]",39.374527658019204,2.8976571918831286,[2.8976571918831286],19.356065786627493,2.1300863048344203,15.35606578662749,1.1300863048344203,"[2.7563436438690334, 7.7063464780543525, 6.7376639693100415, 2.155711695394063]",[2.1300863048344203],"[1.7563436438690334, 6.7063464780543525, 5.7376639693100415, 1.155711695394063]",[1.1300863048344203],"[4.503445240689829, 17.195760200139365, 14.711958895666772, 2.963363321523238]"
653,0,494,True,True,1.0,4.99,4,4,True,1,5,28.214461597629374,"[3.5283628466713917, 4.45582042405537, 17.730278326902614, 2.5]",15.003640023075457,"[2.3760615102018425, 2.7377699653815943, 7.91480854749202, 1.975]",69.29003533797842,6.578395175300927,[6.578395175300927],31.023113781811585,3.5655741183673615,27.023113781811585,2.5655741183673615,"[6.615776634171733, 7.744271783747212, 10.759866183744032, 5.903199180148608]",[3.5655741183673615],"[5.615776634171733, 6.744271783747212, 9.759866183744032, 4.903199180148608]",[2.5655741183673615],"[14.399427267107008, 17.2930045737108, 25.025297907035977, 12.572305590124635]"
653,0,495,True,True,1.0,4.99,4,4,True,1,5,20.75613971032716,"[4.107061542878025, 4.436770103662546, 5.742221342779041, 6.470086721007549]",12.094894487027593,"[2.60175400172243, 2.730340340428393, 3.239466323683826, 3.5233338211929444]",17.833289403359572,16.763510248311235,[16.763510248311235],10.954982867310235,7.537768996841382,6.9549828673102345,6.537768996841382,"[2.1959600693422825, 3.426715396462143, 2.543599967460128, 2.7887074340456808]",[7.537768996841382],"[1.1959600693422827, 2.426715396462143, 1.543599967460128, 1.7887074340456808]",[6.537768996841382],"[3.0665642803648274, 6.222347170415751, 3.9579486345131487, 4.586429318065848]"
653,0,496,True,False,,0.0,3,3,,0,3,28.810327125184003,"[16.23954670307496, 6.158255678639171, 6.412524743469871]",14.236027578821762,"[7.333423214199235, 3.401719714669277, 3.5008846499532495]",23.81875190221819,0.0,[],12.289313241865095,0.0,0.0,0.0,"[4.199021167748063, 3.3516535416651605, 4.738638532451871]",[],"[0.0, 0.0, 0.0]",[],"[8.202618378841185, 6.029880876064514, 9.58625264731249]"
653,0,497,True,True,1.0,4.99,5,5,True,1,6,47.42770854304617,"[4.200850309451141, 4.869050643934512, 7.957399742926874, 23.745126110640946, 6.655281736092694]",23.496806331788004,"[2.6383316206859453, 2.8989297511344594, 4.103385899741481, 10.260599183149969, 3.5955598770761505]",56.38598216461174,9.72677198044871,[9.72677198044871],26.99053304419858,4.793441072374997,21.99053304419858,3.793441072374997,"[6.545719105912762, 5.21028175072856, 4.539568677347571, 4.207640246047134, 6.487323264162551]",[4.793441072374997],"[5.545719105912762, 4.21028175072856, 3.5395686773475705, 3.207640246047134, 5.487323264162551]",[3.793441072374997],"[14.219792579263492, 10.795594232637333, 9.075817121404027, 8.224718579608036, 14.070059651698848]"
653,0,498,True,True,1.0,4.99,4,4,True,1,5,46.05275535656618,"[14.62572706908095, 13.495959208993794, 9.959750444452423, 7.971318634039012]",21.960574589060812,"[6.704033556941571, 6.26342409150758, 4.884302673336445, 4.108814267275214]",32.42914577774574,10.546689264480328,[10.546689264480328],16.647366853320836,5.113208813147328,12.64736685332084,4.113208813147328,"[3.1742594767532983, 4.116101784730777, 4.106439887956041, 5.250565703880722]",[5.113208813147328],"[2.1742594767532983, 3.116101784730777, 3.1064398879560415, 4.250565703880722]",[4.113208813147328],"[5.575024299367431, 7.990004576232761, 7.965230481938568, 10.898886420206978]"
653,0,499,True,False,,0.0,2,2,,0,2,22.65791272699219,"[12.290636247807562, 10.367276479184628]",10.836585963526954,"[5.7933481366449495, 5.043237826882005]",29.556089960832473,0.0,[],13.526875084724663,0.0,0.0,0.0,"[9.264563543983224, 4.26231154074144]",[],"[0.0, 0.0]",[],"[21.19118857431596, 8.364901386516513]"
653,0,500,True,False,,0.0,3,3,,0,3,41.029439422966085,"[9.66161442637986, 9.861322834471256, 21.50650216211497]",19.001481374956775,"[4.768029626288145, 4.84591590544379, 9.387535843224839]",34.71140980788512,0.0,[],16.537449825075196,0.0,0.0,0.0,"[3.513223466618544, 9.66823483571257, 3.3559915227440826]",[],"[0.0, 0.0, 0.0]",[],"[6.444162734919343, 22.226243168493767, 6.0410039044720065]"
653,0,501,True,True,1.0,4.99,6,6,True,2,8,59.21769523696428,"[3.7887753500162207, 10.044900113001994, 12.706258368777334, 3.8949691238079094, 14.100937860284104, 14.68185442107672]",29.09490114241607,"[2.477622386506326, 4.917511044070778, 5.955440763823161, 2.519037958285085, 6.499365765510801, 6.725923224219921]",29.388322184214587,28.978663146643797,"[6.887330622517025, 22.091332524126774]",17.46144565184369,13.301678627191082,11.46144565184369,11.301678627191082,"[3.6784823915654155, 2.2742769139461396, 3.3802585444520807, 2.270189105101627, 2.4855710448074158, 3.372667651971011]","[3.68605894278164, 9.615619684409442]","[2.6784823915654155, 1.2742769139461398, 2.3802585444520807, 1.270189105101627, 1.485571044807416, 2.372667651971011]","[2.68605894278164, 8.615619684409442]","[6.86790356811645, 3.2673767024259996, 6.103227037056617, 3.256895141286223, 3.8091565251472206, 6.083763210182079]"
653,0,502,True,True,1.0,4.99,4,4,True,3,7,28.979216903506714,"[11.967819788692484, 4.577194198156611, 8.407941397076252, 4.026261519581364]",15.301894592367617,"[5.667449717590069, 2.785105737281078, 4.279097144859739, 2.570241992636732]",42.92802230434796,13.612322047827469,"[4.5350334500984575, 4.5350334500984575, 4.542255147630554]",20.741928698695705,8.308805598652713,16.741928698695705,5.308805598652713,"[4.508817607121127, 6.519500909045206, 2.27390789916686, 7.4397022833625135]","[2.7686630455383985, 2.7686630455383985, 2.7714795075759158]","[3.5088176071211277, 5.519500909045206, 1.27390789916686, 6.4397022833625135]","[1.7686630455383985, 1.7686630455383985, 1.771479507575916]","[8.996968223387507, 14.152566433449246, 3.2664305106842564, 16.512057136826957]"
653,0,503,True,True,1.0,4.99,5,5,True,1,6,56.646540224518475,"[8.402404439048714, 16.703000196281078, 16.453033375162136, 6.094645471323197, 8.99345674270335]",27.092150687562206,"[4.276937731228999, 7.514170076549621, 7.416683016313233, 3.376911733816047, 4.507448129654307]",39.813409171479364,6.975123238076668,[6.975123238076668],20.52722957687695,3.7202980628499005,15.527229576876953,2.7202980628499005,"[2.2141259951957664, 3.853786021681832, 8.896431135793865, 2.9496954349424427, 2.6131909892630465]",[3.7202980628499005],"[1.2141259951957664, 2.853786021681832, 7.896431135793866, 1.9496954349424427, 1.6131909892630465]",[2.7202980628499005],"[3.113143577425042, 7.31740005559444, 20.247259322548373, 4.999219063954981, 4.136387151956529]"
653,0,504,True,False,,0.0,1,1,,0,1,10.048904784315164,[10.048904784315164],4.919072865882914,[4.919072865882914],19.37567346217574,0.0,[],8.55651265024854,0.0,0.0,0.0,[8.55651265024854],[],[0.0],[],[19.37567346217574]
653,0,505,True,False,,0.0,1,1,,0,1,24.87287488595119,[24.87287488595119],10.700421205520964,[10.700421205520964],10.525231430509164,0.0,[],5.104840257898574,0.0,0.0,0.0,[5.104840257898574],[],[0.0],[],[10.525231430509164]
653,0,506,True,False,,0.0,1,1,,0,1,11.129962473518095,[11.129962473518095],5.340685364672058,[5.340685364672058],6.641639781362231,0.0,[],3.5902395147312705,0.0,0.0,0.0,[3.5902395147312705],[],[0.0],[],[6.641639781362231]
653,0,507,True,False,,0.0,3,3,,0,3,54.958994487158414,"[11.142359118950067, 35.18164614505929, 8.634989223149054]",24.43400784999178,"[5.3455200563905265, 14.720841996573123, 4.367645797028131]",19.390429134123735,0.0,[],10.562267362308255,0.0,0.0,0.0,"[3.0624039136677443, 3.319739550202293, 4.180123898438219]",[],"[0.0, 0.0, 0.0]",[],"[5.2882151632506265, 5.948050128723827, 8.154163842149279]"
653,0,508,True,True,1.0,4.99,5,5,True,1,6,56.805977539721454,"[14.863672567216192, 7.281355437373377, 6.87081245578485, 17.864001076984984, 9.926136002362053]",27.154331240491366,"[6.796832301214315, 3.839728620575617, 3.6796168577560917, 7.966960420024144, 4.8711930409212005]",59.87994857033847,21.03500573766358,[21.03500573766358],28.353179942432003,9.203652237688797,23.353179942432003,8.203652237688797,"[3.7744915074635843, 5.437197651402951, 4.011736335593703, 8.844047883977382, 6.285706563994384]",[9.203652237688797],"[2.7744915074635843, 4.437197651402951, 3.011736335593703, 7.844047883977382, 5.285706563994384]",[8.203652237688797],"[7.114080788368165, 11.377429875392183, 7.722400860496674, 20.112943292249696, 13.553093753831753]"
653,0,509,True,False,,0.0,3,3,,0,3,24.40773125072622,"[13.928016529384776, 7.098240953070061, 3.381473768271379]",12.519015187783225,"[6.4319264464600625, 3.768313971697324, 2.318774769625838]",27.508280356439588,0.0,[],13.728229339011438,0.0,0.0,0.0,"[5.0753176117839125, 2.59745749474345, 6.0554542324840765]",[],"[0.0, 0.0, 0.0]",[],"[10.449532337907469, 4.096044858316539, 12.96270316021558]"
653,0,510,True,False,,0.0,1,1,,0,1,8.189537709445924,[8.189537709445924],4.193919706683911,[4.193919706683911],5.687934866649667,0.0,[],3.21829459799337,0.0,0.0,0.0,[3.21829459799337],[],[0.0],[],[5.687934866649667]
653,0,511,True,True,1.0,4.99,4,4,True,2,6,30.085339178404045,"[6.480828294850349, 2.7392506140641317, 6.657185768342356, 14.208074501147209]",15.73328227957758,"[3.527523034991636, 2.0683077394850113, 3.596302449653519, 6.541149055447412]",40.062394103142125,23.550347974885828,"[7.408454719447792, 16.141893255438035]",19.62433370022543,11.184635710205473,15.624333700225433,9.184635710205473,"[4.675686749291786, 5.383680453927047, 7.576573280733988, 1.98839321627261]","[3.8892973405846387, 7.295338369620834]","[3.6756867492917857, 4.383680453927047, 6.576573280733988, 0.98839321627261]","[2.8892973405846387, 6.295338369620834]","[9.424837818696886, 11.240206292120632, 16.86300841213843, 2.5343415801861795]"
653,0,512,True,False,,0.0,2,2,,0,2,13.42558308470602,"[7.375929766840826, 6.049653317865193]",7.235977403035347,"[3.876612609067922, 3.3593647939674254]",23.567917296675464,0.0,[],11.191487745703432,0.0,0.0,0.0,"[2.5364468461202203, 8.655040899583211]",[],"[0.0, 0.0]",[],"[3.9396072977441543, 19.62830999893131]"
653,0,513,True,False,,0.0,1,1,,0,1,11.20061320951767,[11.20061320951767],5.368239151711891,[5.368239151711891],2.971044833294359,0.0,[],2.1587074849848,0.0,0.0,0.0,[2.1587074849848],[],[0.0],[],[2.971044833294359]
653,0,514,True,False,,0.0,3,3,,0,3,30.78477141533032,"[5.599460413181903, 14.066625478421509, 11.118685523726905]",15.006060851978823,"[3.183789561140942, 6.485983936584389, 5.336287354253493]",31.68045812543763,0.0,[],15.355378668920679,0.0,0.0,0.0,"[9.081880826457187, 2.9652767177778037, 3.3082211246856863]",[],"[0.0, 0.0, 0.0]",[],"[20.722771349890223, 5.039171071225137, 5.918515704322273]"
653,0,515,True,True,1.0,4.99,5,5,,1,6,57.48886019154796,"[5.271217197404528, 10.527665347942367, 25.698469211470012, 2.7568214942081237, 13.23468694052292]",27.4206554747037,"[3.055774706987766, 5.105789485697524, 11.022402992473305, 2.075160382741168, 6.161527906803939]",38.857037260685374,7.469958776614674,[7.469958776614674],20.154244531667295,3.913283922879723,15.154244531667294,2.913283922879723,"[4.809155887486268, 4.2798630344344595, 2.150985593001854, 2.200580397318136, 6.713659619426576]",[3.913283922879723],"[3.809155887486268, 3.27986303443446, 1.1509855930018542, 1.200580397318136, 5.713659619426576]",[2.913283922879723],"[9.767066378169918, 8.409905216498615, 2.9512451102611643, 3.0784112751747075, 14.650409280580963]"
653,0,516,True,True,1.0,4.99,5,5,True,0,5,46.186694244873344,"[6.369787448383263, 16.49024642014279, 2.5, 10.761411625414265, 10.065248750933032]",23.012810755500603,"[3.4842171048694723, 7.4311961038556875, 1.975, 5.196950533911563, 4.9254470128638825]",56.69864934613023,0.0,[],27.112473244990788,0.0,22.112473244990788,0.0,"[5.249865446725799, 5.083582942283468, 6.2093622659407295, 7.86147407751096, 2.7081885125298353]",[],"[4.249865446725799, 4.083582942283468, 5.2093622659407295, 6.86147407751096, 1.708188512529835]",[],"[10.897090889040511, 10.470725493034534, 13.357339143437768, 17.593523275669128, 4.379970544948295]"
653,0,517,True,True,1.0,4.99,6,6,True,0,6,26.54419347550991,"[4.291879530740787, 2.601278568357112, 5.046410840200548, 2.736952622859116, 4.73893969749712, 7.128732215855226]",16.352235455448866,"[2.6738330169889073, 2.014498641659274, 2.968100227678214, 2.067411522915055, 2.848186482023877, 3.7802055641835386]",46.94875496537158,0.0,[],24.310014436494914,0.0,18.310014436494914,0.0,"[6.217849170299658, 2.321439484351266, 4.104397852851333, 4.783447426430509, 4.612488178425279, 2.2703923241368686]",[],"[5.217849170299658, 1.321439484351266, 3.1043978528513336, 3.78344742643051, 3.612488178425279, 1.2703923241368684]",[],"[13.379100436665789, 3.3883063701314513, 7.959994494490599, 9.701147247257717, 9.262790201090459, 3.25741621573556]"
653,0,518,True,True,1.0,4.99,8,8,True,3,11,96.38789386358887,"[8.50049506603297, 4.46678423110595, 11.293054515892221, 35.78033266973921, 10.291493346139239, 4.37207052170089, 2.5387479095823817, 19.144915603396015]",45.59127860679966,"[4.315193075752859, 2.7420458501313205, 5.404291261197966, 14.954329741198292, 5.013682404994303, 2.7051075034633474, 1.990111684737129, 8.466517085324446]",90.28994802594403,25.63560400675123,"[8.925219185014097, 12.746061508675467, 3.964323313061667]",43.213079730118174,12.99788556263298,35.213079730118174,9.99788556263298,"[5.422639388144017, 6.045585453641579, 3.8262733325266063, 3.280213080980772, 5.723689324302585, 4.634707186094834, 6.156846169570606, 8.123125794857174]","[4.480835482155498, 5.970963988383432, 2.5460860920940505]","[4.422639388144017, 5.045585453641579, 2.8262733325266063, 2.280213080980772, 4.723689324302585, 3.634707186094834, 5.156846169570606, 7.123125794857174]","[3.4808354821554977, 4.970963988383432, 1.5460860920940502]","[11.340100995241068, 12.937398599080971, 7.246854698786169, 5.846700207643005, 12.112023908468167, 9.319762015627779, 13.222682486078478, 18.264425115018394]"
653,0,519,True,False,,0.0,2,2,,0,2,32.76661939154049,"[8.093185059666027, 24.67343433187446]",14.77898156270079,"[4.156342173269751, 10.62263938943104]",16.48059560928217,0.0,[],8.427432287620046,0.0,0.0,0.0,"[4.937054249581424, 3.4903780380386222]",[],"[0.0, 0.0]",[],"[10.095010896362625, 6.385584712919544]"
653,0,520,True,False,,0.0,1,1,,0,1,18.622008731229215,[18.622008731229215],8.262583405179395,[8.262583405179395],5.299298439325805,0.0,[],3.066726391337064,0.0,0.0,0.0,[3.066726391337064],[],[0.0],[],[5.299298439325805]
653,0,521,True,True,1.0,4.99,6,6,True,1,7,87.28866422944505,"[8.64612713260583, 13.392116165559385, 9.331938248186665, 27.687246623474493, 20.156829091779894, 8.074406967838778]",40.04257904948357,"[4.371989581716274, 6.22292530456816, 4.6394559167928, 11.798026183155052, 8.861163345794159, 4.149018717457123]",54.165140173425755,6.087140110496816,[6.087140110496816],27.124404667636046,3.3739846430937583,21.124404667636046,2.3739846430937583,"[4.28932303329638, 1.975, 3.336497004056642, 3.725918499812271, 5.998142154737955, 7.799523975732797]",[3.3739846430937583],"[3.28932303329638, 0.9750000000000001, 2.336497004056642, 2.725918499812271, 4.998142154737955, 6.799523975732797]",[2.3739846430937583],"[8.434161623836872, 2.5, 5.991017959119596, 6.98953461490326, 12.815749114712705, 17.434676860853326]"
653,0,522,True,True,1.0,4.99,7,7,True,1,8,50.07499471034256,"[15.622894877123427, 2.924627098574201, 2.5, 12.74652671381539, 4.2682635980276435, 6.019882930885672, 5.992799491916222]",26.529247937033595,"[7.092929002078137, 2.1406045684439383, 1.975, 5.971145418388002, 2.664622803230781, 3.347754343045412, 3.3371918018473266]",61.50410752590562,4.954695142103916,[4.954695142103916],30.986601935103188,2.9323311054205274,23.986601935103188,1.9323311054205274,"[3.5510589328638598, 8.888087321626436, 2.40163241558282, 2.060564369321114, 4.793677389305584, 6.802150534930732, 2.4894309714726437]",[2.9323311054205274],"[2.5510589328638598, 7.888087321626435, 1.4016324155828201, 1.060564369321114, 3.7936773893055844, 5.802150534930732, 1.4894309714726437]",[1.9323311054205274],"[6.541176750932974, 20.22586492724727, 3.5939292707251798, 2.719395818772087, 9.72737792129637, 14.877309063924953, 3.8190537730067784]"
653,0,523,True,False,,0.0,3,3,,0,3,45.05475547815186,"[13.199207730510068, 17.048416673678407, 14.807131073963385]",20.571354636479224,"[6.1476910148989266, 7.648882502734579, 6.77478111884572]",39.98857223510329,0.0,[],18.595543171690284,0.0,0.0,0.0,"[7.552901841461001, 7.390459763631302, 3.652181566597981]",[],"[0.0, 0.0, 0.0]",[],"[16.802312414002564, 16.385794265721287, 6.800465555379438]"
653,0,524,True,True,1.0,4.99,5,5,True,2,7,47.9125021151794,"[2.7982061258648163, 11.97624887820259, 14.611389168980532, 4.156444592850001, 14.370213349281466]",23.685875824919968,"[2.0913003890872783, 5.67073706249901, 6.698441775902408, 2.6210133912115, 6.604383206219771]",50.94518239170119,24.124259153120384,"[8.523673298786116, 15.600585854334268]",24.868621132763465,11.40846106971695,19.868621132763465,9.40846106971695,"[4.693223068256422, 5.183169435247641, 5.581709616220223, 4.123415173030999, 5.28710384000818]","[4.324232586526586, 7.084228483190365]","[3.693223068256422, 4.183169435247641, 4.581709616220223, 3.123415173030999, 4.28710384000818]","[3.3242325865265854, 6.084228483190365]","[9.46980273911903, 10.726075474993952, 11.74797337492365, 8.008756853925638, 10.992573948738922]"
653,0,525,True,False,,0.0,1,1,,0,1,5.87241294078965,[5.87241294078965],3.2902410469079637,[3.2902410469079637],4.17672936963455,0.0,[],2.6289244541574748,0.0,0.0,0.0,[2.6289244541574748],[],[0.0],[],[4.17672936963455]
653,0,526,True,False,,0.0,1,1,,0,1,7.8577281370140275,[7.8577281370140275],4.064513973435471,[4.064513973435471],10.602691818974225,0.0,[],5.135049809399948,0.0,0.0,0.0,[5.135049809399948],[],[0.0],[],[10.602691818974225]
653,0,527,True,False,,0.0,2,2,,0,2,13.359900779910642,"[7.961380126202645, 5.3985206537079975]",7.210361304165151,"[4.104938249219032, 3.1054230549461193]",8.07946435296374,0.0,[],5.150991097655859,0.0,0.0,0.0,"[2.972234887828786, 2.178756209827073]",[],"[0.0, 0.0]",[],"[5.057012532894323, 3.022451820069417]"
653,0,528,True,True,1.0,4.99,4,4,True,2,6,43.233817530557026,"[15.41141186027471, 16.792715579309853, 3.055340947286387, 7.974349143686076]",20.861188836917243,"[7.010450625507137, 7.5491590759308425, 2.191582969441691, 4.10999616603757]",37.27635568549942,14.136596315008383,"[7.555513021130762, 6.5810832938776205]",18.53777871734477,7.5132725628532695,14.537778717344773,5.5132725628532695,"[5.929409378069163, 7.112548523884195, 2.9114383931986416, 2.584382422192773]","[3.9466500782409972, 3.5666224846122723]","[4.929409378069163, 6.112548523884195, 1.9114383931986416, 1.5843824221927731]","[2.9466500782409972, 2.5666224846122723]","[12.639511225818367, 15.673201343292806, 4.901124085124722, 4.062519031263521]"
653,0,529,True,True,1.0,4.99,5,5,True,2,7,42.9095720121431,"[9.44465415826461, 3.9684958727099016, 2.8551124844637292, 13.565923205419262, 13.075386291285595]",21.734733084735808,"[4.683415121723199, 2.5477133903568614, 2.1134938689408544, 6.290710050113512, 6.099400653601382]",47.20450146259907,15.376198514338672,"[6.43460772580287, 8.941590788535802]",23.409755570413637,7.996717420592082,18.409755570413633,5.996717420592082,"[2.895407438257501, 6.073735697009506, 6.060645773797036, 5.862382263105007, 2.517584398244585]","[3.5094970130631196, 4.487220407528962]","[1.8954074382575012, 5.073735697009506, 5.060645773797036, 4.862382263105007, 1.517584398244585]","[2.5094970130631196, 3.487220407528963]","[4.860019072455131, 13.009578710280785, 12.976014804607786, 12.467646828474377, 3.8912420467809867]"
653,0,530,True,True,1.0,4.99,7,7,True,0,7,67.32846477464263,"[4.1812378022396794, 22.84714991144928, 6.611603279587737, 6.749567269501714, 6.03576762173903, 11.039069306981396, 9.864069583143795]",33.25810126211063,"[2.630682742873475, 9.91038846546522, 3.5785252790392175, 3.6323312351056685, 3.3539493724782217, 5.305237029722745, 4.84698713742608]",78.05843065362009,0.0,[],37.442787954911836,0.0,30.442787954911832,0.0,"[5.572895113052451, 7.495629898680143, 6.0777746105215655, 6.6926984207370115, 4.91111345711076, 4.122207836594676, 2.570468618215228]",[],"[4.572895113052451, 6.495629898680143, 5.0777746105215655, 5.6926984207370115, 3.91111345711076, 3.1222078365946753, 1.5704686182152279]",[],"[11.725372084749873, 16.655461278667033, 13.019934898773244, 14.596662617274388, 10.028496043873744, 8.005661119473526, 4.026842610808276]"
653,0,531,True,True,1.0,4.99,4,4,True,5,9,57.59470592181586,"[21.14559526784504, 19.10241472575035, 13.029728193916952, 4.316967734303521]",26.461935309508185,"[9.246782154459565, 8.449941743042636, 6.081593995627611, 2.6836174163783735]",38.98244461910063,48.64275353526506,"[17.813472579605783, 14.886155847532281, 4.570452008500997, 4.570452008500997, 6.802221091125006]",19.203153401449246,23.970673878753377,15.203153401449246,18.970673878753377,"[4.925042450265163, 4.236117850527894, 4.68366480582419, 5.358328294832]","[7.947254306046256, 6.80560078053759, 2.782476283315389, 2.782476283315389, 3.652866225538752]","[3.9250424502651633, 3.2361178505278936, 3.6836648058241894, 4.358328294832]","[6.947254306046256, 5.80560078053759, 1.7824762833153889, 1.7824762833153889, 2.652866225538752]","[10.064211410936316, 8.29773807827665, 9.445294373908178, 11.175200755979487]"
653,0,532,True,True,1.0,4.99,5,5,True,2,7,34.61365517917401,"[8.735302280410489, 2.5, 15.077820521568663, 3.9096402494784805, 4.390892127716377]",18.499325519877864,"[4.406767889360091, 1.975, 6.880350003411778, 2.5247596972966075, 2.712447929809387]",57.83486083917593,17.61361471765544,"[6.016342773508079, 11.597271944147362]",27.555595727278615,8.869309739885622,22.555595727278615,6.869309739885622,"[9.609053336745173, 2.614607944709246, 3.4608676102397014, 6.352561558195346, 5.518505277389149]","[3.3463736816681506, 5.522936058217471]","[8.609053336745173, 1.6146079447092458, 2.4608676102397014, 5.352561558195346, 4.518505277389149]","[2.3463736816681506, 4.522936058217471]","[22.074495735244035, 4.140020371049348, 6.3099169493325675, 13.7245168158855, 11.585910967664486]"
653,0,533,True,False,,0.0,3,3,,0,3,30.72912123328375,"[11.021993002175487, 9.008294150713109, 10.69883408039515]",14.98435728098066,"[5.2985772708484395, 4.513234718778113, 5.172545291354108]",37.71054839349509,0.0,[],17.707113873463086,0.0,0.0,0.0,"[1.975, 6.388903949743505, 9.34320992371958]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.817702435239756, 21.392845958255332]"
653,0,534,True,False,,0.0,3,3,,0,3,24.003077146939056,"[2.5, 10.225504462933444, 11.277572684005614]",12.361200087306234,"[1.975, 4.987946740544043, 5.39825334676219]",37.04918421021158,0.0,[],17.449181841982515,0.0,0.0,0.0,"[10.415244007860496, 3.631713053256703, 3.4022247808653163]",[],"[0.0, 0.0, 0.0]",[],"[24.141651302206398, 6.7479821878376995, 6.159550720167478]"
653,0,535,True,True,1.0,4.99,4,4,True,1,5,43.484410271330674,"[4.948729034324157, 10.078446640083946, 15.703509587055914, 12.753725009866654]",20.958920005818964,"[2.930004323386421, 4.930594189632739, 7.124368738951807, 5.973952753847995]",34.363872156359946,5.191160629518003,[5.191160629518003],17.40191014098038,3.024552645512021,13.40191014098038,2.024552645512021,"[4.624157981579099, 4.021512390385343, 6.4509281139528944, 2.3053116550630435]",[3.024552645512021],"[3.6241579815790987, 3.0215123903853436, 5.4509281139528944, 1.3053116550630433]",[2.024552645512021],"[9.29271277327974, 7.7474676676547265, 13.97673875372537, 3.346952961700111]"
653,0,536,True,False,,0.0,2,2,,0,2,12.070444091276514,"[6.139850803051795, 5.930593288224718]",6.70747319559784,"[3.3945418131902, 3.31293138240764]",12.398174597071305,0.0,[],6.835288092857809,0.0,0.0,0.0,"[3.242460054093827, 3.592828038763982]",[],"[0.0, 0.0]",[],"[5.749897574599556, 6.648277022471749]"
