iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
750,0,10,True,False,,0.0,1,1,,0,1,4.081025127431189,[4.081025127431189],2.5915997996981637,[2.5915997996981637],4.8298730286222735,0.0,[],2.883650481162687,0.0,0.0,0.0,[2.883650481162687],[],[0.0],[],[4.8298730286222735]
750,0,11,True,True,1.0,4.99,4,4,True,1,5,38.303368445037286,"[4.073132554091743, 23.531192882749735, 5.031027920013564, 5.668015088182242]",18.93831369356454,"[2.58852169609578, 10.177165224272397, 2.96210088880529, 3.2105258843910747]",23.63740045673267,6.05854723063292,[6.05854723063292],13.218586178125742,3.362833419946839,9.218586178125742,2.362833419946839,"[3.2382070735993165, 3.242603339545008, 2.1349137640274964, 4.602862000953921]",[3.362833419946839],"[2.2382070735993165, 2.242603339545008, 1.1349137640274962, 3.6028620009539214]",[2.362833419946839],"[5.738992496408503, 5.750264973192328, 2.910035292378195, 9.238107694753644]"
750,0,12,True,False,,0.0,2,2,,0,2,27.051893453662768,"[11.868985807283853, 15.182907646378915]",12.550238446928478,"[5.628904464840702, 6.921333982087777]",18.488108077456502,0.0,[],9.210362150208036,0.0,0.0,0.0,"[6.956155442043661, 2.254206708164375]",[],"[0.0, 0.0]",[],"[15.272193441137592, 3.2159146363189097]"
750,0,13,True,False,,0.0,1,1,,0,1,7.999183968488005,[7.999183968488005],4.119681747710322,[4.119681747710322],4.4445144129937475,0.0,[],2.7333606210675616,0.0,0.0,0.0,[2.7333606210675616],[],[0.0],[],[4.4445144129937475]
750,0,14,True,True,1.0,4.99,6,6,True,1,7,47.60661606977913,"[5.43107013822347, 9.341270051224951, 3.466735438194183, 6.096566062764095, 7.359333187786838, 15.911641191585586]",24.56658026721386,"[3.1181173539071536, 4.643095319977731, 2.3520268208957313, 3.3776607644779975, 3.870139943236867, 7.205540064718379]",77.66033154363483,4.801798331083154,[4.801798331083154],36.28752930201758,2.87270134912243,30.28752930201758,1.87270134912243,"[5.470621760329499, 4.794896050393698, 10.834479424197724, 4.31256718311437, 4.384022171328726, 6.490942712653563]",[2.87270134912243],"[4.470621760329499, 3.7948960503936973, 9.834479424197724, 3.3125671831143704, 3.384022171328726, 5.490942712653563]",[1.87270134912243],"[11.463132718793588, 9.730502693317172, 25.216613908199292, 8.493762007985564, 8.676979926483913, 14.07934028885529]"
750,0,15,True,False,,0.0,1,1,,0,1,11.14773861754826,[11.14773861754826],5.347618060843821,[5.347618060843821],6.282495876026375,0.0,[],3.4501733916502864,0.0,0.0,0.0,[3.4501733916502864],[],[0.0],[],[6.282495876026375]
750,0,16,True,False,,0.0,3,3,,0,3,25.20362439189561,"[8.527556459787823, 6.582483451470885, 10.093584480636899]",12.829413512839288,"[4.325747019317252, 3.5671685460736455, 4.936497947448391]",37.21185519529617,0.0,[],17.512623526165502,0.0,0.0,0.0,"[8.07028479085323, 5.837864218028529, 3.6044745172837453]",[],"[0.0, 0.0, 0.0]",[],"[18.128935361162128, 12.404780046226998, 6.678139787907039]"
750,0,17,True,False,,0.0,2,2,,0,2,12.564364895801162,"[5.713680616469642, 6.850684279331521]",6.900102309362453,"[3.22833544042316, 3.6717668689392933]",9.879115960138682,0.0,[],5.8528552244540855,0.0,0.0,0.0,"[2.5801065312300153, 3.2727486932240706]",[],"[0.0, 0.0]",[],"[4.051555208282091, 5.827560751856591]"
750,0,18,True,True,1.0,4.99,7,7,True,2,9,87.0004206339326,"[6.526516127543833, 17.48149798241516, 5.035621740869459, 10.568894168193886, 11.356905919038963, 25.84039307543484, 10.190591620436471]",40.93016404723372,"[3.545341289742095, 7.817784213141913, 2.963892478939089, 5.121868725595616, 5.429193308425196, 11.077753299419587, 4.974330731970224]",77.98974137390734,29.05061755420249,"[6.181384730831119, 22.86923282337137]",37.41599913582385,13.32974084613897,30.415999135823856,11.32974084613897,"[3.8717279766522914, 4.712703470497894, 1.975, 13.521886705320851, 4.045495964426504, 7.1430282151679085, 2.1461568037584087]","[3.4107400450241365, 9.919000801114834]","[2.8717279766522914, 3.712703470497894, 0.9750000000000001, 12.521886705320851, 3.0454959644265043, 6.1430282151679085, 1.146156803758409]","[2.4107400450241365, 8.919000801114834]","[7.363405068339208, 9.519752488456138, 2.5, 32.107401808515, 7.80896401135001, 15.75135439786643, 2.9388635993805354]"
750,0,19,True,True,1.0,4.99,6,6,True,1,7,59.35941005306485,"[15.567520026020873, 15.308148344832489, 5.155137308099606, 10.545673182342174, 6.037372955948067, 6.745558235821642]",29.15016992069529,"[7.0713328101481405, 6.970177854484671, 3.0105035501588464, 5.112812541113448, 3.3545754528197462, 3.6307677119704405]",46.9630098381845,7.430198369103829,[7.430198369103829],24.315573836891957,3.8977773639504933,18.315573836891957,2.8977773639504933,"[3.33319677106166, 6.074962018300586, 3.7171256901167493, 1.975, 2.5775278773558137, 6.637761480057146]",[3.8977773639504933],"[2.33319677106166, 5.074962018300586, 2.7171256901167493, 0.9750000000000001, 1.5775278773558137, 5.637761480057146]",[2.8977773639504933],"[5.982555823235025, 13.012723123847657, 6.966988949017306, 2.5, 4.044943275271317, 14.455798666813195]"
750,0,20,True,False,,0.0,1,1,,0,1,13.540940215954343,[13.540940215954343],6.280966684222194,[6.280966684222194],7.895503472166614,0.0,[],4.0792463541449795,0.0,0.0,0.0,[4.0792463541449795],[],[0.0],[],[7.895503472166614]
750,0,21,True,False,,0.0,2,2,,0,2,17.85416255774693,"[11.82501290654899, 6.029149651197938]",8.9631233975213,"[5.611755033554106, 3.351368363967196]",23.834358985209384,0.0,[],11.29540000423166,0.0,0.0,0.0,"[8.420526919133131, 2.8748730850985282]",[],"[0.0, 0.0]",[],"[19.026992100341364, 4.807366884868021]"
750,0,22,True,False,,0.0,1,1,,0,1,18.09138352709312,[18.09138352709312],8.055639575566317,[8.055639575566317],20.51877353889936,0.0,[],9.00232168017075,0.0,0.0,0.0,[9.00232168017075],[],[0.0],[],[20.51877353889936]
750,0,23,True,False,,0.0,3,3,,0,3,40.04275431060153,"[27.71964997520223, 4.621813819850383, 7.701290515548919]",18.6166741811346,"[11.81066349032887, 2.802507389741649, 4.003503301064079]",35.11210501267251,0.0,[],16.69372095494228,0.0,0.0,0.0,"[5.514731524197677, 5.64858776193273, 5.530401668811872]",[],"[0.0, 0.0, 0.0]",[],"[11.57623467742994, 11.919455799827514, 11.616414535415055]"
750,0,24,True,True,1.0,4.99,8,8,True,3,11,76.92572957172966,"[12.040447735341537, 5.0187797332122175, 3.2354804887867155, 10.85099899120015, 10.936443908125643, 12.55647583236455, 11.24025938593721, 11.046843496761639]",38.00103453297457,"[5.6957746167832, 2.9573240959527647, 2.2618373906268188, 5.231889606568059, 5.265213124169001, 5.897025574622175, 5.383701160515511, 5.3082689637370395]",77.20820788942535,45.550401302774496,"[9.624890384667241, 26.984666962571854, 8.940843955535401]",38.111201076875886,20.76465650808205,30.111201076875886,17.764656508082055,"[6.58677719462129, 4.625346283657638, 2.6497831283916695, 3.2911515084476437, 8.132066120211954, 4.519969166473892, 5.137606765180679, 3.1685009098911183]","[4.7537072500202235, 11.524020115403024, 4.4869291426588065]","[5.58677719462129, 3.625346283657638, 1.6497831283916695, 2.2911515084476437, 7.132066120211954, 3.5199691664738926, 4.137606765180679, 2.1685009098911183]","[3.753707250020224, 10.524020115403024, 3.4869291426588065]","[14.32506972979818, 9.29575970168625, 4.230213149722229, 5.87474745755806, 18.287349026184497, 9.025561965317673, 10.609248115847894, 5.56025874331056]"
750,0,25,True,False,,0.0,1,1,,0,1,7.365985598141298,[7.365985598141298],3.872734383275106,[3.872734383275106],6.292224084331028,0.0,[],3.4539673928891013,0.0,0.0,0.0,[3.4539673928891013],[],[0.0],[],[6.292224084331028]
750,0,26,True,True,1.0,4.99,4,4,True,3,7,65.15120313910454,"[2.5, 15.103959578663051, 34.346041605013994, 13.201201955427493]",29.40896922425077,"[1.975, 6.890544235678591, 14.394956225955458, 6.148468762616722]",32.95287437369641,24.612174117957093,"[3.5288726918198003, 10.187421917082998, 10.895879509054293]",16.851621005741602,12.598747906003265,12.851621005741602,9.598747906003265,"[3.945497623822727, 4.000919923383867, 4.2739585307597485, 4.63124492777526]","[2.376260349809722, 4.973094547662369, 5.249393008531174]","[2.945497623822727, 3.0009199233838673, 3.2739585307597485, 3.6312449277752594]","[1.3762603498097221, 3.9730945476623694, 4.249393008531174]","[7.552558009801864, 7.694666470215044, 8.394765463486534, 9.310884430192973]"
750,0,27,True,False,,0.0,1,1,,0,1,16.73294412148062,[16.73294412148062],7.525848207377442,[7.525848207377442],12.23519482797677,0.0,[],5.77172598291094,0.0,0.0,0.0,[5.77172598291094],[],[0.0],[],[12.23519482797677]
750,0,28,True,True,1.0,4.99,4,4,True,2,6,51.368269552282115,"[11.682370498290197, 17.73752468785099, 15.64375309323391, 6.304621272907018]",24.033625125390024,"[5.556124494333177, 7.917634628261886, 7.101063706361225, 3.458802296433737]",53.63751015071496,11.27099517013696,"[4.344481550343072, 6.926513619793888]",24.918628958778832,6.395688116353415,20.918628958778832,4.395688116353415,"[4.009348726011316, 5.858711082873269, 7.3496215122231785, 7.70094763767107]","[2.6943478046337983, 3.7013403117196164]","[3.0093487260113156, 4.858711082873269, 6.3496215122231785, 6.70094763767107]","[1.694347804633798, 2.7013403117196164]","[7.716278784644399, 12.458233545828893, 16.28108080057225, 17.18191701966941]"
750,0,29,True,False,,0.0,3,3,,0,3,24.312694448344722,"[10.509465163058499, 6.437308248066945, 7.365921037219279]",12.481950834854443,"[5.098691413592815, 3.5105502167461085, 3.872709204515519]",28.436726221530837,0.0,[],14.090323226397025,0.0,0.0,0.0,"[5.944656878379339, 4.421824377477087, 3.7238419705406]",[],"[0.0, 0.0, 0.0]",[],"[12.678607380459844, 8.773908660197659, 6.984210180873333]"
750,0,30,True,False,,0.0,2,2,,0,2,6.5605523455046235,"[3.8843154260623614, 2.676236919442262]",4.558615414746803,"[2.5148830161643208, 2.043732398582482]",14.873031905668434,0.0,[],7.800482443210689,0.0,0.0,0.0,"[3.6257974937125157, 4.1746849494981735]",[],"[0.0, 0.0]",[],"[6.732814086442348, 8.140217819226086]"
750,0,31,True,False,,0.0,3,3,,0,3,31.49200554701227,"[6.2956412475254595, 15.620736116408256, 9.575628183078551]",15.281882163334785,"[3.4553000865349293, 7.09208708539922, 4.734494991400635]",13.153582855214353,0.0,[],8.129897313533597,0.0,0.0,0.0,"[2.1989538561948487, 3.0061208336948257, 2.924822623643924]",[],"[0.0, 0.0, 0.0]",[],"[3.0742406569098684, 5.143899573576476, 4.935442624728009]"
750,0,32,True,False,,0.0,1,1,,0,1,12.134035086710297,[12.134035086710297],5.732273683817016,[5.732273683817016],12.390297277208525,0.0,[],5.832215938111325,0.0,0.0,0.0,[5.832215938111325],[],[0.0],[],[12.390297277208525]
750,0,33,True,True,1.0,4.99,4,4,True,1,5,48.42816187169892,"[5.821162775994382, 2.5, 11.623894688279293, 28.483104407425245]",22.88698312996258,"[3.270253482637809, 1.975, 5.533318928428924, 12.108410718895845]",44.91125272131082,2.9628584825543367,[2.9628584825543367],21.51538856131122,2.1555148081961915,17.515388561311216,1.1555148081961915,"[4.650687494705218, 4.338796419079554, 8.281123432243307, 4.244781215283139]",[2.1555148081961915],"[3.6506874947052177, 3.338796419079554, 7.281123432243307, 3.244781215283138]",[1.1555148081961915],"[9.360737165910814, 8.561016459178344, 18.669547262162325, 8.319951834059328]"
750,0,34,True,True,1.0,4.99,5,5,True,3,8,34.04177627040712,"[12.43756269286218, 3.852063156853911, 4.676934018962206, 9.7860035372002, 3.2892128645286207]",18.27629274545878,"[5.850649450216251, 2.5023046311730255, 2.8240042673952606, 4.816541379508078, 2.282793017166162]",46.1321324673256,29.48055976303574,"[13.932380352427158, 4.4208062601404166, 11.127373150468163]",22.991531662256985,14.497418307583938,17.991531662256985,11.497418307583938,"[7.2865018240033965, 4.858247337586122, 3.1812799253863404, 5.690502575281125, 1.975]","[6.433628337446592, 2.7241144414547627, 5.339675528682584]","[6.2865018240033965, 3.858247337586122, 2.1812799253863404, 4.690502575281125, 0.9750000000000001]","[5.433628337446592, 1.7241144414547624, 4.339675528682584]","[16.119235446162556, 9.892941891246467, 5.5930254497085645, 12.026929680208013, 2.5]"
750,0,35,True,False,,0.0,3,3,,0,3,17.953907910644528,"[7.743132939929234, 5.831480244365252, 4.379294726350043]",10.002024085151367,"[4.019821846572402, 3.2742772953024484, 2.7079249432765167]",35.07160398223513,0.0,[],16.677925553071702,0.0,0.0,0.0,"[7.0243825252237295, 4.335497882726133, 5.31804514512184]",[],"[0.0, 0.0, 0.0]",[],"[15.447134680060845, 8.552558673656751, 11.071910628517537]"
750,0,36,True,False,,0.0,3,3,,0,3,29.078201144786895,"[6.321939837683343, 13.315063079772097, 9.441198227331453]",14.340498446466889,"[3.4655565366965035, 6.192874601111118, 4.682067308659267]",24.685186374912245,0.0,[],12.627222686215775,0.0,0.0,0.0,"[3.3675531386315467, 2.765439753326625, 6.494229794257604]",[],"[0.0, 0.0, 0.0]",[],"[6.070649073414223, 4.526768598273397, 14.087768703224626]"
750,0,37,True,True,1.0,4.99,4,4,True,2,6,34.583020934260574,"[8.685641137932127, 6.088523140199356, 11.517945713711022, 8.29091094241807]",17.487378164361623,"[4.38740004379353, 3.374524024677749, 5.491998828347299, 4.233455267543047]",40.167569222345776,15.29362318458275,"[6.092498011233154, 9.201125173349595]",19.66535199671485,7.9645130419872725,15.66535199671485,5.9645130419872725,"[4.805546537605225, 5.298021395737568, 6.443727544031022, 3.118056519341036]","[3.3760742243809303, 4.588438817606342]","[3.805546537605225, 4.298021395737568, 5.443727544031022, 2.118056519341036]","[2.3760742243809303, 3.588438817606342]","[9.757811634885192, 11.020567681378381, 13.958275753925697, 5.430914152156503]"
750,0,38,True,True,1.0,4.99,7,7,True,4,11,60.36779618172189,"[4.259391749724091, 16.564343810213536, 5.033922727309219, 14.9320191923211, 7.2030380672955205, 5.7583296344423625, 6.616751000416066]",30.54344051087154,"[2.6611627823923953, 7.460094085983279, 2.9632298636505956, 6.823487485005229, 3.809184846245253, 3.2457485574325213, 3.580532890162266]",86.23688298727095,30.635589673190616,"[4.830453854146273, 10.736364612817331, 5.421904624546648, 9.646866581680364]",40.632384365035676,15.94787997254434,33.632384365035676,11.94787997254434,"[3.3824672513272414, 9.053621574692398, 6.156696640527127, 5.276717339956472, 5.672237717848757, 4.679414112921856, 6.411229727761825]","[2.8838770031170466, 5.18718219899876, 3.1145428035731926, 4.762277966855342]","[2.3824672513272414, 8.053621574692398, 5.156696640527127, 4.276717339956472, 4.672237717848757, 3.679414112921856, 5.411229727761825]","[1.8838770031170466, 4.18718219899876, 2.1145428035731926, 3.762277966855342]","[6.108890388018567, 20.65031172998051, 13.222299078274682, 10.965941897324287, 11.980096712432712, 9.434395161338092, 13.874948019902114]"
750,0,39,True,True,1.0,4.99,6,6,True,2,8,61.10535655269168,"[12.922916063148486, 7.960513637569585, 9.787966801447698, 8.500696328240478, 9.299632171310037, 12.633631550975394]",29.831089055549757,"[6.03993726462791, 4.104600318652139, 4.817307052564603, 4.315271568013786, 4.626856546810915, 5.927116304880404]",55.06275342834739,9.43696914629335,"[4.943930625817054, 4.493038520476296]",27.474473837055488,5.680417967054407,21.474473837055484,3.6804179670544066,"[3.9756083054166, 5.41430951695235, 2.5563646662784403, 2.2467207011066916, 7.7784453646241785, 5.503025282677224]","[2.9281329440686514, 2.7522850229857556]","[2.9756083054166, 4.41430951695235, 1.5563646662784403, 1.2467207011066914, 6.7784453646241785, 4.503025282677224]","[1.9281329440686512, 1.7522850229857556]","[7.6297648856835885, 11.318742351159871, 3.99067863148318, 3.196719746427414, 17.380629140061995, 11.546218673531342]"
750,0,40,True,False,,0.0,1,1,,0,1,3.688290948703553,[3.688290948703553],2.4384334699943855,[2.4384334699943855],7.7367119562477855,0.0,[],4.0173176629366365,0.0,0.0,0.0,[4.0173176629366365],[],[0.0],[],[7.7367119562477855]
750,0,41,True,False,,0.0,1,1,,0,1,12.889108823278006,[12.889108823278006],6.026752441078423,[6.026752441078423],18.121437629787675,0.0,[],8.067360675617193,0.0,0.0,0.0,[8.067360675617193],[],[0.0],[],[18.121437629787675]
750,0,42,True,False,,0.0,1,1,,0,1,13.262424697511245,[13.262424697511245],6.172345632029385,[6.172345632029385],6.519492619527369,0.0,[],3.542602121615674,0.0,0.0,0.0,[3.542602121615674],[],[0.0],[],[6.519492619527369]
750,0,43,True,False,,0.0,3,3,,0,3,30.724660715031945,"[9.682423884446896, 6.968676528643752, 14.073560301941294]",14.982617678862457,"[4.77614531493429, 3.7177838461710633, 6.4886885177571045]",29.24262400918674,0.0,[],14.40462336358283,0.0,0.0,0.0,"[4.469859597718502, 5.9422710928165765, 3.9924926730477517]",[],"[0.0, 0.0, 0.0]",[],"[8.897075891585901, 12.672489981580965, 7.6730581360198755]"
750,0,44,True,True,1.0,4.99,5,5,True,0,5,48.50575140511895,"[9.25524958813495, 6.6494864374331115, 13.280248070632382, 14.837283910459403, 4.483483398459097]",23.917243047996386,"[4.6095473393726305, 3.5932997105989135, 6.179296747546629, 6.786540725079168, 2.748558525399048]",43.512052574585574,0.0,[],21.969700504088376,0.0,16.969700504088376,0.0,"[1.975, 4.744634101862259, 5.679472607275764, 3.44791032014238, 6.122683474807973]",[],"[0.9750000000000001, 3.7446341018622586, 4.679472607275764, 2.44791032014238, 5.122683474807973]",[],"[2.5, 9.60162590221092, 11.998647710963498, 6.276693128570205, 13.135085832840955]"
750,0,45,True,False,,0.0,2,2,,0,2,13.45113908026623,"[6.057054327519073, 7.3940847527471565]",7.24594424130383,"[3.3622511877324386, 3.883693053571391]",18.58759617300541,0.0,[],9.249162507472109,0.0,0.0,0.0,"[4.779847804063185, 4.469314703408924]",[],"[0.0, 0.0]",[],"[9.691917446315859, 8.895678726689548]"
750,0,46,True,False,,0.0,3,3,,0,3,29.89239422992117,"[6.063563140171404, 10.77040347043336, 13.058427619316408]",14.658033749669258,"[3.3647896246668476, 5.200457353469011, 6.092786771533399]",33.55580780047541,0.0,[],16.08676504218541,0.0,0.0,0.0,"[3.7539343542310593, 5.266814497819159, 7.06601619013519]",[],"[0.0, 0.0, 0.0]",[],"[7.061370139053998, 10.940549994408101, 15.553887667013306]"
750,0,47,True,True,1.0,4.99,4,4,True,2,6,46.00435904913368,"[18.545940891812666, 11.966534875062912, 4.624229067013952, 10.86765421524415]",21.94170002916214,"[8.23291694780694, 5.666948601274536, 2.803449336135442, 5.2383851439452185]",60.136591319466895,23.21735083308376,"[20.11636332307121, 3.1009875100125512]",27.453270614592086,11.054766824902668,23.453270614592086,9.054766824902668,"[3.159424106648161, 10.067063072863624, 9.390088953282133, 4.836694481798171]","[8.845381695997773, 2.209385128904895]","[2.159424106648161, 9.067063072863624, 8.390088953282133, 3.8366944817981707]","[7.845381695997772, 1.2093851289048951]","[5.536984888841438, 23.24887967400929, 21.513048598159315, 9.837678158456848]"
750,0,48,True,False,,0.0,1,1,,0,1,17.388159026307886,[17.388159026307886],7.781382020260075,[7.781382020260075],7.053137742523465,0.0,[],3.7507237195841516,0.0,0.0,0.0,[3.7507237195841516],[],[0.0],[],[7.053137742523465]
750,0,49,True,False,,0.0,1,1,,0,1,24.828380194172375,[24.828380194172375],10.683068275727226,[10.683068275727226],12.55864961840988,0.0,[],5.897873351179854,0.0,0.0,0.0,[5.897873351179854],[],[0.0],[],[12.55864961840988]
750,0,50,True,True,1.0,4.99,6,6,True,2,8,63.43615549140984,"[6.669118494329905, 10.91572277699137, 14.491252328781735, 23.38428789598158, 3.408225261972132, 4.56754873335312]",30.74010064164984,"[3.600956212788663, 5.257131883026634, 6.651588408224877, 10.119872279432816, 2.3292078521691315, 2.781344006007717]",62.84095832647343,48.47323484851803,"[27.18504358069039, 21.28819126782764]",30.507973747324638,20.904561590922032,24.507973747324638,18.904561590922032,"[7.989805469333508, 3.3434304449244547, 4.79630934979925, 6.657378805960294, 2.68776991040019, 5.033279766906941]","[11.602166996469252, 9.30239459445278]","[6.989805469333508, 2.3434304449244547, 3.7963093497992495, 5.657378805960294, 1.6877699104001904, 4.033279766906941]","[10.602166996469252, 8.30239459445278]","[17.922578126496173, 6.0087960126268065, 9.734126537946793, 14.506099502462291, 4.327615154872283, 10.34174299206908]"
750,0,51,True,True,1.0,4.99,7,7,True,2,9,40.09189125017952,"[3.368361674977084, 4.180792475629938, 4.844793165709676, 3.9704272061630435, 13.13598900750721, 4.487245818912214, 6.104281901280354]",22.635837587570013,"[2.313661053241063, 2.630509065495676, 2.889469334626774, 2.5484666104035867, 6.123035712927812, 2.7500258693757633, 3.380669941499338]",55.72170094318894,13.200687343357556,"[8.775152560082589, 4.425534783274967]",28.73146336784369,7.1482680639094465,21.73146336784369,5.1482680639094465,"[3.545370996697307, 2.216865109896025, 3.278016143062912, 5.45299480816731, 4.804946669003606, 5.683297192833291, 3.7499724481832386]","[4.4223094984322096, 2.7259585654772374]","[2.545370996697307, 1.216865109896025, 2.278016143062912, 4.45299480816731, 3.804946669003605, 4.683297192833291, 2.7499724481832386]","[3.4223094984322096, 1.7259585654772374]","[6.526592299223864, 3.120166948451346, 5.841067033494645, 11.417935405557206, 9.756273510265654, 12.008454340598181, 7.051211405598048]"
