iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
238,0,11,True,False,,0.0,3,3,,0,3,29.30511485616688,"[9.934115034456722, 14.068326024959731, 5.302673796750426]",14.428994793905083,"[4.874304863438121, 6.486647149734296, 3.0680427807326662]",36.417869699799816,0.0,[],17.20296918292193,0.0,0.0,0.0,"[4.775450470965357, 5.481848846331896, 6.9456698656246765]",[],"[0.0, 0.0, 0.0]",[],"[9.680642233244505, 11.491920118799733, 15.24530734775558]"
238,0,12,True,False,,0.0,1,1,,0,1,9.093245314222811,[9.093245314222811],4.546365672546896,[4.546365672546896],9.726295783580705,0.0,[],4.793255355596475,0.0,0.0,0.0,[4.793255355596475],[],[0.0],[],[9.726295783580705]
238,0,13,True,True,1.0,4.99,7,7,True,1,8,77.39711607666112,"[9.937196849736488, 15.503880164776854, 12.470453880685449, 3.8473156517576244, 4.4871583800746215, 23.43039100271, 7.7207201469200815]",37.18487526989784,"[4.87550677139723, 7.046513264262973, 5.8634770134673255, 2.500453104185474, 2.749991768229102, 10.1378524910569, 4.011080857298832]",40.23487789306911,10.373877454644866,[10.373877454644866],22.691602378296956,5.0458122073114975,15.691602378296956,4.0458122073114975,"[4.790034401089795, 1.975, 2.9899744074248167, 1.975, 2.0563838960767677, 6.40587096584992, 2.499338707855657]",[5.0458122073114975],"[3.790034401089794, 0.9750000000000001, 1.9899744074248165, 0.9750000000000001, 1.0563838960767675, 5.40587096584992, 1.499338707855657]",[4.0458122073114975],"[9.718036925871267, 2.5, 5.102498480576452, 2.5, 2.7086766566070963, 13.861207604743385, 3.8444582252709156]"
238,0,14,True,True,1.0,4.99,4,4,True,2,6,30.33534552521415,"[7.3353586460023426, 9.459376421711205, 7.311740397529622, 6.2288700599709825]",15.830784754833518,"[3.8607898719409137, 4.68915680446737, 3.851578755036553, 3.4292593233886834]",36.13967649173326,14.755774629707402,"[9.222754566125786, 5.533020063581615]",18.094473831775975,7.7547521055858875,14.094473831775973,5.754752105585887,"[7.6567645807499645, 3.6782717688558786, 3.010624569551836, 3.7488129126182934]","[4.5968742807890575, 3.15787782479683]","[6.6567645807499645, 2.6782717688558786, 2.010624569551836, 2.7488129126182934]","[3.596874280789057, 2.15787782479683]","[17.068627130128114, 6.867363509886868, 5.155447614235476, 7.048238237482804]"
238,0,15,True,False,,0.0,1,1,,0,1,6.075089081481,[6.075089081481],3.36928474177759,[3.36928474177759],9.179444622999986,0.0,[],4.579983402969995,0.0,0.0,0.0,[4.579983402969995],[],[0.0],[],[9.179444622999986]
238,0,16,True,False,,0.0,1,1,,0,1,7.119296632150544,[7.119296632150544],3.776525686538712,[3.776525686538712],9.382553889439189,0.0,[],4.659196016881284,0.0,0.0,0.0,[4.659196016881284],[],[0.0],[],[9.382553889439189]
238,0,17,True,False,,0.0,3,3,,0,3,26.367412950704963,"[4.345827000646663, 6.6388327817142825, 15.382753168344017]",13.283291050774935,"[2.6948725302521988, 3.5891447848685702, 6.9992737356541666]",18.7423164801144,0.0,[],10.309503427244616,0.0,0.0,0.0,"[1.975, 4.452098002440236, 3.882405424804381]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.851533339590347, 7.390783140524054]"
238,0,18,True,True,1.0,4.99,4,4,True,0,4,45.53158580523795,"[19.729491197380003, 4.152722777255694, 12.784705067764722, 8.864666762837528]",21.757318464042804,"[8.694501566978202, 2.6195618831297205, 5.986034976428242, 4.4572200375066355]",38.98167895784273,0.0,[],19.202854793558664,0.0,15.202854793558664,0.0,"[3.150824404737812, 5.154479098185425, 6.375277679689156, 4.522273610946272]",[],"[2.150824404737812, 4.154479098185425, 5.375277679689156, 3.522273610946271]",[],"[5.514934371122594, 10.652510508167758, 13.782763281254246, 9.03147079729813]"
238,0,19,True,False,,0.0,1,1,,0,1,13.743446554762,[13.743446554762],6.35994415635718,[6.35994415635718],7.754022315106571,0.0,[],4.024068702891563,0.0,0.0,0.0,[4.024068702891563],[],[0.0],[],[7.754022315106571]
238,0,20,True,True,1.0,4.99,4,4,True,0,4,25.745542622309134,"[5.542105322639554, 5.592597228133889, 10.164308564660537, 4.446531506875153]",14.040761622700563,"[3.161421075829426, 3.1811129189722167, 4.96408034021761, 2.7341472876813095]",22.288265953010637,0.0,[],12.69242372167415,0.0,8.69242372167415,0.0,"[2.166520689394074, 2.132423295671761, 3.098023235344473, 5.295456501263841]",[],"[1.166520689394074, 1.132423295671761, 2.098023235344473, 4.295456501263841]",[],"[2.991078690754036, 2.9036494760814384, 5.379546757293521, 11.013991028881643]"
238,0,21,True,False,,0.0,1,1,,0,1,7.355748898013954,[7.355748898013954],3.868742070225442,[3.868742070225442],5.391906758286746,0.0,[],3.102843635731831,0.0,0.0,0.0,[3.102843635731831],[],[0.0],[],[5.391906758286746]
238,0,22,True,True,1.0,4.99,4,4,True,5,9,59.18750203423632,"[10.786736360013244, 13.866751641011954, 13.208779285993387, 21.32523474721773]",27.083125793352167,"[5.206827180405165, 6.408033139994662, 6.151423921537421, 9.316841551414916]",49.03712800339973,38.17516642419148,"[12.043657178836208, 8.817399958777484, 1.885287421620107, 6.486650611441557, 8.942171253516126]",23.124479921325893,19.88831490543468,19.124479921325893,14.888314905434678,"[4.77212094596253, 6.097170641860067, 7.141777652739648, 5.11341068076365]","[5.697026299746121, 4.4387859839232195, 1.7352620944318418, 3.529793738462207, 4.487446788871289]","[3.77212094596253, 5.097170641860067, 6.141777652739648, 4.11341068076365]","[4.697026299746121, 3.438785983923219, 0.7352620944318418, 2.529793738462207, 3.487446788871289]","[9.672104989647512, 13.06966831246171, 15.74814782753756, 10.547206873752948]"
238,0,23,True,True,1.0,4.99,5,5,True,2,7,60.74627295100591,"[12.159486328512239, 8.004601325464163, 14.706512589666193, 13.084480541011349, 12.79119216635197]",28.69104645089231,"[5.742199668119773, 4.121794516931024, 6.735539909969815, 6.102947410994426, 5.988564944877268]",25.96568569481304,19.33983484896698,"[11.171928052279847, 8.16790679668713]",15.126617420977087,9.542535591097122,10.126617420977087,7.542535591097122,"[3.717558207702642, 1.975, 3.1285525219075314, 1.9777374972291364, 4.327769194137776]","[5.357051940389141, 4.185483650707981]","[2.717558207702642, 0.9750000000000001, 2.1285525219075314, 0.9777374972291365, 3.327769194137776]","[4.357051940389141, 3.1854836507079813]","[6.968097968468313, 2.5, 5.457826979250081, 2.5070192236644524, 8.532741523430195]"
238,0,24,True,False,,0.0,2,2,,0,2,7.956940964051506,"[3.470293413488399, 4.486647550563107]",5.103206975980088,"[2.3534144312604757, 2.749792544719612]",19.91066304268618,0.0,[],9.765158586647612,0.0,0.0,0.0,"[5.229460469530724, 4.535698117116887]",[],"[0.0, 0.0]",[],"[10.844770434694164, 9.065892607992017]"
238,0,25,True,False,,0.0,3,3,,0,3,16.854439517616836,"[8.538133498304811, 4.714320399543252, 3.6019856197687723]",9.573231411870566,"[4.329872064338876, 2.8385849558218683, 2.404774391709821]",21.767960368217864,0.0,[],11.489504543604966,0.0,0.0,0.0,"[4.483299271216664, 4.730288131866395, 2.2759171405219076]",[],"[0.0, 0.0, 0.0]",[],"[8.931536592863239, 9.564841363759987, 3.2715824115946357]"
238,0,26,True,True,1.0,4.99,6,6,True,1,7,36.96862822642578,"[5.162073411623414, 8.71359490433999, 2.6919004514743685, 8.801809128146763, 7.968170707120158, 3.631079623721087]",20.417765008306056,"[3.0132086305331316, 4.3983020126925965, 2.0498411760750037, 4.432705559977238, 4.107586575776862, 2.4161210532512243]",79.63328575995502,19.58515007835216,[19.58515007835216],37.05698144638246,8.638208530557343,31.05698144638246,7.638208530557343,"[8.44578467940932, 3.8433776091496044, 4.569685650185045, 6.752051760437785, 9.538979241983016, 3.9071025052176847]",[8.638208530557343],"[7.44578467940932, 2.8433776091496044, 3.569685650185045, 5.752051760437785, 8.538979241983016, 2.9071025052176847]",[7.638208530557343],"[19.091755588229024, 7.290711818332319, 9.153040128679603, 14.748850667789194, 21.89481856918722, 7.454108987737652]"
238,0,27,True,False,,0.0,2,2,,0,2,12.129585771539144,"[3.487645387903021, 8.641940383636124]",6.730538450900266,"[2.360181701282178, 4.370356749618088]",16.469117196606305,0.0,[],8.42295570667646,0.0,0.0,0.0,"[5.213953887399366, 3.2090018192770935]",[],"[0.0, 0.0]",[],"[10.80500996769068, 5.664107228915624]"
238,0,28,True,False,,0.0,3,3,,0,3,50.47772675955751,"[14.35090200040902, 16.754174509983912, 19.372650249164582]",22.68631343622743,"[6.596851780159518, 7.534128058893726, 8.555333597174187]",33.20627100107038,0.0,[],15.950445690417448,0.0,0.0,0.0,"[7.1917103733942005, 6.783735317023247, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.876180444600514, 14.830090556469862, 2.5]"
238,0,29,True,False,,0.0,3,3,,0,3,14.604120806667304,"[6.628199021705505, 5.0866858227964125, 2.8892359621653863]",8.695607114600248,"[3.584997618465147, 2.983807470890601, 2.1268020252445003]",14.416721257989572,0.0,[],8.622521290615934,0.0,0.0,0.0,"[1.975, 2.605903631777937, 4.041617658837996]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.117701619943429, 7.799019638046143]"
238,0,30,True,True,1.0,4.99,4,4,True,2,6,33.18458597252837,"[3.5716610396768824, 3.255731502568583, 15.251264748356546, 11.105928681926356]",16.941988529286064,"[2.392947805473984, 2.2697352860017475, 6.947993251859053, 5.331312185951279]",31.190907389352137,9.707635675153622,"[5.090894016877686, 4.616741658275936]",16.164453881847333,5.785977913309913,12.164453881847333,3.785977913309913,"[3.0696654719367236, 3.4082923439384474, 4.862944931022058, 4.8235511349501055]","[2.9854486665822977, 2.8005292467276153]","[2.0696654719367236, 2.4082923439384474, 3.862944931022058, 3.8235511349501055]","[1.9854486665822977, 1.8005292467276153]","[5.306834543427496, 6.175108574201147, 9.904987002620661, 9.803977269102834]"
238,0,31,True,False,,0.0,1,1,,0,1,8.92307436696927,[8.92307436696927],4.4799990031180155,[4.4799990031180155],6.64862513514907,0.0,[],3.5929638027081374,0.0,0.0,0.0,[3.5929638027081374],[],[0.0],[],[6.64862513514907]
238,0,32,True,True,1.0,4.99,4,4,True,4,8,34.01416255923344,"[4.001088433224058, 2.9804371767312863, 19.13192750187026, 7.900709447407834]",17.26552339810104,"[2.5604244889573824, 2.1623704989252017, 8.4614517257294, 4.081276684489056]",40.671407610501305,52.23078264930895,"[8.267735721560953, 15.613016272636411, 21.973121145600764, 6.376909509510822]",19.861848968095508,24.370005233230494,15.861848968095508,20.370005233230494,"[3.9066117455325675, 2.755650310629873, 4.692811751858102, 8.506775160074966]","[4.224416931408772, 7.0890763463282, 9.569517246784299, 3.486994708709221]","[2.9066117455325675, 1.7556503106298733, 3.6928117518581014, 7.506775160074967]","[3.224416931408772, 6.0890763463282, 8.569517246784299, 2.486994708709221]","[7.452850629570685, 4.501667463153521, 9.468748081687439, 19.248141436089657]"
238,0,33,True,False,,0.0,1,1,,0,1,5.016828209297215,[5.016828209297215],2.956563001625914,[2.956563001625914],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
238,0,34,True,True,1.0,4.99,4,4,True,1,5,28.698407093804946,"[6.95362507551224, 10.519419306620492, 3.7500872678451125, 7.475275443827103]",15.192378766583928,"[3.7119137794497736, 5.102573529581992, 2.462534034459594, 3.91535742309257]",26.11577510854744,8.81286769230683,[8.81286769230683],14.1851522923335,4.437018399999664,10.1851522923335,3.4370183999996637,"[2.3141639899257913, 4.463747349479105, 5.432240952928605, 1.975]",[4.437018399999664],"[1.3141639899257913, 3.463747349479105, 4.432240952928605, 0.9750000000000001]",[3.4370183999996637],"[3.3696512562199774, 8.881403460202833, 11.364720392124628, 2.5]"
238,0,35,True,True,1.0,4.99,5,5,True,2,7,44.59973739965048,"[5.739010101402612, 15.082977435372355, 9.725262557265088, 3.9460781829182965, 10.106409122692126]",22.393897585863684,"[3.238213939547019, 6.882361199795218, 4.792852397333384, 2.5389704913381355, 4.941499557849929]",58.88637361371936,11.908636768450133,"[3.5846634090067764, 8.323973359443357]",27.965685709350552,6.644368339695552,22.965685709350552,4.644368339695553,"[4.013473094591728, 4.867078205409511, 4.402051772789337, 8.284331350922256, 6.39875128563772]","[2.3980187295126427, 4.246349610182909]","[3.0134730945917276, 3.867078205409511, 3.4020517727893367, 7.2843313509222565, 5.39875128563772]","[1.398018729512643, 3.2463496101829095]","[7.726854088696737, 9.915585142075669, 8.723209673818811, 18.677772694672452, 13.842952014455694]"
238,0,36,True,False,,0.0,1,1,,0,1,5.008870300723562,[5.008870300723562],2.9534594172821897,[2.9534594172821897],5.4271740866254765,0.0,[],3.116597893783936,0.0,0.0,0.0,[3.116597893783936],[],[0.0],[],[5.4271740866254765]
238,0,37,True,True,1.0,4.99,5,5,True,2,7,68.98073979119722,"[6.475034695062916, 19.54558084376518, 9.829396427346769, 15.705065930428265, 17.4256618945941]",31.902488518566923,"[3.525263531074537, 8.622776529068421, 4.83346460666524, 7.124975712867024, 7.7960081388916995]",32.0828095429961,14.351201929064741,"[9.94494045855755, 4.406261470507191]",17.51229572176848,7.59696875233525,12.51229572176848,5.59696875233525,"[1.975, 5.092431967829006, 2.7774562245375414, 5.377180647081548, 2.2902268823203844]","[4.878526778837445, 2.7184419734978045]","[0.9750000000000001, 4.092431967829006, 1.7774562245375412, 4.377180647081548, 1.2902268823203844]","[3.8785267788374447, 1.7184419734978047]","[2.5, 10.493415302125655, 4.557580062916772, 11.22354012072192, 3.308274057231755]"
238,0,38,True,False,,0.0,3,3,,0,3,15.910886498006045,"[7.647875421258897, 5.763011076747148, 2.5]",9.205245734222357,"[3.98267141429097, 3.247574319931388, 1.975]",31.557772467711715,0.0,[],15.307531262407569,0.0,0.0,0.0,"[4.468980917087519, 5.63382180367058, 5.20472854164947]",[],"[0.0, 0.0, 0.0]",[],"[8.894822864326972, 11.881594368386102, 10.78135523499864]"
238,0,39,True,True,1.0,4.99,5,5,True,2,7,63.28542181928467,"[29.20625032558494, 7.596653911188051, 3.9610235220636394, 11.534166706078436, 10.987327354369606]",29.68131450952102,"[12.390437626978127, 3.96269502536334, 2.5447991736048197, 5.4983250153705905, 5.285057668204146]",29.372271985668053,12.551929609357789,"[8.291265588183958, 4.26066402117383]",16.45518607441054,6.895252547649537,11.455186074410541,4.895252547649537,"[2.382896781803832, 3.782997209110863, 3.668900424241506, 4.64539165925434, 1.975]","[4.233593579391743, 2.661658968257794]","[1.3828967818038322, 2.782997209110863, 2.668900424241506, 3.6453916592543405, 0.9750000000000001]","[3.2335935793917434, 1.6616589682577938]","[3.54588918411239, 7.135890279771442, 6.8433344211320675, 9.347158100652155, 2.5]"
238,0,40,True,True,1.0,4.99,5,5,True,1,6,37.530819297930556,"[8.964897419996545, 2.5, 12.295409897898125, 3.6803788346656305, 10.090133145370254]",19.637019526192915,"[4.496309993798652, 1.975, 5.795209860180269, 2.435347745519596, 4.935151926694399]",56.403417166395435,12.580988881236484,[12.580988881236484],26.997332694894222,5.906585663682229,21.99733269489422,4.906585663682229,"[4.296383615093724, 3.5995015615500816, 10.785745338182403, 3.883895069908894, 4.4318071101591165]",[5.906585663682229],"[3.2963836150937236, 2.5995015615500816, 9.785745338182403, 2.883895069908894, 3.431807110159116]",[4.906585663682229],"[8.452265679727496, 6.665388619359184, 25.091654713288214, 7.394602743356138, 8.7995054106644]"
238,0,41,True,False,,0.0,1,1,,0,1,8.98855834633577,[8.98855834633577],4.50553775507095,[4.50553775507095],24.845138885493082,0.0,[],10.689604165342303,0.0,0.0,0.0,[10.689604165342303],[],[0.0],[],[24.845138885493082]
238,0,42,True,False,,0.0,2,2,,0,2,24.015942438851418,"[13.47802686412772, 10.537915574723698]",11.366217551152054,"[6.256430477009811, 5.109787074142242]",18.4530404176857,0.0,[],9.196685762897424,0.0,0.0,0.0,"[2.8339664307730694, 6.362719332124354]",[],"[0.0, 0.0]",[],"[4.702478027623255, 13.750562390062445]"
238,0,43,True,False,,0.0,3,3,,0,3,31.328642070844364,"[16.326411609574414, 11.33377097859799, 3.6684594826719605]",15.218170407629303,"[7.367300527734022, 5.420170681653216, 2.4306991982420647]",40.417993693726146,0.0,[],18.763017540553196,0.0,0.0,0.0,"[4.959103977557099, 9.061084373890415, 4.742829189105682]",[],"[0.0, 0.0, 0.0]",[],"[10.151548660402819, 20.669447112539526, 9.5969979207838]"
238,0,44,True,False,,0.0,2,2,,0,2,15.125500907207963,"[5.058830936577239, 10.066669970630723]",7.898945353811105,"[2.972944065265123, 4.926001288545982]",20.63823247149639,0.0,[],10.048910663883593,0.0,0.0,0.0,"[2.810852658440875, 7.238058005442718]",[],"[0.0, 0.0]",[],"[4.643211944720192, 15.9950205267762]"
238,0,45,True,False,,0.0,1,1,,0,1,9.44146709399338,[9.44146709399338],4.682172166657418,[4.682172166657418],6.602622662532784,0.0,[],3.575022838387786,0.0,0.0,0.0,[3.575022838387786],[],[0.0],[],[6.602622662532784]
238,0,46,True,True,1.0,4.99,8,8,True,1,9,87.68828709779399,"[18.073857949254172, 7.284509206610894, 6.4415822958051185, 8.922455472153276, 15.617364074309444, 9.290624612672273, 10.988306524947003, 11.069586962041809]",42.19843196813966,"[8.048804600209127, 3.8409585905782486, 3.5122170953639964, 4.479757634139778, 7.090771988980683, 4.623343598942187, 5.285439544729331, 5.317138915196305]",56.009074051043726,2.141495826704863,[2.141495826704863],29.84353887990705,1.8351833724148967,21.84353887990705,0.8351833724148967,"[4.833951472973229, 3.531618759379232, 3.2625927192973587, 4.302816622070157, 4.015945214529497, 2.017888850807294, 3.1741518197586083, 4.704573421091675]",[1.8351833724148967],"[3.8339514729732294, 2.531618759379232, 2.2625927192973587, 3.3028166220701576, 3.0159452145294963, 1.0178888508072939, 2.1741518197586083, 3.7045734210916756]",[0.8351833724148967],"[9.83064480249546, 6.491330152254441, 5.801519793070151, 8.46876056941066, 7.733192857767939, 2.609971412326394, 5.574748255791303, 9.498906207927373]"
238,0,47,True,True,1.0,4.99,6,6,True,2,8,66.06262870334216,"[6.81922084859562, 6.0674148765942055, 15.655781476944538, 14.418417354214519, 19.07795071679315, 4.023843430200116]",31.764425194303435,"[3.659496130952292, 3.36629180187174, 7.10575477600837, 6.623182768143662, 8.440400779549329, 2.5692989377780453]",64.38620987840562,16.29495604753919,"[6.494826341060568, 9.800129706478623]",31.1106218525782,8.355032858540284,25.1106218525782,6.355032858540285,"[6.017652069208589, 8.07210350715066, 2.792081520790677, 3.2589382067891317, 6.739922089198194, 4.229924459440944]","[3.5329822730136216, 4.822050585526663]","[5.017652069208589, 7.0721035071506595, 1.7920815207906768, 2.2589382067891317, 5.739922089198194, 3.229924459440944]","[2.5329822730136216, 3.822050585526663]","[12.865774536432278, 18.13359873628374, 4.595080822540197, 5.79214924817726, 14.717748946662034, 8.281857588310112]"
238,0,48,True,False,,0.0,1,1,,0,1,12.710997378665823,[12.710997378665823],5.957288977679672,[5.957288977679672],15.895832226978824,0.0,[],7.199374568521741,0.0,0.0,0.0,[7.199374568521741],[],[0.0],[],[15.895832226978824]
238,0,49,True,True,1.0,4.99,4,4,True,3,7,33.93999362731969,"[10.61858686551322, 7.958463621352017, 6.045291233206346, 9.3176519072481]",17.23659751465468,"[5.141248877550156, 4.103800812327287, 3.3576635809504753, 4.63388424382676]",27.165924393356562,27.38090754372215,"[9.527634161909237, 12.62080673323075, 5.23246664858216]",14.59471051340906,13.678553942051638,10.59471051340906,10.678553942051638,"[3.317977488200151, 2.903042097247818, 6.155357578065491, 2.2183333498956]","[4.715777323144603, 5.922114625959993, 3.0406619929470424]","[2.317977488200151, 1.9030420972478181, 5.155357578065491, 1.2183333498956]","[3.7157773231446027, 4.922114625959993, 2.0406619929470424]","[5.943532021026028, 4.879595121148252, 13.21886558478331, 3.123931666398974]"
238,0,50,True,True,1.0,4.99,4,4,True,0,4,39.96630499009729,"[13.937940120103654, 10.6078101676483, 7.467518362683997, 7.953036339661347]",19.586858946137944,"[6.4357966468404255, 5.137045965382837, 3.9123321614467588, 4.101684172467925]",36.84957993319415,0.0,[],18.371336173945718,0.0,14.371336173945716,0.0,"[5.238267603243553, 4.642239642613018, 4.507117918378433, 3.9837110097107122]",[],"[4.238267603243553, 3.642239642613018, 3.507117918378433, 2.9837110097107122]",[],"[10.867352828829624, 9.339076006700045, 8.992610047124186, 7.650541050540287]"
238,0,51,True,False,,0.0,3,3,,0,3,19.12933138237964,"[7.330443309322411, 5.623693390366153, 6.1751946826910755]",10.46043923912806,"[3.8588728906357406, 3.1932404222427997, 3.4083259262495194]",18.665872450908054,0.0,[],10.279690255854142,0.0,0.0,0.0,"[2.977825979127785, 1.975, 5.326864276726356]",[],"[0.0, 0.0, 0.0]",[],"[5.071348664430217, 2.5, 11.094523786477836]"
