iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
663,0,10,True,True,1.0,4.99,4,4,True,0,4,47.155851391878095,"[2.5, 8.087941517810362, 19.757430482765475, 16.81047939130226]",22.39078204283246,"[1.975, 4.154297191946041, 8.705397888278537, 7.556086962607881]",39.03106427823317,0.0,[],19.222115068510938,0.0,15.222115068510936,0.0,"[5.607951398871754, 5.178304016972824, 5.537314319266773, 2.8985453333995848]",[],"[4.607951398871754, 4.178304016972824, 4.537314319266773, 1.8985453333995845]",[],"[11.815259997107061, 10.71360004352006, 11.634139280171214, 4.868064957434832]"
663,0,11,True,True,1.0,4.99,5,5,True,1,6,42.15521001303781,"[15.679753031051423, 6.8991057424810425, 5.88041587459681, 5.3940623917957975, 8.301872973112737]",21.440531905084747,"[7.115103682110055, 3.6906512395676065, 3.293362191092756, 3.103684332800361, 4.237730459513967]",30.4982140511918,13.286597091966208,[13.286597091966208],16.894303479964798,6.181772865866821,11.8943034799648,5.181772865866821,"[3.1335714060135156, 3.8122799973840813, 4.4261631573250675, 3.3008870635876346, 2.2214018556545003]",[6.181772865866821],"[2.1335714060135156, 2.8122799973840813, 3.426163157325068, 2.3008870635876346, 1.2214018556545005]",[5.181772865866821],"[5.4706959128551675, 7.210974352266875, 8.785033736730943, 5.899710419455473, 3.1317996298833344]"
663,0,12,True,True,1.0,4.99,4,4,True,3,7,25.797794278127604,"[3.7562074530325193, 7.491769152367957, 6.017782115789183, 8.532035556937947]",14.061139768469767,"[2.4649209066826825, 3.921789969423503, 3.3469350251577814, 4.327493867205799]",37.693328232446106,19.90476380226367,"[6.5005883672911215, 8.087188956092533, 5.316986478880014]",18.70039801065398,10.76285788288283,14.70039801065398,7.76285788288283,"[2.65344239813434, 5.265865274186252, 4.219618906525369, 6.56147143180802]","[3.5352294632435375, 4.154003692876088, 3.0736247267632053]","[1.65344239813434, 4.265865274186252, 3.2196189065253686, 5.56147143180802]","[2.5352294632435375, 3.154003692876088, 2.0736247267632053]","[4.2395958926521535, 10.938116087657058, 8.25543309365479, 14.260183158482102]"
663,0,13,True,False,,0.0,2,2,,0,2,27.766151070700015,"[20.70962258885899, 7.056528481841025]",12.828798917573007,"[9.076752809655007, 3.752046107918]",10.600797128310024,0.0,[],6.1343108800409105,0.0,0.0,0.0,"[2.3971222625501243, 3.737188617490786]",[],"[0.0, 0.0]",[],"[3.582364775769549, 7.018432352540476]"
663,0,14,True,True,1.0,4.99,7,7,True,1,8,55.85251928642639,"[7.8602845018275325, 3.180190372560863, 5.171068655925325, 8.428122501370751, 3.4685096899837333, 10.170319835413423, 17.574023729344766]",28.782482521706296,"[4.065510955712737, 2.2402742452987368, 3.0167167758108766, 4.286967775534594, 2.352718779093656, 4.966424735811235, 7.853869254444459]",74.29184030246387,2.920738645700917,[2.920738645700917],35.973817717960905,2.1390880718233576,28.97381771796091,1.1390880718233576,"[6.469826356724748, 4.5516088368802246, 4.904042320145386, 7.105270349981903, 2.2283811438997096, 7.570112185689439, 3.1445765246394966]",[2.1390880718233576],"[5.469826356724748, 3.5516088368802246, 3.9040423201453867, 6.105270349981903, 1.2283811438997096, 6.570112185689439, 2.1445765246394966]",[1.1390880718233576],"[14.025195786473711, 9.106689325333909, 10.010364923449709, 15.654539358927956, 3.1496952407684864, 16.846441501767792, 5.498914165742299]"
663,0,15,True,True,1.0,4.99,4,4,True,5,9,40.83936666814756,"[8.84580219734241, 11.5927870084165, 7.538835472100725, 12.86194199028793]",19.92735300057755,"[4.44986285696354, 5.5211869332824355, 3.940145834119283, 6.016157376212293]",45.11932005898458,44.966055004547606,"[3.4665202298939253, 13.480848687928344, 9.535823691395743, 9.539893422904148, 8.942968972425446]",21.596534823003985,22.536761451773568,17.596534823003985,17.536761451773568,"[5.142019903098771, 7.02142241468727, 4.115156107621399, 5.3179363975965455]","[2.351942889658631, 6.2575309882920545, 4.71897123964434, 4.720558434932618, 4.487757899245924]","[4.142019903098771, 6.02142241468727, 3.1151561076213983, 4.3179363975965455]","[1.351942889658631, 5.2575309882920545, 3.7189712396443397, 3.720558434932618, 3.4877578992459237]","[10.620563854099414, 15.43954465304428, 7.98757976313179, 11.071631788709091]"
663,0,16,True,True,1.0,4.99,5,5,True,2,7,21.461638492021084,"[3.171431688977527, 2.5, 8.092419188637503, 2.5, 5.197787614406054]",13.370039011888224,"[2.2368583587012356, 1.975, 4.156043483568626, 1.975, 3.0271371696183613]",40.35821081609377,16.8605718554138,"[6.564349226938399, 10.2962226284754]",20.73970221827657,8.575623023611382,15.73970221827657,6.5756230236113815,"[8.261597352273087, 2.790722641194822, 2.8501180210433947, 2.6858252082532026, 4.151438995512063]","[3.560096198505976, 5.015526825105406]","[7.261597352273087, 1.7907226411948218, 1.850118021043395, 1.6858252082532024, 3.151438995512063]","[2.560096198505976, 4.015526825105406]","[18.61948039044381, 4.5915965158841585, 4.74389236164973, 4.322628739110775, 8.08061280900529]"
663,0,17,True,False,,0.0,1,1,,0,1,5.377398438310204,[5.377398438310204],3.0971853909409797,[3.0971853909409797],7.287373259557012,0.0,[],3.8420755712272348,0.0,0.0,0.0,[3.8420755712272348],[],[0.0],[],[7.287373259557012]
663,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.523787087002981,0.0,[],4.324276963931163,0.0,0.0,0.0,[4.324276963931163],[],[0.0],[],[8.523787087002981]
663,0,19,True,False,,0.0,1,1,,0,1,5.69364589984926,[5.69364589984926],3.2205219009412116,[3.2205219009412116],9.149658792949495,0.0,[],4.568366929250303,0.0,0.0,0.0,[4.568366929250303],[],[0.0],[],[9.149658792949495]
663,0,20,True,False,,0.0,2,2,,0,2,9.648430856613775,"[6.104869273650668, 3.543561582963106]",5.7628880340793724,"[3.3808990167237605, 2.3819890173556115]",11.19358375122409,0.0,[],6.365497662977395,0.0,0.0,0.0,"[2.6224986368353536, 3.7429990261420416]",[],"[0.0, 0.0]",[],"[4.160252914962444, 7.033330836261645]"
663,0,21,True,True,1.0,4.99,7,7,True,0,7,71.53173570267852,"[5.2064090517764905, 8.36234859015883, 12.621527746048475, 5.932415974349095, 5.881652162282578, 15.95769055166805, 17.569691626394995]",34.89737692404462,"[3.0304995301928312, 4.2613159501619435, 5.922395820958905, 3.313642229996147, 3.2938443432902056, 7.22349931515054, 7.852179734294048]",90.73874394323471,0.0,[],42.38811013786154,0.0,35.38811013786154,0.0,"[5.444946000166035, 1.975, 7.041993856219119, 5.838475830230294, 4.567482587800645, 12.924455384575195, 4.595756478870252]",[],"[4.444946000166035, 0.9750000000000001, 6.041993856219119, 4.838475830230294, 3.5674825878006446, 11.924455384575195, 3.5957564788702516]",[],"[11.397297436323166, 2.5, 15.492291939023382, 12.40634828264178, 9.147391250770884, 30.57552662711588, 9.219888407359619]"
663,0,22,True,True,1.0,4.99,5,5,True,0,5,35.026097324771264,"[6.888986522033782, 4.830377679074702, 2.5, 11.473250181777749, 9.333482941885032]",18.660177956660796,"[3.686704743593175, 2.883847294839134, 1.975, 5.474567570893322, 4.640058347335163]",64.12282460496296,0.0,[],30.007901595935554,0.0,25.007901595935554,0.0,"[2.9199330054605364, 3.6115566022630694, 4.909822302178238, 12.433645639682881, 6.13294404635083]",[],"[1.9199330054605361, 2.6115566022630694, 3.9098223021782386, 11.433645639682881, 5.13294404635083]",[],"[4.922905142206503, 6.696298980161716, 10.025185390200612, 29.317040101750976, 13.161394990643153]"
663,0,23,True,True,1.0,4.99,6,6,True,4,10,68.11097870884004,"[4.937473146263922, 14.656666828498416, 13.386055187628301, 26.929575434119126, 4.763912407109383, 3.437295705220878]",32.56328169644761,"[2.9256145270429297, 6.716100063114382, 6.2205615231750375, 11.50253441930646, 2.857925838772659, 2.3405453250361425]",93.39123762486628,25.721308542444,"[4.268646630054053, 8.353860301689458, 4.862948138274059, 8.235853472426426]",42.422582673697846,14.03131033155316,36.422582673697846,10.031310331553158,"[4.858229084964895, 5.68961505113334, 13.638358002386095, 2.0783617997750152, 8.196021210065863, 7.961997525372635]","[2.6647721857210804, 4.258005517658889, 2.896549773926883, 4.2119828542463065]","[3.858229084964895, 4.68961505113334, 12.638358002386095, 1.0783617997750155, 7.196021210065863, 6.961997525372635]","[1.6647721857210807, 3.258005517658889, 1.896549773926883, 3.211982854246306]","[9.892895089653576, 12.024653977264974, 32.40604615996435, 2.765030255833373, 18.451336436066317, 17.85127570608368]"
663,0,24,True,True,1.0,4.99,4,4,True,4,8,28.25118051967774,"[8.512325370158914, 7.521337250946165, 8.9738499620257, 3.2436679365469603]",15.01796040267432,"[4.319806894361976, 3.9333215278690044, 4.499801485190023, 2.2650304952533142]",48.792717453537215,37.83087526911978,"[10.342000224903751, 9.373328686221951, 12.297913262630447, 5.817633095363634]",23.029159806879512,18.754041354956716,19.029159806879512,14.754041354956716,"[5.482623455015249, 1.975, 8.700574630029436, 6.870961721834828]","[5.033380087712463, 4.655598187626561, 5.796186172425874, 3.2688769071918173]","[4.482623455015249, 0.9750000000000001, 7.700574630029436, 5.870961721834828]","[4.033380087712463, 3.655598187626561, 4.796186172425874, 2.2688769071918173]","[11.493906294910895, 2.5, 19.74506315392163, 15.053748004704687]"
663,0,25,True,False,,0.0,2,2,,0,2,9.14248015724818,"[3.1514473966795995, 5.991032760568581]",5.565567261326791,"[2.229064484705044, 3.3365027766217468]",19.97525168534773,0.0,[],9.790348157285614,0.0,0.0,0.0,"[4.923016203146048, 4.8673319541395665]",[],"[0.0, 0.0]",[],"[10.059015905502688, 9.916235779845042]"
663,0,26,True,False,,0.0,1,1,,0,1,15.018385327400518,[15.018385327400518],6.857170277686202,[6.857170277686202],10.092991286459858,0.0,[],4.936266601719344,0.0,0.0,0.0,[4.936266601719344],[],[0.0],[],[10.092991286459858]
663,0,27,True,True,1.0,4.99,4,4,True,4,8,46.981833245567046,"[8.728720498498161, 6.024892103379424, 23.21950119290026, 9.008719450789204]",22.32291496577115,"[4.404200994414283, 3.349707920317975, 10.055605465231102, 4.51340058580779]",22.400429954426503,41.8193846793612,"[10.130619720272254, 18.870343831448814, 9.013532597136676, 3.8048885305034528]",12.736167682226336,20.30956002495087,8.736167682226336,16.30956002495087,"[3.1580999800464444, 4.050486987495399, 2.3589457668865466, 3.1686349477979463]","[4.950941690906179, 8.359434094265037, 4.515277712883304, 2.4839065268963467]","[2.1580999800464444, 3.050486987495399, 1.3589457668865463, 2.1686349477979463]","[3.950941690906179, 7.359434094265038, 3.5152777128833037, 1.4839065268963467]","[5.53358969242678, 7.821761506398459, 3.4844763253501188, 5.560602430251144]"
663,0,28,True,True,1.0,4.99,7,7,True,0,7,50.60898808286857,"[12.421141391982344, 4.849418536432681, 3.3614628887363054, 14.718156364860135, 5.24480561375135, 7.51400328710576, 2.5]",26.73750535231875,"[5.844245142873114, 2.8912732292087457, 2.310970526607159, 6.740080982295453, 3.0454741893630266, 3.9304612819712466, 1.975]",61.09519803979949,0.0,[],30.8271272355218,0.0,23.8271272355218,0.0,"[5.119154212458645, 2.709980318784873, 6.971546286559868, 2.639424223962387, 4.950972376641208, 5.569841700884764, 2.8662081162300566]",[],"[4.119154212458645, 1.7099803187848732, 5.971546286559868, 1.6394242239623869, 3.950972376641208, 4.569841700884764, 1.8662081162300566]",[],"[10.56193387809909, 4.384564919961213, 15.311657145025302, 4.2036518563138126, 10.130698401644123, 11.717542822781446, 4.785149015974504]"
663,0,29,True,True,1.0,4.99,4,4,True,2,6,32.42909864215104,"[8.914114560692273, 6.708811478327589, 2.5, 14.306172603131177]",16.647348470438907,"[4.476504678669986, 3.6164364765477597, 1.975, 6.579407315221159]",36.096117992943896,22.22703219547194,"[11.04239742727562, 11.184634768196318]",18.07748601724812,10.668542556234055,14.07748601724812,8.668542556234055,"[2.8597468088872353, 5.023949332112283, 1.975, 8.2187898762486]","[5.306534996637492, 5.362007559596564]","[1.8597468088872353, 4.023949332112283, 0.9750000000000001, 7.218789876248601]","[4.306534996637492, 4.362007559596564]","[4.768581561249321, 10.317818800287904, 2.5, 18.50971763140667]"
663,0,30,True,False,,0.0,2,2,,0,2,25.015739421244575,"[17.087312852626603, 7.928426568617974]",11.756138374285385,"[7.664052012524375, 4.092086361761011]",29.928583827874704,0.0,[],13.672147692871135,0.0,0.0,0.0,"[5.377469569679206, 8.294678123191929]",[],"[0.0, 0.0]",[],"[11.2242809478954, 18.704302879979306]"
663,0,31,True,False,,0.0,2,2,,0,2,7.194272311984157,"[3.2730034734080307, 3.921268838576127]",4.805766201673822,"[2.276471354629132, 2.5292948470446897]",14.234251955668311,0.0,[],7.551358262710641,0.0,0.0,0.0,"[4.9837330200170324, 2.567625242693609]",[],"[0.0, 0.0]",[],"[10.214700051325725, 4.0195519043425865]"
663,0,32,True,False,,0.0,3,3,,0,3,10.720876573670452,"[2.5, 5.239310574279703, 2.981565999390749]",7.181141863731476,"[1.975, 3.043331123969084, 2.162810739762392]",35.15968222102774,0.0,[],16.712276066200822,0.0,0.0,0.0,"[6.372670923318817, 4.497034655788017, 5.842570487093985]",[],"[0.0, 0.0, 0.0]",[],"[13.77607929056107, 8.966755527661581, 12.41684740280509]"
663,0,33,True,False,,0.0,1,1,,0,1,9.117910026982521,[9.117910026982521],4.5559849105231836,[4.5559849105231836],3.547523109577884,0.0,[],2.3835340127353746,0.0,0.0,0.0,[2.3835340127353746],[],[0.0],[],[3.547523109577884]
663,0,34,True,False,,0.0,1,1,,0,1,15.487983659318457,[15.487983659318457],7.040313627134198,[7.040313627134198],9.212613301742335,0.0,[],4.592919187679511,0.0,0.0,0.0,[4.592919187679511],[],[0.0],[],[9.212613301742335]
663,0,35,True,False,,0.0,3,3,,0,3,22.604481584975808,"[2.7816166609645467, 6.05437445243145, 13.76849047157981]",11.815747818140565,"[2.0848304977761734, 3.3612060364482654, 6.369711283916126]",17.404274969342268,0.0,[],9.787667238043484,0.0,0.0,0.0,"[1.975, 4.866205407550368, 2.946461830493117]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.913347198847097, 4.990927770495172]"
663,0,36,True,False,,0.0,1,1,,0,1,8.695514599937527,[8.695514599937527],4.3912506939756355,[4.3912506939756355],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
663,0,37,True,False,,0.0,3,3,,0,3,23.674961508007453,"[11.536390605643865, 6.448522202797896, 5.690048699565691]",12.233234988122907,"[5.499192336201108, 3.51492365909118, 3.2191189928306194]",26.51543170315308,0.0,[],13.341018364229702,0.0,0.0,0.0,"[2.4579916975070777, 6.052826706530788, 4.830199960191836]",[],"[0.0, 0.0, 0.0]",[],"[3.738440250018148, 12.955965914181508, 9.821025538953425]"
663,0,38,True,True,1.0,4.99,4,4,True,1,5,27.06880430706844,"[2.5, 15.267020139899792, 3.7081880182336118, 5.593596148935034]",14.556833679756691,"[1.975, 6.954137854560919, 2.446193327111109, 3.1815024980846633]",40.81822083030562,5.448158420505825,[5.448158420505825],19.919106123819194,3.124781783997272,15.91910612381919,2.124781783997272,"[6.509629985472845, 2.9766248490707516, 5.611936744982933, 4.820914544292662]",[3.124781783997272],"[5.509629985472845, 1.9766248490707516, 4.611936744982933, 3.8209145442926618]",[2.124781783997272],"[14.127256373007294, 5.068268843771158, 11.825478833289573, 9.797216780237594]"
663,0,39,True,True,1.0,4.99,5,5,True,1,6,28.39576550456084,"[3.3307082166586763, 5.065947095794156, 9.101490016167853, 4.659881586634138, 6.237738589306011]",16.074348546778726,"[2.298976204496884, 2.975719367359721, 4.549581106305463, 2.817353818787314, 3.4327180498293446]",61.73633752530088,16.22518183154927,[16.22518183154927],29.077171634867348,7.327820914304216,24.077171634867348,6.327820914304216,"[5.496660490071, 5.686717302069968, 4.3194522728118265, 5.24142835931502, 8.332913210599532]",[7.327820914304216],"[4.496660490071, 4.686717302069968, 3.3194522728118265, 4.24142835931502, 7.332913210599532]",[6.327820914304216],"[11.529898692489743, 12.017223851461456, 8.511416084132888, 10.875457331576975, 18.802341565639825]"
663,0,40,True,False,,0.0,2,2,,0,2,10.5947296790751,"[4.91863470025936, 5.6760949788157395]",6.131944574839288,"[2.91826753310115, 3.2136770417381384]",17.075365600763824,0.0,[],8.659392584297892,0.0,0.0,0.0,"[3.3296652684827412, 5.329727315815151]",[],"[0.0, 0.0]",[],"[5.973500688417285, 11.10186491234654]"
663,0,41,True,False,,0.0,2,2,,0,2,21.81353258284085,"[8.21073688901823, 13.602795693822618]",10.507277707307932,"[4.20218738671711, 6.305090320590821]",24.533813566439484,0.0,[],11.5681872909114,0.0,0.0,0.0,"[2.5713902335351118, 8.996797057376288]",[],"[0.0, 0.0]",[],"[4.029205727013107, 20.504607839426377]"
663,0,42,True,False,,0.0,2,2,,0,2,27.59173382942527,"[15.424146868754946, 12.167586960670324]",12.760776193475856,"[7.015417278814429, 5.745358914661426]",15.784282799120238,0.0,[],8.155870291656893,0.0,0.0,0.0,"[6.180870291656893, 1.975]",[],"[0.0, 0.0]",[],"[13.284282799120238, 2.5]"
663,0,43,True,True,1.0,4.99,5,5,True,1,6,41.76280258853759,"[13.956250491948119, 6.999874962560539, 7.714551044133106, 7.229035529998993, 5.8630905598968335]",21.287493009529662,"[6.4429376918597665, 3.72995123539861, 4.008674907211912, 3.8193238566996075, 3.286605318359765]",37.9347328571773,6.016803806398808,[6.016803806398808],19.79454581429915,3.346553484495535,14.794545814299147,2.346553484495535,"[3.0061801342473995, 3.881075014299041, 4.655422929466601, 5.963512292126298, 2.288355444159807]",[3.346553484495535],"[2.0061801342473995, 2.881075014299041, 3.6554229294666007, 4.963512292126298, 1.288355444159807]",[2.346553484495535],"[5.144051626275383, 7.387371831536003, 9.372879306324617, 12.726954595195636, 3.303475497845659]"
663,0,44,True,True,1.0,4.99,4,4,True,1,5,41.81037036722545,"[16.23721505829318, 11.938465287334035, 7.825191268660849, 5.809498752937386]",20.306044443217925,"[7.33251387273434, 5.656001462060273, 4.051824594777731, 3.2657045136455807]",39.468815319866884,10.607241364733602,[10.607241364733602],19.392837974748083,5.136824132246105,15.392837974748083,4.136824132246105,"[3.8825292430862275, 4.900606365185062, 8.074075082578087, 2.535627283898706]",[5.136824132246105],"[2.8825292430862275, 3.9006063651850624, 7.074075082578087, 1.535627283898706]",[4.136824132246105],"[7.391100623298019, 10.001554782525801, 18.13865405789253, 3.937505856150528]"
663,0,45,True,False,,0.0,1,1,,0,1,15.703580935971457,[15.703580935971457],7.124396565028869,[7.124396565028869],7.7184846885779805,0.0,[],4.010209028545413,0.0,0.0,0.0,[4.010209028545413],[],[0.0],[],[7.7184846885779805]
663,0,46,True,False,,0.0,2,2,,0,2,23.88242393202492,"[14.816788491646196, 9.065635440378726]",11.31414533348972,"[6.778547511742016, 4.535597821747704]",22.16693123652636,0.0,[],10.645103182245279,0.0,0.0,0.0,"[5.823831156859755, 4.821272025385525]",[],"[0.0, 0.0]",[],"[12.368797838101935, 9.798133398424422]"
663,0,47,True,False,,0.0,3,3,,0,3,20.62461613797217,"[8.124384476946767, 8.430359932806152, 4.0698717282192485]",11.043600293809146,"[4.168509946009239, 4.287840373794399, 2.5872499740055073]",50.40323996893085,0.0,[],22.657263587883026,0.0,0.0,0.0,"[9.472152148921987, 8.901840450800542, 4.283270988160499]",[],"[0.0, 0.0, 0.0]",[],"[21.723467048517914, 20.26112936102703, 8.418643559385895]"
663,0,48,True,False,,0.0,1,1,,0,1,5.384712472162125,[5.384712472162125],3.100037864143229,[3.100037864143229],8.270264765987681,0.0,[],4.225403258735196,0.0,0.0,0.0,[4.225403258735196],[],[0.0],[],[8.270264765987681]
663,0,49,True,False,,0.0,3,3,,0,3,61.85398061494087,"[12.04538990399471, 26.8001653068877, 23.008425404058464]",27.123052439826942,"[5.697702062557937, 11.452064469686203, 9.9732859075828]",56.605521849817535,0.0,[],25.076153521428836,0.0,0.0,0.0,"[8.103557807887018, 9.221703957815299, 7.75089175572652]",[],"[0.0, 0.0, 0.0]",[],"[18.214250789453892, 21.081292199526406, 17.30997886083723]"
663,0,50,True,False,,0.0,3,3,,0,3,38.28090315800577,"[6.702652410057914, 20.872748013942108, 10.705502734005748]",17.929552231622253,"[3.6140344399225866, 9.140371725437422, 5.175146066262242]",28.501108434498,0.0,[],14.115432289454219,0.0,0.0,0.0,"[7.914221408351259, 4.023616129725309, 2.1775947513776517]",[],"[0.0, 0.0, 0.0]",[],"[17.728772841926304, 7.752861871090537, 3.019473721481159]"
663,0,51,True,True,1.0,4.99,6,6,True,3,9,75.68738319463993,"[13.961718499004485, 3.887043064078412, 4.438437894526774, 16.663038689396206, 19.98230705314235, 16.75483799449171]",35.51807944590958,"[6.445070214611749, 2.5159467949905805, 2.7309907788654417, 7.4985850888645205, 8.793099750725517, 7.534386817851766]",61.79642911088185,50.69097350449947,"[19.910145408223134, 3.332835527847789, 27.44799256842855]",30.100607353243923,22.769479666754798,24.100607353243923,19.769479666754798,"[3.387755015269515, 7.061118823876883, 5.1835441889567715, 2.1453705984405174, 3.7312541061719977, 8.59156462052824]","[8.764956709207024, 2.2998058558606376, 11.704717101687136]","[2.387755015269515, 6.061118823876883, 4.1835441889567715, 1.1453705984405171, 2.7312541061719977, 7.59156462052824]","[7.764956709207023, 1.2998058558606376, 10.704717101687136]","[6.12244875710132, 15.541330317633033, 10.72703638194044, 2.9368476883090184, 7.0032156568512764, 19.46555030904677]"
663,0,52,True,False,,0.0,1,1,,0,1,4.135745774553956,[4.135745774553956],2.6129408520760427,[2.6129408520760427],9.8392876028799,0.0,[],4.837322165123161,0.0,0.0,0.0,[4.837322165123161],[],[0.0],[],[9.8392876028799]
