iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
968,0,10,True,False,,0.0,3,3,,0,3,39.06771125154786,"[14.689148072680585, 7.207616842553387, 17.170946336313886]",18.236407388103665,"[6.728767748345428, 3.810970568595821, 7.6966690711624155]",42.896255518663025,0.0,[],19.729539652278582,0.0,0.0,0.0,"[6.399470019870797, 7.15982042935083, 6.170249203056954]",[],"[0.0, 0.0, 0.0]",[],"[13.844794922745633, 15.794411357309821, 13.257049238607573]"
968,0,11,True,False,,0.0,2,2,,0,2,12.568810133768283,"[6.829703827660044, 5.739106306108239]",6.90183595216963,"[3.6635844927874173, 3.238251459382213]",27.55107933492579,0.0,[],12.744920940621059,0.0,0.0,0.0,"[9.539131336666628, 3.205789603954431]",[],"[0.0, 0.0]",[],"[21.895208555555456, 5.6558707793703356]"
968,0,12,True,False,,0.0,1,1,,0,1,6.168943808986552,[6.168943808986552],3.4058880855047553,[3.4058880855047553],14.186515389518744,0.0,[],6.532741001912311,0.0,0.0,0.0,[6.532741001912311],[],[0.0],[],[14.186515389518744]
968,0,13,True,False,,0.0,1,1,,0,1,7.831889480194102,[7.831889480194102],4.0544368972757,[4.0544368972757],3.124321427267151,0.0,[],2.218485356634189,0.0,0.0,0.0,[2.218485356634189],[],[0.0],[],[3.124321427267151]
968,0,14,True,True,1.0,4.99,5,5,True,2,7,51.62767586035548,"[2.59411546053587, 16.020441865900892, 13.006944713189363, 4.98795760624154, 15.018216214487811]",25.134793585538638,"[2.011705029608989, 7.247972327701349, 6.072708438143851, 2.9453034664342006, 6.857104323650247]",73.29288971069204,27.173051135096912,"[7.278512348191225, 19.894538786905688]",33.58422698716989,12.597489942687796,28.58422698716989,10.597489942687798,"[9.218387913298455, 6.470227475759032, 4.695304143198781, 2.184565630065733, 11.01574182484789]","[3.838619815794578, 8.758870126893218]","[8.218387913298455, 5.470227475759032, 3.695304143198781, 1.1845656300657332, 10.01574182484789]","[2.838619815794578, 7.7588701268932185]","[21.07278952127809, 14.026224296818029, 9.475138828714822, 3.037347769399316, 25.681389294481768]"
968,0,15,True,False,,0.0,2,2,,0,2,12.122027548787116,"[3.0556923950529926, 9.066335153734123]",6.727590744026975,"[2.1917200340706673, 4.535870709956308]",33.680848939778684,0.0,[],15.135531086513685,0.0,0.0,0.0,"[7.830031721295577, 7.305499365218108]",[],"[0.0, 0.0]",[],"[17.51290184947584, 16.167947090302842]"
968,0,16,True,True,1.0,4.99,5,5,True,2,7,63.798336136853365,"[8.69307473727009, 24.159381717280834, 7.222116563100297, 2.5, 21.223763119202143]",29.881351093372814,"[4.390299147535336, 10.422158869739526, 3.816625459609116, 1.975, 9.277267616488835]",44.51813505858222,9.46422836292429,"[4.732114181462145, 4.732114181462145]",22.362072672847066,5.691049061540474,17.362072672847066,3.691049061540473,"[4.289044812537503, 5.499308084774926, 5.193717185991125, 3.140900178658079, 4.239102410885433]","[2.845524530770237, 2.845524530770237]","[3.2890448125375022, 4.499308084774926, 4.193717185991125, 2.140900178658079, 3.239102410885433]","[1.8455245307702366, 1.8455245307702366]","[8.433448237275647, 11.536687396858785, 10.753120989720834, 5.489487637584817, 8.305390797142136]"
968,0,17,True,False,,0.0,2,2,,0,2,22.851725731619727,"[19.841919049956896, 3.00980668166283]",10.912173035331692,"[8.738348429483189, 2.1738246058485036]",17.329285423394015,0.0,[],8.758421315123666,0.0,0.0,0.0,"[5.01366811841286, 3.744753196710806]",[],"[0.0, 0.0]",[],"[10.291456713879128, 7.037828709514887]"
968,0,18,True,True,1.0,4.99,4,4,True,1,5,54.71665623498011,"[16.825561009105716, 11.761292389995411, 6.9836208038724585, 19.14618203200652]",25.339495931642244,"[7.561968793551229, 5.586904032098211, 3.723612113510259, 8.467010992482543]",39.30238552514824,4.632330187732177,[4.632330187732177],19.327930354807812,2.806608773215549,15.327930354807814,1.8066087732155491,"[8.891263741778634, 3.330620084529593, 3.402954614072708, 3.7030919144268775]",[2.806608773215549],"[7.891263741778634, 2.330620084529593, 2.402954614072708, 2.7030919144268775]",[1.8066087732155491],"[20.23400959430419, 5.975948934691264, 6.161422087365918, 6.931004908786865]"
968,0,19,True,False,,0.0,1,1,,0,1,5.57620778773375,[5.57620778773375],3.1747210372161625,[3.1747210372161625],9.25001560993857,0.0,[],4.607506087876042,0.0,0.0,0.0,[4.607506087876042],[],[0.0],[],[9.25001560993857]
968,0,20,True,False,,0.0,1,1,,0,1,3.902450873276422,[3.902450873276422],2.521955840577805,[2.521955840577805],9.967303467230707,0.0,[],4.8872483522199754,0.0,0.0,0.0,[4.8872483522199754],[],[0.0],[],[9.967303467230707]
968,0,21,True,True,1.0,4.99,4,4,True,1,5,37.82595962223094,"[5.469612542406702, 10.449062002165876, 19.40728507765836, 2.5]",18.752124252670068,"[3.133148891538614, 5.0751341808446915, 8.56884118028676, 1.975]",50.09393149720787,5.020616808470169,[5.020616808470169],23.53663328391107,2.9580405553033655,19.53663328391107,1.9580405553033657,"[12.038601809344126, 5.2232300145434465, 3.0434094216502654, 3.2313920383732317]",[2.9580405553033655],"[11.038601809344126, 4.2232300145434465, 2.0434094216502654, 2.2313920383732317]",[1.9580405553033657],"[28.304107203446474, 10.82879490908576, 5.239511337564783, 5.72151804711085]"
968,0,22,True,True,1.0,4.99,10,10,True,5,15,112.01463786735107,"[14.228442588094289, 3.458513998442095, 5.167158545787114, 9.953948555831827, 7.07066381857935, 11.862485708745158, 22.244361040306877, 8.690211403002849, 13.525099144695563, 15.813753063865954]",53.68570876826692,"[6.549092609356773, 2.3488204593924173, 3.0151918328569747, 4.882039936774413, 3.7575588892459466, 5.626369426410612, 9.675300805719683, 4.389182447171111, 6.27478866643127, 7.167363694907722]",70.17828243030036,53.41145307955496,"[14.225695165559085, 7.293106102373638, 6.587073054770412, 10.883912631427064, 14.421666125424759]",37.369530147817144,25.83046670102643,27.369530147817137,20.830466701026435,"[4.800475905915343, 1.975, 2.8168821114285505, 4.540965854204655, 4.03599076872968, 4.840188746052684, 3.3059567302205988, 3.804939738782296, 4.081096985916308, 3.168033306567023]","[6.548021114568043, 3.844311379925719, 3.568958491360461, 5.244725926256555, 6.624449788915656]","[3.800475905915343, 0.9750000000000001, 1.8168821114285505, 3.540965854204655, 3.03599076872968, 3.840188746052684, 2.3059567302205988, 2.804939738782296, 3.081096985916308, 2.168033306567023]","[5.548021114568043, 2.844311379925719, 2.568958491360461, 4.244725926256555, 5.624449788915656]","[9.744810015167545, 2.5, 4.658672080586027, 9.079399626165781, 7.784591714691486, 9.846637810391497, 5.9127095646682015, 7.192153176364861, 7.900248681836688, 5.559059760428264]"
968,0,23,True,True,1.0,4.99,6,6,True,1,7,41.4251529336339,"[6.30190900483905, 6.597137531893036, 8.294512520198486, 11.73239998995882, 5.147433247355307, 3.3517606393891954]",22.15580964411722,"[3.45774451188723, 3.5728836374382844, 4.2348598828774096, 5.57563599608394, 3.00749896646857, 2.3071866493617863]",58.39649093578112,9.023420627095815,[9.023420627095815],28.77463146495464,4.519134044567368,22.774631464954638,3.519134044567368,"[6.976682616995756, 5.133222458440526, 4.49946112417926, 3.23728878393738, 4.153876091192442, 4.774100390209274]",[4.519134044567368],"[5.976682616995756, 4.133222458440526, 3.49946112417926, 2.23728878393738, 3.153876091192442, 3.7741003902092736]",[3.519134044567368],"[15.324827223066041, 10.598006303693657, 8.972977241485282, 5.736637907531743, 8.086861772288312, 9.677180487716086]"
968,0,24,True,False,,0.0,3,3,,0,3,30.38573453726233,"[4.536490889349295, 15.924785949358549, 9.924457698554484]",14.850436469532308,"[2.7692314468462254, 7.210666520249834, 4.870538502436249]",34.27538298176896,0.0,[],16.367399362889895,0.0,0.0,0.0,"[6.7659358424591005, 7.626463520430795, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.784450878100257, 16.990932103668705, 2.5]"
968,0,25,True,True,1.0,4.99,4,4,True,1,5,38.83739459605532,"[12.518788842354128, 11.497803152090624, 7.6322342597545445, 7.188568341856023]",19.146583892461575,"[5.88232764851811, 5.484143229315343, 3.9765713613042726, 3.803541653323849]",26.54496583563049,11.25819590148479,[11.25819590148479],14.352536675895891,5.390696401579068,10.352536675895891,4.390696401579068,"[3.188765865784575, 5.00831422026057, 4.1804565898507455, 1.975]",[5.390696401579068],"[2.188765865784575, 4.00831422026057, 3.180456589850745, 0.9750000000000001]",[4.390696401579068],"[5.612220168678398, 10.277728769898898, 8.155016897053192, 2.5]"
968,0,26,True,True,1.0,4.99,5,5,True,3,8,38.257231206848644,"[4.62874116802484, 3.539609840561059, 9.416023865089535, 18.172856333173208, 2.5]",19.92032017067097,"[2.8052090555296876, 2.3804478378188128, 4.672249307384918, 8.08741396993755, 1.975]",44.23753881317019,53.06908193012503,"[13.117185250475242, 10.764630787885975, 29.187265891763815]",22.25264013713638,23.696941952748766,17.252640137136375,20.696941952748766,"[3.591401408607267, 6.861751242714391, 4.640780554460271, 4.064180305415363, 3.0945266259390842]","[6.115702247685344, 5.19820600727553, 12.383033697787889]","[2.591401408607267, 5.861751242714391, 3.6407805544602705, 3.0641803054153622, 2.0945266259390842]","[5.115702247685344, 4.19820600727553, 11.383033697787889]","[6.644618996428889, 15.030131391575361, 9.335334755026334, 7.856872577988108, 5.370581092151498]"
968,0,27,True,False,,0.0,2,2,,0,2,23.78435893755634,"[14.253838049723697, 9.530520887832644]",11.275899985646973,"[6.558996839392242, 4.716903146254731]",17.770023882813252,0.0,[],8.930309314297169,0.0,0.0,0.0,"[4.632636344260753, 4.297672970036416]",[],"[0.0, 0.0]",[],"[9.31445216477116, 8.455571718042092]"
968,0,28,True,False,,0.0,3,3,,0,3,27.198277252927326,"[3.405051340612472, 6.201360420603837, 17.591865491711015]",13.607328128641656,"[2.327970022838864, 3.4185305640354966, 7.860827541767296]",11.9770106049794,0.0,[],7.671034135941966,0.0,0.0,0.0,"[3.531341635755178, 2.1646925001867885, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.49061957885943, 2.98639102611997, 2.5]"
968,0,29,True,False,,0.0,2,2,,0,2,27.21929362629114,"[4.012847828329481, 23.20644579796166]",12.615524514253545,"[2.565010653048498, 10.050513861205047]",17.87476545384655,0.0,[],8.971158527000155,0.0,0.0,0.0,"[2.497294179988351, 6.473864347011803]",[],"[0.0, 0.0]",[],"[3.839215846123977, 14.035549607722572]"
968,0,30,True,False,,0.0,3,3,,0,3,36.095726678665216,"[21.050734093978054, 6.039245919191348, 9.005746665495815]",17.077333404679436,"[9.20978629665144, 3.3553059084846257, 4.512241199543368]",21.041982655959256,0.0,[],11.20637323582411,0.0,0.0,0.0,"[2.3349725184295753, 5.650712526764606, 3.2206881906299296]",[],"[0.0, 0.0, 0.0]",[],"[3.423006457511731, 11.924903914781039, 5.694072283666486]"
968,0,31,True,False,,0.0,2,2,,0,2,14.169466077135432,"[9.349138242078174, 4.820327835057257]",7.526091770082818,"[4.646163914410488, 2.8799278556723302]",28.45473895432702,0.0,[],13.097348192187537,0.0,0.0,0.0,"[9.746642495953806, 3.350705696233732]",[],"[0.0, 0.0]",[],"[22.427288451163605, 6.027450503163415]"
968,0,32,True,True,1.0,4.99,5,5,True,1,6,45.208605821595704,"[3.358680113927409, 9.845882215324767, 15.079681172407568, 11.396282366440198, 5.528079953495761]",22.631356270422327,"[2.3098852444316895, 4.83989406397666, 6.881075657238952, 5.444550122911678, 3.155951181863347]",38.9336651056353,4.563171742657396,[4.563171742657396],20.184129391197768,2.7796369796363845,15.184129391197768,1.7796369796363845,"[3.6345980973085346, 3.2883787692574, 2.493931801649366, 5.940184681125973, 4.827036041856495]",[2.7796369796363845],"[2.6345980973085346, 2.2883787692574, 1.493931801649366, 4.940184681125973, 3.8270360418564944]",[1.7796369796363845],"[6.75537973668855, 5.8676378698907685, 3.8305943632035024, 12.667140208015315, 9.812912927837164]"
968,0,33,True,False,,0.0,2,2,,0,2,37.458789586529605,"[32.34716252100535, 5.111627065524253]",16.608927938746547,"[13.615393383192087, 2.993534555554459]",20.658613019025687,0.0,[],10.056859077420018,0.0,0.0,0.0,"[4.659989930643117, 5.3968691467769005]",[],"[0.0, 0.0]",[],"[9.38458956575158, 11.274023453274104]"
968,0,34,True,True,1.0,4.99,4,4,True,0,4,41.74881003048891,"[19.078225362897857, 13.390989110662813, 6.200268509087117, 3.079327047841123]",20.282035911890674,"[8.440507891530164, 6.222485753158497, 3.4181047185439755, 2.200937548658038]",25.19775310309395,0.0,[],13.82712371020664,0.0,9.827123710206642,0.0,"[4.953093495881918, 2.8432417220984307, 3.191036795203596, 2.839751697022697]",[],"[3.953093495881918, 1.8432417220984305, 2.191036795203596, 1.839751697022697]",[],"[10.136137168927995, 4.726260825893411, 5.6180430646246045, 4.717312043647941]"
968,0,35,True,False,,0.0,2,2,,0,2,15.873412893863218,"[8.297613547090211, 7.575799346773008]",8.190631028606656,"[4.2360692833651825, 3.954561745241473]",14.278371296943677,0.0,[],7.568564805808034,0.0,0.0,0.0,"[3.142122237883002, 4.426442567925032]",[],"[0.0, 0.0]",[],"[5.492621122776928, 8.785750174166749]"
968,0,36,True,True,1.0,4.99,4,4,True,1,5,48.58963647683792,"[9.43077869441312, 15.344713478456903, 13.440371965768684, 10.373772338199208]",22.949958225966785,"[4.678003690821116, 6.984438256598192, 6.241745066649787, 5.045771211897692]",50.15040455535292,4.685492526987248,[4.685492526987248],23.558657776587637,2.827342085525027,19.558657776587637,1.8273420855250266,"[2.240665743607239, 7.913272297006172, 4.763425017572388, 8.641294718401838]",[2.827342085525027],"[1.240665743607239, 6.913272297006172, 3.7634250175723882, 7.641294718401839]",[1.8273420855250266],"[3.181194214377536, 17.726339223092747, 9.649807737365098, 19.593063380517535]"
968,0,37,True,False,,0.0,3,3,,0,3,19.913209958569027,"[4.045373038585409, 4.173150006896527, 11.694686913087091]",10.766151883841921,"[2.5776954850483094, 2.6275285026896453, 5.560927896103966]",25.58993692199621,0.0,[],12.98007539957852,0.0,0.0,0.0,"[3.676231642419466, 6.569691755238945, 2.734152001920111]",[],"[0.0, 0.0, 0.0]",[],"[6.862132416460169, 14.281260910869088, 4.446543594666951]"
968,0,38,True,True,1.0,4.99,7,7,True,3,10,42.820731742848906,"[8.254762188137473, 4.297038947772143, 3.9882173319567906, 4.120876431938596, 3.5746889269734825, 14.614973853487411, 3.9701740625830158]",23.700085379711076,"[4.219357253373614, 2.675845189631136, 2.5554047594631486, 2.6071418084560527, 2.3941286815196583, 6.69983980286009, 2.5483678844073765]",99.07727726754858,28.83616354495102,"[3.899725647183614, 16.697445123456017, 8.238992774311388]",45.64013813434395,14.246103782530898,38.64013813434395,11.246103782530898,"[7.583039612263523, 6.099210535833062, 6.418827174512403, 4.589720837146938, 13.238337671356598, 3.5029627728492474, 4.2080395303821785]","[2.5208930024016096, 7.512003598147847, 4.213207181981442]","[6.583039612263523, 5.099210535833062, 5.418827174512403, 3.589720837146938, 12.238337671356598, 2.5029627728492474, 3.208039530382179]","[1.5208930024016094, 6.512003598147847, 3.2132071819814416]","[16.879588749393648, 13.074898809828364, 13.894428652595904, 9.204412402940866, 31.380353003478458, 6.417853263716019, 8.22574238559533]"
968,0,39,True,True,1.0,4.99,4,4,True,3,7,28.913507391132285,"[3.718886613077556, 12.336637034842443, 4.063591805265324, 8.794391937946964]",15.276267882541593,"[2.450365779100247, 5.811288443588553, 2.5848008040534767, 4.429812855799316]",48.911301529595335,29.393992742083675,"[5.804536015921449, 18.940122696981394, 4.649334029180833]",23.07540759654218,14.463657169412635,19.07540759654218,11.463657169412635,"[3.820350755957404, 5.8851495586769, 5.674047189622492, 7.695860092285387]","[3.263769046209365, 8.386647851822744, 2.813240271380525]","[2.820350755957404, 4.8851495586769, 4.674047189622492, 6.695860092285387]","[2.263769046209365, 7.386647851822744, 1.8132402713805251]","[7.231668605018985, 12.526024509427948, 11.984736383647414, 17.168872031500992]"
968,0,40,True,False,,0.0,2,2,,0,2,28.43226676154849,"[10.80482625970243, 17.62744050184606]",13.088584037003912,"[5.213882241283948, 7.874701795719964]",14.864211938333646,0.0,[],7.797042655950122,0.0,0.0,0.0,"[5.253718754228601, 2.5433239017215215]",[],"[0.0, 0.0]",[],"[10.90697116468872, 3.9572407736449273]"
968,0,41,True,False,,0.0,3,3,,0,3,32.88277964568085,"[16.840369604749647, 2.5, 13.542410040931202]",15.824284061815531,"[7.567744145852362, 1.975, 6.281539915963169]",21.18945279005664,0.0,[],11.263886588122089,0.0,0.0,0.0,"[5.440256253053057, 1.975, 3.8486303350690325]",[],"[0.0, 0.0, 0.0]",[],"[11.385272443725787, 2.5, 7.304180346330853]"
968,0,42,True,True,1.0,4.99,4,4,True,1,5,52.291372916323844,"[10.159123985588103, 6.303433896601442, 24.59229896960863, 11.236516064525667]",24.3936354373663,"[4.96205835437936, 3.4583392196745626, 10.590996598147367, 5.3822412651650104]",50.67908732045568,15.1371526688149,[15.1371526688149],23.764844054977715,6.903489540837811,19.764844054977715,5.903489540837811,"[8.001337185461647, 6.284150224592279, 5.791652169860925, 3.6877044750628634]",[6.903489540837811],"[7.001337185461647, 5.284150224592279, 4.791652169860925, 2.6877044750628634]",[5.903489540837811],"[17.95214662938884, 13.549103139980202, 12.286287615028014, 6.891549936058624]"
968,0,43,True,False,,0.0,1,1,,0,1,7.400174282712142,[7.400174282712142],3.8860679702577356,[3.8860679702577356],5.91497901239217,0.0,[],3.3068418148329464,0.0,0.0,0.0,[3.3068418148329464],[],[0.0],[],[5.91497901239217]
968,0,44,True,False,,0.0,2,2,,0,2,30.68581340915113,"[11.2723266248947, 19.41348678425643]",13.967467229568943,"[5.396207383708933, 8.571259845860009]",14.889291310867398,0.0,[],7.806823611238285,0.0,0.0,0.0,"[2.1175584477532894, 5.689265163484996]",[],"[0.0, 0.0]",[],"[2.86553448141869, 12.023756829448708]"
968,0,45,True,False,,0.0,2,2,,0,2,19.428802882514162,"[11.386949243117984, 8.04185363939618]",9.577233124180523,"[5.440910204816014, 4.136322919364511]",24.86006588919107,0.0,[],11.695425696784516,0.0,0.0,0.0,"[4.229992479300333, 7.4654332174841835]",[],"[0.0, 0.0]",[],"[8.282031998205982, 16.578033890985086]"
968,0,46,True,False,,0.0,2,2,,0,2,18.168540454977876,"[13.225006331262435, 4.943534123715441]",9.085730777441373,"[6.15775246919235, 2.9279783082490223]",8.741756569038973,0.0,[],5.4092850619252,0.0,0.0,0.0,"[1.975, 3.4342850619251997]",[],"[0.0, 0.0]",[],"[2.5, 6.241756569038973]"
968,0,47,True,True,1.0,4.99,7,7,True,2,9,78.60176071498745,"[2.5, 18.339192297884917, 13.254840157208342, 3.6034734735473344, 8.807155948219117, 16.325898580809064, 15.771200257318675]",37.65468667884511,"[1.975, 8.15228499617512, 6.169387661311253, 2.4053546546834603, 4.434790819805456, 7.367100446515535, 7.150768100354283]",64.35319617502356,29.806674465202,"[13.627780758742286, 16.178893706459714]",32.097746508259185,13.62460304142878,25.097746508259185,11.62460304142878,"[6.004502675690047, 7.73806432199243, 2.1935479100713478, 6.763169938380493, 2.5670247942301643, 3.0930941469469437, 3.7383427209477587]","[6.3148344959094915, 7.3097685455192885]","[5.004502675690047, 6.73806432199243, 1.193547910071348, 5.763169938380493, 1.5670247942301643, 2.0930941469469437, 2.7383427209477587]","[5.3148344959094915, 6.3097685455192885]","[12.832058142794992, 17.277088005108794, 3.0603792565931998, 14.777358816360238, 4.018012292897857, 5.366908069094727, 7.02139159217374]"
968,0,48,True,False,,0.0,2,2,,0,2,13.96929010380186,"[5.013239962983227, 8.956050140818634]",7.448023140482726,"[2.955163585563459, 4.492859554919267]",36.57266446702904,0.0,[],16.263339142141326,0.0,0.0,0.0,"[10.609345561492399, 5.65399358064893]",[],"[0.0, 0.0]",[],"[24.63934759357025, 11.933316873458793]"
968,0,49,True,False,,0.0,2,2,,0,2,20.597979674702323,"[10.271043733411911, 10.32693594129041]",10.033212073133905,"[5.005707056030645, 5.02750501710326]",37.31256089793823,0.0,[],16.55189875019591,0.0,0.0,0.0,"[10.801167006802144, 5.750731743393768]",[],"[0.0, 0.0]",[],"[25.131197453338828, 12.181363444599405]"
968,0,50,True,False,,0.0,2,2,,0,2,17.73793458714679,"[5.434553446264182, 12.303381140882605]",8.917794488987248,"[3.119475844043031, 5.798318644944216]",16.314213234497824,0.0,[],8.362543161454152,0.0,0.0,0.0,"[4.119820428638615, 4.242722732815537]",[],"[0.0, 0.0]",[],"[7.999539560611833, 8.314673673885991]"
968,0,51,True,True,1.0,4.99,5,5,True,4,9,46.57238302126257,"[15.926828058080416, 7.84447769929973, 5.595239672495968, 8.46415482869729, 8.741682762689164]",23.1632293782924,"[7.211462942651362, 4.059346302726895, 3.1821434722734274, 4.301020383191943, 4.409256277448774]",36.44875469378913,35.7352533488345,"[5.024507541405219, 12.900736415659978, 12.785501850364081, 5.024507541405219]",19.215014330577763,17.936748806045454,14.215014330577763,13.936748806045454,"[1.975, 5.833384521046285, 3.749668547796737, 3.5440925067331213, 4.112868755001617]","[2.9595579411480353, 6.031287202107391, 5.9863457216419915, 2.9595579411480353]","[0.9750000000000001, 4.833384521046285, 2.749668547796737, 2.5440925067331213, 3.112868755001617]","[1.9595579411480355, 5.031287202107391, 4.9863457216419915, 1.9595579411480355]","[2.5, 12.393293643708423, 7.0504321738377875, 6.523314119828516, 7.981714756414402]"
968,0,52,True,False,,0.0,2,2,,0,2,25.785576918414417,"[8.405336484058381, 17.380240434356036]",12.056374998181624,"[4.278081228782769, 7.7782937693988545]",12.292922661020961,0.0,[],6.794239837798175,0.0,0.0,0.0,"[2.18507169575072, 4.609168142047455]",[],"[0.0, 0.0]",[],"[3.038645373719795, 9.254277287301166]"
968,0,53,True,True,1.0,4.99,5,5,True,0,5,40.76318972786358,"[20.094016746166545, 3.161453469841003, 2.5, 8.564502742934275, 6.443216768921758]",20.897643993866794,"[8.836666531004953, 2.232966853237991, 1.975, 4.340156069744367, 3.5128545398794855]",56.44389726428311,0.0,[],27.01311993307041,0.0,22.01311993307041,0.0,"[5.960670575405197, 5.239764090487181, 7.030680264127592, 3.5923138763254996, 5.1896911267249415]",[],"[4.960670575405197, 4.239764090487181, 6.030680264127592, 2.5923138763254996, 4.1896911267249415]",[],"[12.719668142064606, 10.871189975608157, 15.463282728532286, 6.646958657244871, 10.742797760833183]"
