iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
488,0,10,True,False,,0.0,3,3,,0,3,42.41374731972225,"[16.244098448346872, 10.823885407252689, 15.34576346412269]",19.54136145469168,"[7.33519839485528, 5.221315308828549, 6.984847751007849]",26.715004859227395,0.0,[],13.418851895098683,0.0,0.0,0.0,"[2.8358988431069676, 3.7481529946073087, 6.834800057384408]",[],"[0.0, 0.0, 0.0]",[],"[4.707432931043506, 7.04654614001874, 14.961025788165148]"
488,0,11,True,True,1.0,4.99,4,4,True,3,7,54.63300418748855,"[17.969856120391295, 10.124037248878395, 17.58004761568614, 8.959063202532718]",25.306871633120537,"[8.008243886952606, 4.948374527062574, 7.856218570117595, 4.4940346489877605]",34.987990519189395,31.999699131919463,"[7.301603390254241, 9.432850568523243, 15.26524517314198]",17.645316302483863,15.479882661448592,13.645316302483865,12.479882661448592,"[2.359943457033681, 3.543965008603966, 6.3518671580421, 5.389540678804119]","[3.8476253221991543, 4.678811721724065, 6.9534456175253725]","[1.359943457033681, 2.543965008603966, 5.3518671580421, 4.389540678804119]","[2.8476253221991543, 3.678811721724065, 5.9534456175253725]","[3.4870345052145666, 6.522987201548631, 13.72273630267205, 11.255232509754151]"
488,0,12,True,False,,0.0,3,3,,0,3,26.597594999651644,"[6.285207601501739, 4.265110015304874, 16.04727738284503]",13.373062049864142,"[3.4512309645856782, 2.6633929059689008, 7.258438179309563]",36.35308674213874,0.0,[],17.177703829434112,0.0,0.0,0.0,"[7.125399269534218, 3.92358500063667, 6.1287195592632235]",[],"[0.0, 0.0, 0.0]",[],"[15.70615197316466, 7.496371796504281, 13.150562972469803]"
488,0,13,True,True,1.0,4.99,4,4,True,2,6,34.60434614081951,"[11.883451314320693, 11.249876946591037, 2.830065454959044, 8.64095242494873]",17.495694994919607,"[5.63454601258507, 5.387452009170505, 2.103725527434027, 4.369971445730005]",44.307457220641545,10.180375887355044,"[5.345828660741337, 4.834547226613708]",21.279908316050204,5.9703465960684685,17.279908316050204,3.9703465960684676,"[4.306121302721358, 2.191680752746704, 9.14528185844821, 5.636824402133932]","[3.0848731776891216, 2.8854734183793465]","[3.3061213027213583, 1.1916807527467042, 8.14528185844821, 4.636824402133932]","[2.0848731776891216, 1.8854734183793462]","[8.477234109541945, 3.0555916737094977, 20.88533809858515, 11.889293338804954]"
488,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.2870550631040185,0.0,[],3.4519514746105675,0.0,0.0,0.0,[3.4519514746105675],[],[0.0],[],[6.2870550631040185]
488,0,15,True,False,,0.0,3,3,,0,3,24.342037684578848,"[12.938148031273142, 5.259694668682935, 6.14419498462277]",12.49339469698575,"[6.045877732196526, 3.0512809207863447, 3.3962360440028805]",27.61811069434164,0.0,[],13.77106317079324,0.0,0.0,0.0,"[4.859468361969258, 4.119839032359341, 4.791755776464642]",[],"[0.0, 0.0, 0.0]",[],"[9.896072722998095, 7.999587262459847, 9.722450708883699]"
488,0,16,True,True,1.0,4.99,4,4,True,2,6,61.37290859760952,"[4.763840835961204, 10.551857656316294, 20.575523707518848, 25.481686397813174]",27.935434353067713,"[2.8578979260248696, 5.115224485963354, 9.02445424593235, 10.93785769514714]",23.608165831041838,12.881522183519696,"[4.302650988709618, 8.578871194810079]",13.207184674106317,7.0237936515726815,9.207184674106317,5.0237936515726815,"[2.1144886206176654, 4.396313540494459, 3.6357579583425887, 3.0606245546516035]","[2.678033885596751, 4.345759765975931]","[1.1144886206176656, 3.396313540494459, 2.6357579583425887, 2.0606245546516035]","[1.6780338855967512, 3.345759765975931]","[2.857663129788886, 8.7084962576781, 6.758353739339971, 5.28365270423488]"
488,0,17,True,False,,0.0,1,1,,0,1,5.939680898400987,[5.939680898400987],3.316475550376385,[3.316475550376385],22.08993240266727,0.0,[],9.615073637040235,0.0,0.0,0.0,[9.615073637040235],[],[0.0],[],[22.08993240266727]
488,0,18,True,False,,0.0,2,2,,0,2,14.336615784649963,"[6.32285848713914, 8.013757297510823]",7.591280156013486,"[3.4659148099842647, 4.125365346029222]",23.550155694657633,0.0,[],11.184560720916476,0.0,0.0,0.0,"[4.609006696061598, 6.5755540248548785]",[],"[0.0, 0.0]",[],"[9.253863323234865, 14.296292371422766]"
488,0,19,True,False,,0.0,1,1,,0,1,5.587054619418721,[5.587054619418721],3.178951301573301,[3.178951301573301],8.136988178313253,0.0,[],4.173425389542169,0.0,0.0,0.0,[4.173425389542169],[],[0.0],[],[8.136988178313253]
488,0,20,True,False,,0.0,1,1,,0,1,16.71936243240638,[16.71936243240638],7.520551348638489,[7.520551348638489],22.037329815606956,0.0,[],9.594558628086713,0.0,0.0,0.0,[9.594558628086713],[],[0.0],[],[22.037329815606956]
488,0,21,True,True,1.0,4.99,4,4,True,0,4,24.026632447095643,"[2.880951125032623, 5.941445810182379, 4.243391560292632, 10.960843951588013]",13.370386654367303,"[2.123570938762723, 3.317163865971128, 2.6549227085141265, 5.274729141119325]",50.86866529021355,0.0,[],23.838779463183286,0.0,19.838779463183286,0.0,"[4.776416397079432, 7.980600428446385, 7.498522570467752, 3.5832400671897164]",[],"[3.776416397079432, 6.980600428446385, 6.498522570467752, 2.5832400671897164]",[],"[9.683118966870339, 17.898975457554833, 16.662878385814746, 6.623692479973632]"
488,0,22,True,False,,0.0,2,2,,0,2,15.626611059232637,"[8.6219487034666, 7.004662355766036]",8.094378313100728,"[4.362559994351974, 3.731818318748754]",18.06045471418298,0.0,[],9.043577338531362,0.0,0.0,0.0,"[3.6530102499627675, 5.390567088568595]",[],"[0.0, 0.0]",[],"[6.802590384519917, 11.257864329663064]"
488,0,23,True,True,1.0,4.99,7,7,True,0,7,62.05071785440488,"[6.048940071219523, 14.112242708808914, 9.666747661636812, 6.994417969166162, 10.159487110536308, 10.763266638963058, 4.305615694074106]",31.199779963217907,"[3.3590866277756137, 6.503774656435477, 4.770031588038357, 3.7278230079748034, 4.9621999731091595, 5.197673989195593, 2.6791901206889017]",51.17648511432164,0.0,[],26.958829194585444,0.0,19.958829194585444,0.0,"[5.600984323709775, 4.131200150404611, 3.3044894042635677, 4.453420864902532, 3.9777853190812413, 3.5159491322237137, 1.975]",[],"[4.600984323709775, 3.1312001504046116, 2.3044894042635677, 3.453420864902532, 2.9777853190812413, 2.5159491322237137, 0.9750000000000001]",[],"[11.797395701819935, 8.028718334370799, 5.908947190419404, 8.854925294621877, 7.635346972003183, 6.451151621086446, 2.5]"
488,0,24,True,False,,0.0,1,1,,0,1,17.883552339770205,[17.883552339770205],7.97458541251038,[7.97458541251038],13.251509876656531,0.0,[],6.168088851896047,0.0,0.0,0.0,[6.168088851896047],[],[0.0],[],[13.251509876656531]
488,0,25,True,False,,0.0,3,3,,0,3,35.086668768995565,"[8.446829812462123, 9.889095842561426, 16.750743113972014]",16.68380081990827,"[4.2942636268602286, 4.856747378598956, 7.532789814449085]",17.059079074799627,0.0,[],9.653040839171855,0.0,0.0,0.0,"[1.975, 3.2896474944857115, 4.388393344686143]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.870891011501824, 8.688188063297805]"
488,0,26,True,False,,0.0,3,3,,0,3,29.771915475599542,"[14.651762159806513, 2.5, 12.620153315793027]",14.611047035483821,"[6.71418724232454, 1.975, 5.921859793159281]",22.392388551535166,0.0,[],11.733031535098714,0.0,0.0,0.0,"[3.2845316573825363, 2.408942301149455, 6.039557576566724]",[],"[0.0, 0.0, 0.0]",[],"[5.857773480468041, 3.6126725670498843, 12.921942504017242]"
488,0,27,True,True,1.0,4.99,4,4,True,1,5,39.46254899213558,"[4.619803509715867, 13.497900460532282, 14.178034443742119, 7.166810578145307]",19.390394106932874,"[2.8017233687891885, 6.26418117960759, 6.529433433059427, 3.7950561254766697]",26.68625210598733,8.59573386346656,[8.59573386346656],14.40763832133506,4.352336206751959,10.407638321335059,3.3523362067519584,"[2.8171362803076843, 2.4719211757810164, 3.2898073304468207, 5.828773534799537]",[4.352336206751959],"[1.8171362803076843, 1.4719211757810162, 2.2898073304468207, 4.828773534799537]",[3.3523362067519584],"[4.659323795660729, 3.7741568609769645, 5.8713008472995405, 12.381470602050094]"
488,0,28,True,False,,0.0,3,3,,0,3,28.771136615725215,"[7.215818711627006, 9.217188649793156, 12.338129254305052]",14.220743280132833,"[3.8141692975345323, 4.594703573419331, 5.811870409178971]",59.3199141981416,0.0,[],26.134766537275226,0.0,0.0,0.0,"[4.407643109924277, 16.852935845472803, 4.874187581878148]",[],"[0.0, 0.0, 0.0]",[],"[8.737546435703274, 40.64855344993026, 9.933814312508073]"
488,0,29,True,False,,0.0,1,1,,0,1,17.696987792802304,[17.696987792802304],7.901825239192899,[7.901825239192899],13.639531443577187,0.0,[],6.3194172629951035,0.0,0.0,0.0,[6.3194172629951035],[],[0.0],[],[13.639531443577187]
488,0,30,True,False,,0.0,2,2,,0,2,9.605669934266336,"[5.588427825515036, 4.0172421087513]",5.746211274363871,"[3.1794868519508643, 2.566724422413007]",14.532070164214488,0.0,[],7.667507364043651,0.0,0.0,0.0,"[4.3526653487333355, 3.314842015310315]",[],"[0.0, 0.0]",[],"[8.596577817264963, 5.935492346949525]"
488,0,31,True,False,,0.0,1,1,,0,1,6.634858443020166,[6.634858443020166],3.587594792777865,[3.587594792777865],8.781283391177679,0.0,[],4.424700522559295,0.0,0.0,0.0,[4.424700522559295],[],[0.0],[],[8.781283391177679]
488,0,32,True,True,1.0,4.99,4,4,True,0,4,48.17129791766009,"[16.727526755409055, 3.6415609836882896, 13.432089352520904, 14.37012082604184]",22.786806187887436,"[7.523735434609532, 2.420208783638433, 6.238514847483153, 6.604347122156318]",39.118628856294386,0.0,[],19.25626525395481,0.0,15.25626525395481,0.0,"[5.061694381994551, 2.43171055294245, 5.463351489623287, 6.299508829394522]",[],"[4.061694381994551, 1.4317105529424496, 4.463351489623287, 5.299508829394522]",[],"[10.414600979473207, 3.6710526998524347, 11.444490999034068, 13.588484177934673]"
488,0,33,True,False,,0.0,3,3,,0,3,26.529638662416474,"[5.228805805927088, 12.809456611703434, 8.491376244785952]",13.346559078342425,"[3.0392342643115646, 5.995688078564339, 4.3116367354665215]",26.942432387187267,0.0,[],13.507548631003035,0.0,0.0,0.0,"[3.7395509624061476, 5.54521388989339, 4.222783778703498]",[],"[0.0, 0.0, 0.0]",[],"[7.02448964719525, 11.654394589470229, 8.26354815052179]"
488,0,34,True,False,,0.0,2,2,,0,2,23.34044950215482,"[10.395975294344678, 12.94447420781014]",11.10277530584038,"[5.054430364794425, 6.048344941045955]",17.720227201965887,0.0,[],8.910888608766696,0.0,0.0,0.0,"[3.961041697032952, 4.949846911733744]",[],"[0.0, 0.0]",[],"[7.5924146077768, 10.127812594189086]"
488,0,35,True,True,1.0,4.99,5,5,True,1,6,30.852781559055384,"[7.525817014148356, 6.396105470255492, 9.813856100828993, 4.617002973822543, 2.5]",17.0325848080316,"[3.935068635517859, 3.494481133399642, 4.827403879323308, 2.800631159790792, 1.975]",33.99550044005213,12.819765964810838,[12.819765964810838],18.25824517162033,5.999708726276227,13.258245171620331,4.999708726276227,"[2.529383886064503, 5.234249267683398, 4.273408476519987, 1.975, 4.246203541352443]",[5.999708726276227],"[1.529383886064503, 4.234249267683398, 3.273408476519987, 0.9750000000000001, 3.246203541352443]",[4.999708726276227],"[3.921497143755136, 10.857049404316406, 8.393355067999966, 2.5, 8.323598823980623]"
488,0,36,True,False,,0.0,3,3,,0,3,31.87113453359229,"[4.664770228061201, 17.797509009032176, 9.408855296498912]",15.429742468100994,"[2.819260388943868, 7.941028513522549, 4.6694535656345755]",32.795611126982855,0.0,[],15.790288339523315,0.0,0.0,0.0,"[4.6982565073340545, 4.47019789293236, 6.621833939256901]",[],"[0.0, 0.0, 0.0]",[],"[9.482708993164241, 8.897943315211178, 14.414958818607438]"
488,0,37,True,True,1.0,4.99,4,4,True,3,7,32.5688405202267,"[3.0412787398238, 11.822917308163008, 8.661028630502473, 9.04361584173742]",16.701847802888416,"[2.186098708531282, 5.610937750183574, 4.377801165895965, 4.527010178277594]",49.389682613467464,31.8943962186137,"[10.514183952988704, 6.7911596604083035, 14.589052605216692]",23.26197621925231,15.438814525259344,19.26197621925231,12.438814525259343,"[2.19462941063138, 6.363856872043657, 4.103361456683427, 10.600128479893849]","[5.100531741665595, 3.6485522675592383, 6.68973051603451]","[1.19462941063138, 5.363856872043657, 3.1033614566834262, 9.600128479893849]","[4.100531741665595, 2.6485522675592383, 5.68973051603451]","[3.0631523349522563, 13.7534791590863, 7.957337068419041, 24.615714051009867]"
488,0,38,True,True,1.0,4.99,5,5,True,1,6,51.77960803503879,"[6.292983904517924, 21.269346978238772, 15.850034827864917, 3.851682544121517, 4.515559780295658]",25.194047133665126,"[3.4542637227619903, 9.295045321513122, 7.181513582867318, 2.5021561922073916, 2.761068314315307]",33.517284327586594,5.117749637146519,[5.117749637146519],18.07174088775877,2.9959223584871424,13.07174088775877,1.9959223584871426,"[4.50857613433641, 3.4850216263695635, 2.399967989892356, 5.335693362526015, 2.3424817746344266]",[2.9959223584871424],"[3.5085761343364097, 2.4850216263695635, 1.399967989892356, 4.335693362526015, 1.3424817746344266]",[1.9959223584871426],"[8.99634906240105, 6.371850324024521, 3.5896615125445024, 11.117162468015422, 3.442260960601094]"
488,0,39,True,False,,0.0,1,1,,0,1,10.01789562822318,[10.01789562822318],4.906979295007041,[4.906979295007041],12.935837644575953,0.0,[],6.044976681384622,0.0,0.0,0.0,[6.044976681384622],[],[0.0],[],[12.935837644575953]
488,0,40,True,True,1.0,4.99,4,4,True,2,6,33.526479259844834,"[4.195164712048316, 4.278401355647609, 7.5989627364158565, 17.453950455733054]",17.075326911339488,"[2.636114237698844, 2.668576528702568, 3.9635954672021843, 7.807040677735891]",24.803719500265338,17.75968073026212,"[7.088206705188192, 10.671474025073927]",13.673450605103481,8.926275484802225,9.673450605103481,6.926275484802226,"[4.288418529330222, 3.5393712621402305, 3.870660813633028, 1.975]","[3.764400615023395, 5.161874869778831]","[3.2884185293302224, 2.5393712621402305, 2.870660813633028, 0.9750000000000001]","[2.764400615023395, 4.161874869778831]","[8.431842382898006, 6.51120836446213, 7.3606687529052, 2.5]"
488,0,41,True,False,,0.0,3,3,,0,3,25.12271152429625,"[12.798900306345999, 3.899955511665576, 8.423855706284675]",12.797857494475537,"[5.99157111947494, 2.5209826495495746, 4.285303725451023]",19.52330978674391,0.0,[],10.614090816830124,0.0,0.0,0.0,"[4.298243777246398, 4.2279608432232125, 2.0878861963605138]",[],"[0.0, 0.0, 0.0]",[],"[8.457035326272816, 8.276822674931314, 2.7894517855397796]"
488,0,42,True,True,1.0,4.99,7,7,True,1,8,57.49007721113385,"[3.5532710271392314, 6.060819995043331, 2.5, 14.59523068565641, 6.009726329257759, 9.630603633069516, 15.140425540967597]",29.421130112342205,"[2.3857757005843006, 3.363719798066899, 1.975, 6.692139967406001, 3.343793268410526, 4.7559354168971115, 6.904765960977363]",65.397394503322,8.728123147070477,[8.728123147070477],32.50498385629558,4.403968027357486,25.50498385629558,3.403968027357486,"[3.1881938539269425, 6.999442569034768, 4.7142730285948, 6.187451181480957, 2.982724150454069, 4.516258743776726, 3.916640329027323]",[4.403968027357486],"[2.1881938539269425, 5.999442569034768, 3.7142730285948002, 5.187451181480957, 1.982724150454069, 3.5162587437767256, 2.916640329027323]",[3.403968027357486],"[5.610753471607545, 15.383186074448123, 9.523776996396924, 13.301156875592197, 5.083908078087356, 9.016048060965963, 7.478564946223904]"
488,0,43,True,True,1.0,4.99,5,5,True,0,5,28.317533885679016,"[9.065806415382472, 5.577459731527791, 2.5, 7.563817731675669, 3.6104500070930827]",16.043838215414816,"[4.535664501999165, 3.1752092952958386, 1.975, 3.949888915353511, 2.4080755027663026]",42.03730632225403,0.0,[],21.394549465679074,0.0,16.394549465679074,0.0,"[5.103292516779985, 2.464184374627304, 8.720112335788997, 2.7480851926208123, 2.358875045861976]",[],"[4.103292516779985, 1.4641843746273042, 7.720112335788998, 1.7480851926208123, 1.3588750458619758]",[],"[10.521262863538421, 3.75431890930078, 19.795159835356404, 4.4822697246687495, 3.4842949893896815]"
488,0,44,True,False,,0.0,3,3,,0,3,27.10972894610026,"[3.8138480089954303, 14.965738477705157, 8.330142459399674]",13.572794288979102,"[2.487400723508218, 6.836638006305011, 4.248755559165874]",26.706660993194223,0.0,[],13.415597787345746,0.0,0.0,0.0,"[3.4948217819816736, 5.681497198293786, 4.239278807070288]",[],"[0.0, 0.0, 0.0]",[],"[6.396978928158138, 12.003838969984066, 8.305843095052019]"
488,0,45,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",15.807199325120191,0.0,[],8.164807736796874,0.0,0.0,0.0,"[2.937822743171885, 5.226984993624989]",[],"[0.0, 0.0]",[],"[4.968776264543295, 10.838423060576895]"
488,0,46,True,True,1.0,4.99,5,5,True,5,10,31.656118087828034,"[5.006290772987992, 2.5, 5.514012775981528, 8.764558106269137, 9.871256432589375]",17.34588605425293,"[2.9524534014653168, 1.975, 3.150464982632796, 4.418177661444963, 4.849790008709856]",19.76054776371562,27.11252963186569,"[6.799858082129792, 7.039222055901336, 4.326251558028453, 4.220009356576177, 4.727188579229931]",12.70661362784909,15.57388655642762,7.706613627849092,10.57388655642762,"[4.58887932870044, 1.975, 1.975, 2.160136100468947, 2.0075981986797062]","[3.651944652030619, 3.745296601801521, 2.6872381076310967, 2.645803649064709, 2.843603545899673]","[3.5888793287004392, 0.9750000000000001, 0.9750000000000001, 1.160136100468947, 1.0075981986797065]","[2.651944652030619, 2.745296601801521, 1.6872381076310967, 1.645803649064709, 1.843603545899673]","[9.202254688975485, 2.5, 2.5, 2.9747079499203766, 2.58358512481976]"
488,0,47,True,False,,0.0,1,1,,0,1,25.770449950630987,[25.770449950630987],11.050475480746085,[11.050475480746085],11.003207579634626,0.0,[],5.291250956057504,0.0,0.0,0.0,[5.291250956057504],[],[0.0],[],[11.003207579634626]
488,0,48,True,False,,0.0,3,3,,0,3,14.054505805072655,"[3.095330137321726, 3.8461955469126154, 7.112980120838313]",8.481257263978335,"[2.207178753555473, 2.5000162632959197, 3.7740622471269423]",23.176023380090363,0.0,[],12.038649118235243,0.0,0.0,0.0,"[5.902204281894768, 3.6154520171059827, 2.5209928192344915]",[],"[0.0, 0.0, 0.0]",[],"[12.569754568960944, 6.706287223348673, 3.899981587780747]"
488,0,49,True,False,,0.0,1,1,,0,1,4.474394435744379,[4.474394435744379],2.7450138299403077,[2.7450138299403077],3.026627978058169,0.0,[],2.180384911442686,0.0,0.0,0.0,[2.180384911442686],[],[0.0],[],[3.026627978058169]
488,0,50,True,False,,0.0,1,1,,0,1,13.320828795914407,[13.320828795914407],6.195123230406619,[6.195123230406619],8.753340874031512,0.0,[],4.41380294087229,0.0,0.0,0.0,[4.41380294087229],[],[0.0],[],[8.753340874031512]
488,0,51,True,False,,0.0,1,1,,0,1,5.149367509574866,[5.149367509574866],3.0082533287341975,[3.0082533287341975],5.465653331791062,0.0,[],3.1316047993985143,0.0,0.0,0.0,[3.1316047993985143],[],[0.0],[],[5.465653331791062]
488,0,52,True,True,1.0,4.99,5,5,True,2,7,48.2828798800711,"[5.892858511901513, 5.594350607970436, 8.14554333648221, 23.729286144101494, 4.920841279615455]",23.83032315322773,"[3.29821481964159, 3.18179673710847, 4.176761901228062, 10.254421596199583, 2.9191280990500275]",45.113504374762776,14.599725365155848,"[4.87136180759677, 9.728363557559078]",22.594266706157484,7.693892892410781,17.594266706157487,5.693892892410781,"[4.827679109767581, 6.977055423383054, 4.302069679707305, 2.3944152784423958, 4.093047214857149]","[2.8998311049627405, 4.79406178744804]","[3.8276791097675806, 5.977055423383054, 3.302069679707305, 1.394415278442396, 3.0930472148571497]","[1.8998311049627403, 3.7940617874480407]","[9.814561819916873, 15.325783136879625, 8.466845332582833, 3.575423790877938, 7.930890294505511]"
