iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
611,0,11,True,False,,0.0,1,1,,0,1,21.08048027397515,[21.08048027397515],9.221387306850309,[9.221387306850309],4.915359192946403,0.0,[],2.9169900852490973,0.0,0.0,0.0,[2.9169900852490973],[],[0.0],[],[4.915359192946403]
611,0,12,True,True,1.0,4.99,4,4,True,2,6,27.855689041980295,"[14.785759483853951, 2.5, 4.657897041850535, 5.912032516275807]",14.863718726372316,"[6.766446198703041, 1.975, 2.8165798463217087, 3.3056926813475647]",38.88571317657708,22.32290458684206,"[11.568332173852792, 10.754572412989269]",19.16542813886506,10.705932788868402,15.16542813886506,8.705932788868402,"[2.689709907346651, 5.805909383010932, 2.082246134417306, 8.587562714090172]","[5.511649547802588, 5.194283241065815]","[1.689709907346651, 4.805909383010932, 1.082246134417306, 7.587562714090171]","[4.511649547802588, 4.194283241065815]","[4.332589506017054, 12.322844571822902, 2.7749900882495027, 19.45528901048762]"
611,0,13,True,False,,0.0,3,3,,0,3,29.101150700832747,"[7.209133220695839, 4.357003744860363, 17.535013735276543]",14.34944877332477,"[3.8115619560713774, 2.699231460495542, 7.838655356757852]",17.363573097539568,0.0,[],9.771793508040432,0.0,0.0,0.0,"[2.5215471066392077, 2.8823655062255917, 4.367880895175633]",[],"[0.0, 0.0, 0.0]",[],"[3.90140283753643, 4.8265782210912604, 8.635592038911877]"
611,0,14,True,False,,0.0,1,1,,0,1,9.298451450780163,[9.298451450780163],4.626396065804264,[4.626396065804264],12.625723920210675,0.0,[],5.924032328882164,0.0,0.0,0.0,[5.924032328882164],[],[0.0],[],[12.625723920210675]
611,0,15,True,False,,0.0,2,2,,0,2,14.90486653691672,"[8.820620949516572, 6.084245587400147]",7.81289794939752,"[4.440042170311463, 3.3728557790860574]",26.621567669335363,0.0,[],12.382411391040792,0.0,0.0,0.0,"[8.914463838013905, 3.4679475530268875]",[],"[0.0, 0.0]",[],"[20.29349702054847, 6.32807064878689]"
611,0,16,True,False,,0.0,2,2,,0,2,18.46228353658006,"[5.362332125772858, 13.0999514108072]",9.200290579266223,"[3.091309529051415, 6.108981050214808]",16.826745885622266,0.0,[],8.562430895392685,0.0,0.0,0.0,"[3.640515976621644, 4.921914918771041]",[],"[0.0, 0.0]",[],"[6.770553786209344, 10.056192099412923]"
611,0,17,True,True,1.0,4.99,7,7,True,5,12,86.29990984451142,"[9.240626829115644, 16.58862436307069, 11.150095943614975, 10.84744710213687, 17.730720877470347, 10.660820270948214, 10.081574458154696]",40.65696483935946,"[4.6038444633551014, 7.469563501597569, 5.34853741800984, 5.23050436983338, 7.914981142213436, 5.157719905669803, 4.931814038680331]",72.04666113101798,43.01467952024894,"[9.186727158997229, 9.449244280437986, 9.766418251684575, 6.454277602682422, 8.15801222644672]",35.09819784109701,21.775725012897084,28.09819784109701,16.775725012897087,"[8.341234981035818, 4.087285119880251, 1.975, 3.7740075679593805, 4.465568171332072, 7.6462466411929535, 4.808855359696535]","[4.5828235920089195, 4.685205269370815, 4.808903118156985, 3.5171682650461444, 4.1816247683142205]","[7.341234981035819, 3.087285119880251, 0.9750000000000001, 2.7740075679593805, 3.4655681713320723, 6.6462466411929535, 3.8088553596965355]","[3.5828235920089195, 3.685205269370815, 3.8089031181569846, 2.5171682650461444, 3.181624768314221]","[18.82367943855338, 7.916115692000644, 2.5, 7.112839917844565, 8.8860722341848, 17.041658054340907, 9.766295794093681]"
611,0,18,True,False,,0.0,1,1,,0,1,2.879124183152145,[2.879124183152145],2.1228584314293366,[2.1228584314293366],16.57243489852033,0.0,[],7.463249610422929,0.0,0.0,0.0,[7.463249610422929],[],[0.0],[],[16.57243489852033]
611,0,19,True,True,1.0,4.99,4,4,True,1,5,35.52278916999321,"[15.08250260488668, 4.272166783688008, 5.6675528896834395, 10.500566891735083]",17.853887776297356,"[6.882176015905805, 2.6661450456383236, 3.2103456269765416, 5.095221087776682]",58.54423765313973,2.606319266166999,[2.606319266166999],26.832252684724494,2.01646451380513,22.832252684724494,1.0164645138051298,"[5.2718778007585145, 9.463159865373006, 4.283460028112845, 7.813754990480128]",[2.01646451380513],"[4.2718778007585145, 8.463159865373006, 3.2834600281128457, 6.813754990480128]",[1.0164645138051298],"[10.95353282245773, 21.700409911212837, 8.419128277212424, 17.471166642256737]"
611,0,20,True,False,,0.0,2,2,,0,2,22.292179116561332,"[5.189142882751899, 17.103036233809433]",10.69394985545892,"[3.0237657242732405, 7.670184131185679]",21.3954169240552,0.0,[],10.344212600381528,0.0,0.0,0.0,"[3.5215763309777657, 6.8226362694037626]",[],"[0.0, 0.0]",[],"[6.465580335840425, 14.929836588214776]"
611,0,21,True,False,,0.0,3,3,,0,3,16.87032911854539,"[6.337803555012035, 3.765084939345282, 6.7674406241880725]",9.579428356232702,"[3.4717433864546936, 2.4683831263446603, 3.639301843433348]",26.088982893095427,0.0,[],13.174703328307217,0.0,0.0,0.0,"[5.943091859124734, 3.8301018564618476, 3.401509612720635]",[],"[0.0, 0.0, 0.0]",[],"[12.67459451057624, 7.25667142682525, 6.157716955693935]"
611,0,22,True,True,1.0,4.99,4,4,True,0,4,42.51952380840042,"[12.18223757308553, 9.136536985165222, 12.770677905320689, 8.430071344828985]",20.58261428527617,"[5.751072653503357, 4.563249424214437, 5.980564383075069, 4.287727824483304]",41.66211909533641,0.0,[],20.248226447181196,0.0,16.2482264471812,0.0,"[6.6726793674553315, 5.113983958588145, 5.767252374301377, 2.694310746836344]",[],"[5.6726793674553315, 4.113983958588145, 4.767252374301377, 1.694310746836344]",[],"[14.545331711423927, 10.548676816892678, 12.223724036670196, 4.3443865303496]"
611,0,23,True,False,,0.0,2,2,,0,2,18.841894222180123,"[8.471087726291183, 10.370806495888942]",9.34833874665025,"[4.303724213253561, 5.044614533396688]",7.970406127448097,0.0,[],5.108458389704758,0.0,0.0,0.0,"[2.4940446511460603, 2.6144137385586976]",[],"[0.0, 0.0]",[],"[3.8308837208873343, 4.139522406560763]"
611,0,24,True,False,,0.0,3,3,,0,3,21.779100974220185,"[6.546031416897636, 8.275728650252598, 6.957340907069953]",11.493849379945873,"[3.552952252590078, 4.227534173598514, 3.7133629537572816]",19.649672451402687,0.0,[],10.663372256047047,0.0,0.0,0.0,"[1.975, 6.713372256047048, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.649672451402687, 2.5]"
611,0,25,True,True,1.0,4.99,6,6,True,0,6,77.68098175195635,"[11.64730691085751, 2.5, 23.440105102668696, 14.427118619097332, 10.98562451297937, 14.680826606353447]",36.29558288326298,"[5.5424496952344295, 1.975, 10.141640990040791, 6.626576261447959, 5.284393560061955, 6.725522376477844]",56.175467827784935,0.0,[],27.908432452836127,0.0,21.908432452836127,0.0,"[5.478443402784457, 4.989472616970948, 5.45181091204223, 3.262553367143306, 4.7846573720321945, 3.9414947818629886]",[],"[4.478443402784457, 3.9894726169709487, 4.45181091204223, 2.262553367143306, 3.7846573720321945, 2.9414947818629886]",[],"[11.483188212267837, 10.229416966592176, 11.414899774467257, 5.801418890111041, 9.704249671877422, 7.542294312469202]"
611,0,26,True,False,,0.0,3,3,,0,3,15.113143245195584,"[3.901725966518076, 6.799484362941321, 4.411932915736187]",8.894125865626279,"[2.5216731269420496, 3.6517989015471155, 2.720653837137113]",28.118520393149304,0.0,[],13.96622295332823,0.0,0.0,0.0,"[3.455085287695133, 7.1932265434105, 3.317911122222596]",[],"[0.0, 0.0, 0.0]",[],"[6.295090481269572, 15.880068060026922, 5.943361851852811]"
611,0,27,True,False,,0.0,2,2,,0,2,14.755563508525785,"[9.361753813686475, 5.3938096948393115]",7.754669768325057,"[4.651083987337725, 3.1035857809873315]",45.80198315603225,0.0,[],19.862773430852577,0.0,0.0,0.0,"[4.99405245059172, 14.868720980260857]",[],"[0.0, 0.0]",[],"[10.24116012972236, 35.56082302630989]"
611,0,28,True,False,,0.0,2,2,,0,2,32.48144931730055,"[24.07967462588951, 8.40177469141104]",14.667765233747215,"[10.39107310409691, 4.276692129650305]",12.228444237680078,0.0,[],6.76909325269523,0.0,0.0,0.0,"[1.975, 4.79409325269523]",[],"[0.0, 0.0]",[],"[2.5, 9.728444237680078]"
611,0,29,True,False,,0.0,2,2,,0,2,25.253307519211475,"[9.098955170776119, 16.154352348435356]",11.848789932492476,"[4.548592516602687, 7.300197415889789]",24.027057370007284,0.0,[],11.370552374302841,0.0,0.0,0.0,"[6.14460460172265, 5.2259477725801915]",[],"[0.0, 0.0]",[],"[13.191293850570895, 10.835763519436387]"
611,0,30,True,False,,0.0,3,3,,0,3,43.262672707553165,"[10.737110648520138, 17.242202587228274, 15.28335947180475]",19.872442355945733,"[5.187473152922854, 7.724459009019027, 6.960510194003853]",32.15059699204083,0.0,[],15.538732826895924,0.0,0.0,0.0,"[4.762535020639451, 7.287080445081934, 3.4891173611745394]",[],"[0.0, 0.0, 0.0]",[],"[9.64752569394731, 16.120719089953678, 6.382352208139844]"
611,0,31,True,True,1.0,4.99,6,6,True,2,8,55.41353603871339,"[3.7204868932573145, 13.754397120949983, 10.777918863530916, 5.161363452120629, 15.64162200168838, 6.357747707166165]",27.61127905509822,"[2.4509898883703527, 6.364214877170494, 5.203388356777057, 3.012931746327045, 7.100232580658468, 3.4795216057948046]",46.3905975685566,25.446148695906807,"[17.257504457023533, 8.188644238883272]",24.09233305173707,11.923997991403654,18.09233305173707,9.923997991403654,"[7.579976239981264, 2.347253775196479, 5.042984355972575, 2.939607750217334, 3.1883885740598874, 2.994122356309533]","[7.730426738239178, 4.193571253164476]","[6.579976239981264, 1.347253775196479, 4.042984355972575, 1.9396077502173341, 2.1883885740598874, 1.9941223563095332]","[6.730426738239178, 3.1935712531644764]","[16.871733948669906, 3.454496859478151, 10.366626553775832, 4.973353205685472, 5.611252753999711, 5.113134246947521]"
611,0,32,True,False,,0.0,1,1,,0,1,7.9482211428359,[7.9482211428359],4.0998062457060005,[4.0998062457060005],12.241852726539864,0.0,[],5.774322563350547,0.0,0.0,0.0,[5.774322563350547],[],[0.0],[],[12.241852726539864]
611,0,33,True,False,,0.0,2,2,,0,2,22.736621291942186,"[13.589896311540588, 9.146724980401599]",10.867282303857454,"[6.30005956150083, 4.567222742356623]",16.76419585989468,0.0,[],8.538036385358925,0.0,0.0,0.0,"[4.905014019233444, 3.6330223661254823]",[],"[0.0, 0.0]",[],"[10.012856459572932, 6.751339400321749]"
611,0,34,True,True,1.0,4.99,5,5,True,2,7,73.3467742858005,"[6.6306673516613905, 17.688342947783134, 20.572047155773934, 5.1603710776704625, 23.295345752911583]",33.60524197146219,"[3.5859602671479425, 7.898453749635423, 9.023098390751834, 3.0125447202914803, 10.085184843635517]",29.95440369984931,18.343502801469256,"[5.640461771644058, 12.703041029825197]",16.68221744294123,9.15396609257301,11.68221744294123,7.153966092573009,"[2.0782523545227862, 3.0076860612933727, 4.902246569496862, 2.0413043537928117, 4.652728103835397]","[3.1997800909411827, 5.954186001631827]","[1.0782523545227864, 2.0076860612933727, 3.9022465694968624, 1.0413043537928117, 3.6527281038353974]","[2.1997800909411827, 4.954186001631827]","[2.7647496269815037, 5.147912977675314, 10.005760434607339, 2.670011163571312, 9.36596949701384]"
611,0,35,True,True,1.0,4.99,5,5,True,1,6,63.55776674990699,"[26.769463211661716, 10.080112075679303, 10.583821642459107, 12.168317680027492, 3.956052140079375]",29.78752903246373,"[11.44009065254807, 4.931243709514928, 5.127690440559052, 5.745643895210722, 2.542860334630956]",56.04594653996314,8.259746352867358,[8.259746352867358],26.857919150585623,4.22130107761827,21.857919150585623,3.22130107761827,"[7.355918665216844, 6.918555038612767, 5.680784828107507, 3.0884855948188457, 3.814175023829658]",[4.22130107761827],"[6.355918665216844, 5.918555038612767, 4.680784828107507, 2.0884855948188457, 2.814175023829658]",[3.22130107761827],"[16.297227346709857, 15.175782150289145, 12.002012379762839, 5.35509126876627, 7.21583339443502]"
611,0,36,True,True,1.0,4.99,5,5,True,0,5,51.50685409093457,"[13.202016783334791, 17.07895908107486, 7.778494823843232, 7.599921829766723, 5.847461572914962]",25.087673095464485,"[6.148786545500569, 7.660794041619195, 4.033612981298861, 3.963969513609022, 3.2805100134368352]",55.27805721812824,0.0,[],26.558442315070014,0.0,21.558442315070014,0.0,"[4.438311404142846, 6.016599664161296, 1.975, 7.702824571974708, 6.425706674791164]",[],"[3.4383114041428455, 5.016599664161296, 0.9750000000000001, 6.702824571974708, 5.425706674791164]",[],"[8.816183087545758, 12.863076061952041, 2.5, 17.18672967173002, 13.912068396900422]"
611,0,37,True,False,,0.0,1,1,,0,1,3.1659333789762463,[3.1659333789762463],2.2347140178007363,[2.2347140178007363],6.797368280999234,0.0,[],3.6509736295897013,0.0,0.0,0.0,[3.6509736295897013],[],[0.0],[],[6.797368280999234]
611,0,38,True,False,,0.0,1,1,,0,1,10.289411558638603,[10.289411558638603],5.012870507869056,[5.012870507869056],12.001666699333228,0.0,[],5.680650012739959,0.0,0.0,0.0,[5.680650012739959],[],[0.0],[],[12.001666699333228]
611,0,39,True,True,1.0,4.99,6,6,True,0,6,55.577203195622985,"[4.539863746790443, 4.827000303761981, 9.51022617427567, 9.11468946881105, 7.198725135628466, 20.386698366355375]",27.675109246292966,"[2.770546861248273, 2.8825301184671726, 4.708988207967511, 4.5547288928363105, 3.807502802895102, 8.950812362878597]",80.67121221177796,0.0,[],37.461772762593405,0.0,31.461772762593398,0.0,"[9.813738178051508, 6.321816171062914, 9.322743542913303, 4.867488333756318, 3.4954269383466468, 3.640559598462713]",[],"[8.813738178051508, 5.321816171062914, 8.322743542913303, 3.867488333756318, 2.4954269383466468, 2.640559598462713]",[],"[22.599328661670533, 13.645682489904907, 21.34036805875206, 9.916636753221328, 6.398530611145248, 6.770665637083879]"
611,0,40,True,True,1.0,4.99,4,4,True,2,6,18.503736242651986,"[4.5287124237224665, 2.728812015774508, 7.382579852648412, 3.863631950506601]",11.216457134634275,"[2.766197845251762, 2.064236686152058, 3.879206142532881, 2.5068164606975745]",40.74369730641059,15.101142098047811,"[5.106377395558043, 9.994764702489768]",19.89004194950013,7.889445418238647,15.89004194950013,5.889445418238647,"[5.264487196649938, 5.044308463255959, 4.4782720353891685, 5.102974254205065]","[2.991487184267637, 4.89795823397101]","[4.264487196649938, 4.044308463255959, 3.4782720353891685, 4.102974254205065]","[1.991487184267637, 3.8979582339710097]","[10.934582555512662, 10.370021700656304, 8.918646244587611, 10.520446805654013]"
611,0,41,True,True,1.0,4.99,4,4,True,2,6,32.32415194727598,"[12.208221480405435, 2.5, 11.100653670542755, 6.515276796327793]",16.606419259437633,"[5.7612063773581195, 1.975, 5.329254931511675, 3.5409579505678392]",41.80091641645619,30.358852203174564,"[16.328322294607844, 14.030529908566718]",20.302357402417915,13.83995235923808,16.302357402417915,11.83995235923808,"[2.5213825373851435, 1.975, 7.491390743988541, 8.31458412104423]","[7.368045694897059, 6.47190666434102]","[1.5213825373851433, 0.9750000000000001, 6.491390743988541, 7.3145841210442315]","[6.368045694897059, 5.47190666434102]","[3.9009808650901108, 2.5, 16.644591651252668, 18.755343900113413]"
611,0,42,True,True,1.0,4.99,5,5,True,1,6,46.290379429626086,"[3.490491508176081, 2.524584916166385, 8.60450843173037, 7.758676184606216, 23.91211838894704]",23.053247977554175,"[2.361291688188672, 1.9845881173048903, 4.355758288374844, 4.025883711996425, 10.325726171689345]",29.082584687252915,8.925916939775103,[8.925916939775103],16.342208028028637,4.481107606512291,11.342208028028638,3.4811076065122903,"[3.3002239678200156, 1.975, 3.7314424091115996, 3.4330955938670207, 3.902446057230001]",[4.481107606512291],"[2.3002239678200156, 0.9750000000000001, 2.7314424091115996, 2.4330955938670207, 2.902446057230001]",[3.4811076065122903],"[5.898010173897476, 2.5, 7.003698484901538, 6.2387066509410785, 7.4421693775128235]"
611,0,43,True,True,1.0,4.99,4,4,True,1,5,31.823439510351484,"[9.773411024839099, 5.517457646530631, 10.556438092035647, 5.976132746946106]",16.41114140903708,"[4.811630299687248, 3.1518084821469463, 5.117010855893902, 3.3306917713089814]",55.56782599541905,4.541486621253157,[4.541486621253157],25.67145213821343,2.7711797822887316,21.67145213821343,1.7711797822887314,"[4.002826435221172, 4.8227516438031, 3.934193490706832, 12.911680568482325]",[2.7711797822887316],"[3.002826435221172, 3.8227516438031004, 2.934193490706832, 11.911680568482325]",[1.7711797822887314],"[7.6995549621055694, 9.801927291802821, 7.523573053094442, 30.542770688416216]"
611,0,44,True,False,,0.0,2,2,,0,2,12.773885720253041,"[7.094255483622149, 5.679630236630892]",6.981815430898687,"[3.7667596386126383, 3.215055792286048]",13.071011229057323,0.0,[],7.097694379332356,0.0,0.0,0.0,"[2.4017012876628216, 4.695993091669535]",[],"[0.0, 0.0]",[],"[3.594105865802106, 9.476905363255216]"
611,0,45,True,True,1.0,4.99,4,4,True,3,7,31.761102470916455,"[6.35120717146663, 4.73606273446287, 12.111066496947203, 8.562766068039753]",16.386829963657416,"[3.476970796871986, 2.847064466440519, 5.723315933809409, 4.339478766535503]",41.887323532940755,29.42627600389984,"[7.305684402525424, 7.626915357900457, 14.49367624347396]",20.336056177846892,14.476247641520938,16.336056177846892,11.476247641520938,"[4.466088913273746, 5.661948144520948, 3.0672815702833787, 7.140737549768822]","[3.8492169169849153, 3.9744969895811786, 6.652533734954845]","[3.4660889132737456, 4.661948144520948, 2.0672815702833787, 6.140737549768822]","[2.8492169169849153, 2.9744969895811786, 5.652533734954845]","[8.88740746993268, 11.953713191079354, 5.300721975085586, 15.745480896843134]"
611,0,46,True,False,,0.0,3,3,,0,3,28.54900438631958,"[2.5, 13.683331327785769, 12.365673058533813]",14.134111710664637,"[1.975, 6.33649921783645, 5.8226124928281875]",37.36522522621635,0.0,[],17.572437838224378,0.0,0.0,0.0,"[3.8525087340095436, 8.95588861532741, 4.764040488887424]",[],"[0.0, 0.0, 0.0]",[],"[7.314124958998829, 20.39971439827541, 9.651385868942112]"
611,0,47,True,False,,0.0,2,2,,0,2,25.842374820069296,"[10.221288415810244, 15.62108640425905]",12.078526179827024,"[4.986302482165995, 7.092223697661029]",29.31966221615175,0.0,[],13.434668264299184,0.0,0.0,0.0,"[5.3296048267668095, 8.105063437532374]",[],"[0.0, 0.0]",[],"[11.101550837863613, 18.21811137828814]"
611,0,48,True,False,,0.0,2,2,,0,2,16.34031136325399,"[6.331829210091511, 10.008482153162477]",8.372721431669056,"[3.4694133919356895, 4.903308039733366]",22.85033795553111,0.0,[],10.911631802657134,0.0,0.0,0.0,"[2.2014315576341508, 8.710200245022984]",[],"[0.0, 0.0]",[],"[3.0805937375234627, 19.76974421800765]"
611,0,49,True,True,1.0,4.99,4,4,True,2,6,21.637174910781923,"[9.633775534591368, 2.5, 6.690489742363209, 2.8129096338273447]",12.43849821520495,"[4.757172458490634, 1.975, 3.6092909995216513, 2.0970347571926644]",45.80071767818408,9.632142446812479,"[3.8642520462735512, 5.767890400538928]",21.86227989449179,5.756535554256867,17.86227989449179,3.7565355542568666,"[3.320221100054646, 12.580650470039142, 2.1982795510293025, 3.763128773368701]","[2.507058298046685, 3.2494772562101817]","[2.320221100054646, 11.580650470039142, 1.1982795510293023, 2.763128773368701]","[1.5070582980466851, 2.2494772562101817]","[5.94928487193499, 29.693975564202926, 3.072511669305903, 7.084945572740259]"
611,0,50,True,True,1.0,4.99,4,2,,3,7,27.078617426369007,"[8.864508347893798, 18.214109078475207]",12.560660796283912,"[4.457158255678581, 8.10350254060533]",17.68372192024146,41.11346338191274,"[6.561822982327953, 7.56335170984276, 26.988288689742024]",8.896651548894171,19.03425071894597,6.89665154889417,16.03425071894597,"[4.127654376840027, 4.768997172054144]","[3.5591109631079014, 3.9497071668386763, 11.52543258899939]","[3.127654376840027, 3.7689971720541435]","[2.5591109631079014, 2.9497071668386763, 10.52543258899939]","[8.01962660728212, 9.664095312959342]"
611,0,51,True,False,,0.0,2,2,,0,2,24.15845649605746,"[13.496566369032145, 10.661890127025314]",11.421798033462409,"[6.263660883922537, 5.158137149539873]",7.108970883297744,0.0,[],4.77249864448612,0.0,0.0,0.0,"[2.79749864448612, 1.975]",[],"[0.0, 0.0]",[],"[4.608970883297744, 2.5]"
611,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.133166016829398,0.0,[],3.7819347465634654,0.0,0.0,0.0,[3.7819347465634654],[],[0.0],[],[7.133166016829398]
611,0,53,True,True,1.0,4.99,5,5,True,4,9,64.83507939885746,"[6.666490507520098, 13.625864709797316, 20.830449077634803, 13.58201896303873, 10.130256140866512]",30.285680965554413,"[3.5999312979328386, 6.314087236820954, 9.123875140277574, 6.296987395585105, 4.950799894937941]",35.1283169836684,32.058057262995696,"[9.080377341319572, 2.527643497997014, 15.024730776781283, 5.425305646897828]",18.700043623630677,16.50264233256832,13.700043623630679,12.502642332568323,"[3.066159323322792, 3.0234120097970436, 5.715927353124978, 2.9797529729821504, 3.914791964403713]","[4.541347163114633, 1.9857809642188355, 6.859645002944701, 3.1158692022901526]","[2.066159323322792, 2.0234120097970436, 4.715927353124978, 1.9797529729821506, 2.914791964403713]","[3.5413471631146334, 0.9857809642188355, 5.859645002944701, 2.1158692022901526]","[5.297844418776389, 5.1882359225565216, 12.092121418269173, 5.076289674313206, 7.47382554975311]"
611,0,54,True,False,,0.0,2,2,,0,2,21.29049996471694,"[18.54864980770437, 2.741850157012571]",10.303294986239607,"[8.233973425004704, 2.0693215612349025]",9.91309698757023,0.0,[],5.8661078251523895,0.0,0.0,0.0,"[2.7113001497237113, 3.1548076754286782]",[],"[0.0, 0.0]",[],"[4.3879491018556696, 5.52514788571456]"
