iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
786,0,10,True,False,,0.0,3,3,,0,3,36.75464574904073,"[4.151441170750954, 10.217585354291062, 22.385619223998717]",17.334311842125885,"[2.619062056592872, 4.984858288173514, 9.7303914973595]",28.27905281341365,0.0,[],14.028830597231323,0.0,0.0,0.0,"[3.076443989061144, 3.824668240333018, 7.127718367837161]",[],"[0.0, 0.0, 0.0]",[],"[5.324215356567036, 7.242739077776969, 15.712098379069644]"
786,0,11,True,True,1.0,4.99,4,4,True,1,5,27.907298207677893,"[6.923710795299446, 3.159539461421665, 12.242942888064954, 5.581105062891826]",14.883846300994378,"[3.700247210166784, 2.2322203899544495, 5.774747726345332, 3.176630974527812]",41.70970981987826,14.653895856063297,[14.653895856063297],20.266786829752526,6.715019383864686,16.266786829752526,5.715019383864686,"[5.7229951145815825, 5.597405278792901, 5.570377312326397, 3.3760091240516434]",[6.715019383864686],"[4.7229951145815825, 4.597405278792901, 4.570377312326397, 2.3760091240516434]",[5.715019383864686],"[12.11024388354252, 11.78821866357154, 11.7189161854523, 6.092331087311906]"
786,0,12,True,False,,0.0,1,1,,0,1,8.396228688946167,[8.396228688946167],4.274529188689005,[4.274529188689005],4.648642132013577,0.0,[],2.812970431485295,0.0,0.0,0.0,[2.812970431485295],[],[0.0],[],[4.648642132013577]
786,0,13,True,True,1.0,4.99,5,5,True,2,7,37.089157741769796,"[9.072430354350116, 8.695111021324184, 7.019425075461874, 3.4022912427159726, 8.899900047917653]",19.464771519290224,"[4.538247838196545, 4.391093298316432, 3.737575779430131, 2.3268935846592296, 4.470961018687884]",58.78598235285996,11.703065803125714,"[2.416178726852311, 9.286887076273402]",27.926533117615385,6.564195663219028,22.926533117615385,4.564195663219028,"[4.128178549190497, 8.449038250663474, 3.258195519296347, 7.361441361328896, 4.729679437136172]","[1.9423097034724015, 4.621885959746627]","[3.1281785491904968, 7.449038250663473, 2.258195519296347, 6.361441361328896, 3.7296794371361717]","[0.9423097034724014, 3.621885959746627]","[8.020970638949992, 19.10009807862429, 5.790244921272684, 16.311388105971528, 9.563280608041465]"
786,0,14,True,False,,0.0,1,1,,0,1,20.4262160763776,[20.4262160763776],8.966224269787265,[8.966224269787265],8.416579757051991,0.0,[],4.282466105250277,0.0,0.0,0.0,[4.282466105250277],[],[0.0],[],[8.416579757051991]
786,0,15,True,False,,0.0,1,1,,0,1,17.53418285868084,[17.53418285868084],7.838331314885528,[7.838331314885528],6.8796622842669315,0.0,[],3.6830682908641035,0.0,0.0,0.0,[3.6830682908641035],[],[0.0],[],[6.8796622842669315]
786,0,16,True,True,1.0,4.99,4,4,True,4,8,31.37522154050235,"[5.2580618994983706, 15.401081639466334, 4.224858692102451, 6.491219309435192]",16.236336400795917,"[3.0506441408043647, 7.00642183939187, 2.647694889919956, 3.531575530679725]",36.09096395238603,41.97227968383499,"[5.47328189956173, 8.336386388334907, 11.719381427860132, 16.44322996807822]",18.075475941430554,20.369189076695648,14.075475941430552,16.369189076695648,"[4.414193708197967, 6.02903556596789, 3.81510552722655, 3.8171411400381463]","[3.1345799408290747, 4.2511906914506135, 5.570558756865451, 7.412859687550506]","[3.4141937081979674, 5.02903556596789, 2.81510552722655, 2.8171411400381463]","[2.1345799408290747, 3.2511906914506135, 4.570558756865451, 6.412859687550506]","[8.75434284153325, 12.894962989661256, 7.2182193005808974, 7.223438820610631]"
786,0,17,True,False,,0.0,1,1,,0,1,17.529623962333474,[17.529623962333474],7.8365533453100555,[7.8365533453100555],25.85471475365165,0.0,[],11.083338753924144,0.0,0.0,0.0,[11.083338753924144],[],[0.0],[],[25.85471475365165]
786,0,18,True,False,,0.0,3,3,,0,3,18.842136850798795,"[12.582983154667097, 3.7591536961316985, 2.5]",10.34843337181153,"[5.907363430320168, 2.4660699414913623, 1.975]",20.990719145404086,0.0,[],11.186380466707593,0.0,0.0,0.0,"[2.646837591349628, 3.808441894695295, 4.73110098066267]",[],"[0.0, 0.0, 0.0]",[],"[4.222660490640072, 7.201133063321269, 9.566925591442743]"
786,0,19,True,True,1.0,4.99,4,4,True,2,6,45.87457325243348,"[11.334536638367666, 10.91490357399976, 18.12058692423403, 5.504546115832025]",21.89108356844906,"[5.42046928896339, 5.2568123938599065, 8.067028900451271, 3.14677298517449]",40.880623751923935,7.990458873073521,"[1.92783162408688, 6.062627248986641]",19.943443263250337,5.116278960498673,15.943443263250336,3.116278960498673,"[7.4853583357881615, 1.975, 7.598722336892978, 2.8843625905691956]","[1.7518543333938832, 3.36442462710479]","[6.4853583357881615, 0.9750000000000001, 6.598722336892978, 1.8843625905691959]","[0.7518543333938832, 2.36442462710479]","[16.62912393791836, 2.5, 16.919800863828147, 4.831698950177425]"
786,0,20,True,True,1.0,4.99,6,6,True,1,7,59.14639725997877,"[5.975381787067644, 12.021041649529378, 7.548988686665945, 8.027905781874894, 8.945256978874797, 16.627822375966115]",29.067094931391726,"[3.330398896956381, 5.688206243316458, 3.9441055877997186, 4.130883254931209, 4.488650221761171, 7.484850726626785]",68.33319015356648,8.869204831938971,[8.869204831938971],32.64994415989092,4.458989884456199,26.649944159890925,3.458989884456199,"[2.446930266601793, 4.661303114415491, 5.15185727476414, 5.700171744270702, 10.020214909512012, 4.669466850326788]",[4.458989884456199],"[1.4469302666017934, 3.66130311441549, 4.15185727476414, 4.700171744270702, 9.020214909512012, 3.669466850326788]",[3.458989884456199],"[3.710077606671265, 9.387956703629461, 10.645787884010616, 12.051722421206927, 23.12875617823593, 9.408889359812276]"
786,0,21,True,True,1.0,4.99,4,2,,1,5,26.963840106697177,"[21.46953476208236, 5.494305344614814]",12.515897641611899,"[9.373118557212122, 3.1427790843997774]",11.032700054032258,11.052473537665575,[11.052473537665575],6.302753021072581,5.3104646796895745,4.302753021072581,4.3104646796895745,"[2.397658018727057, 3.9050950023455235]",[5.3104646796895745],"[1.3976580187270573, 2.9050950023455235]",[4.3104646796895745],"[3.583738509556557, 7.448961544475701]"
786,0,22,True,False,,0.0,2,2,,0,2,24.035299213377694,"[7.842790968205591, 16.192508245172103]",11.373766693217302,"[4.058688477600181, 7.31507821561712]",15.340008957942132,0.0,[],7.982603493597432,0.0,0.0,0.0,"[2.56304035546682, 5.419563138130612]",[],"[0.0, 0.0]",[],"[4.007795783248256, 11.332213174693877]"
786,0,23,True,False,,0.0,2,2,,0,2,31.389752523755526,"[22.279515491389436, 9.110237032366088]",14.242003484264654,"[9.68901104164188, 4.552992442622775]",16.4100192151272,0.0,[],8.39990749389961,0.0,0.0,0.0,"[3.7245835046135745, 4.675323989286035]",[],"[0.0, 0.0]",[],"[6.986111550291216, 9.423907664835985]"
786,0,24,True,True,1.0,4.99,4,7,,1,5,54.23306703766294,"[3.373003788877199, 10.08946533066423, 8.213059053054678, 13.870779106839308, 4.3955417095058555, 10.672016611191172, 3.619201437530499]",28.150896144688545,"[2.3154714776621077, 4.934891478959051, 4.203093030691324, 6.40960385166733, 2.7142612667072834, 5.162086478364557, 2.4114885606368945]",46.484855236133335,6.806650301157967,[6.806650301157967],25.129093542092,3.6545936174516074,18.129093542092,2.6545936174516074,"[6.040053410504795, 1.975, 3.257316847453475, 2.9619514203833592, 1.975, 2.5514072906900425, 6.36836457306033]",[3.6545936174516074],"[5.040053410504795, 0.9750000000000001, 2.257316847453475, 1.9619514203833595, 0.9750000000000001, 1.5514072906900425, 5.36836457306033]",[2.6545936174516074],"[12.923213873089217, 2.5, 5.787991916547371, 5.030644667649639, 2.5, 3.97796741202575, 13.765037366821359]"
786,0,25,True,True,1.0,4.99,9,6,,1,10,53.71496490480762,"[6.849927764270851, 11.846893932704845, 2.5, 3.374477489547907, 26.64366571828402, 2.5]",26.948836312874974,"[3.671471828065632, 5.62028863375489, 1.975, 2.316046220923684, 11.391029630130769, 1.975]",87.97008786108742,4.214894403434792,[4.214894403434792],40.308334265824094,2.6438088173395693,34.308334265824094,1.643808817339569,"[4.273676679830192, 5.661361667603894, 8.540631000704012, 3.8123009892582873, 7.936643756475712, 10.083720171951997]",[2.6438088173395693],"[3.2736766798301926, 4.661361667603894, 7.540631000704012, 2.8123009892582873, 6.936643756475712, 9.083720171951997]",[1.643808817339569],"[8.394042768795366, 11.95220940411255, 19.33495128385644, 7.2110281775853515, 17.786266042245416, 23.2915901844923]"
786,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.602022265261022,0.0,[],3.9647886834517987,0.0,0.0,0.0,[3.9647886834517987],[],[0.0],[],[7.602022265261022]
786,0,27,True,False,,0.0,3,3,,0,3,18.56910217781909,"[7.7934893014413875, 3.942462941726622, 6.833149934651082]",10.241949849349446,"[4.0394608275621415, 2.5375605472733826, 3.664928474513922]",36.2598012163852,0.0,[],17.14132247439023,0.0,0.0,0.0,"[3.0808764444507393, 11.495893927208412, 2.5645521027310796]",[],"[0.0, 0.0, 0.0]",[],"[5.335580626796768, 26.912548531303617, 4.0116720582848195]"
786,0,28,True,False,,0.0,3,3,,0,3,34.890131783879895,"[12.418769752010181, 16.574682363328872, 5.89667966854084]",16.60715139571316,"[5.843320203283971, 7.464126121698261, 3.2997050707309277]",14.404799178640872,0.0,[],8.617871679669939,0.0,0.0,0.0,"[3.989929744080907, 2.333693346688037, 2.294248588900996]",[],"[0.0, 0.0, 0.0]",[],"[7.666486523284377, 3.419726529969326, 3.318586125387169]"
786,0,29,True,True,1.0,4.99,5,5,True,1,6,56.87482845258573,"[20.01640585560166, 10.449897164998575, 4.449564688194159, 12.702073608655894, 9.256887135135441]",27.181183096508434,"[8.806398283684647, 5.075459894349445, 2.735330228395722, 5.953808707375799, 4.610185982702822]",46.44021466241391,5.386426485221735,[5.386426485221735],23.111683718341425,3.1007063292364765,18.111683718341425,2.1007063292364765,"[6.1145462699001225, 5.342788513878467, 1.975, 2.059144240856133, 7.620204693706703]",[3.1007063292364765],"[5.1145462699001225, 4.342788513878467, 0.9750000000000001, 1.0591442408561333, 6.620204693706703]",[2.1007063292364765],"[13.11422120487211, 11.135355163790942, 2.5, 2.715754463733675, 16.974883830017188]"
786,0,30,True,True,1.0,4.99,4,4,True,2,6,42.150517292286956,"[10.617961140005441, 7.449771731734848, 12.185763121427668, 11.897021299118997]",20.43870174399191,"[5.141004844602122, 3.905410975376591, 5.752447617356791, 5.639838306656409]",37.14692050805553,18.310222123748844,"[9.770399671924727, 8.539822451824117]",18.48729899814166,9.140986628262048,14.48729899814166,7.140986628262048,"[7.034729570459697, 2.2625890848173222, 3.7448733115383246, 5.445107031326316]","[4.810455872050643, 4.330530756211406]","[6.034729570459697, 1.262589084817322, 2.7448733115383246, 4.445107031326316]","[3.8104558720506434, 3.3305307562114055]","[15.473665565281273, 3.237407909788005, 7.038136696252114, 11.397710336734143]"
786,0,31,True,True,1.0,4.99,5,5,True,0,5,39.331895762794716,"[8.709556723420409, 3.0463458431756, 21.439883370576553, 2.5, 3.6361098256221602]",20.339439347489943,"[4.39672712213396, 2.188074878838484, 9.361554514524856, 1.975, 2.418082831992643]",33.05307406089357,0.0,[],17.890698883748495,0.0,12.890698883748495,0.0,"[3.9694597113287635, 3.234763755316168, 4.518030837114285, 2.5715758122777963, 3.596868767711482]",[],"[2.9694597113287635, 2.234763755316168, 3.5180308371142845, 1.5715758122777963, 2.596868767711482]",[],"[7.6139992598173425, 5.730163475169661, 9.020591890036627, 4.029681569943067, 6.6586378659268775]"
786,0,32,True,False,,0.0,2,2,,0,2,23.533787782504426,"[11.196040664872228, 12.337747117632196]",11.178177235176726,"[5.366455859300169, 5.811721375876557]",21.70628770489168,0.0,[],10.465452204907756,0.0,0.0,0.0,"[5.7728495333470065, 4.692602671560749]",[],"[0.0, 0.0]",[],"[12.238075726530784, 9.468211978360896]"
786,0,33,True,False,,0.0,1,1,,0,1,18.093677625212404,[18.093677625212404],8.056534273832838,[8.056534273832838],27.899354447955513,0.0,[],11.88074823470265,0.0,0.0,0.0,[11.88074823470265],[],[0.0],[],[27.899354447955513]
786,0,34,True,False,,0.0,2,2,,0,2,19.04086906052039,"[4.324406655965116, 14.716462404555273]",9.425938933602952,"[2.6865185958263953, 6.739420337776557]",17.585540976084626,0.0,[],8.858360980673005,0.0,0.0,0.0,"[2.818461769026208, 6.039899211646796]",[],"[0.0, 0.0]",[],"[4.662722484682585, 12.92281849140204]"
786,0,35,True,True,1.0,4.99,4,4,True,0,4,35.49827468075708,"[21.264966409816935, 6.125025019109238, 2.5, 5.608283251830905]",17.84432712549526,"[9.293336899828605, 3.3887597574526027, 1.975, 3.187230468214053]",24.502205816854666,0.0,[],13.55586026857332,0.0,9.55586026857332,0.0,"[2.124800567454056, 3.1489468996605026, 4.942178562139883, 3.3399342393188776]",[],"[1.1248005674540562, 2.1489468996605026, 3.9421785621398833, 2.3399342393188776]",[],"[2.8841040191129643, 5.51012025553975, 10.108150159333034, 5.9998313828689165]"
786,0,36,True,True,1.0,4.99,4,4,True,2,6,49.60898601623279,"[14.523041136452202, 18.72847362045441, 4.988009569487457, 11.369461689838719]",23.347504546330786,"[6.663986043216359, 8.30410471197722, 2.9453237321001082, 5.434090059037101]",38.52352752548958,8.474032761707324,"[3.2956633474535426, 5.1783694142537815]",19.024175734940936,5.304872777065857,15.024175734940936,3.3048727770658566,"[4.906489823525622, 5.792436757220784, 4.027425491745767, 4.297823662448764]","[2.285308705506882, 3.0195640715589747]","[3.906489823525621, 4.792436757220784, 3.027425491745767, 3.2978236624487636]","[1.2853087055068817, 2.0195640715589747]","[10.016640573142618, 12.28829937748919, 7.762629466014786, 8.455958108842983]"
786,0,37,True,True,1.0,4.99,4,4,True,6,10,45.27109789253189,"[8.26627391790387, 22.449666338198085, 10.379438976471723, 4.175718659958217]",21.655728178087436,"[4.223846827982509, 9.755369871897253, 5.047981200823973, 2.628530277383705]",25.648392410197403,47.51935411556584,"[13.32824182483669, 3.462737967573055, 5.412266198206068, 3.462737967573055, 10.72013102116379, 11.133239136213183]",14.002873039976988,24.532548105070678,10.002873039976986,18.532548105070678,"[3.535961654106619, 3.1678477052489153, 4.009840557227825, 3.2892231233936275]","[6.198014311686309, 2.3504678073534917, 3.1107838173003666, 2.3504678073534917, 5.180851098253878, 5.341963263123142]","[2.535961654106619, 2.1678477052489153, 3.0098405572278253, 2.2892231233936275]","[5.198014311686309, 1.3504678073534915, 2.1107838173003666, 1.3504678073534915, 4.180851098253878, 4.341963263123142]","[6.502465779760562, 5.558583859612603, 7.717539890327757, 5.86980288049648]"
786,0,38,True,False,,0.0,1,1,,0,1,15.325293225188098,[15.325293225188098],6.9768643578233585,[6.9768643578233585],8.814799869876245,0.0,[],4.437771949251736,0.0,0.0,0.0,[4.437771949251736],[],[0.0],[],[8.814799869876245]
786,0,39,True,False,,0.0,3,3,,0,3,21.631146387653885,"[9.610645671342846, 3.6636621836051706, 8.35683853270587]",11.436147091185017,"[4.7481518118237105, 2.4288282516060167, 4.259167027755289]",40.58858640967166,0.0,[],18.829548699771948,0.0,0.0,0.0,"[3.7318111749435094, 9.860345253766637, 5.237392271061803]",[],"[0.0, 0.0, 0.0]",[],"[7.004644038316691, 22.718833984017017, 10.865108387337957]"
786,0,40,True,False,,0.0,1,1,,0,1,11.083628176548523,[11.083628176548523],5.322614988853924,[5.322614988853924],6.560810016859333,0.0,[],3.5587159065751397,0.0,0.0,0.0,[3.5587159065751397],[],[0.0],[],[6.560810016859333]
786,0,41,True,False,,0.0,3,3,,0,3,18.101252674639706,"[4.858334831137616, 8.000238874111805, 5.242678969390287]",10.059488543109486,"[2.8947505841436705, 4.120093160903604, 3.0446447980622118]",20.874682020985226,0.0,[],11.141125988184239,0.0,0.0,0.0,"[6.151083378998684, 2.4071321847670397, 2.582910424418514]",[],"[0.0, 0.0, 0.0]",[],"[13.207906099996624, 3.6080312429924093, 4.05874467799619]"
786,0,42,True,False,,0.0,2,2,,0,2,19.387794851087172,"[12.325711112752098, 7.062083738335076]",9.561239991923998,"[5.807027333973318, 3.7542126579506796]",9.945664861828899,0.0,[],5.878809296113271,0.0,0.0,0.0,"[2.6588489484032474, 3.2199603477100234]",[],"[0.0, 0.0]",[],"[4.253458842059608, 5.692206019769291]"
786,0,43,True,False,,0.0,3,3,,0,3,28.81753650695928,"[6.292724683161281, 14.599015535400788, 7.925796288397208]",14.238839237714117,"[3.4541626264328995, 6.693616058806308, 4.091060552474911]",32.228657698313036,0.0,[],15.569176502342083,0.0,0.0,0.0,"[5.41657817845303, 6.747534443927597, 3.405063879961457]",[],"[0.0, 0.0, 0.0]",[],"[11.324559431930846, 14.737267804942556, 6.166830461439634]"
786,0,44,True,False,,0.0,3,3,,0,3,28.94681990665068,"[4.6380219492401435, 15.576101207305664, 8.732696750104873]",14.289259763593767,"[2.808828560203656, 7.074679470849209, 4.405751732540901]",22.766106657471802,0.0,[],11.878781596414003,0.0,0.0,0.0,"[5.297164676314092, 3.1748510488010413, 3.4067658712988695]",[],"[0.0, 0.0, 0.0]",[],"[11.018370964907929, 5.5765411507719005, 6.171194541791973]"
786,0,45,True,False,,0.0,2,2,,0,2,13.356644323361898,"[5.886881327984856, 7.469762995377043]",7.209091286111141,"[3.295883717914094, 3.913207568197047]",22.24698473990534,0.0,[],10.676324048563082,0.0,0.0,0.0,"[3.834464300163323, 6.841859748399759]",[],"[0.0, 0.0]",[],"[7.267857179905957, 14.979127559999382]"
786,0,46,True,True,1.0,4.99,5,5,True,0,5,60.73019066064191,"[13.235915423799547, 5.80292529318528, 20.058505870085618, 11.782684282830344, 9.85015979074112]",28.684774357650348,"[6.162007015281824, 3.263140864342259, 8.822817289333392, 5.595246870303834, 4.8415623183890375]",42.7930975140747,0.0,[],21.68930803048913,0.0,16.68930803048913,0.0,"[6.734791500603765, 3.8192693182204507, 5.798525773535472, 2.09806317044547, 3.238658267683974]",[],"[5.734791500603765, 2.8192693182204507, 4.798525773535472, 1.09806317044547, 2.238658267683974]",[],"[14.704593591291705, 7.228895687744745, 12.303912239834544, 2.8155465908858206, 5.740149404317882]"
786,0,47,True,False,,0.0,1,1,,0,1,9.223724884852126,[9.223724884852126],4.5972527050923295,[4.5972527050923295],19.574625790167588,0.0,[],8.63410405816536,0.0,0.0,0.0,[8.63410405816536],[],[0.0],[],[19.574625790167588]
786,0,48,True,False,,0.0,1,1,,0,1,3.721605295740848,[3.721605295740848],2.451426065338931,[2.451426065338931],8.942509787428511,0.0,[],4.48757881709712,0.0,0.0,0.0,[4.48757881709712],[],[0.0],[],[8.942509787428511]
786,0,49,True,True,1.0,4.99,4,4,True,1,5,25.488465465085497,"[4.3910212518373735, 9.43170626039031, 9.165737952857816, 2.5]",13.940501531383346,"[2.712498288216576, 4.678365441552222, 4.574637801614548, 1.975]",34.2393459022813,15.473819055046384,[15.473819055046384],17.353344901889706,7.03478943146809,13.353344901889708,6.03478943146809,"[5.653924007086851, 3.5006627498626854, 2.846193256178718, 5.352564888761453]",[7.03478943146809],"[4.653924007086851, 2.5006627498626854, 1.8461932561787182, 4.352564888761453]",[6.03478943146809],"[11.933138479709875, 6.411955768878681, 4.733828861996713, 11.160422791696034]"
786,0,50,True,True,1.0,4.99,5,5,True,2,7,48.04915491417399,"[2.6353428538620403, 9.391766509875415, 13.743464957257926, 11.495863438626335, 10.782717154552271]",23.73917041652786,"[2.0277837130061958, 4.662788938851412, 6.359951333330591, 5.483386741064271, 5.205259690275386]",68.24596833900593,12.03002126786047,"[6.648112084953975, 5.381909182906496]",31.615927652212317,6.691708294465584,26.615927652212317,4.691708294465584,"[10.063517504004043, 5.954312535554831, 7.933892985008575, 4.161832526952521, 3.502372100692344]","[3.5927637131320505, 3.0989445813335332]","[9.063517504004043, 4.954312535554831, 6.933892985008575, 3.161832526952521, 2.502372100692344]","[2.5927637131320505, 2.0989445813335332]","[23.239788471805237, 12.703365475781618, 17.77921278207327, 8.107262889621849, 6.416338719723959]"
786,0,51,True,False,,0.0,3,3,,0,3,29.928660136833287,"[8.01905371407963, 6.6781853258683075, 15.23142109688535]",14.672177453364982,"[4.127430948491056, 3.60449227708864, 6.940254227785287]",37.69738806080305,0.0,[],17.701981343713193,0.0,0.0,0.0,"[4.483770560766713, 5.829573654753646, 7.388637128192832]",[],"[0.0, 0.0, 0.0]",[],"[8.932745027606957, 12.383522191676015, 16.38112084152008]"
786,0,52,True,True,1.0,4.99,5,5,True,1,6,42.72065977831332,"[3.186796785308298, 6.918928271042979, 6.8274287701102, 14.894251993790409, 10.893253958061429]",21.661057313542194,"[2.2428507462702365, 3.698382025706762, 3.662697220342978, 6.80875827757826, 5.248369043643957]",73.2289775985871,12.623704476964036,[12.623704476964036],33.559301263448965,5.923244746015975,28.55930126344897,4.923244746015975,"[5.283977401906651, 2.2630369789131657, 7.651192587944544, 12.646930953892337, 5.714163340792271]",[5.923244746015975],"[4.283977401906651, 1.2630369789131657, 6.651192587944544, 11.646930953892337, 4.714163340792271]",[4.923244746015975],"[10.984557440786284, 3.2385563561876043, 17.054339969088574, 29.863925522800862, 12.087598309723772]"
786,0,53,True,False,,0.0,2,2,,0,2,18.506071225643712,"[4.920226388621074, 13.585844837022638]",9.217367778001048,"[2.918888291562219, 6.298479486438829]",16.412181544781077,0.0,[],8.40075080246462,0.0,0.0,0.0,"[4.966725666871051, 3.4340251355935685]",[],"[0.0, 0.0]",[],"[10.171091453515515, 6.24109009126556]"
786,0,54,True,True,1.0,4.99,4,4,True,0,4,50.37996898053911,"[8.185870176241215, 13.449061627465202, 13.27308888390814, 15.47194829292456]",23.648187902410257,"[4.1924893687340745, 6.245134034711429, 6.176504664724175, 7.034059834240579]",30.33891183647919,0.0,[],15.832175616226882,0.0,11.832175616226886,0.0,"[5.030821520540452, 4.511410311313986, 2.1884025926389024, 4.101541191733544]",[],"[4.030821520540452, 3.5114103113139863, 1.1884025926389024, 3.1015411917335443]",[],"[10.33543979625757, 9.003616182856375, 3.047186134971544, 7.952669722393702]"
786,0,55,True,False,,0.0,1,1,,0,1,21.674780760814333,[21.674780760814333],9.45316449671759,[9.45316449671759],18.850565440592028,0.0,[],8.351720521830892,0.0,0.0,0.0,[8.351720521830892],[],[0.0],[],[18.850565440592028]
