iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
193,0,10,True,True,1.0,4.99,4,4,True,1,5,39.108020852226225,"[6.061024124295631, 11.67441129441365, 17.69316566117563, 3.679419772341314]",19.252128132368227,"[3.3637994084752965, 5.553020404821324, 7.900334607858496, 2.4349737112131127]",39.689551747200625,5.6685232026098005,[5.6685232026098005],19.478925181408243,3.210724049017822,15.478925181408245,2.210724049017822,"[4.437471854157026, 7.1400971925833225, 3.0878884208115482, 4.8134677138563475]",[3.210724049017822],"[3.437471854157027, 6.1400971925833225, 2.0878884208115482, 3.8134677138563475]",[2.210724049017822],"[8.814030395274427, 15.743838955341852, 5.353560053362944, 9.778122343221403]"
193,0,11,True,False,,0.0,2,2,,0,2,27.075315060146917,"[21.99678285505576, 5.078532205091157]",12.559372873457297,"[9.578745313471746, 2.9806275599855514]",23.77812879043868,0.0,[],11.273470228271085,0.0,0.0,0.0,"[7.244855087036383, 4.028615141234702]",[],"[0.0, 0.0]",[],"[16.01244894111893, 7.76567984931975]"
193,0,12,True,True,1.0,4.99,8,6,,0,8,76.85912186938312,"[10.474584804117827, 15.803312438633666, 19.49659090089486, 13.157739488967682, 8.154082838109046, 9.77281139866004]",35.97505752905941,"[5.085088073605952, 7.16329185106713, 8.603670451348995, 6.131518400697396, 4.180092306862528, 4.811396445477415]",46.06188486221336,0.0,[],23.964135096263213,0.0,17.964135096263213,0.0,"[2.664330368891572, 5.974658955257304, 5.057869730096723, 4.039962678550772, 4.252313363466841, 1.975]",[],"[1.664330368891572, 4.974658955257304, 4.057869730096723, 3.0399626785507725, 3.2523133634668406, 0.9750000000000001]",[],"[4.267513766388646, 12.755535782711036, 10.404794179735186, 7.794776098848134, 8.33926503453036, 2.5]"
193,0,13,True,True,1.0,4.99,7,7,True,1,8,60.80586936425155,"[7.244366027919668, 16.374976848119555, 11.765751909754904, 7.493054676357142, 3.327838975595663, 8.572411180676655, 6.027469745827974]",30.71428905205811,"[3.8253027508886706, 7.386240970766627, 5.5886432448044125, 3.9222913237792856, 2.2978572004823086, 4.343240360463895, 3.3507132008729097]",65.77841923822113,3.553603173887739,[3.553603173887739],32.653583502906244,2.3859052378162184,25.653583502906244,1.3859052378162182,"[3.570828964322199, 5.676555647135761, 2.3057018101178315, 5.854963465710942, 3.239991378775652, 6.838578913982706, 5.166963322861152]",[2.3859052378162184],"[2.570828964322199, 4.676555647135761, 1.3057018101178313, 4.854963465710942, 2.239991378775652, 5.838578913982706, 4.166963322861152]",[1.3859052378162182],"[6.59186913928769, 11.99116832598913, 3.3479533592764903, 12.448624271053697, 5.743567637886287, 14.97071516405822, 10.68452134066962]"
193,0,14,True,False,,0.0,2,2,,0,2,9.960108462225083,"[2.6432831560335734, 7.31682530619151]",5.884442300267782,"[2.0308804308530934, 3.853561869414689]",10.006485801928442,0.0,[],5.902529462752092,0.0,0.0,0.0,"[2.5013578674105914, 3.401171595341501]",[],"[0.0, 0.0]",[],"[3.8496355574630545, 6.156850244465388]"
193,0,15,True,False,,0.0,2,2,,0,2,17.810791965597346,"[6.549452600717832, 11.261339364879515]",8.946208866582966,"[3.554286514279955, 5.391922352303011]",12.084917569868118,0.0,[],6.7131178522485655,0.0,0.0,0.0,"[2.1637493010751054, 4.54936855117346]",[],"[0.0, 0.0]",[],"[2.9839725668592454, 9.100945003008873]"
193,0,16,True,False,,0.0,2,2,,0,2,17.819350793952466,"[10.260045378030771, 7.559305415921694]",8.949546809641461,"[5.001417697432001, 3.9481291122094606]",17.539501556336823,0.0,[],8.840405606971363,0.0,0.0,0.0,"[4.842692370427157, 3.997713236544205]",[],"[0.0, 0.0]",[],"[9.853057360069633, 7.6864441962671926]"
193,0,17,True,False,,0.0,2,2,,0,2,26.66948905667324,"[12.459989044637497, 14.209500012035742]",12.401100732102563,"[5.859395727408624, 6.54170500469394]",32.63785916848819,0.0,[],14.728765075710395,0.0,0.0,0.0,"[3.3270600868908042, 11.40170498881959]",[],"[0.0, 0.0]",[],"[5.966820735617446, 26.671038432870745]"
193,0,18,True,True,1.0,4.99,4,4,True,2,6,37.63817953403324,"[7.385042681342952, 9.432717892266155, 11.412768329428566, 9.40765063099557]",18.678890018272966,"[3.8801666457237514, 4.6787599779838, 5.450979648477141, 4.668983746088273]",21.0555074089934,41.877626798279124,"[20.223657490530105, 21.65396930774902]",12.211647889507427,18.33227445132886,8.211647889507427,16.33227445132886,"[3.7495801541916673, 2.5696622244076464, 2.121137851695246, 3.771267659212867]","[8.887226421306742, 9.445048030022118]","[2.7495801541916673, 1.5696622244076461, 1.121137851695246, 2.771267659212867]","[7.887226421306742, 8.445048030022118]","[7.050205523568377, 4.02477493437858, 2.8747124402442203, 7.105814510802222]"
193,0,19,True,False,,0.0,3,3,,0,3,46.11423020555966,"[14.384615029745968, 14.169083533476915, 17.560531642336777]",20.984549780168265,"[6.609999861600928, 6.5259425780559965, 7.848607340511343]",22.855715878649193,0.0,[],11.913729192673186,0.0,0.0,0.0,"[2.108029645940625, 3.6787684618084895, 6.126931084924071]",[],"[0.0, 0.0, 0.0]",[],"[2.8411016562580134, 6.868637081560229, 13.14597714083095]"
193,0,20,True,True,1.0,4.99,6,6,True,1,7,63.73331043848212,"[6.597175139805749, 4.381735784907722, 11.812539835616901, 3.9308410129953986, 14.488417226349192, 22.522601438807158]",30.855991071008027,"[3.572898304524242, 2.7088769561140116, 5.606890535890591, 2.5330279950682053, 6.650482718276185, 9.783814561134792]",74.02686440457641,7.464706037197972,[7.464706037197972],34.8704771177848,3.9112353545072094,28.8704771177848,2.9112353545072094,"[5.798153901558355, 6.740430387874624, 2.2770411682057774, 6.633398207629323, 4.21086093141657, 9.210592521100152]",[3.9112353545072094],"[4.798153901558355, 5.740430387874624, 1.2770411682057774, 5.633398207629323, 3.21086093141657, 8.210592521100152]",[2.9112353545072094],"[12.3029587219445, 14.7190522766016, 3.2744645338609675, 14.444610788793137, 8.232976747221974, 21.052801336154232]"
193,0,21,True,True,1.0,4.99,6,6,True,3,9,25.298079605976888,"[4.246387528407057, 3.4412186327280128, 2.5, 4.028718772975566, 4.561402580075339, 6.520352091790912]",15.866251046330987,"[2.6560911360787522, 2.342075266763925, 1.975, 2.571200321460471, 2.7789470062293824, 3.5429373157984556]",61.98760100990086,35.351113231688025,"[12.549220520505125, 10.907050540057291, 11.894842171125608]",30.175164393861337,16.78693416035833,24.175164393861337,13.786934160358332,"[8.238769309879427, 6.436969681755331, 5.252484381317143, 3.908685113612203, 3.033866116205452, 3.304389791091778]","[5.894196002996999, 5.253749710622344, 5.6389884467389875]","[7.2387693098794275, 5.436969681755331, 4.252484381317143, 2.908685113612203, 2.033866116205452, 2.304389791091778]","[4.894196002996999, 4.253749710622344, 4.6389884467389875]","[18.560946948408787, 13.940947901936745, 10.903806105941392, 7.458166957980007, 5.215041323603724, 5.9086917720302]"
193,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.476107576413492,0.0,[],2.3556819548012617,0.0,0.0,0.0,[2.3556819548012617],[],[0.0],[],[3.476107576413492]
193,0,23,True,False,,0.0,3,3,,0,3,49.14748679553048,"[10.362000972097345, 26.3617447416793, 12.423741081753839]",22.167519850256888,"[5.041180379117964, 11.281080449254928, 5.845259021883997]",31.06684109024029,0.0,[],15.116068025193712,0.0,0.0,0.0,"[4.467512316080566, 6.974478390721738, 3.674077318391409]",[],"[0.0, 0.0, 0.0]",[],"[8.8910572207194, 15.31917536082497, 6.85660850869592]"
193,0,24,True,True,1.0,4.99,4,4,True,1,5,68.94326695400032,"[15.285305268036263, 22.232598594624804, 18.477831929886573, 12.947531161452691]",30.88787411206013,"[6.961269054534142, 9.670713451903675, 8.206354452655763, 6.04953715296655]",39.54518117087495,17.027140514277537,[17.027140514277537],19.422620656641232,7.64058480056824,15.422620656641232,6.64058480056824,"[3.7108817516730936, 2.934916972053328, 6.3378400321353965, 6.438981900779414]",[7.64058480056824],"[2.7108817516730936, 1.9349169720533277, 5.3378400321353965, 5.438981900779414]",[6.64058480056824],"[6.950978850443829, 4.9613255693675065, 13.686769313167682, 13.946107437895932]"
193,0,25,True,True,1.0,4.99,4,4,True,1,5,35.40425863078541,"[5.3040419720558125, 9.629762810928556, 10.051523971086848, 10.418929876714188]",17.80766086600631,"[3.068576369101767, 4.755607496262137, 4.920094348723871, 5.063382651918533]",43.8141002091535,7.1947170749174045,[7.1947170749174045],21.087499081569867,3.805939659217788,17.087499081569867,2.805939659217788,"[3.7626160340237926, 2.322382073396456, 8.85326665677342, 6.149234317376199]",[3.805939659217788],"[2.7626160340237926, 1.3223820733964562, 7.853266656773419, 5.149234317376199]",[2.805939659217788],"[7.083630856471263, 3.390723265119118, 20.136581171213894, 13.203164916349227]"
193,0,26,True,True,1.0,4.99,7,7,True,2,9,68.33267330027508,"[3.31834563296906, 11.353278602719284, 12.761695197037795, 14.763884663865213, 12.33748889338324, 3.239993684969254, 10.557986625331232]",33.649742587107276,"[2.294154796857933, 5.4277786550605205, 5.97706112684474, 6.7579150189074335, 5.811620668419463, 2.263597537138009, 5.117614783879181]",55.313359002614405,18.34138811598983,"[7.685881435885444, 10.655506680104384]",28.572210011019624,9.153141365236033,21.572210011019624,7.153141365236033,"[4.50765379427404, 4.56050017666305, 4.275971894627957, 3.9454052800023507, 4.165706898282333, 1.975, 5.141971967169891]","[3.9974937599953235, 5.15564760524071]","[3.5076537942740402, 3.5605001766630497, 3.275971894627957, 2.9454052800023507, 3.165706898282333, 0.9750000000000001, 4.141971967169891]","[2.9974937599953235, 4.15564760524071]","[8.993984087882154, 9.129487632469358, 8.399927934943479, 7.552321230775258, 8.117197175082906, 2.5, 10.620440941461258]"
193,0,27,True,False,,0.0,1,1,,0,1,4.339708301952233,[4.339708301952233],2.692486237761371,[2.692486237761371],5.123603373979677,0.0,[],2.998205315852074,0.0,0.0,0.0,[2.998205315852074],[],[0.0],[],[5.123603373979677]
193,0,28,True,False,,0.0,2,2,,0,2,15.130885662782902,"[6.755487844222351, 8.37539781856055]",7.9010454084853325,"[3.634640259246717, 4.266405149238615]",30.668605384002575,0.0,[],13.960756099761007,0.0,0.0,0.0,"[5.4846282448597625, 8.476127854901243]",[],"[0.0, 0.0]",[],"[11.499046781691698, 19.16955860231088]"
193,0,29,True,True,1.0,4.99,6,6,True,3,9,65.23327573550436,"[17.98201789612715, 13.056155389199217, 3.583774213163675, 11.122849143217156, 10.063004341658752, 9.425474752138419]",31.44097753684671,"[8.01298697948959, 6.091900601787695, 2.397671943133833, 5.337911165854691, 4.9245716932469135, 4.675935153333983]",64.91266020591553,41.52987905370683,"[12.565752265527141, 18.96542491254346, 9.998701875636225]",31.315937480307056,19.196652830945666,25.315937480307056,16.196652830945663,"[6.337715010535373, 2.0968712458931593, 4.150509766981202, 3.548890365595516, 2.6314155554111354, 12.550535535890672]","[5.900643383555585, 8.396515715891951, 4.8994937314981275]","[5.337715010535373, 1.0968712458931593, 3.150509766981202, 2.548890365595516, 1.6314155554111351, 11.550535535890672]","[4.900643383555585, 7.39651571589195, 3.899493731498128]","[13.686448744962494, 2.812490374085024, 8.078230171746672, 6.535616322039785, 4.1831168087465, 29.616757784335057]"
193,0,30,True,False,,0.0,3,3,,0,3,36.95198841807091,"[17.10669239577851, 14.8176721670933, 5.027623855199103]",17.411275483047657,"[7.671610034353619, 6.778892145166387, 2.9607733035276502]",51.149818906426894,0.0,[],22.94842937350649,0.0,0.0,0.0,"[6.149416541232802, 11.790184558911925, 5.00882827336176]",[],"[0.0, 0.0, 0.0]",[],"[13.203632157007185, 27.66713989464596, 10.279046854773744]"
193,0,31,True,False,,0.0,3,3,,0,3,30.796212023825717,"[13.461644703348282, 6.509821055692078, 10.82474626478536]",15.010522689292031,"[6.25004143430583, 3.5388302117199104, 5.221651043266291]",13.478488595583975,0.0,[],8.25661055227775,0.0,0.0,0.0,"[3.4237668600735027, 1.975, 2.8578436922042485]",[],"[0.0, 0.0, 0.0]",[],"[6.214786820701289, 2.5, 4.763701774882688]"
193,0,32,True,True,1.0,4.99,7,7,True,1,8,79.99036393740228,"[14.160421190489082, 10.832865918911622, 16.53503541672198, 5.683132120069883, 15.091532077213225, 8.838011289727067, 8.849365924269419]",38.19624193558688,"[6.522564264290742, 5.224817708375533, 7.448663812521572, 3.2164215268272547, 6.885697510113158, 4.446824402993556, 4.451252710465074]",62.55242115086281,38.06780211783226,[38.06780211783226],31.395444248836498,15.84644282595458,24.395444248836498,14.84644282595458,"[4.012969261284514, 5.394735821619797, 2.6048364952849257, 1.975, 5.060046306812792, 6.584210951540721, 5.763645412293749]",[15.84644282595458],"[3.0129692612845145, 4.394735821619797, 1.6048364952849257, 0.9750000000000001, 4.060046306812792, 5.584210951540721, 4.763645412293749]",[14.84644282595458],"[7.725562208421832, 11.26855338876871, 4.11496537252545, 2.5, 10.410375145673825, 14.31848961933518, 12.214475416137818]"
193,0,33,True,False,,0.0,3,3,,0,3,27.863432915948984,"[10.581916012454167, 4.441829518249025, 12.83968738524579]",13.866738837220105,"[5.126947244857125, 2.73231351211712, 6.007478080245859]",37.29045866260617,0.0,[],17.543278878416405,0.0,0.0,0.0,"[3.276489585841763, 11.519780600905147, 2.747008691669497]",[],"[0.0, 0.0, 0.0]",[],"[5.837152784209648, 26.9737964125773, 4.4795094658192225]"
193,0,34,True,True,1.0,4.99,4,4,True,2,6,33.67926337435732,"[12.53538014424732, 4.14125420697301, 10.36957685369218, 6.633052169444807]",17.134912715999352,"[5.888798256256455, 2.615089140719474, 5.0441349729399505, 3.5868903460834747]",32.59542795503223,26.568729250798548,"[11.4676569363614, 15.101072314437147]",16.712216902462572,12.361804407811434,12.712216902462572,10.361804407811434,"[1.990931450521622, 4.869649468261442, 7.2467483919112095, 2.6048875917682976]","[5.472386205180946, 6.8894182026304875]","[0.9909314505216221, 3.869649468261442, 6.2467483919112095, 1.6048875917682976]","[4.472386205180946, 5.8894182026304875]","[2.5408498731323643, 9.922178123747287, 16.0173035690031, 4.115096389149481]"
193,0,35,True,False,,0.0,3,3,,0,3,20.771239419494204,"[14.967697223085759, 2.5, 3.303542196408448]",11.100783373602741,"[6.837401917003446, 1.975, 2.2883814565992946]",24.110349448671382,0.0,[],12.403036284981841,0.0,0.0,0.0,"[2.0246998795534976, 6.495374831111718, 3.8829615743166235]",[],"[0.0, 0.0, 0.0]",[],"[2.6274355885987113, 14.090704695158252, 7.392209164914419]"
193,0,36,True,False,,0.0,3,3,,0,3,32.86358945177983,"[13.261800924266744, 9.17380884382323, 10.427979683689854]",15.816799886194133,"[6.17210236046403, 4.57778544909106, 5.066912076639043]",23.31018576970336,0.0,[],12.09097245018431,0.0,0.0,0.0,"[2.5951897808766335, 4.254086387327659, 5.241696281980018]",[],"[0.0, 0.0, 0.0]",[],"[4.090230207375983, 8.343811249558101, 10.876144312769277]"
193,0,37,True,True,1.0,4.99,4,4,True,1,5,40.17112358344455,"[4.760002541067748, 11.433345830072378, 19.31313398408418, 4.664641228220243]",19.666738197543374,"[2.8564009910164216, 5.459004873728228, 8.53212225379283, 2.819210079005895]",48.06503489001548,3.2782241837973576,[3.2782241837973576],22.74536360710604,2.2785074316809695,18.74536360710604,1.2785074316809695,"[5.941672203830461, 3.385625260703786, 8.572407117385328, 4.845659025186464]",[2.2785074316809695],"[4.941672203830461, 2.385625260703786, 7.572407117385328, 3.8456590251864644]",[1.2785074316809695],"[12.670954368796053, 6.116987847958426, 19.416428506116226, 9.86066416714478]"
193,0,38,True,False,,0.0,2,2,,0,2,7.854921666527017,"[4.104080234152959, 3.7508414323740578]",5.0634194499455365,"[2.6005912913196543, 2.4628281586258827]",16.072600617052174,0.0,[],8.268314240650348,0.0,0.0,0.0,"[2.5816912979264544, 5.686622942723894]",[],"[0.0, 0.0]",[],"[4.055618712631935, 12.016981904420241]"
193,0,39,True,True,1.0,4.99,4,4,True,0,4,66.18982803571075,"[8.337464785546464, 23.989732178756583, 16.1599539294648, 17.702677141942893]",29.81403293392719,"[4.2516112663631205, 10.355995549715068, 7.302382032491272, 7.904044085357729]",21.757554864439925,0.0,[],12.485446397131572,0.0,8.485446397131572,0.0,"[1.975, 3.0211333786710375, 2.5229797826088145, 4.96633323585172]",[],"[0.9750000000000001, 2.0211333786710375, 1.5229797826088145, 3.96633323585172]",[],"[2.5, 5.182393278643685, 3.9050763656636267, 10.170085220132615]"
193,0,40,True,True,1.0,4.99,4,4,True,1,5,39.52172087392562,"[13.10754789338129, 6.491310194921127, 9.332301172646154, 10.590561612977044]",19.41347114083099,"[6.111943678418703, 3.5316109760192393, 4.639597457332, 5.130319029061048]",36.51635766158593,7.610138336992425,[7.610138336992425],18.241379488018513,3.967953951427046,14.241379488018513,2.967953951427046,"[1.975, 5.395022400609653, 3.1033035063794174, 7.768053581029442]",[3.967953951427046],"[0.9750000000000001, 4.395022400609653, 2.1033035063794174, 6.768053581029442]",[2.967953951427046],"[2.5, 11.269288206691417, 5.393085913793378, 17.353983541101133]"
193,0,41,True,False,,0.0,2,2,,0,2,23.182358266119664,"[14.415890544804947, 8.766467721314719]",11.04111972378667,"[6.622197312473929, 4.4189224113127406]",20.83589377508271,0.0,[],10.125998572282256,0.0,0.0,0.0,"[5.195837718622075, 4.930160853660182]",[],"[0.0, 0.0]",[],"[10.758558252877116, 10.077335522205596]"
193,0,42,True,True,1.0,4.99,4,4,True,1,5,18.60630892483948,"[3.6526104174719936, 2.5, 7.624499635513047, 4.829198871854443]",11.256460480687398,"[2.4245180628140774, 1.975, 3.9735548578500883, 2.883387560023233]",53.36032033041124,5.982668002948682,[5.982668002948682],24.81052492886039,3.333240521149986,20.81052492886039,2.333240521149986,"[4.041545327008862, 10.551275318206736, 5.292202054118275, 4.925502229526513]",[3.333240521149986],"[3.0415453270088615, 9.551275318206736, 4.292202054118275, 3.925502229526513]",[2.333240521149986],"[7.798834171817593, 24.490449533863423, 11.005646292610962, 10.065390332119264]"
193,0,43,True,False,,0.0,3,3,,0,3,24.580373936864476,"[4.162216869684499, 9.848582590384469, 10.569574476795506]",12.586345835377145,"[2.623264579176955, 4.840947210249944, 5.122134045950247]",35.98064414311965,0.0,[],17.032451215816664,0.0,0.0,0.0,"[5.118362128361124, 7.855057905435001, 4.059031182020538]",[],"[0.0, 0.0, 0.0]",[],"[10.55990289323365, 17.577071552397438, 7.843669697488558]"
193,0,44,True,True,1.0,4.99,5,5,True,2,7,38.036497361603196,"[5.049454459558366, 12.969724635534886, 2.5, 8.260754296319309, 9.25656397019063]",19.834233971025245,"[2.969287239227763, 6.058192607858606, 1.975, 4.221694175564531, 4.610059948374346]",47.20223733807412,18.695892832043636,"[6.604446441569471, 12.091446390474166]",23.408872561848906,9.291398204497018,18.408872561848906,7.2913982044970185,"[3.543241356477405, 3.2315707308534596, 9.344104673086662, 5.290275982798911, 1.9996798186324694]","[3.5757341122120936, 5.715664092284925]","[2.543241356477405, 2.2315707308534596, 8.344104673086662, 4.290275982798911, 0.9996798186324692]","[2.5757341122120936, 4.715664092284925]","[6.521131683275397, 5.721976232957588, 21.395140187401694, 11.000707648202336, 2.5632815862371006]"
193,0,45,True,False,,0.0,1,1,,0,1,9.283933567067777,[9.283933567067777],4.620734091156433,[4.620734091156433],10.885748613796444,0.0,[],5.245441959380614,0.0,0.0,0.0,[5.245441959380614],[],[0.0],[],[10.885748613796444]
193,0,46,True,False,,0.0,1,1,,0,1,4.190201763727331,[4.190201763727331],2.6341786878536593,[2.6341786878536593],7.862192207795079,0.0,[],4.066254961040081,0.0,0.0,0.0,[4.066254961040081],[],[0.0],[],[7.862192207795079]
193,0,47,True,True,1.0,4.99,4,4,True,0,4,36.32368154259913,"[6.9686272741824276, 5.209244694396924, 7.970642433875217, 16.175167140144563]",18.166235801613663,"[3.717764636931147, 3.0316054308148006, 4.108550549211335, 7.308315184656379]",18.210849447399923,0.0,[],11.10223128448597,0.0,7.10223128448597,0.0,"[2.433902758017739, 2.2354649594857614, 3.018293936775174, 3.4145696302072954]",[],"[1.433902758017739, 1.2354649594857612, 2.018293936775174, 2.4145696302072954]",[],"[3.676673738507023, 3.1678588704763104, 5.175112658397882, 6.191204180018706]"
193,0,48,True,True,1.0,4.99,8,8,True,2,10,80.70598156873079,"[2.5, 21.941356906549245, 18.60765408819172, 5.640133027217239, 8.443469718350073, 12.98881091790658, 4.326003558237601, 6.258553352278334]",39.47533281180501,"[1.975, 9.557129193554205, 8.256985094394771, 3.199651880614723, 4.2929531901565285, 6.0656362579835665, 2.687141387712664, 3.44083580738855]",66.50491692101168,12.741073957129267,"[8.160423948448576, 4.580650008680691]",33.93691759919456,6.9690188432804145,25.936917599194558,4.9690188432804145,"[2.7618455139593325, 4.137555624334011, 2.031261857612532, 1.975, 6.170980137492231, 4.732385961581069, 4.191361769125383, 7.936526735090002]","[4.1825653398949445, 2.7864535033854696]","[1.7618455139593325, 3.1375556243340115, 1.031261857612532, 0.9750000000000001, 5.170980137492231, 3.732385961581069, 3.191361769125382, 6.936526735090002]","[3.182565339894945, 1.7864535033854696]","[4.517552599895724, 8.04501442136926, 2.6442611733654666, 2.5, 13.25892342946726, 9.570220414310432, 8.182978895193287, 17.78596598741026]"
193,0,49,True,False,,0.0,3,3,,0,3,21.72974184933122,"[3.329559374646, 6.215830198613999, 12.184352276071218]",11.474599321239175,"[2.2985281561119404, 3.42417377745946, 5.751897387667775]",29.33272219127413,0.0,[],14.43976165459691,0.0,0.0,0.0,"[4.615792006817399, 5.326117030632013, 4.497852617147498]",[],"[0.0, 0.0, 0.0]",[],"[9.271261555942047, 11.092607770851316, 8.968852864480764]"
193,0,50,True,False,,0.0,3,3,,0,3,27.880386926209475,"[14.008684151974713, 3.672705007589337, 10.198997766645428]",13.873350901221695,"[6.463386819270138, 2.4323549529598414, 4.977609128991717]",19.364897421331758,0.0,[],10.552309994319385,0.0,0.0,0.0,"[3.437880880341644, 3.1589742033458013, 3.9554549106319405]",[],"[0.0, 0.0, 0.0]",[],"[6.250976616260625, 5.535831290630259, 7.578089514440872]"
193,0,51,True,False,,0.0,3,3,,0,3,36.90478085715461,"[9.98585431215163, 17.01139978628765, 9.90752675871533]",17.392864534290297,"[4.894483181739136, 7.634445916652184, 4.863935435898979]",22.165786253065523,0.0,[],11.644656638695555,0.0,0.0,0.0,"[5.9304900238683675, 3.191460015089977, 2.5227065997372096]",[],"[0.0, 0.0, 0.0]",[],"[12.642282112482993, 5.6191282438204535, 3.9043758967620756]"
193,0,52,True,True,1.0,4.99,4,4,True,1,5,30.44835853921444,"[6.634232516324255, 5.536886624926542, 10.297803295138275, 7.979436102825367]",15.87485983029363,"[3.5873506813664595, 3.1593857837213513, 5.016143285103928, 4.111980080101893]",39.081282614895,3.471993747502293,[3.471993747502293],19.241700219809054,2.3540775615258944,15.241700219809053,1.3540775615258942,"[3.2659850813084006, 5.728232189025096, 5.344891094889865, 4.90259185458569]",[2.3540775615258944],"[2.2659850813084006, 4.728232189025096, 4.344891094889865, 3.902591854585691]",[1.3540775615258942],"[5.810218157201027, 12.123672279551528, 11.1407463971535, 10.00664578098895]"
