iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
236,0,10,True,False,,0.0,1,1,,0,1,9.65455464201263,[9.65455464201263],4.765276310384927,[4.765276310384927],11.781675094313455,0.0,[],5.594853286782247,0.0,0.0,0.0,[5.594853286782247],[],[0.0],[],[11.781675094313455]
236,0,11,True,False,,0.0,3,3,,0,3,24.463269580988438,"[7.176195607501014, 10.20653292913868, 7.0805410443487435]",12.540675136585492,"[3.7987162869253956, 4.980547842364086, 3.76141100729601]",31.87158546133521,0.0,[],15.429918329920731,0.0,0.0,0.0,"[4.775257600503852, 7.122261870259755, 3.5323988591571256]",[],"[0.0, 0.0, 0.0]",[],"[9.68014769359962, 15.698107359640398, 6.4933304080951935]"
236,0,12,True,False,,0.0,1,1,,0,1,16.785511922827528,[16.785511922827528],7.546349649902736,[7.546349649902736],15.551035052441632,0.0,[],7.064903670452237,0.0,0.0,0.0,[7.064903670452237],[],[0.0],[],[15.551035052441632]
236,0,13,True,False,,0.0,3,3,,0,3,22.196762080870833,"[11.96630289006759, 7.387408337924566, 2.8430508528786747]",11.656737211539625,"[5.6668581271263605, 3.881089251790581, 2.108789832622683]",41.40625400394976,0.0,[],19.148439061540408,0.0,0.0,0.0,"[5.25757067068416, 5.316449579573641, 8.574418811282607]",[],"[0.0, 0.0, 0.0]",[],"[10.916847873549127, 11.067819434804207, 19.421586695596428]"
236,0,14,True,False,,0.0,2,2,,0,2,9.389917069970652,"[5.966528554829001, 3.4233885151416517]",5.662067657288555,"[3.3269461363833104, 2.3351215209052443]",28.116286397298694,0.0,[],12.965351694946492,0.0,0.0,0.0,"[5.668053548640375, 7.297298146306116]",[],"[0.0, 0.0]",[],"[11.96936807343686, 16.146918323861836]"
236,0,15,True,False,,0.0,3,3,,0,3,21.62600007216171,"[9.587381544647537, 3.3787542108747775, 8.659864316639394]",11.434140028143066,"[4.739078802412539, 2.3177141422411633, 4.377347083489363]",34.1490193397263,0.0,[],16.31811754249326,0.0,0.0,0.0,"[3.9828077623775306, 3.6468644847468914, 8.688445295368837]",[],"[0.0, 0.0, 0.0]",[],"[7.648225031737258, 6.786832012171516, 19.713962295817527]"
236,0,16,True,True,1.0,4.99,4,4,True,1,5,69.21649809733634,"[10.997151050938996, 11.185638043697564, 22.990283448803183, 24.043425553896604]",30.994434257961178,"[5.288888909866208, 5.36239883704205, 9.966210545033242, 10.376935966019676]",34.272585225591044,2.061599841322447,[2.061599841322447],17.36630823798051,1.8040239381157543,13.366308237980506,0.8040239381157543,"[4.66779940133582, 4.620902370078316, 4.5708809058032775, 3.5067255607630927]",[1.8040239381157543],"[3.66779940133582, 3.620902370078316, 3.5708809058032775, 2.5067255607630927]",[0.8040239381157543],"[9.404613849579025, 9.284365051482862, 9.15610488667507, 6.427501437854083]"
236,0,17,True,True,1.0,4.99,4,4,True,2,6,43.36422401574219,"[6.711752231619167, 4.249565641560969, 24.47242583694045, 7.930480305621606]",20.912047366139454,"[3.6175833703314755, 2.6573306002087778, 10.544246076406775, 4.092887319192426]",74.42580766729088,19.05207240374234,"[12.565817451599308, 6.486254952143031]",33.02606499024345,9.430308237459512,29.026064990243444,7.430308237459512,"[8.152626138622065, 12.479988210983707, 9.476883734313812, 2.916566906323859]","[5.90066880612373, 3.529639431335782]","[7.152626138622065, 11.479988210983707, 8.476883734313812, 1.916566906323859]","[4.90066880612373, 2.529639431335782]","[18.340067022107856, 29.43586720765053, 21.735599318753362, 4.914274118779126]"
236,0,18,True,True,1.0,4.99,4,4,True,2,6,55.80232621784092,"[10.962002143895194, 9.514087959267409, 16.88995752893111, 18.43627858574721]",25.76290722495796,"[5.275180836119126, 4.71049430411429, 7.587083436283133, 8.190148648441411]",42.11192137876106,18.857173978292202,"[5.756916023017672, 13.100257955274532]",20.423649337716814,9.35429785153396,16.423649337716814,7.3542978515339605,"[6.489835368233676, 5.467507316098817, 2.536426487125148, 5.929880166259174]","[3.245197248976892, 6.109100602557068]","[5.489835368233676, 4.467507316098817, 1.536426487125148, 4.929880166259174]","[2.245197248976892, 5.109100602557068]","[14.076500944188911, 11.45514696435594, 3.9395550951926874, 12.640718375023523]"
236,0,19,True,False,,0.0,3,3,,0,3,27.634953552286834,"[8.257097820294451, 9.37495634312503, 10.002899388867352]",13.777631885391864,"[4.220268149914836, 4.656232973818762, 4.901130761658267]",17.841617164304996,0.0,[],9.95823069407895,0.0,0.0,0.0,"[2.6457533531709587, 3.3927979443166736, 3.9196793965913157]",[],"[0.0, 0.0, 0.0]",[],"[4.219880392746048, 6.135379344401727, 7.48635742715722]"
236,0,20,True,False,,0.0,3,3,,0,3,23.083108145997134,"[4.835809385556889, 13.694080701715869, 4.553218058724375]",12.002412176938883,"[2.885965660367187, 6.340691473669189, 2.775755042902506]",18.579680736701377,0.0,[],10.246075487313538,0.0,0.0,0.0,"[2.0496541742954966, 6.221421313018041, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.691420959732043, 13.388259776969335, 2.5]"
236,0,21,True,True,1.0,4.99,5,5,True,2,7,64.75348273480407,"[4.521681083057611, 22.2065163095129, 6.473550300651343, 13.20151119053532, 18.350223851046884]",30.253858266573584,"[2.7634556223924682, 9.660541360710031, 3.524684617254024, 6.1485893643087755, 8.156587301908285]",46.114772483024154,14.91086588297642,"[3.144894224599409, 11.765971658377012]",22.984761268379422,7.815237694360805,17.984761268379422,5.815237694360805,"[5.519838453007433, 6.966713488448961, 2.582312762079238, 4.458304482722925, 3.457592082120867]","[2.22650874759377, 5.588728946767035]","[4.519838453007433, 5.966713488448961, 1.5823127620792377, 3.4583044827229243, 2.457592082120867]","[1.2265087475937697, 4.588728946767035]","[11.589329366685726, 15.299265354997335, 4.057212210459584, 8.867447391597242, 6.301518159284274]"
236,0,22,True,False,,0.0,3,3,,0,3,29.746250440457757,"[9.366700736453373, 5.876094933023394, 14.503454770980992]",14.601037671778526,"[4.653013287216815, 3.2916770238791235, 6.656347360682587]",31.07418964174817,0.0,[],15.118933960281785,0.0,0.0,0.0,"[7.385984657125426, 4.8212562439178, 2.911693059238561]",[],"[0.0, 0.0, 0.0]",[],"[16.374319633654938, 9.798092933122565, 4.901777074970669]"
236,0,23,True,True,1.0,4.99,9,9,True,2,11,80.57034414132703,"[7.413747341486578, 7.0485257476003556, 5.088539671015123, 4.4374402449896655, 21.63118390051089, 4.61453457141748, 8.646266262886156, 4.518181604084025, 17.171924797336754]",40.42243421511753,"[3.8913614631797655, 3.7489250415641386, 2.9845304716958982, 2.7306016955459693, 9.436161721199248, 2.7996684828528173, 4.372043842525601, 2.76209082559277, 7.697050670961334]",80.2608220279321,14.231889348296184,"[6.587728011204452, 7.644161337091732]",40.30172059089352,7.550436845835511,31.301720590893517,5.550436845835511,"[3.8496178154177794, 4.981474087116585, 4.118696015821011, 2.7351037135378906, 3.3177204892785275, 4.071528475668049, 6.9297908366130265, 2.9886546772040488, 7.309134480236599]","[3.5692139243697363, 3.9812229214657755]","[2.8496178154177794, 3.981474087116584, 3.118696015821011, 1.7351037135378906, 2.3177204892785275, 3.0715284756680488, 5.9297908366130265, 1.988654677204049, 6.309134480236599]","[2.5692139243697363, 2.9812229214657755]","[7.306712347225075, 10.208907915683548, 7.996656450823105, 4.448983880866386, 5.942873049432122, 7.875714040174484, 15.20459188875135, 5.099114556933459, 16.17726789804256]"
236,0,24,True,False,,0.0,1,1,,0,1,11.116931566486377,[11.116931566486377],5.335603310929687,[5.335603310929687],6.308712640524871,0.0,[],3.4603979298047,0.0,0.0,0.0,[3.4603979298047],[],[0.0],[],[6.308712640524871]
236,0,25,True,False,,0.0,3,3,,0,3,32.91795739207868,"[8.00900949045553, 2.5, 22.40894790162315]",15.838003382910687,"[4.123513701277656, 1.975, 9.73948968163303]",14.282259032132831,0.0,[],8.570081022531804,0.0,0.0,0.0,"[2.8924462271225773, 2.1262635322738173, 3.55137126313541]",[],"[0.0, 0.0, 0.0]",[],"[4.852426223391223, 2.887855210958506, 6.541977597783102]"
236,0,26,True,False,,0.0,1,1,,0,1,4.804819944789947,[4.804819944789947],2.8738797784680794,[2.8738797784680794],5.710752889599909,0.0,[],3.2271936269439645,0.0,0.0,0.0,[3.2271936269439645],[],[0.0],[],[5.710752889599909]
236,0,27,True,False,,0.0,1,1,,0,1,10.258949617564026,[10.258949617564026],5.00099035084997,[5.00099035084997],16.68183071706368,0.0,[],7.505913979654835,0.0,0.0,0.0,[7.505913979654835],[],[0.0],[],[16.68183071706368]
236,0,28,True,False,,0.0,2,2,,0,2,34.083551367085676,"[31.306786853540167, 2.7767645135455075]",15.292585033163412,"[13.209646872880665, 2.082938160282748]",19.594407602401063,0.0,[],9.641818964936414,0.0,0.0,0.0,"[5.2003533664098, 4.441465598526614]",[],"[0.0, 0.0]",[],"[10.770136836948204, 8.824270765452857]"
236,0,29,True,False,,0.0,1,1,,0,1,18.097101318274625,[18.097101318274625],8.057869514127104,[8.057869514127104],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
236,0,30,True,False,,0.0,1,1,,0,1,6.759324448856212,[6.759324448856212],3.636136535053923,[3.636136535053923],3.4637970270132934,0.0,[],2.3508808405351846,0.0,0.0,0.0,[2.3508808405351846],[],[0.0],[],[3.4637970270132934]
236,0,31,True,False,,0.0,1,1,,0,1,9.695091913205392,[9.695091913205392],4.781085846150103,[4.781085846150103],12.291354361583322,0.0,[],5.793628201017496,0.0,0.0,0.0,[5.793628201017496],[],[0.0],[],[12.291354361583322]
236,0,32,True,False,,0.0,3,3,,0,3,25.974877992692438,"[6.5931220348674096, 12.257118995743767, 7.1246369620812615]",13.130202417150052,"[3.5713175935982897, 5.780276408340069, 3.778608415211692]",18.317036249020454,0.0,[],10.143644137117978,0.0,0.0,0.0,"[3.1144020426867813, 3.9433070624784197, 3.085935031952776]",[],"[0.0, 0.0, 0.0]",[],"[5.421543699196875, 7.546941185842101, 5.3485513639814775]"
236,0,33,True,False,,0.0,3,3,,0,3,52.98491162041665,"[32.83971650702381, 13.226592698147678, 6.918602415245164]",23.664115531962494,"[13.807489437739285, 6.158371152277595, 3.6982549419456143]",37.12293016921552,0.0,[],17.477942765994054,0.0,0.0,0.0,"[7.718823442554614, 2.4341351167880334, 7.324984206651407]",[],"[0.0, 0.0, 0.0]",[],"[17.2277524168067, 3.6772695302257263, 16.217908222183095]"
236,0,34,True,False,,0.0,3,3,,0,3,17.50280291865375,"[2.5, 11.157837611230363, 3.8449653074233883]",9.826093138274963,"[1.975, 5.351556668379842, 2.4995364698951215]",23.913185190760853,0.0,[],12.326142224396733,0.0,0.0,0.0,"[5.75172441346843, 2.6380502547635247, 3.9363675561647784]",[],"[0.0, 0.0, 0.0]",[],"[12.183908752483156, 4.200128858368012, 7.529147579909687]"
236,0,35,True,True,1.0,4.99,5,5,True,1,6,39.62663784822812,"[8.268336410268345, 5.621489088892443, 10.35765582114674, 6.7262860637907345, 8.65287046412986]",20.454388760808968,"[4.224651200004654, 3.192380744668053, 5.039485770247229, 3.6232515648783865, 4.374619481010646]",46.07090256420177,4.83882157158962,[4.83882157158962],22.96765200003869,2.887140412919952,17.96765200003869,1.887140412919952,"[2.8593489119532487, 1.975, 9.911400487897614, 4.543948304387801, 3.677954295800027]",[2.887140412919952],"[1.8593489119532487, 0.9750000000000001, 8.911400487897614, 3.5439483043878006, 2.677954295800027]",[1.887140412919952],"[4.7675613127006375, 2.5, 22.849744840763112, 9.087046934327693, 6.8665494764103245]"
236,0,36,True,False,,0.0,1,1,,0,1,9.11779186849374,[9.11779186849374],4.555938828712558,[4.555938828712558],8.897857460052236,0.0,[],4.470164409420372,0.0,0.0,0.0,[4.470164409420372],[],[0.0],[],[8.897857460052236]
236,0,37,True,False,,0.0,2,2,,0,2,20.426164759206436,"[13.885150541045224, 6.541014218161212]",9.96620425609051,"[6.4152087110076375, 3.550995545082873]",5.41655303381146,0.0,[],4.11245568318647,0.0,0.0,0.0,"[1.975, 2.1374556831864693]",[],"[0.0, 0.0]",[],"[2.5, 2.91655303381146]"
236,0,38,True,False,,0.0,3,3,,0,3,24.647374486673687,"[7.07570493815461, 9.303346103301616, 8.268323445217462]",12.612476049802739,"[3.759524925880298, 4.628304980287631, 4.224646143634811]",24.245758383459616,0.0,[],12.455845769549251,0.0,0.0,0.0,"[5.095590173177708, 3.2437798424127835, 4.11647575395876]",[],"[0.0, 0.0, 0.0]",[],"[10.501513264558225, 5.753281647212265, 7.990963471689127]"
236,0,39,True,False,,0.0,1,1,,0,1,11.049461737935776,[11.049461737935776],5.3092900777949525,[5.3092900777949525],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
236,0,40,True,False,,0.0,2,2,,0,2,11.310985402602022,"[4.953114793543687, 6.357870609058335]",6.411284307014789,"[2.931714769482038, 3.4795695375327504]",8.066579913151376,0.0,[],5.145966166129036,0.0,0.0,0.0,"[2.8577861771099764, 2.28817998901906]",[],"[0.0, 0.0]",[],"[4.7635543002819905, 3.3030256128693845]"
236,0,41,True,False,,0.0,3,3,,0,3,16.906903619434967,"[7.944461017034843, 6.129482119657463, 2.83296048274266]",9.593692411579637,"[4.0983397966435895, 3.3904980266664104, 2.1048545882696374]",20.395322711579635,0.0,[],10.954175857516057,0.0,0.0,0.0,"[3.7426838612641826, 2.324709230360816, 4.886782765891059]",[],"[0.0, 0.0, 0.0]",[],"[7.032522721190212, 3.3966903342585035, 9.96610965613092]"
236,0,42,True,False,,0.0,2,2,,0,2,38.161732322379294,"[32.13389722301824, 6.027835099361054]",16.883075605727925,"[13.532219916977112, 3.350855688750811]",19.56867463388288,0.0,[],9.631783107214323,0.0,0.0,0.0,"[5.691053527524834, 3.9407295796894894]",[],"[0.0, 0.0]",[],"[12.028342378268805, 7.540332255614075]"
236,0,43,True,False,,0.0,1,1,,0,1,11.078808289727556,[11.078808289727556],5.320735232993747,[5.320735232993747],11.388120030149278,0.0,[],5.441366811758218,0.0,0.0,0.0,[5.441366811758218],[],[0.0],[],[11.388120030149278]
236,0,44,True,True,1.0,4.99,4,4,True,2,6,29.440649737115855,"[2.9105918857856246, 11.769805361754704, 7.9728599134958005, 6.787392576079725]",15.481853397475184,"[2.1351308354563936, 5.590224091084335, 4.109415366263362, 3.647083104671093]",51.48867815518641,23.34148994450794,"[18.48442825586762, 4.857061688640322]",24.080584480522703,11.103181078358098,20.080584480522703,9.103181078358098,"[8.149924682673992, 4.894390666370088, 7.170900449105776, 3.865368682372847]","[8.208927019788373, 2.894254058569726]","[7.149924682673992, 3.8943906663700876, 6.170900449105776, 2.865368682372847]","[7.208927019788372, 1.8942540585697258]","[18.333140211984595, 9.985617093256634, 15.822821664373784, 7.347099185571402]"
236,0,45,True,False,,0.0,2,2,,0,2,18.925499148462706,"[13.654567831322277, 5.270931317140427]",9.380944667900454,"[6.3252814542156885, 3.0556632136847663]",18.96232644000221,0.0,[],9.395307311600863,0.0,0.0,0.0,"[6.7180044380728985, 2.6773028735279643]",[],"[0.0, 0.0]",[],"[14.66154984121256, 4.300776598789652]"
236,0,46,True,True,1.0,4.99,4,4,True,3,7,67.0737120588312,"[29.987379222919188, 17.836378083372182, 7.775232250145016, 11.474722502394812]",30.15874770294417,"[12.695077896938484, 7.9561874525151515, 4.032340577556557, 5.475141775933976]",47.88275375671414,36.92812632278972,"[9.90095614487591, 13.753586938264306, 13.27358323964951]",22.674273965118516,17.401969265887992,18.674273965118516,14.401969265887992,"[2.5712724248437513, 4.574451782000132, 7.478903527816041, 8.049646230458592]","[4.861372896501605, 6.3638989059230795, 6.1766974634633085]","[1.5712724248437513, 3.5744517820001325, 6.478903527816041, 7.049646230458591]","[3.8613728965016048, 5.3638989059230795, 5.1766974634633085]","[4.028903653445516, 9.165260979487519, 16.61257314824626, 18.076015975534848]"
236,0,47,True,False,,0.0,3,3,,0,3,14.267735649160299,"[2.5, 2.5, 9.267735649160299]",8.564416903172518,"[1.975, 1.975, 4.614416903172517]",32.93151408999954,0.0,[],15.843290495099822,0.0,0.0,0.0,"[5.3835291759506605, 5.161273637597789, 5.298487681551371]",[],"[0.0, 0.0, 0.0]",[],"[11.239818399873489, 10.669932404096896, 11.021763286029154]"
236,0,48,True,True,1.0,4.99,6,6,True,0,6,56.5959555843762,"[4.554145570747943, 10.147945916310098, 13.034773142761324, 10.09105085985186, 10.49654044197221, 8.271499652732766]",28.07242267790672,"[2.776116772591698, 4.957698907360939, 6.083561525676917, 4.935509835342225, 5.093650772369162, 4.225884864565779]",53.122277339005194,0.0,[],26.71768816221203,0.0,20.71768816221203,0.0,"[6.2148958736685, 4.208310131187322, 2.6614904001211546, 8.68340703004505, 1.975, 2.9745847271900026]",[],"[5.2148958736685, 3.2083101311873223, 1.6614904001211543, 7.683407030045051, 0.9750000000000001, 1.9745847271900026]",[],"[13.371527881201281, 8.226436233813647, 4.260231795182447, 19.70104366678218, 2.5, 5.0630377620256475]"
236,0,49,True,True,1.0,4.99,4,4,True,0,4,44.715643251905924,"[8.253558380347947, 16.26516838297872, 14.10495877563908, 6.091957712940179]",21.439100868243315,"[4.2188877683357, 7.343415669361701, 6.500933922499241, 3.37586350804667]",35.75987934467828,0.0,[],17.94635294442453,0.0,13.946352944424529,0.0,"[2.248390528434132, 6.831899917378254, 4.970448869801415, 3.895613628810728]",[],"[1.2483905284341321, 5.831899917378254, 3.970448869801415, 2.895613628810728]",[],"[3.201001354959313, 14.953589531739112, 10.180638127695936, 7.424650330283917]"
236,0,50,True,True,1.0,4.99,4,4,True,1,5,38.54608312117589,"[6.405347943586456, 9.617360962430542, 19.401296440427384, 3.1220777747315105]",19.032972417258595,"[3.498085697998718, 4.750770775347911, 8.56650561176668, 2.217610332145289]",37.30977664479764,5.129639335121531,[5.129639335121531],18.55081289147108,3.000559340697397,14.550812891471079,2.000559340697397,"[2.375037725188335, 3.409041245383455, 5.871225364208573, 6.895508556690714]",[3.000559340697397],"[1.3750377251883348, 2.409041245383455, 4.871225364208573, 5.895508556690714]",[2.000559340697397],"[3.5257377568931663, 6.177028834316551, 12.49032144668865, 15.116688606899267]"
236,0,51,True,False,,0.0,2,2,,0,2,14.846338158021478,"[8.559251419654137, 6.28708673836734]",7.790071881628376,"[4.338108053665113, 3.4519638279632625]",25.51246551415303,0.0,[],11.949861550519682,0.0,0.0,0.0,"[6.940305747628564, 5.009555802891117]",[],"[0.0, 0.0]",[],"[15.2315531990476, 10.280912315105429]"
236,0,52,True,True,1.0,4.99,4,4,True,3,7,18.419491517109776,"[6.832697690249322, 5.340653691838668, 3.4648510131926367, 2.7812891218291504]",11.183601691672813,"[3.6647520991972358, 3.0828549398170804, 2.3512918951451285, 2.0847027575133685]",37.60071966790241,43.609316331136796,"[10.823466751089004, 10.503151979339307, 22.282697600708484]",18.664280670481944,20.00763336914335,14.664280670481944,17.00763336914335,"[4.131276959690155, 5.719525813624335, 4.688158546005455, 4.125319351161998]","[5.221152032924712, 5.09622927194233, 9.69025206427631]","[3.131276959690154, 4.719525813624335, 3.6881585460054547, 3.125319351161998]","[4.221152032924712, 4.09622927194233, 8.69025206427631]","[8.028915281256806, 12.101348240062396, 9.456816784629371, 8.01363936195384]"
236,0,53,True,True,1.0,4.99,4,4,True,4,8,27.056889591445152,"[8.18301851729015, 3.435436231948324, 9.784706970954312, 5.653727871252369]",14.552186940663612,"[4.191377221743159, 2.339820130459846, 4.8160357186721825, 3.204953869788424]",23.647769010950228,32.658797988237346,"[5.77654553567279, 5.77654553567279, 7.143395959136269, 13.962310957755498]",13.222629914270588,16.736931215412568,9.222629914270588,12.736931215412566,"[4.7260709593426125, 3.2740772827706612, 1.978539146612292, 3.2439425255450236]","[3.2528527589123883, 3.2528527589123883, 3.785924424063145, 6.445301273524644]","[3.726070959342612, 2.2740772827706612, 0.9785391466122919, 2.2439425255450236]","[2.2528527589123883, 2.2528527589123883, 2.785924424063145, 5.445301273524644]","[9.554028100878492, 5.830967391719644, 2.5090747349033125, 5.753698783448779]"
236,0,54,True,False,,0.0,3,3,,0,3,31.899797493695083,"[8.76733250312847, 20.63246499056661, 2.5]",15.440921022541081,"[4.419259676220103, 9.04666134632098, 1.975]",22.316459242789975,0.0,[],11.70341910468809,0.0,0.0,0.0,"[4.979325791992853, 4.342633468497355, 2.3814598441978823]",[],"[0.0, 0.0, 0.0]",[],"[10.203399466648339, 8.570855047429115, 3.5422047287125182]"
236,0,55,True,False,,0.0,3,3,,0,3,34.99878129374624,"[24.564560147922734, 4.536252263326962, 5.897968882496547]",16.649524704561035,"[10.580178457689867, 2.7691383826975153, 3.3002078641736534]",9.215282099077964,0.0,[],6.593960018640406,0.0,0.0,0.0,"[2.401229536147758, 1.975, 2.217730482492648]",[],"[0.0, 0.0, 0.0]",[],"[3.592896246532712, 2.5, 3.122385852545251]"
236,0,56,True,False,,0.0,1,1,,0,1,9.698169633322335,[9.698169633322335],4.782286156995711,[4.782286156995711],10.99836443659975,0.0,[],5.2893621302739025,0.0,0.0,0.0,[5.2893621302739025],[],[0.0],[],[10.99836443659975]
236,0,57,True,True,1.0,4.99,4,4,True,1,5,36.574920399184904,"[7.124490723579391, 11.756143979523962, 12.3551004076537, 5.339185288427849]",18.26421895568211,"[3.7785513821959626, 5.584896152014346, 5.818489158984943, 3.0822822624868613]",48.541900245578276,9.870505531136413,[9.870505531136413],22.93134109577553,4.849497157143201,18.93134109577553,3.849497157143201,"[4.100962490958722, 4.264719000768864, 10.745902000847638, 3.8197576032003067]",[4.849497157143201],"[3.1009624909587212, 3.264719000768863, 9.745902000847638, 2.8197576032003067]",[3.849497157143201],"[7.951185874253131, 8.371074360945803, 24.98949230986574, 7.230147700513607]"
