iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
414,0,22,True,True,1.0,4.99,6,6,True,2,8,56.00573284991719,"[11.657947302391213, 10.585639082551896, 13.091749835526683, 8.114122665498037, 2.5, 10.056273963949359]",27.842235811467702,"[5.546599447932573, 5.12839924219524, 6.1057824358554065, 4.1645078395442345, 1.975, 4.92194684594025]",49.60019142497362,11.472054254766123,"[8.750303324436821, 2.7217509303293013]",25.344074655739718,6.4741011593587885,19.344074655739718,4.4741011593587885,"[4.247573979815254, 4.965852211993292, 5.333380524493682, 3.841394257914872, 2.995853512694266, 3.9600201688283487]","[4.41261829653036, 2.0614828628284276]","[3.247573979815254, 3.965852211993292, 4.333380524493682, 2.841394257914872, 1.9958535126942663, 2.9600201688283487]","[3.4126182965303604, 1.0614828628284276]","[8.327112768757061, 10.168851825623825, 11.111232114086365, 7.285626302345825, 5.1175731094724775, 7.5897953046880735]"
414,0,23,True,False,,0.0,1,1,,0,1,15.205051521945226,[15.205051521945226],6.929970093558638,[6.929970093558638],15.3351047033179,0.0,[],6.980690834293981,0.0,0.0,0.0,[6.980690834293981],[],[0.0],[],[15.3351047033179]
414,0,24,True,True,1.0,4.99,6,6,True,2,8,55.33467700902403,"[5.025996229707157, 5.498350949297604, 7.969587515426402, 10.144845443978902, 12.188120481634687, 14.507776388979273]",27.58052403351937,"[2.9601385295857914, 3.1443568702260656, 4.108139131016297, 4.956489723151772, 5.753366987837528, 6.658032791701917]",76.38623760140976,13.49316678198676,"[10.397697257745701, 3.095469524241059]",35.790632664549804,7.2623350449748365,29.790632664549804,5.2623350449748365,"[6.20652075675581, 2.803961375944568, 1.975, 5.7559351990283165, 13.149041671924426, 5.900173660896684]","[5.055101930520824, 2.207233114454013]","[5.20652075675581, 1.8039613759445678, 0.9750000000000001, 4.7559351990283165, 12.149041671924426, 4.900173660896684]","[4.055101930520824, 1.2072331144540132]","[13.350053222450795, 4.625541989601456, 2.5, 12.194705638534145, 31.15138890237032, 12.564547848453035]"
414,0,25,True,True,1.0,4.99,5,5,True,1,6,41.19926358248363,"[4.041748781915287, 12.47813846215314, 10.879030753579698, 7.125152996582528, 6.6751925882529735]",21.067712797168614,"[2.576282024946962, 5.866474000239725, 5.242821993896083, 3.7788096686671864, 3.60332510941866]",29.254071821376165,5.022914477767336,[5.022914477767336],16.409088010336703,2.958936646329261,11.409088010336704,1.958936646329261,"[2.886228695152022, 3.4128252190542736, 1.975, 3.1511722056953975, 4.98386189043501]",[2.958936646329261],"[1.8862286951520224, 2.4128252190542736, 0.9750000000000001, 2.1511722056953975, 3.9838618904350107]",[1.958936646329261],"[4.836483833723134, 6.186731330908394, 2.5, 5.5158261684497365, 10.215030488294898]"
414,0,26,True,False,,0.0,3,3,,0,3,56.27124528197918,"[25.893445984730846, 14.792997677732178, 15.584801619516163]",24.945785659971882,"[11.098443934045031, 6.76926909431555, 7.078072631611304]",21.484577635491256,0.0,[],11.37898527784159,0.0,0.0,0.0,"[3.386774059195504, 4.333149663040678, 3.6590615556054082]",[],"[0.0, 0.0, 0.0]",[],"[6.119933485116676, 8.5465375975402, 6.818106552834379]"
414,0,27,True,False,,0.0,3,3,,0,3,26.227112079352473,"[8.84022357442824, 8.190391460053823, 9.19649704487041]",13.228573710947463,"[4.447687194027013, 4.19425266942099, 4.58663384749946]",20.60500458700045,0.0,[],11.035951788930175,0.0,0.0,0.0,"[3.8807670792513664, 3.263880702605564, 3.8913040070732454]",[],"[0.0, 0.0, 0.0]",[],"[7.386582254490683, 5.80482231437324, 7.413600018136527]"
414,0,28,True,True,1.0,4.99,4,4,True,2,6,26.266244782785186,"[4.022687009397162, 5.34148301883652, 11.24986559976285, 5.652209154788654]",14.243835465286221,"[2.568847933664893, 3.083178377346243, 5.3874475839075116, 3.204361570367575]",38.82368373064107,18.914026204806984,"[9.336739904409283, 9.5772863003977]",19.14123665495002,9.376470219874722,15.141236654950019,7.376470219874724,"[5.314311471437129, 2.429351452223612, 6.093660913897413, 5.303912817391865]","[4.64132856271962, 4.735141657155103]","[4.314311471437129, 1.4293514522236122, 5.093660913897413, 4.303912817391865]","[3.6413285627196204, 3.7351416571551033]","[11.06233710624905, 3.6650037236502877, 13.060669009993365, 11.035673890748372]"
414,0,29,True,False,,0.0,2,2,,0,2,14.36165401462609,"[11.86165401462609, 2.5]",7.6010450657041755,"[5.626045065704175, 1.975]",16.97498136504163,0.0,[],8.620242732366235,0.0,0.0,0.0,"[3.4339888578767765, 5.186253874489458]",[],"[0.0, 0.0]",[],"[6.240997071478914, 10.733984293562713]"
414,0,30,True,True,1.0,4.99,5,5,True,1,6,42.353911759962564,"[6.25654843595836, 11.27568760393034, 8.948294358060213, 8.51638376463887, 7.3569975973747805]",21.518025586385395,"[3.4400538900237603, 5.397518165532833, 4.489834799643483, 4.321389668209159, 3.8692290629761645]",43.83143326797408,6.089809022255434,[6.089809022255434],22.09425897450989,3.375025518679619,17.094258974509888,2.375025518679619,"[2.2366629748474027, 6.0688483303409395, 5.466179246334688, 4.031249423030326, 4.291318999956534]",[3.375025518679619],"[1.2366629748474027, 5.0688483303409395, 4.466179246334688, 3.0312494230303266, 3.2913189999565335]",[2.375025518679619],"[3.17093070473693, 12.997047000874204, 11.45174165726843, 7.772434418026478, 8.439279487068035]"
414,0,31,True,False,,0.0,2,2,,0,2,5.289403978058484,"[2.789403978058484, 2.5]",4.0628675514428085,"[2.087867551442809, 1.975]",10.989366384014504,0.0,[],6.285852889765657,0.0,0.0,0.0,"[1.975, 4.310852889765657]",[],"[0.0, 0.0]",[],"[2.5, 8.489366384014504]"
414,0,32,True,False,,0.0,1,1,,0,1,3.461319416890115,[3.461319416890115],2.349914572587145,[2.349914572587145],7.184754906834875,0.0,[],3.8020544136656014,0.0,0.0,0.0,[3.8020544136656014],[],[0.0],[],[7.184754906834875]
414,0,33,True,False,,0.0,3,3,,0,3,20.322496358099855,"[7.806046262268939, 5.294445245254563, 7.222004850576353]",10.925773579658944,"[4.044358042284887, 3.0648336456492795, 3.816581891724778]",20.520208690441642,0.0,[],11.00288138927224,0.0,0.0,0.0,"[2.7305685728571696, 5.7444342447010825, 2.5278785717139876]",[],"[0.0, 0.0, 0.0]",[],"[4.437355315018384, 12.165216012054058, 3.9176373633691988]"
414,0,34,True,True,1.0,4.99,7,7,True,1,8,64.65583075526524,"[7.616016716874849, 3.7599282943275725, 2.787618962270765, 8.349867265336327, 21.97434597515228, 16.963378474091073, 3.204675067212378]",32.215773994553444,"[3.9702465195811913, 2.4663720347877534, 2.0871713952855986, 4.2564482334811675, 9.569994930309388, 7.615717604895519, 2.2498232762128274]",75.25006966625824,8.09323845782838,[8.09323845782838],36.34752716984072,4.1563629985530675,29.347527169840717,3.156362998553068,"[1.975, 2.8492933886402376, 8.471124483720509, 9.388897176920773, 5.689147335968347, 2.5671086127885347, 5.406956171802315]",[4.1563629985530675],"[0.9750000000000001, 1.8492933886402374, 7.4711244837205095, 8.388897176920773, 4.689147335968347, 1.5671086127885347, 4.406956171802315]",[3.156362998553068],"[2.5, 4.741777919590352, 19.156729445437204, 21.509992761335315, 12.023454707611144, 4.018227212278294, 11.299887620005935]"
414,0,35,True,False,,0.0,1,1,,0,1,3.795087143637374,[3.795087143637374],2.4800839860185757,[2.4800839860185757],5.600996327610808,0.0,[],3.1843885677682153,0.0,0.0,0.0,[3.1843885677682153],[],[0.0],[],[5.600996327610808]
414,0,36,True,False,,0.0,3,3,,0,3,28.08648252629053,"[2.6492769178451545, 14.22661390405134, 11.210591704394036]",13.953728185253308,"[2.0332179979596106, 6.548379422580023, 5.372130764713674]",23.116175439854384,0.0,[],12.01530842154321,0.0,0.0,0.0,"[3.0458801844922045, 4.433707302057931, 4.5357209349930745]",[],"[0.0, 0.0, 0.0]",[],"[5.245846626903089, 8.804377697584439, 9.065951115366857]"
414,0,37,True,False,,0.0,1,1,,0,1,7.2501422513544584,[7.2501422513544584],3.827555478028239,[3.827555478028239],3.4110320997840162,0.0,[],2.3303025189157665,0.0,0.0,0.0,[2.3303025189157665],[],[0.0],[],[3.4110320997840162]
414,0,38,True,True,1.0,4.99,9,9,True,0,9,102.86110824960777,"[7.543767172511071, 12.871567639652097, 6.71092106395453, 13.843049289305078, 21.515609442328824, 9.861998081205174, 8.56064099803244, 13.243274996243466, 8.710279566375087]",49.11583221734702,"[3.942069197279318, 6.019911379464318, 3.6172592149422664, 6.398789222828981, 9.39108768250824, 4.8461792516700175, 4.3386499892326515, 6.1648772485349514, 4.397009030886284]",79.59989463841889,0.0,[],40.04395890898337,0.0,31.043958908983363,0.0,"[2.5909090617931936, 8.142525909896712, 8.515543090850667, 3.08207210701651, 4.173013663406932, 5.161391607265106, 2.338018839525832, 2.438637296804088, 3.6018473324243243]",[],"[1.5909090617931938, 7.142525909896713, 7.515543090850667, 2.08207210701651, 3.173013663406932, 4.161391607265106, 1.338018839525832, 1.4386372968040877, 2.6018473324243243]",[],"[4.079254004597932, 18.31416899973516, 19.270623309873503, 5.338646428247461, 8.135932470274184, 10.670234890423348, 3.430817537245723, 3.688813581548943, 6.671403416472626]"
414,0,39,True,False,,0.0,3,3,,0,3,33.260931774702996,"[2.5, 23.664258921046184, 7.096672853656809]",15.971763392134166,"[1.975, 10.229060979208011, 3.767702412926156]",23.80650788456208,0.0,[],12.284538074979212,0.0,0.0,0.0,"[1.975, 5.6769012771674445, 4.632636797811767]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.992054556839602, 9.314453327722479]"
414,0,40,True,True,1.0,4.99,4,4,True,1,5,43.01322633295892,"[5.695036032331993, 25.093402691935758, 9.724787608691177, 2.5]",20.775158269853986,"[3.2210640526094774, 10.786427049854947, 4.792667167389559, 1.975]",23.96978014203885,13.71125531222274,[13.71125531222274],13.348214255395154,6.347389571766868,9.348214255395153,5.347389571766868,"[3.247533103991896, 2.9529782766626376, 2.6980511692315696, 4.44965170550905]",[6.347389571766868],"[2.247533103991896, 1.9529782766626373, 1.6980511692315698, 3.449651705509049]",[5.347389571766868],"[5.762905394851016, 5.007636606827275, 4.353977357004025, 8.845260783356537]"
414,0,41,True,False,,0.0,3,3,,0,3,25.68541055076793,"[9.613213081461108, 10.200171120699817, 5.8720263486070055]",13.017310114799493,"[4.749153101769832, 4.978066737072929, 3.2900902759567323]",23.530031068681147,0.0,[],12.176712116785646,0.0,0.0,0.0,"[3.8603780557007505, 6.341334061084897, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.334302706925001, 13.695728361756146, 2.5]"
414,0,42,True,False,,0.0,2,2,,0,2,18.28238690195984,"[10.185669498933173, 8.096717403026664]",9.130130891764336,"[4.972411104583937, 4.157719787180399]",35.63653521623121,0.0,[],15.898248734330172,0.0,0.0,0.0,"[13.36383697908453, 2.5344117552456424]",[],"[0.0, 0.0]",[],"[31.702146100216744, 3.934389116014467]"
414,0,43,True,False,,0.0,2,2,,0,2,8.843755546564173,"[3.59311123623902, 5.250644310325153]",5.449064663160027,"[2.4013133821332175, 3.0477512810268097]",13.900053953904163,0.0,[],7.421021042022623,0.0,0.0,0.0,"[3.370582626475315, 4.050438415547308]",[],"[0.0, 0.0]",[],"[6.078416990962346, 7.821636962941817]"
414,0,44,True,False,,0.0,3,3,,0,3,22.92324552232747,"[9.698110274223666, 9.391135715314494, 3.833999532789311]",11.940065753707714,"[4.78226300694723, 4.662542928972653, 2.495259817787831]",37.0540387374975,0.0,[],17.45107510762402,0.0,0.0,0.0,"[8.844442524995745, 3.994500607931365, 4.612131974696913]",[],"[0.0, 0.0, 0.0]",[],"[20.113955192296785, 7.6782066870035, 9.261876858197214]"
414,0,45,True,True,1.0,4.99,5,5,True,0,5,57.97322677025738,"[11.384486677852122, 21.887676451941154, 7.762258294633002, 7.3407450676476, 9.598060278183501]",27.60955844040038,"[5.439949804362327, 9.53619381625705, 4.027280734906871, 3.862890576382564, 4.743243508491566]",55.58740252122927,0.0,[],26.679086983279415,0.0,21.679086983279415,0.0,"[5.675053724830169, 7.777515042260742, 5.686163562228636, 2.5449784919813823, 4.995376161978488]",[],"[4.675053724830169, 6.777515042260742, 4.686163562228636, 1.5449784919813823, 3.9953761619784878]",[],"[11.98731724315428, 17.378243698104466, 12.01580400571445, 3.961483312772775, 10.244554261483302]"
414,0,46,True,False,,0.0,3,3,,0,3,37.0232817105578,"[6.796326386492047, 11.039022171809115, 19.187933152256633]",17.43907986711754,"[3.6505672907318982, 5.305218647005555, 8.483293929380087]",39.227779534420435,0.0,[],18.298834018423975,0.0,0.0,0.0,"[5.598432842383613, 4.780995648387348, 7.91940552765301]",[],"[0.0, 0.0, 0.0]",[],"[11.790853442009265, 9.694860636890635, 17.74206545552054]"
414,0,47,True,False,,0.0,2,2,,0,2,14.25065761462991,"[6.462875333579753, 7.787782281050157]",7.557756469705665,"[3.5205213800961035, 4.0372350896095615]",21.12932991430451,0.0,[],10.24043866657876,0.0,0.0,0.0,"[6.204699823263498, 4.0357388433152614]",[],"[0.0, 0.0]",[],"[13.345384162214097, 7.783945752090412]"
414,0,48,True,True,1.0,4.99,5,5,True,2,7,36.45306056401302,"[6.173895475069802, 8.480462780944274, 4.055660152050315, 8.698210225158773, 9.044831930789854]",19.216693619965078,"[3.407819235277223, 4.307380484568267, 2.581707459299623, 4.392301987811921, 4.527484453008043]",65.53037826050775,7.838767386355865,"[2.781461001235823, 5.057306385120042]",30.55684752159802,5.057119280678788,25.55684752159802,3.057119280678788,"[3.7956371314606376, 6.377431406264989, 8.567993455091074, 2.8783342382249804, 8.93745129055634]","[2.084769790481971, 2.972349490196817]","[2.7956371314606376, 5.377431406264989, 7.567993455091074, 1.8783342382249804, 7.937451290556338]","[1.084769790481971, 1.9723494901968166]","[7.168300337078557, 13.788285657089716, 19.405111423310444, 4.816241636474309, 20.352439206554713]"
414,0,49,True,False,,0.0,1,1,,0,1,9.765799346448434,[9.765799346448434],4.80866174511489,[4.80866174511489],2.5672323232639815,0.0,[],2.0012206060729527,0.0,0.0,0.0,[2.0012206060729527],[],[0.0],[],[2.5672323232639815]
414,0,50,True,True,1.0,4.99,4,4,True,4,8,22.122663311442118,"[2.6808148952309927, 13.40436076225852, 3.537487653952606, 2.5]",12.627838691462427,"[2.045517809140087, 6.227700697280823, 2.3796201850415164, 1.975]",25.40893304262371,45.77837884421642,"[20.41319222506265, 7.962961017558354, 12.007213303958354, 5.395012297637059]",13.909483886623246,21.853567749244405,9.909483886623246,17.853567749244405,"[2.442951061012879, 2.6388967991012295, 3.830457267437553, 4.997178759071585]","[8.961144967774434, 4.105554796847758, 5.682813188543758, 3.104054796078453]","[1.4429510610128788, 1.6388967991012298, 2.830457267437553, 3.997178759071585]","[7.961144967774435, 3.105554796847758, 4.682813188543758, 2.104054796078453]","[3.699874515417638, 4.202299484874948, 7.257582737019367, 10.249176305311757]"
414,0,51,True,False,,0.0,3,3,,0,3,23.29653865285265,"[9.372035875696161, 2.5, 11.424502777156489]",12.085650074612534,"[4.655093991521503, 1.975, 5.455556083091031]",19.380541116843347,0.0,[],10.558411035568904,0.0,0.0,0.0,"[3.7220844799234425, 3.6608745910986045, 3.1754519645468577]",[],"[0.0, 0.0, 0.0]",[],"[6.979703794675493, 6.822755361791294, 5.578081960376558]"
414,0,52,True,False,,0.0,1,1,,0,1,8.828525524282005,[8.828525524282005],4.443124954469982,[4.443124954469982],15.63956831250472,0.0,[],7.099431641876841,0.0,0.0,0.0,[7.099431641876841],[],[0.0],[],[15.63956831250472]
414,0,53,True,False,,0.0,3,3,,0,3,22.531543509876883,"[3.764432148688738, 15.769982997060058, 2.9971283641280864]",11.787301968851985,"[2.4681285379886075, 7.150293368853423, 2.1688800620099538]",38.63756323686926,0.0,[],18.068649662379013,0.0,0.0,0.0,"[6.198171259270917, 7.034660576145011, 4.835817826963084]",[],"[0.0, 0.0, 0.0]",[],"[13.328644254540812, 15.47348865678208, 9.835430325546369]"
414,0,54,True,False,,0.0,1,1,,0,1,16.569592196491254,[16.569592196491254],7.462140956631589,[7.462140956631589],8.423622333937985,0.0,[],4.285212710235815,0.0,0.0,0.0,[4.285212710235815],[],[0.0],[],[8.423622333937985]
414,0,55,True,False,,0.0,1,1,,0,1,8.675757611056747,[8.675757611056747],4.383545468312132,[4.383545468312132],13.0437800112609,0.0,[],6.087074204391751,0.0,0.0,0.0,[6.087074204391751],[],[0.0],[],[13.0437800112609]
