iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
218,0,20,True,False,,0.0,2,2,,0,2,6.943522421629973,"[3.4371015239411564, 3.506420897688817]",4.70797374443569,"[2.3404695943370513, 2.3675041500986387]",23.687179264928666,0.0,[],11.23799991332218,0.0,0.0,0.0,"[6.50365037435554, 4.734349538966642]",[],"[0.0, 0.0]",[],"[14.111924036809075, 9.575255228119593]"
218,0,21,True,True,1.0,4.99,4,3,,4,8,18.23203818641661,"[5.827689282800414, 5.56866510029973, 6.835683803316465]",10.110494892702476,"[3.272798820292161, 3.1717793891168946, 3.6659166832934216]",17.441207040194243,35.08019853856884,"[3.2806010207154093, 10.14094489120988, 18.12260301354389, 3.536049613099656]",9.802070745675755,17.681277430041845,6.8020707456757545,13.681277430041847,"[1.975, 5.589140067685311, 2.2379306779904433]","[2.27943439807901, 4.954968507571854, 8.067815175282117, 2.379059349108866]","[0.9750000000000001, 4.589140067685311, 1.2379306779904433]","[1.2794343980790097, 3.9549685075718535, 7.067815175282118, 1.3790593491088659]","[2.5, 11.767025814577721, 3.1741812256165214]"
218,0,22,True,True,1.0,4.99,5,5,True,3,8,56.155863252566064,"[4.996249364681408, 16.755287997673815, 8.637062336598758, 17.703335392301987, 8.063928161310097]",26.900786668500764,"[2.9485372522257496, 7.534562319092788, 4.368454311273515, 7.904300802997775, 4.144931982910938]",55.003341865750635,22.678671429303968,"[9.496923250776753, 5.42860336307203, 7.753144815455185]",26.451303327642748,11.844681857428547,21.451303327642748,8.844681857428547,"[8.128247004670975, 1.975, 7.474714603909197, 5.297190319843294, 3.576151399219284]","[4.703800067802934, 3.1171553115980917, 4.023726478027522]","[7.128247004670975, 0.9750000000000001, 6.474714603909197, 4.297190319843294, 2.576151399219284]","[3.7038000678029337, 2.1171553115980917, 3.0237264780275224]","[18.277556422233268, 2.5, 16.60183231771589, 11.018436717546907, 6.605516408254575]"
218,0,23,True,True,1.0,4.99,4,4,True,2,6,40.6201377298602,"[14.613915559641178, 10.434592790917405, 10.805898665975452, 4.7657307133261595]",19.841853714645477,"[6.69942706826006, 5.069491188457788, 5.214300479730427, 2.8586349781972022]",27.946566751183404,17.248925860417128,"[11.701171251845135, 5.547754608571991]",14.899161032961528,8.72708108556268,10.899161032961528,6.72708108556268,"[4.462552039204002, 4.181342257524291, 3.87865940094148, 2.376607335291755]","[5.563456788219603, 3.163624297343077]","[3.462552039204003, 3.1813422575242907, 2.87865940094148, 1.376607335291755]","[4.563456788219603, 2.163624297343077]","[8.878338562061545, 8.157287839805873, 7.381177951132, 3.529762398183987]"
218,0,24,True,False,,0.0,3,3,,0,3,21.6734081813717,"[10.2226500775351, 8.950758103836597, 2.5]",11.452629190734962,"[4.986833530238689, 4.490795660496273, 1.975]",53.950940058324385,0.0,[],24.040866622746513,0.0,0.0,0.0,"[10.711187340367372, 7.730087444559492, 5.599591837819647]",[],"[0.0, 0.0, 0.0]",[],"[24.90048035991634, 17.256634473229465, 11.793825225178582]"
218,0,25,True,False,,0.0,3,3,,0,3,26.94578169655462,"[12.018745769222527, 10.012120872910888, 4.914915054421205]",13.508854861656303,"[5.687310849996786, 4.904727140435247, 2.91681687122427]",30.616255764635184,0.0,[],14.940339748207723,0.0,0.0,0.0,"[7.670612602112963, 5.275151570223702, 1.9945755758710564]",[],"[0.0, 0.0, 0.0]",[],"[17.104134877212726, 10.961927103137697, 2.55019378428476]"
218,0,26,True,True,1.0,4.99,6,6,True,1,7,58.01963140905076,"[15.507016289151261, 17.028424524504185, 9.62619090731733, 3.4123411151957583, 6.426797111494159, 6.01886146138806]",28.627656249529796,"[7.047736352768992, 7.641085564556632, 4.754214453853759, 2.330813034926346, 3.506450873482722, 3.3473559699413435]",29.77361629443427,12.436071851279559,[12.436071851279559],17.611710354829366,5.850068021999028,11.611710354829365,4.850068021999028,"[3.5519874500000577, 1.975, 2.7871207394305375, 2.6272710368775214, 2.731739541669775, 3.9385915868514734]",[5.850068021999028],"[2.5519874500000577, 0.9750000000000001, 1.7871207394305375, 1.6272710368775214, 1.7317395416697747, 2.9385915868514734]",[4.850068021999028],"[6.543557564102712, 2.5, 4.582360870334711, 4.172489838147491, 4.440357799153269, 7.534850222696085]"
218,0,27,True,True,1.0,4.99,6,6,True,2,8,56.154263356853185,"[5.5430840333013895, 10.374123468489813, 2.5, 12.56564674529421, 10.935872789913068, 14.2355363198547]",27.90016270917274,"[3.161802772987542, 5.045908152711028, 1.975, 5.900602230664742, 5.264990388066097, 6.551859164743333]",42.43823340798451,20.283563422576634,"[5.869043037713471, 14.414520384863165]",22.550911029113962,9.910589734804889,16.55091102911396,7.910589734804889,"[3.3959235374382506, 3.6263372500318294, 6.743500241618682, 3.471734084435058, 2.3870817063765877, 2.926334209213554]","[3.288926784708254, 6.621662950096635]","[2.3959235374382506, 2.6263372500318294, 5.743500241618682, 2.471734084435058, 1.387081706376588, 1.9263342092135536]","[2.288926784708254, 5.621662950096635]","[6.143393685739103, 6.734198077004691, 14.726923696458158, 6.337779703679636, 3.5566197599399687, 4.939318485162958]"
218,0,28,True,False,,0.0,3,3,,0,3,41.98391422962079,"[14.573819443834271, 13.016630722991867, 14.39346406279465]",19.373726549552106,"[6.683789583095366, 6.076485981966828, 6.613450984489913]",30.438272584276884,0.0,[],14.870926307867986,0.0,0.0,0.0,"[2.086840546863682, 8.630248290768796, 4.1538374702355085]",[],"[0.0, 0.0, 0.0]",[],"[2.7867706329837993, 19.564739207099475, 8.08676274419361]"
218,0,29,True,False,,0.0,2,2,,0,2,33.17071189482256,"[6.225040903725027, 26.94567099109753]",14.936577638980797,"[3.4277659524527606, 11.508811686528036]",13.84416293364006,0.0,[],7.399223544119623,0.0,0.0,0.0,"[4.541948605981142, 2.857274938138481]",[],"[0.0, 0.0]",[],"[9.081919502515749, 4.76224343112431]"
218,0,30,True,True,1.0,4.99,5,5,True,1,6,56.18500578875083,"[6.932480454734446, 2.5, 7.960105056470048, 13.693804466851303, 25.098615810695033]",26.912152257612824,"[3.703667377346434, 1.975, 4.104440972023319, 6.340583742072008, 10.788460166171063]",41.40682673430485,12.07679025227748,[12.07679025227748],21.14866242637889,5.709948198388218,16.14866242637889,4.709948198388218,"[8.156391858702895, 2.6951711778232252, 2.8333546170569295, 4.927379277967464, 2.536365494828379]",[5.709948198388218],"[7.156391858702895, 1.6951711778232252, 1.8333546170569295, 3.9273792779674648, 1.5363654948283791]",[4.709948198388218],"[18.349722714622807, 4.346592763649295, 4.700909274504947, 10.070203276839653, 3.9393987046881516]"
218,0,31,True,False,,0.0,1,1,,0,1,7.531327005767125,[7.531327005767125],3.937217532249179,[3.937217532249179],7.905798751908588,0.0,[],4.0832615132443495,0.0,0.0,0.0,[4.0832615132443495],[],[0.0],[],[7.905798751908588]
218,0,32,True,False,,0.0,3,3,,0,3,31.95495505986669,"[8.65756949031922, 11.296885528850586, 12.000500040696885]",15.46243247334801,"[4.376452101224496, 5.405785356251728, 5.680195015871785]",39.08794329866451,0.0,[],18.24429788647916,0.0,0.0,0.0,"[6.316840707559351, 6.230423336831906, 5.6970338420879045]",[],"[0.0, 0.0, 0.0]",[],"[13.632924891177822, 13.411341889312581, 12.043676518174113]"
218,0,33,True,True,1.0,4.99,6,6,True,4,10,48.20788828170089,"[9.967906610609639, 12.592229806736931, 7.056997473391071, 7.286686920441477, 2.5, 8.804067470521774]",24.80107642986335,"[4.8874835781377595, 5.910969624627404, 3.7522290146225177, 3.841807898972176, 1.975, 4.433586313503492]",42.98651392631855,35.15358290646354,"[8.504275716021354, 3.613139100750315, 11.570913888164283, 11.465254201527587]",22.764740431264233,17.70989733352078,16.764740431264233,13.709897333520779,"[2.7428437211706678, 3.3227488204026794, 3.8383598917858808, 4.583234483868349, 4.542823127416263, 3.7347303866203947]","[4.316667529248328, 2.4091242492926233, 5.51265641638407, 5.4714491385957595]","[1.7428437211706675, 2.3227488204026794, 2.8383598917858808, 3.5832344838683494, 3.5428231274162627, 2.7347303866203947]","[3.316667529248328, 1.409124249292623, 4.51265641638407, 4.4714491385957595]","[4.468830054283763, 5.955766206160716, 7.2778458763740534, 9.187780727867562, 9.084161865169904, 7.01212919646255]"
218,0,34,True,True,1.0,4.99,4,4,True,2,6,55.371648947729454,"[15.715080029104271, 5.084717324696585, 20.651872612016305, 13.919978981912292]",25.59494308961449,"[7.128881211350666, 2.983039756631668, 9.05423031868636, 6.428791802945794]",36.24927708223187,26.348334650991013,"[2.894129792409526, 23.454204858581488]",18.13721806207043,12.275850513886496,14.137218062070431,10.275850513886496,"[7.481371764502689, 4.0781691445977115, 2.7691046296436683, 3.808572523326361]","[2.1287106190397154, 10.14713989484678]","[6.481371764502689, 3.0781691445977115, 1.7691046296436683, 2.808572523326361]","[1.1287106190397151, 9.14713989484678]","[16.618901960263305, 7.892741396404388, 4.536165717035047, 7.2014680085291305]"
218,0,35,True,False,,0.0,2,2,,0,2,21.639808845834928,"[11.011929716544282, 10.627879129290646]",10.439525449875621,"[5.29465258945227, 5.144872860423352]",13.325567666422184,0.0,[],7.196971389904652,0.0,0.0,0.0,"[2.592118128741918, 4.604853261162734]",[],"[0.0, 0.0]",[],"[4.082354176261329, 9.243213490160857]"
218,0,36,True,False,,0.0,1,1,,0,1,11.035801101584807,[11.035801101584807],5.303962429618075,[5.303962429618075],3.8998020063116203,0.0,[],2.5209227824615317,0.0,0.0,0.0,[2.5209227824615317],[],[0.0],[],[3.8998020063116203]
218,0,37,True,True,1.0,4.99,5,5,True,0,5,43.348096833095724,"[2.8182881542093035, 12.85325746683813, 2.5, 7.806292607522252, 17.37025860452604]",21.905757764907335,"[2.0991323801416284, 6.012770412066871, 1.975, 4.044454116933679, 7.774400855765156]",43.43954947066124,0.0,[],21.941424293557887,0.0,16.941424293557883,0.0,"[4.8152734692999735, 2.196254351915007, 4.324503158895704, 5.681264619927871, 4.9241286935193305]",[],"[3.8152734692999735, 1.1962543519150073, 3.3245031588957032, 4.681264619927871, 3.92412869351933]",[],"[9.782752485384547, 3.067318851064121, 8.524367074091547, 12.00324261519967, 10.061868444921359]"
218,0,38,True,False,,0.0,1,1,,0,1,4.269617289186097,[4.269617289186097],2.665150742782578,[2.665150742782578],4.1896077948352595,0.0,[],2.633947039985751,0.0,0.0,0.0,[2.633947039985751],[],[0.0],[],[4.1896077948352595]
218,0,39,True,True,1.0,4.99,4,4,True,2,6,55.17539270973396,"[12.310449726612692, 25.814013193040786, 8.493371737453593, 8.557558052626888]",25.518403156796246,"[5.80107539337895, 11.067465145285906, 4.312414977606902, 4.337447640524486]",21.487205301147167,16.858450121764875,"[5.165852899187962, 11.69259722257691]",12.380010067447397,8.5747955474883,8.380010067447396,6.574795547488301,"[2.0610398925970808, 3.720543118759404, 3.369306795991745, 3.2291202600991666]","[3.014682630683305, 5.560112916804996]","[1.0610398925970805, 2.720543118759404, 2.369306795991745, 2.2291202600991666]","[2.014682630683305, 4.560112916804996]","[2.7206151092232833, 6.975751586562573, 6.075145630748064, 5.715692974613248]"
218,0,40,True,False,,0.0,3,3,,0,3,22.223866502592667,"[2.5, 11.57177347583923, 8.152093026753437]",11.667307936011142,"[1.975, 5.5129916555772995, 4.179316280433841]",40.38706500495451,0.0,[],18.750955351932262,0.0,0.0,0.0,"[8.586320320671629, 5.640754197181471, 4.52388083407916]",[],"[0.0, 0.0, 0.0]",[],"[19.452103386337505, 11.899369736362747, 9.035591882254256]"
218,0,41,True,True,1.0,4.99,5,6,,3,8,58.44016606884915,"[4.9622109635801515, 14.797518379107965, 4.6350944912592595, 17.05137551056784, 6.8812410830226955, 10.112725641311236]",28.791664766851166,"[2.9352622757962594, 6.771032167852106, 2.8076868515911113, 7.650036449121458, 3.683684022378851, 4.943963000111382]",60.50764500753226,47.37766041700603,"[15.13847990447584, 15.544229078780603, 16.694951433749583]",29.597981552937583,21.477287562632352,23.597981552937583,18.477287562632352,"[2.8101114339677515, 2.0427751522714277, 2.13748546750046, 9.93990167199871, 2.1050948790246746, 10.562612948174559]","[6.904007162745578, 7.062249340724436, 7.511031059162338]","[1.8101114339677513, 1.0427751522714277, 1.13748546750046, 8.93990167199871, 1.1050948790246748, 9.562612948174559]","[5.904007162745578, 6.062249340724436, 6.511031059162338]","[4.64131136914808, 2.6737824417216096, 2.9166294038473333, 22.922824799996693, 2.833576612883782, 24.519520379934765]"
218,0,42,True,False,,0.0,2,2,,0,2,18.21216651408926,"[14.391001052849303, 3.821165461239959]",9.102744940494812,"[6.612490410611228, 2.4902545298835843]",11.760509830101617,0.0,[],6.586598833739631,0.0,0.0,0.0,"[3.71136930309449, 2.8752295306451408]",[],"[0.0, 0.0]",[],"[6.952228982293564, 4.808280847808053]"
218,0,43,True,True,1.0,4.99,4,4,True,3,7,35.25202360206505,"[17.171938339912998, 7.727218965587511, 6.501402751338209, 3.8514635452263377]",17.74828920480537,"[7.697055952566069, 4.013615396579129, 3.5355470730219016, 2.5020707826382718]",29.167168017782025,26.296859706266886,"[7.365343715391282, 4.4599528522978265, 14.471563138577778]",15.375195526934991,13.255775285444086,11.375195526934991,10.255775285444086,"[1.975, 3.9282549781508735, 4.360240290925783, 5.111700257858334]","[3.8724840490026002, 2.7393816123961523, 6.6439096240453335]","[0.9750000000000001, 2.9282549781508735, 3.360240290925783, 4.111700257858334]","[2.8724840490026002, 1.7393816123961523, 5.6439096240453335]","[2.5, 7.508346097822752, 8.616000745963547, 10.542821173995728]"
218,0,44,True,False,,0.0,1,1,,0,1,7.722207743816978,[7.722207743816978],4.011661020088622,[4.011661020088622],2.5170063168409706,0.0,[],1.9816324635679785,0.0,0.0,0.0,[1.9816324635679785],[],[0.0],[],[2.5170063168409706]
218,0,45,True,True,1.0,4.99,5,5,True,0,5,45.160581571396634,"[7.474691567485808, 9.548593438864414, 7.519715776844972, 9.12884209344224, 11.488738694759197]",22.612626812844688,"[3.915129711319465, 4.723951441157121, 3.932689152969539, 4.560248416442473, 5.480608090956087]",46.42867973618051,0.0,[],23.107185097110403,0.0,18.1071850971104,0.0,"[3.4651954091137105, 3.6945013959254034, 3.72979539113253, 6.793133437847841, 5.424559463090915]",[],"[2.4651954091137105, 2.6945013959254034, 2.72979539113253, 5.793133437847841, 4.424559463090915]",[],"[6.321013869522334, 6.908977938270265, 6.999475361878282, 14.85418830217395, 11.345024264335681]"
218,0,46,True,False,,0.0,2,2,,0,2,17.357659253100124,"[12.332203873567865, 5.025455379532261]",8.76948710870905,"[5.809559510691468, 2.9599275980175817]",17.923382736702127,0.0,[],8.99011926731383,0.0,0.0,0.0,"[4.851382165971142, 4.138737101342688]",[],"[0.0, 0.0]",[],"[9.87533888710549, 8.048043849596636]"
218,0,47,True,False,,0.0,2,2,,0,2,24.62291712575564,"[18.162367364981947, 6.460549760773694]",11.6029376790447,"[8.083323272342959, 3.519614406701741]",17.557017943187446,0.0,[],8.847236997843105,0.0,0.0,0.0,"[2.145796875434322, 6.7014401224087825]",[],"[0.0, 0.0]",[],"[2.9379407062418514, 14.619077236945595]"
218,0,48,True,True,1.0,4.99,4,4,True,3,7,43.404976892582866,"[8.82074576734798, 14.85700182873367, 17.22722929650121, 2.5]",20.927940988107316,"[4.440090849265712, 6.794230713206131, 7.718619425635472, 1.975]",48.886171483131044,29.784567927040907,"[11.600677737160293, 6.544360126459211, 11.639530063421404]",23.065606878421107,14.615981491545956,19.065606878421107,11.615981491545956,"[6.261275564689345, 1.975, 10.098679848297252, 4.73065146543451]","[5.524264317492515, 3.5523004493190924, 5.539416724734347]","[5.261275564689345, 0.9750000000000001, 9.098679848297252, 3.73065146543451]","[4.524264317492515, 2.5523004493190924, 4.539416724734347]","[13.490450165870115, 2.5, 23.329948328967312, 9.565772988293615]"
218,0,49,True,True,1.0,4.99,4,4,True,2,6,35.657727779532216,"[10.173089899126598, 11.383377232259582, 8.555788681924318, 5.545471966221719]",17.906513834017563,"[4.967505060659374, 5.439517120581237, 4.336757585950484, 3.1627340668264705]",38.08722659452029,14.627930352468,"[11.903663720389085, 2.724266632078916]",18.85401837186291,7.704892837462521,14.85401837186291,5.704892837462521,"[4.350280892747694, 4.87019759530677, 4.974562257889958, 4.65897762591849]","[5.6424288509517435, 2.0624639865107772]","[3.3502808927476937, 3.8701975953067707, 3.974562257889958, 3.6589776259184896]","[4.6424288509517435, 1.0624639865107772]","[8.590463827558189, 9.923583577709667, 10.191185276640917, 9.381993912611511]"
218,0,50,True,False,,0.0,1,1,,0,1,3.3585038431652467,[3.3585038431652467],2.3098164988344463,[2.3098164988344463],6.120901918771914,0.0,[],3.3871517483210463,0.0,0.0,0.0,[3.3871517483210463],[],[0.0],[],[6.120901918771914]
218,0,51,True,False,,0.0,3,3,,0,3,25.92619591052908,"[2.5, 13.428097364297031, 9.998098546232049]",13.11121640510634,"[1.975, 6.236957972075842, 4.899258433030499]",14.774970832203344,0.0,[],8.762238624559306,0.0,0.0,0.0,"[2.43392483802519, 3.8535281914548096, 2.4747855950793047]",[],"[0.0, 0.0, 0.0]",[],"[3.6767303539107434, 7.31673895244823, 3.781501525844371]"
218,0,52,True,True,1.0,4.99,4,4,True,3,7,36.24772285879515,"[10.178669358047529, 3.2088604746107947, 20.360193026136827, 2.5]",18.13661191493011,"[4.969681049638536, 2.25145558509821, 8.940475280193363, 1.975]",43.229292133616106,17.568637017765134,"[9.569491247390241, 4.963013950113868, 3.0361318202610272]",20.859423932110285,9.851768436928403,16.859423932110282,6.8517684369284035,"[4.762643879386323, 3.49623110773675, 9.100315371278297, 3.5002335737089134]","[4.7321015864821945, 2.9355754405444086, 2.184091409901801]","[3.762643879386322, 2.49623110773675, 8.100315371278297, 2.5002335737089134]","[3.732101586482194, 1.9355754405444086, 1.1840914099018007]","[9.647804818939287, 6.4005925839403846, 20.770039413534093, 6.410855317202342]"
