iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
346,0,10,True,False,,0.0,3,3,,0,3,30.848825994510463,"[12.254287558830036, 8.66282532023737, 9.931713115443054]",15.031042137859082,"[5.779172147943714, 4.378501874892574, 4.873368115022791]",18.84777439142936,0.0,[],10.350632012657451,0.0,0.0,0.0,"[2.519849414230771, 3.1313752038512703, 4.69940739457541]",[],"[0.0, 0.0, 0.0]",[],"[3.8970497800788992, 5.465064625259667, 9.485659986090793]"
346,0,11,True,True,1.0,4.99,4,2,,3,7,8.782021071697304,"[5.864205284982814, 2.917815786714489]",5.424988217961949,"[3.2870400611432977, 2.137948156818651]",6.19478297752906,33.115013310988594,"[2.8193838533213227, 14.220579510094025, 16.07504994757325]",4.415965361236333,15.914855191285554,2.4159653612363337,12.914855191285554,"[2.4409653612363336, 1.975]","[2.099559702795316, 6.5460260089366695, 7.269269479553567]","[1.4409653612363336, 0.9750000000000001]","[1.099559702795316, 5.5460260089366695, 6.269269479553567]","[3.6947829775290604, 2.5]"
346,0,12,True,True,1.0,4.99,5,5,True,2,7,30.457578964507945,"[8.35229609626476, 13.174491148990667, 2.6881906861436584, 3.7426010331088584, 2.5]",16.8784557961581,"[4.257395477543257, 6.13805154810636, 2.0483943675960266, 2.4596144029124547, 1.975]",71.44783221834973,9.082286214928963,"[6.717927286647127, 2.364358928281837]",32.8646545651564,5.542091623822296,27.8646545651564,3.5420916238222957,"[8.032744210609946, 13.179057831423153, 2.366688137887503, 5.119282408086727, 4.166881977149067]","[3.6199916417923794, 1.9220999820299163]","[7.0327442106099465, 12.179057831423153, 1.3666881378875033, 4.119282408086727, 3.1668819771490666]","[2.6199916417923794, 0.9220999820299164]","[18.032677463102427, 31.22835341390552, 3.5043285586859056, 10.562262584837761, 8.12021019781812]"
346,0,13,True,True,1.0,4.99,9,9,True,0,9,92.75517091558567,"[18.10894212238038, 10.741175058360879, 6.768895667074893, 3.8998492530191884, 12.086453877496801, 9.685551292704993, 17.68073704574917, 5.840770632775173, 7.942795966024192]",45.17451665707842,"[8.06248742772835, 5.189058272760743, 3.639869310159208, 2.520941208677484, 5.713717012223753, 4.777365004154948, 7.895487447842176, 3.2779005467823175, 4.097690426749435]",87.03273983506573,0.0,[],42.942768535675626,0.0,33.942768535675626,0.0,"[5.765967611592835, 4.135562619369066, 3.119795641461451, 3.275896656896602, 5.087665137354866, 5.7064788248595475, 6.41601143471407, 4.837293575592707, 4.598097033834486]",[],"[4.765967611592835, 3.135562619369066, 2.119795641461451, 2.275896656896602, 4.087665137354866, 4.7064788248595475, 5.41601143471407, 3.837293575592707, 3.5980970338344864]",[],"[12.220429773314962, 8.039904152228374, 5.435373439644746, 5.835632453581031, 10.48119265988427, 12.067894422716789, 13.887208806959155, 9.839214296391557, 9.225889830344837]"
346,0,14,True,False,,0.0,3,3,,0,3,28.01490100703569,"[7.914358392138152, 16.45806709964019, 3.642475515257347]",13.925811392743919,"[4.08659977293388, 7.418646168859674, 2.4205654509503653]",28.954766223106603,0.0,[],14.292358827011576,0.0,0.0,0.0,"[4.264781507914021, 4.665040211212444, 5.36253710788511]",[],"[0.0, 0.0, 0.0]",[],"[8.371234635676979, 9.39753900310883, 11.185992584320795]"
346,0,15,True,False,,0.0,2,2,,0,2,26.381494080269405,"[12.574912520209724, 13.806581560059682]",12.28878269130507,"[5.904215882881792, 6.384566808423276]",5.090630396429661,0.0,[],3.985345854607568,0.0,0.0,0.0,"[2.010345854607568, 1.975]",[],"[0.0, 0.0]",[],"[2.5906303964296606, 2.5]"
346,0,16,True,False,,0.0,3,3,,0,3,24.204218876121086,"[8.720273147264285, 7.916765367445038, 7.567180361411761]",12.439645361687225,"[4.400906527433071, 4.0875384933035654, 3.951200340950587]",28.420093835502556,0.0,[],14.083836595845998,0.0,0.0,0.0,"[3.228024213020387, 5.517072451821648, 5.338739931003961]",[],"[0.0, 0.0, 0.0]",[],"[5.712882597488172, 11.582237055952945, 11.12497418206144]"
346,0,17,True,True,1.0,4.99,5,5,True,0,5,63.35829471933581,"[10.754981751907724, 7.683216440975959, 20.18206925589149, 13.696858031839623, 11.041169238721013]",29.70973494054097,"[5.194442883244013, 3.996454411980624, 8.871007009797683, 6.3417746324174535, 5.306056003101195]",56.60977302059925,0.0,[],27.07781147803371,0.0,22.07781147803371,0.0,"[5.769921943066419, 4.820160772900159, 5.951921642060773, 3.3017701196446714, 7.2340370003616865]",[],"[4.769921943066419, 3.8201607729001594, 4.951921642060773, 2.3017701196446714, 6.2340370003616865]",[],"[12.230569084785689, 9.795284033077332, 12.697234979643008, 5.901974665755567, 15.984710257337657]"
346,0,18,True,False,,0.0,3,3,,0,3,21.820584150517085,"[4.000818767813569, 8.513094442035806, 9.306670940667711]",11.510027818701664,"[2.560319319447292, 4.320106832393964, 4.629601666860408]",17.542133560108493,0.0,[],9.841432088442312,0.0,0.0,0.0,"[2.5501820369897104, 2.3699761699911273, 4.921273881461475]",[],"[0.0, 0.0, 0.0]",[],"[3.974825735871052, 3.5127594102336603, 10.054548414003781]"
346,0,19,True,False,,0.0,1,1,,0,1,9.571217233928976,[9.571217233928976],4.7327747212323015,[4.7327747212323015],4.148270376994703,0.0,[],2.6178254470279345,0.0,0.0,0.0,[2.6178254470279345],[],[0.0],[],[4.148270376994703]
346,0,20,True,False,,0.0,3,3,,0,3,31.753436589433953,"[6.490766193181196, 14.83371389453468, 10.428956501718076]",15.383840269879244,"[3.531398815340667, 6.785148418868525, 5.06729303567005]",24.002869913480588,0.0,[],12.361119266257429,0.0,0.0,0.0,"[3.3623996712050315, 3.4666554865360792, 5.532064108516319]",[],"[0.0, 0.0, 0.0]",[],"[6.057435054371875, 6.324757657784819, 11.620677201323893]"
346,0,21,True,True,1.0,4.99,5,5,True,1,6,38.807269616779934,"[9.700574683322852, 6.141540445244266, 8.242452122081877, 6.508754899752017, 8.213947466378924]",20.134835150544177,"[4.783224126495913, 3.395200773645264, 4.214556327611932, 3.5384144109032865, 4.2034395118877805]",70.37260303569211,19.18062499630641,[19.18062499630641],32.445315183919924,8.4804437485595,27.445315183919924,7.4804437485595,"[4.531855327409108, 6.752417019258594, 5.711123758782795, 10.598847489395581, 4.851071589073845]",[8.4804437485595],"[3.5318553274091085, 5.752417019258594, 4.711123758782795, 9.598847489395581, 3.851071589073845]",[7.4804437485595],"[9.056039301048996, 14.74978722886819, 12.079804509699475, 24.612429459988668, 9.874542536086782]"
346,0,22,True,False,,0.0,2,2,,0,2,15.502007985653444,"[8.863880237820903, 6.638127747832542]",8.045783114404843,"[4.456913292750152, 3.5888698216546913]",16.347265308524204,0.0,[],8.375433470324438,0.0,0.0,0.0,"[3.237263050691455, 5.138170419632984]",[],"[0.0, 0.0]",[],"[5.736571924849884, 10.610693383674318]"
346,0,23,True,False,,0.0,1,1,,0,1,7.912730250665269,[7.912730250665269],4.0859647977594555,[4.0859647977594555],7.085731387417098,0.0,[],3.7634352410926684,0.0,0.0,0.0,[3.7634352410926684],[],[0.0],[],[7.085731387417098]
346,0,24,True,False,,0.0,2,2,,0,2,16.310475721955168,"[6.894375063096479, 9.416100658858689]",8.361085531562516,"[3.688806274607627, 4.672279256954889]",12.352362238237568,0.0,[],6.817421272912651,0.0,0.0,0.0,"[3.1231926864321937, 3.6942285864804574]",[],"[0.0, 0.0]",[],"[5.4440838113645995, 6.908278426872967]"
346,0,25,True,False,,0.0,3,3,,0,3,17.310676227070914,"[2.5, 7.022621617013778, 7.788054610057134]",9.751163728557655,"[1.975, 3.7388224306353735, 4.037341297922282]",37.4706856386436,0.0,[],17.613567399071,0.0,0.0,0.0,"[7.01083709032158, 4.058673981663789, 6.5440563270856345]",[],"[0.0, 0.0, 0.0]",[],"[15.412402795696359, 7.84275379913792, 14.215529043809319]"
346,0,26,True,False,,0.0,3,3,,0,3,25.512283689128914,"[8.955925830936414, 10.9340767985632, 5.6222810596293025]",12.949790638760279,"[4.492811074065202, 5.264289951439649, 3.192689613255428]",32.81220039270071,0.0,[],15.796758153153275,0.0,0.0,0.0,"[4.702523595069406, 8.660494150487732, 2.4337404075961366]",[],"[0.0, 0.0, 0.0]",[],"[9.493650243767709, 19.64229269355829, 3.6762574553747096]"
346,0,27,True,True,1.0,4.99,4,4,True,1,5,30.304776152064377,"[2.5, 6.757949832047759, 14.629773468193257, 6.417052851823366]",15.81886269930511,"[1.975, 3.635600434498626, 6.70561165259537, 3.5026506122111125]",31.880525323307374,10.356007071063067,[10.356007071063067],16.433404876089874,5.038842757714596,12.433404876089876,4.038842757714596,"[5.053119337443675, 4.8677374936188045, 2.4790098021118303, 4.033538242915565]",[5.038842757714596],"[4.053119337443675, 3.8677374936188045, 1.4790098021118303, 3.0335382429155655]",[4.038842757714596],"[10.392613685753012, 9.917275624663601, 3.7923328259277698, 7.778303186962988]"
346,0,28,True,False,,0.0,3,3,,0,3,17.182425876789665,"[4.712297606640381, 8.794165568951717, 3.675962701197564]",9.701146091947969,"[2.837796066589749, 4.429724571891169, 2.43362545346705]",23.916579474723576,0.0,[],12.327465995142196,0.0,0.0,0.0,"[5.248259996986389, 3.0178780512683696, 4.061327946887438]",[],"[0.0, 0.0, 0.0]",[],"[10.89297435124715, 5.174046285303511, 7.8495588381729196]"
346,0,29,True,False,,0.0,2,2,,0,2,8.227299717053391,"[5.72729971705339, 2.5]",5.208646889650822,"[3.233646889650822, 1.975]",12.521695627887725,0.0,[],6.883461294876213,0.0,0.0,0.0,"[2.0174049643570995, 4.866056330519114]",[],"[0.0, 0.0]",[],"[2.6087306778387163, 9.912964950049009]"
346,0,30,True,True,1.0,4.99,5,5,True,2,7,31.23206191046468,"[2.5, 7.453751014075251, 5.378157793103039, 4.330603136400964, 11.569549966885425]",17.180504145081223,"[1.975, 3.906962895489348, 3.097481539310185, 2.688935223196376, 5.512124487085316]",38.34746278631039,11.47371845330695,"[7.977918044815904, 3.495800408491046]",19.955510486661055,6.47475019678971,14.955510486661053,4.47475019678971,"[2.424153937280547, 4.715520412627878, 1.975, 7.700277949488691, 3.1405581872639368]","[4.111388037478203, 2.363362159311508]","[1.4241539372805472, 3.7155204126278787, 0.9750000000000001, 6.700277949488691, 2.1405581872639368]","[3.1113880374782026, 1.363362159311508]","[3.651676762257813, 9.52697541699456, 2.5, 17.180199870483822, 5.488610736574197]"
346,0,31,True,False,,0.0,3,3,,0,3,17.05535517962267,"[5.805427895061964, 7.1818537019023, 4.068073582658406]",9.65158852005284,"[3.264116879074166, 3.800922943741897, 2.586548697236778]",42.2941332499998,0.0,[],19.494711967499924,0.0,0.0,0.0,"[7.812794979364124, 8.766749874182711, 2.9151671139530873]",[],"[0.0, 0.0, 0.0]",[],"[17.468705075292625, 19.914743267135158, 4.910684907572018]"
346,0,32,True,True,1.0,4.99,4,4,True,6,10,41.53936340039104,"[5.599683098553614, 8.79242126559611, 16.368321625074692, 10.778937411166627]",20.200351726152505,"[3.1838764084359097, 4.429044293582483, 7.38364543377913, 5.203785590354984]",54.035367480518445,41.42173481712057,"[4.08608527565996, 4.618187086835161, 6.510671979891567, 17.393676871931042, 5.918904408023427, 2.8942091947794144]",25.073793317402192,22.154476578677023,21.073793317402195,16.154476578677023,"[7.44316710718869, 8.28837854861775, 4.38285143549868, 4.9593962260970725]","[2.5935732575073844, 2.801092963865713, 3.5391620721577115, 7.7835339800531065, 3.3083727191291366, 2.1287415859639713]","[6.44316710718869, 7.288378548617751, 3.3828514354986803, 3.9593962260970725]","[1.5935732575073847, 1.801092963865713, 2.5391620721577115, 6.7835339800531065, 2.3083727191291366, 1.1287415859639716]","[16.52094130048382, 18.6881501246609, 8.673978039740206, 10.15229801563352]"
346,0,33,True,True,1.0,4.99,4,4,True,2,6,59.22540675026434,"[9.348106915296176, 22.522336362170044, 9.299283579774501, 18.05567989302362]",27.097908632603094,"[4.645761696965509, 9.783711181246318, 4.626720596112055, 8.041715158279212]",64.69853988059887,23.23168833189161,"[16.24817544277507, 6.98351288911654]",29.232430553433563,11.060358449437729,25.232430553433563,9.060358449437729,"[6.998106315369514, 5.45081179649095, 8.024285102732264, 8.759227338840834]","[7.336788422682278, 3.7235700267554503]","[5.998106315369514, 4.45081179649095, 7.0242851027322635, 7.759227338840835]","[6.336788422682278, 2.7235700267554503]","[15.379759782998754, 11.412337939720386, 18.01098744290324, 19.8954547149765]"
346,0,34,True,True,1.0,4.99,4,4,True,1,5,40.87232839928901,"[9.463567371207963, 11.800638976068283, 12.970819820366874, 6.63730223164589]",19.940208075722715,"[4.690791274771106, 5.6022492006666305, 6.058619729943081, 3.5885478703418974]",50.94079634869095,6.546157501970567,[6.546157501970567],23.866910575989472,3.5530014257685214,19.866910575989472,2.5530014257685214,"[8.655788154296086, 6.807688663355653, 1.975, 6.4284337583377305]",[3.5530014257685214],"[7.655788154296087, 5.807688663355653, 0.9750000000000001, 5.4284337583377305]",[2.5530014257685214],"[19.630226036656634, 14.891509393219621, 2.5, 13.919060918814694]"
346,0,35,True,False,,0.0,2,2,,0,2,29.18840613722177,"[20.663563660201618, 8.524842477020151]",13.383478393516489,"[9.05878982747863, 4.3246885660378585]",21.726529491134613,0.0,[],10.473346501542501,0.0,0.0,0.0,"[6.101098809858999, 4.372247691683501]",[],"[0.0, 0.0]",[],"[13.079740538099998, 8.646788953034617]"
346,0,36,True,True,1.0,4.99,4,4,True,2,6,23.62859371095072,"[4.089590284741777, 2.7949163001665713, 9.42798482284717, 7.3161023031952]",13.215151547270782,"[2.594940211049293, 2.090017357064963, 4.676914080910397, 3.8532798982461283]",77.57533048982641,16.604211775661884,"[11.657124964018239, 4.947086811643646]",34.254378891032296,8.475642592508136,30.254378891032296,6.475642592508136,"[14.446294092786083, 5.083056297258448, 4.625909588491759, 10.099118912496008]","[5.546278735967113, 2.929363856541022]","[13.446294092786083, 4.083056297258448, 3.6259095884917594, 9.099118912496008]","[4.546278735967113, 1.929363856541022]","[34.477677160989955, 10.469375121175508, 9.297204073055793, 23.33107413460515]"
346,0,37,True,False,,0.0,2,2,,0,2,16.663596390986882,"[11.83924651351397, 4.824349877472911]",8.498802592484884,"[5.617306140270449, 2.881496452214435]",26.763037943252723,0.0,[],12.437584797868563,0.0,0.0,0.0,"[6.64890241978869, 5.788682378079873]",[],"[0.0, 0.0]",[],"[14.484365178945357, 12.278672764307366]"
346,0,38,True,False,,0.0,1,1,,0,1,4.723293788617097,[4.723293788617097],2.8420845775606676,[2.8420845775606676],11.971567754066317,0.0,[],5.668911424085864,0.0,0.0,0.0,[5.668911424085864],[],[0.0],[],[11.971567754066317]
346,0,39,True,False,,0.0,2,2,,0,2,7.113794545727993,"[3.2457665347144324, 3.8680280110135605]",4.774379872833917,"[2.2658489485386286, 2.5085309242952887]",12.450373747609355,0.0,[],6.855645761567649,0.0,0.0,0.0,"[3.8869114230415027, 2.9687343385261458]",[],"[0.0, 0.0]",[],"[7.402336982157699, 5.048036765451656]"
346,0,40,True,False,,0.0,2,2,,0,2,20.600721524149044,"[15.439133671386816, 5.161587852762228]",10.034281394418127,"[7.021262131840858, 3.013019262577269]",16.789064259199613,0.0,[],8.547735061087849,0.0,0.0,0.0,"[3.816533550548984, 4.731201510538865]",[],"[0.0, 0.0]",[],"[7.221880898843549, 9.567183360356063]"
346,0,41,True,True,1.0,4.99,5,5,True,2,7,45.267460933020736,"[8.754737425430363, 6.193135799027572, 7.709099792966072, 16.165362885828102, 6.4451250297686276]",22.65430976387809,"[4.414347595917842, 3.415322961620753, 4.006548919256768, 7.30449152547296, 3.513598761609765]",60.41560284335088,18.69257264947735,"[12.698205567841072, 5.994367081636279]",28.562085108906842,9.290103333296166,23.562085108906846,7.290103333296166,"[10.681201040744082, 2.473185661394006, 6.9602857982512, 4.849308842099337, 3.598103766418221]","[5.952300171458018, 3.3378031618381487]","[9.681201040744082, 1.4731856613940064, 5.9602857982512, 3.849308842099336, 2.598103766418221]","[4.952300171458018, 2.3378031618381487]","[24.823592412164313, 3.7773991317795037, 15.282784098079999, 9.87002267204958, 6.6618045292774895]"
346,0,42,True,True,1.0,4.99,7,7,True,2,9,60.86531340712727,"[12.918459653890976, 12.310768497799469, 10.59044032717772, 8.295180472157545, 3.947408880204293, 8.720713666600393, 4.082341909296866]",30.737472228779637,"[6.0381992650174805, 5.801199714141793, 5.130271727599311, 4.235120384141442, 2.5394894632796743, 4.401078329974153, 2.592113344625778]",99.59917790794485,16.29957119470803,"[6.42772311112705, 9.87184808358098]",45.84367938409849,8.356832765936133,38.84367938409849,6.356832765936132,"[3.0339295272229374, 5.926704093912984, 8.94871410631008, 4.151316087992567, 8.368072056690654, 5.761573328712354, 9.653370183256918]","[3.5068120133395495, 4.850020752596583]","[2.0339295272229374, 4.926704093912984, 7.94871410631008, 3.1513160879925666, 7.368072056690653, 4.761573328712354, 8.653370183256918]","[2.5068120133395495, 3.8500207525965826]","[5.215203915956249, 12.63257459977688, 20.381318221307897, 8.0802976615194, 18.892492453052956, 12.209162381313726, 22.188128675017737]"
346,0,43,True,False,,0.0,3,3,,0,3,40.39985993351141,"[10.506615330834007, 20.523464242310183, 9.36978036036722]",18.75594537406945,"[5.097579979025263, 9.004151054500971, 4.6542143405432155]",18.965882693475184,0.0,[],10.396694250455322,0.0,0.0,0.0,"[3.397543498487473, 3.235635354202936, 3.763515397764913]",[],"[0.0, 0.0, 0.0]",[],"[6.147547432019161, 5.732398344110092, 7.08593691734593]"
346,0,44,True,True,1.0,4.99,4,4,True,2,6,40.709977008653965,"[3.747044640560987, 7.653779554986335, 7.023415986748368, 22.28573682635827]",19.876891033375045,"[2.461347409818785, 3.9849740264446707, 3.739132234831864, 9.691437362279727]",36.89702968344259,13.28923098830783,"[7.203253553629801, 6.085977434678029]",18.38984157654261,7.1828000854400536,14.389841576542612,5.1828000854400536,"[4.922793930043892, 4.022454191752038, 5.260370514777137, 4.184222939969543]","[3.8092688859156225, 3.3735311995244315]","[3.922793930043892, 3.0224541917520376, 4.260370514777137, 3.184222939969543]","[2.8092688859156225, 2.3735311995244315]","[10.058445974471518, 7.749882542953943, 10.92402696096702, 8.16467420505011]"
346,0,45,True,False,,0.0,3,3,,0,3,37.50260198053437,"[5.320278920115754, 18.899262500096604, 13.283060560322012]",17.626014772408404,"[3.074908778845144, 8.370712375037677, 6.180393618525585]",54.505339229234686,0.0,[],24.257082299401524,0.0,0.0,0.0,"[13.187769119369143, 7.107216374839078, 3.962096805193305]",[],"[0.0, 0.0, 0.0]",[],"[31.25069004966447, 15.659529166254046, 7.5951200133161665]"
346,0,46,True,True,1.0,4.99,4,4,True,2,6,38.42155190204354,"[4.974886719247977, 5.838940661790673, 13.301313743174573, 14.306410777830317]",18.98440524179698,"[2.940205820506711, 3.2771868580983625, 6.187512359838084, 6.579500203353824]",29.187045986431734,11.757465648511111,"[6.612871935399052, 5.144593713112059]",15.382947934708378,6.585411602919333,11.382947934708378,4.585411602919333,"[3.1003752616910596, 3.7242190752400637, 1.975, 6.583353597777254]","[3.57902005480563, 3.006391548113703]","[2.1003752616910596, 2.7242190752400637, 0.9750000000000001, 5.583353597777254]","[2.57902005480563, 2.006391548113703]","[5.385577594079639, 6.985177116000163, 2.5, 14.316291276351933]"
346,0,47,True,True,1.0,4.99,4,4,True,2,6,36.388371202000954,"[6.546206741894718, 14.140820209573537, 4.929110933689481, 10.772233316843218]",18.191464768780374,"[3.55302062933894, 6.51491988173368, 2.9223532641388976, 5.201170993568855]",19.725337309178652,10.87895976229764,"[7.282380871319277, 3.5965788909783627]",11.692881550579674,6.24279430729608,7.692881550579674,4.242794307296079,"[3.366238661740242, 3.3738458353252327, 2.9008564331894693, 2.05194062032473]","[3.840128539814518, 2.4026657674815617]","[2.366238661740242, 2.3738458353252327, 1.9008564331894695, 1.05194062032473]","[2.840128539814518, 1.4026657674815615]","[6.067278619846775, 6.0867841931416224, 4.873990854331973, 2.6972836418582817]"
346,0,48,True,False,,0.0,2,2,,0,2,20.170761736655972,"[15.06573732167368, 5.105024414982293]",9.866597077295829,"[6.875637555452736, 2.990959521843094]",19.974081802204466,0.0,[],9.789891902859743,0.0,0.0,0.0,"[5.26468082535306, 4.525211077506683]",[],"[0.0, 0.0]",[],"[10.93507903936682, 9.039002762837649]"
