iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
79,0,10,True,False,,0.0,2,2,,0,2,9.155869113961009,"[6.258520999591318, 2.8973481143696906]",5.570788954444794,"[3.4408231898406143, 2.1299657646041794]",10.79437571402503,0.0,[],6.2098065284697626,0.0,0.0,0.0,"[3.313824561915554, 2.895981966554208]",[],"[0.0, 0.0]",[],"[5.932883492091164, 4.861492221933867]"
79,0,11,True,False,,0.0,2,2,,0,2,15.59060858796049,"[7.442299920444217, 8.148308667516273]",8.080337349304592,"[3.902496968973245, 4.177840380331347]",21.670661207453172,0.0,[],10.451557870906738,0.0,0.0,0.0,"[3.9670566036488837, 6.484501267257854]",[],"[0.0, 0.0]",[],"[7.607837445253548, 14.062823762199626]"
79,0,12,True,False,,0.0,3,3,,0,3,25.477980023845134,"[7.370175190519806, 2.5, 15.60780483332533]",12.936412209299604,"[3.8743683243027243, 1.975, 7.087043884996879]",36.10590468677003,0.0,[],17.081302827840315,0.0,0.0,0.0,"[6.320483754354248, 8.785819073486065, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.642266036805763, 19.96363864996427, 2.5]"
79,0,13,True,True,1.0,4.99,4,4,True,2,6,36.07284187597679,"[8.462258118053484, 16.848924012338983, 2.752997995987115, 8.00866174959721]",18.06840833163095,"[4.300280666040859, 7.571080364812204, 2.0736692184349748, 4.123378082342912]",21.22250801392482,19.212628811797522,"[4.243342110023658, 14.969286701773866]",12.27677812543068,9.492925236601035,8.276778125430681,7.492925236601034,"[2.6547131371580637, 3.28653798954882, 2.7648697561531552, 3.570657242570642]","[2.6549034229092268, 6.838021813691808]","[1.6547131371580635, 2.28653798954882, 1.7648697561531552, 2.570657242570642]","[1.6549034229092265, 5.838021813691808]","[4.242854197841188, 5.862917921920051, 4.525307067059372, 6.59142882710421]"
79,0,14,True,False,,0.0,1,1,,0,1,4.245549952462482,[4.245549952462482],2.655764481460368,[2.655764481460368],3.38645792259818,0.0,[],2.32071858981329,0.0,0.0,0.0,[2.32071858981329],[],[0.0],[],[3.38645792259818]
79,0,15,True,True,1.0,4.99,5,5,True,1,6,59.70726403740834,"[24.323538121501276, 11.115530133681002, 4.902090511040371, 15.423252161437341, 3.942853109748358]",28.28583297458926,"[10.486179867385498, 5.335056752135591, 2.911815299305745, 7.015068342960563, 2.5377127128018597]",50.68880804271449,7.173465621204293,[7.173465621204293],24.768635136658652,3.7976515922696743,19.768635136658652,2.7976515922696743,"[7.361621413017911, 1.9912128138892937, 3.949442172428236, 8.09829774016758, 3.36806099715563]",[3.7976515922696743],"[6.361621413017911, 0.9912128138892937, 2.949442172428236, 7.098297740167579, 2.36806099715563]",[2.7976515922696743],"[16.311849776969, 2.5415713176648556, 7.562672236995477, 18.200763436327126, 6.0719512747580255]"
79,0,16,True,False,,0.0,1,1,,0,1,12.473334194043021,[12.473334194043021],5.864600335676778,[5.864600335676778],22.251563395706057,0.0,[],9.678109724325363,0.0,0.0,0.0,[9.678109724325363],[],[0.0],[],[22.251563395706057]
79,0,17,True,False,,0.0,2,2,,0,2,13.375830343883141,"[8.610706558102194, 4.765123785780947]",7.216573834114425,"[4.358175557659855, 2.8583982764545697]",15.350623314582963,0.0,[],7.986743092687356,0.0,0.0,0.0,"[4.444051126361186, 3.54269196632617]",[],"[0.0, 0.0]",[],"[8.830900324003041, 6.519722990579922]"
79,0,18,True,False,,0.0,2,2,,0,2,42.90958115475059,"[33.809160487964235, 9.100420666786357]",18.73473665035273,"[14.185572590306052, 4.54916406004668]",16.388429578876906,0.0,[],8.391487535761993,0.0,0.0,0.0,"[2.191071893725141, 6.200415642036852]",[],"[0.0, 0.0]",[],"[3.054030496731131, 13.334399082145774]"
79,0,19,True,False,,0.0,2,2,,0,2,19.571068509170182,"[8.062125900556344, 11.50894260861384]",9.632716718576372,"[4.1442291012169745, 5.4884876173593975]",26.543782043007656,0.0,[],12.352074996772986,0.0,0.0,0.0,"[4.365004838514141, 7.987070158258845]",[],"[0.0, 0.0]",[],"[8.628217534651643, 17.915564508356013]"
79,0,20,True,False,,0.0,3,3,,0,3,30.22063366331546,"[10.541408021216455, 3.480734259360697, 16.198491382738307]",14.78604712869303,"[5.111149128274418, 2.357486361150672, 7.31741163926794]",33.71508111669784,0.0,[],16.148881635512158,0.0,0.0,0.0,"[6.561781548325869, 5.721795864419329, 3.8653042227669596]",[],"[0.0, 0.0, 0.0]",[],"[14.26097832904069, 12.107168883126485, 7.346933904530665]"
79,0,21,True,False,,0.0,2,2,,0,2,16.1943356979162,"[10.319927735643686, 5.874407962272512]",8.315790922187318,"[5.024771816901038, 3.2910191052862796]",21.06904005818454,0.0,[],10.21692562269197,0.0,0.0,0.0,"[5.527524425976223, 4.689401196715748]",[],"[0.0, 0.0]",[],"[11.609036989682622, 9.460003068501917]"
79,0,22,True,True,1.0,4.99,5,5,True,3,8,41.126351559751654,"[6.33454528619062, 15.519895472604961, 5.192986341386585, 4.749118210452727, 9.329806249116759]",21.039277108303143,"[3.470472661614342, 7.0527592343159355, 3.0252646731407684, 2.852156102076564, 4.638624437155536]",53.504211289378034,38.93883001324973,"[22.642723923359345, 8.311572517596336, 7.984533572294051]",25.866642402857437,18.186143705167396,20.866642402857437,15.186143705167394,"[9.200250500085772, 2.5797375396583133, 7.558064317227177, 3.3371609222270764, 3.1914291236590957]","[9.830662330110144, 4.241513281862571, 4.11396809319468]","[8.200250500085772, 1.5797375396583133, 6.558064317227177, 2.3371609222270764, 2.1914291236590957]","[8.830662330110144, 3.241513281862571, 3.1139680931946803]","[21.026283333553263, 4.050609076046957, 16.815549531351735, 5.99272031340276, 5.619049035023322]"
79,0,23,True,False,,0.0,3,3,,0,3,31.501919998907503,"[11.248678713793375, 10.431729978784105, 9.821511306330024]",15.285748799573929,"[5.3869846983794165, 5.0683746917258015, 4.83038940946871]",23.78894889195717,0.0,[],12.277690067863297,0.0,0.0,0.0,"[3.8330281335317027, 2.633561599035395, 5.8111003352962]",[],"[0.0, 0.0, 0.0]",[],"[7.2641747013633395, 4.18861948470614, 12.336154705887692]"
79,0,24,True,True,1.0,4.99,6,6,True,1,7,55.38551886570136,"[10.201401375229764, 14.623817179638568, 5.887386325112143, 2.5, 3.468371298247439, 18.704542687473445]",27.60035235762353,"[4.978546536339609, 6.7032887000590415, 3.2960806667937357, 1.975, 2.3526648063165014, 8.294771648114644]",51.748073461521784,6.452261924672251,[6.452261924672251],26.181748649993494,3.516382150622178,20.181748649993494,2.516382150622178,"[1.975, 2.530710209336651, 2.713088050372707, 5.936884624978528, 4.675733685474915, 8.350332079830693]",[3.516382150622178],"[0.9750000000000001, 1.5307102093366511, 1.713088050372707, 4.936884624978528, 3.675733685474915, 7.350332079830693]",[2.516382150622178],"[2.5, 3.9248979726580795, 4.392533462494121, 12.658678525585968, 9.424958167884398, 18.84700533289921]"
79,0,25,True,False,,0.0,1,1,,0,1,22.657667599324252,[22.657667599324252],9.83649036373646,[9.83649036373646],4.805300281455818,0.0,[],2.8740671097677692,0.0,0.0,0.0,[2.8740671097677692],[],[0.0],[],[4.805300281455818]
79,0,26,True,False,,0.0,2,2,,0,2,18.85293657363033,"[4.5428892033915425, 14.310047370238786]",9.352645263715829,"[2.7717267893227016, 6.580918474393127]",31.7892216253898,0.0,[],14.397796433902021,0.0,0.0,0.0,"[3.7709837281311605, 10.626812705770861]",[],"[0.0, 0.0]",[],"[7.105086482387591, 24.68413514300221]"
79,0,27,True,False,,0.0,1,1,,0,1,9.125608051751286,[9.125608051751286],4.558987140183001,[4.558987140183001],14.706744214449564,0.0,[],6.73563024363533,0.0,0.0,0.0,[6.73563024363533],[],[0.0],[],[14.706744214449564]
79,0,28,True,False,,0.0,2,2,,0,2,21.55531784037352,"[11.817208196792851, 9.73810964358067]",10.406573957745673,"[5.608711196749212, 4.797862760996461]",18.12102661817388,0.0,[],9.067200381087813,0.0,0.0,0.0,"[3.235953925736809, 5.831246455351005]",[],"[0.0, 0.0]",[],"[5.733215194196946, 12.387811423976935]"
79,0,29,True,True,1.0,4.99,4,4,True,0,4,25.772005408190203,"[6.365033190618469, 4.469730042897033, 9.93009899573021, 5.00714317894449]",14.05108210919418,"[3.482362944341203, 2.743194716729843, 4.872738608334782, 2.9527858397883513]",24.101256960867133,0.0,[],13.399490214738183,0.0,9.399490214738183,0.0,"[2.001415612228903, 1.975, 5.131464783139544, 4.291609819369736]",[],"[1.0014156122289029, 0.9750000000000001, 4.131464783139544, 3.291609819369736]",[],"[2.5677323390484688, 2.5, 10.593499443947548, 8.440025177871117]"
79,0,30,True,True,1.0,4.99,4,4,True,2,6,53.69353315508564,"[7.495000731726837, 7.328370775482782, 6.592883371005458, 32.27727827687056]",24.940477930483397,"[3.9230502853734666, 3.8580646024382848, 3.571224514692129, 13.588138527979519]",41.23083910658059,19.128507615897124,"[17.427835042572543, 1.7006725733245824]",20.08002725156643,9.460117970199878,16.08002725156643,7.460117970199879,"[6.025687389702071, 2.0751524422904364, 6.018836250045148, 5.960351169528774]","[7.7968556666032915, 1.6632623035965872]","[5.025687389702071, 1.0751524422904366, 5.018836250045148, 4.960351169528774]","[6.7968556666032915, 0.6632623035965872]","[12.886377922313002, 2.7568011340780423, 12.868810897551663, 12.718849152637882]"
79,0,31,True,False,,0.0,3,3,,0,3,23.803022588662238,"[5.529390013674814, 8.094009267727197, 10.179623307260227]",12.283178809578274,"[3.1564621053331776, 4.156663614413606, 4.970053089831489]",21.686576891226437,0.0,[],11.457764987578312,0.0,0.0,0.0,"[4.1239831532289575, 3.1174120941009065, 4.216369740248448]",[],"[0.0, 0.0, 0.0]",[],"[8.010213213407582, 5.4292617797459135, 8.247101898072943]"
79,0,32,True,False,,0.0,3,3,,0,3,46.99337657178029,"[14.124320612899272, 23.76819383248937, 9.100862126391647]",21.327416862994312,"[6.508485039030716, 10.269595594670855, 4.549336229292742]",37.79817852150229,0.0,[],17.741289623385892,0.0,0.0,0.0,"[1.975, 6.703664692752163, 9.06262493063373]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.624781263467083, 20.6733972580352]"
79,0,33,True,False,,0.0,3,3,,0,3,28.363188894900084,"[8.729459190266056, 7.160620243518749, 12.473109461115277]",14.061643669011032,"[4.404489084203762, 3.792641894972312, 5.864512689834958]",34.97040956946306,0.0,[],16.638459732090592,0.0,0.0,0.0,"[5.4483680833130945, 6.453112343594705, 4.736979305182793]",[],"[0.0, 0.0, 0.0]",[],"[11.406072008495114, 13.982339342550524, 9.581998218417416]"
79,0,34,True,False,,0.0,1,1,,0,1,13.153562954350196,[13.153562954350196],6.129889552196577,[6.129889552196577],3.943952026985614,0.0,[],2.53814129052439,0.0,0.0,0.0,[2.53814129052439],[],[0.0],[],[3.943952026985614]
79,0,35,True,False,,0.0,3,3,,0,3,21.756422202095212,"[8.426544079942055, 7.228258247350762, 6.101619874802394]",11.485004658817132,"[4.286352191177402, 3.8190207164667975, 3.379631751172934]",23.086849106627167,0.0,[],12.003871151584596,0.0,0.0,0.0,"[2.1808650282381734, 7.489073374485627, 2.3339327488607946]",[],"[0.0, 0.0, 0.0]",[],"[3.027859046764547, 16.638649678168274, 3.4203403816943445]"
79,0,36,True,False,,0.0,2,2,,0,2,25.64453492855636,"[10.485641163440881, 15.158893765115478]",12.00136862213698,"[5.089400053741944, 6.911968568395037]",23.422357314814427,0.0,[],11.134719352777626,0.0,0.0,0.0,"[4.0274906170019005, 7.107228735775726]",[],"[0.0, 0.0]",[],"[7.762796453851028, 15.6595608609634]"
79,0,37,True,False,,0.0,3,3,,0,3,18.518241134161066,"[7.388519085538789, 5.891739125016409, 5.237982923605866]",10.222114042322815,"[3.8815224433601276, 3.2977782587563995, 3.042813340206288]",36.54796777377876,0.0,[],17.253707431773716,0.0,0.0,0.0,"[5.063551460747145, 5.341253824096841, 6.84890214692973]",[],"[0.0, 0.0, 0.0]",[],"[10.419362719864473, 11.13142006178677, 14.997184992127513]"
79,0,38,True,False,,0.0,3,3,,0,3,36.49583422567559,"[16.446350499670064, 11.78350210284836, 8.265981623157161]",17.233375348013478,"[7.4140766948713255, 5.595565820110861, 4.223732833031293]",12.863125837539144,0.0,[],8.016619076640266,0.0,0.0,0.0,"[3.193316280604001, 2.7586889687083795, 2.064613827327886]",[],"[0.0, 0.0, 0.0]",[],"[5.623887898984618, 4.509458894124051, 2.729779044430476]"
79,0,39,True,False,,0.0,3,3,,0,3,30.22444018639343,"[9.042447487820414, 9.9544324229544, 11.227560275618615]",14.787531672693436,"[4.526554520249961, 4.882228644952216, 5.3787485074912595]",22.452756464389257,0.0,[],11.75657502111181,0.0,0.0,0.0,"[3.882052249074572, 5.899522772037239, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.389877561729671, 12.562878902659586, 2.5]"
79,0,40,True,False,,0.0,2,2,,0,2,25.57555931289776,"[13.345362304954373, 12.230197007943385]",11.974468132030125,"[6.204691298932206, 5.769776833097921]",25.066888577216798,0.0,[],11.776086545114552,0.0,0.0,0.0,"[7.5867035023585165, 4.189383042756035]",[],"[0.0, 0.0]",[],"[16.88898333938081, 8.177905237835986]"
79,0,41,True,True,1.0,4.99,10,10,True,3,13,79.36543876742121,"[9.58549912323629, 11.25395235049664, 2.5, 6.133482464649016, 13.72647752242703, 7.555177205413116, 9.568784814355997, 6.2271508379235705, 8.826546313282735, 3.9883681356368257]",40.95252111929428,"[4.738344658062153, 5.38904141669369, 1.975, 3.392058161213116, 6.353326233746542, 3.9465191101111157, 4.731826077598839, 3.4285888267901927, 4.442353062180267, 2.555463572898362]",98.55549713930603,24.884881264751908,"[9.395828260321053, 7.324752014085562, 8.164300990345293]",48.43664388432936,12.705103693253244,38.43664388432936,9.705103693253244,"[9.663803412988615, 6.319598484820248, 2.2755975987919106, 4.814631072353821, 6.338049757258825, 3.0648447612132914, 6.292714019444876, 1.975, 3.2641347806128254, 4.428269996844941]","[4.664373021525211, 3.8566532854933695, 4.184077386234664]","[8.663803412988615, 5.319598484820248, 1.2755975987919104, 3.814631072353821, 5.338049757258825, 2.0648447612132914, 5.292714019444876, 0.9750000000000001, 2.2641347806128254, 3.4282699968449415]","[3.664373021525211, 2.8566532854933695, 3.184077386234664]","[22.214880546124654, 13.639996114923711, 3.270763073825411, 9.781105313727746, 13.687307069894423, 5.2944737467007466, 13.571061588320195, 2.5, 5.805473796443142, 8.790435889346004]"
79,0,42,True,False,,0.0,1,1,,0,1,12.183274177192933,[12.183274177192933],5.751476929105244,[5.751476929105244],5.649813776669777,0.0,[],3.203427372901213,0.0,0.0,0.0,[3.203427372901213],[],[0.0],[],[5.649813776669777]
79,0,43,True,False,,0.0,3,3,,0,3,36.38036859808109,"[17.71233597184463, 5.6043086347547035, 13.063723991481758]",17.188343753251626,"[7.907811029019406, 3.1856803675543346, 6.094852356677886]",23.547279574199187,0.0,[],12.183439033937685,0.0,0.0,0.0,"[5.096265386516284, 1.975, 5.1121736474213995]",[],"[0.0, 0.0, 0.0]",[],"[10.503244580810984, 2.5, 10.544034993388204]"
79,0,44,True,False,,0.0,3,3,,0,3,34.41465434479778,"[3.8862760905798477, 15.63770115097425, 14.890677103243684]",16.421715194471137,"[2.5156476753261408, 7.098703448879958, 6.807364070265037]",39.67652040292146,0.0,[],18.47384295713937,0.0,0.0,0.0,"[7.6467596839381535, 8.852083273201217, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.042973548559367, 20.133546854362095, 2.5]"
79,0,45,True,False,,0.0,1,1,,0,1,10.26773268253731,[10.26773268253731],5.004415746189552,[5.004415746189552],17.877214299603754,0.0,[],7.972113576845464,0.0,0.0,0.0,[7.972113576845464],[],[0.0],[],[17.877214299603754]
79,0,46,True,True,1.0,4.99,6,6,True,2,8,49.7119099049258,"[8.173728731755562, 5.640757180474194, 5.902227979093002, 7.461309134174501, 14.483063185102981, 8.050823694325553]",25.387644862921057,"[4.187754205384669, 3.1998953003849357, 3.3018689118462707, 3.9099105623280552, 6.648394642190163, 4.139821240786966]",47.38421552343969,11.314443048351883,"[5.796885059674158, 5.517557988677726]",24.479844054141484,6.412632788857235,18.479844054141484,4.412632788857235,"[5.222868626630709, 3.8091206796718198, 1.975, 6.416009564582121, 3.8505950000887244, 3.2062501831681076]","[3.2607851732729216, 3.1518476155843134]","[4.222868626630709, 2.8091206796718198, 0.9750000000000001, 5.416009564582121, 2.8505950000887244, 2.2062501831681076]","[2.2607851732729216, 2.1518476155843134]","[10.827868273412074, 7.20287353762005, 2.5, 13.887204011749029, 7.309217948945447, 5.657051751713096]"
79,0,47,True,False,,0.0,1,1,,0,1,3.72624941294508,[3.72624941294508],2.4532372710485815,[2.4532372710485815],8.744748897530409,0.0,[],4.410452070036859,0.0,0.0,0.0,[4.410452070036859],[],[0.0],[],[8.744748897530409]
79,0,48,True,False,,0.0,3,3,,0,3,27.172617503411317,"[14.961964102224622, 5.468668856592995, 6.741984544593699]",13.597320826330414,"[6.835165999867603, 3.1327808540712683, 3.6293739723915426]",23.932912536335408,0.0,[],12.33383588917081,0.0,0.0,0.0,"[4.117585711870381, 5.59805560675293, 2.618194570547497]",[],"[0.0, 0.0, 0.0]",[],"[7.993809517616362, 11.78988617116136, 4.1492168475576845]"
79,0,49,True,False,,0.0,1,1,,0,1,11.251662511175425,[11.251662511175425],5.388148379358416,[5.388148379358416],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
79,0,50,True,True,1.0,4.99,7,7,True,2,9,91.48809729936974,"[8.24373834247492, 19.069477570524935, 6.91872739467566, 11.946846241566403, 26.83238490246157, 9.502949707085333, 8.973973140580922]",42.6803579467542,"[4.2150579535652195, 8.437096252504725, 3.6983036839235073, 5.6592700342108975, 11.464630111960012, 4.70615038576328, 4.49984952482656]",57.90588198571402,25.093678029556408,"[7.528711436596691, 17.564966592959717]",29.583293974428464,11.786534431526999,22.58329397442847,9.786534431526999,"[4.018973629779801, 1.975, 2.4827163492186566, 4.82083316362354, 4.120257394479845, 8.683876085483393, 3.4816373518432346]","[3.9361974602727097, 7.85033697125429]","[3.0189736297798007, 0.9750000000000001, 1.4827163492186566, 3.82083316362354, 3.120257394479845, 7.6838760854833925, 2.4816373518432346]","[2.9361974602727097, 6.85033697125429]","[7.740958025076411, 2.5, 3.80183679286835, 9.79700811185523, 8.000659985845756, 19.70224637303434, 6.363172697033935]"
79,0,51,True,True,1.0,4.99,6,6,True,1,7,36.66725458617813,"[11.973021786961695, 2.5, 3.2713636800486103, 6.024346661602355, 2.9930432307028547, 9.905479226862617]",20.300229288609472,"[5.669478496915061, 1.975, 2.275831835218958, 3.3494951980249184, 2.167286859974113, 4.863136898476421]",54.185700808100435,9.837323214783057,[9.837323214783057],27.132423315159173,4.836556053765392,21.132423315159173,3.8365560537653924,"[5.583361969850458, 4.601635596845043, 4.069395256276638, 4.464005077806316, 1.975, 6.439025414380717]",[4.836556053765392],"[4.583361969850458, 3.6016355968450426, 3.0693952562766382, 3.4640050778063167, 0.9750000000000001, 5.439025414380717]",[3.8365560537653924],"[11.752210179103738, 9.234963068833443, 7.870244246863175, 8.882064302067478, 2.5, 13.946219011232609]"
79,0,52,True,False,,0.0,3,3,,0,3,23.006013518080756,"[9.401293451684865, 7.305514708416574, 6.299205357979316]",11.972345272051495,"[4.666504446157097, 3.8491507362824637, 3.4566900896119335]",11.643511094624422,0.0,[],7.540969326903524,0.0,0.0,0.0,"[2.3685829247215033, 2.395288675339856, 2.7770977268421655]",[],"[0.0, 0.0, 0.0]",[],"[3.509186986465393, 3.577663270102194, 4.5566608380568345]"
79,0,53,True,False,,0.0,3,3,,0,3,18.31054696736786,"[10.474167508122807, 5.336379459245052, 2.5]",10.141113317273465,"[5.084925328167895, 3.0811879891055702, 1.975]",25.130455225535183,0.0,[],12.800877537958723,0.0,0.0,0.0,"[4.498483871221148, 2.6948739821826395, 5.607519684554934]",[],"[0.0, 0.0, 0.0]",[],"[8.97047146466961, 4.345830723545229, 11.814153037320345]"
79,0,54,True,False,,0.0,3,3,,0,3,28.71918898119077,"[3.5476073815597626, 8.496068380110186, 16.67551321952082]",14.2004837026644,"[2.3835668788083075, 4.313466668242972, 7.50345015561312]",42.974738055683744,0.0,[],19.76014784171666,0.0,0.0,0.0,"[4.070456723297347, 8.347729332306537, 7.341961786112775]",[],"[0.0, 0.0, 0.0]",[],"[7.872965957172685, 18.840331621298812, 16.261440477212243]"
