iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
67,0,19,True,True,1.0,4.99,4,4,True,1,5,54.811743823388326,"[19.0499744881065, 12.194036685875382, 2.5, 21.067732649406448]",25.37658009112145,"[8.429490050361535, 5.755674307491399, 1.975, 9.216415733268516]",26.73910667711022,15.50014597651306,[15.50014597651306],14.428251604072985,7.045056930840094,10.428251604072985,6.045056930840094,"[6.4853169665973915, 3.4008835996188815, 2.5670510378567126, 1.975]",[7.045056930840094],"[5.4853169665973915, 2.4008835996188815, 1.5670510378567126, 0.9750000000000001]",[6.045056930840094],"[14.064915298967671, 6.156111793894568, 4.018079584247981, 2.5]"
67,0,20,True,False,,0.0,1,1,,0,1,14.065089924504832,[14.065089924504832],6.485385070556885,[6.485385070556885],9.266988479606676,0.0,[],4.614125507046603,0.0,0.0,0.0,[4.614125507046603],[],[0.0],[],[9.266988479606676]
67,0,21,True,True,1.0,4.99,6,6,True,4,10,60.94392446666708,"[8.867467427618513, 4.582907284724079, 16.140739498497457, 8.689922670970217, 17.247880662384503, 5.415006922472311]",29.76813054200016,"[4.45831229677122, 2.7873338410423907, 7.294888404414008, 4.389069841678385, 7.726673458329956, 3.1118526997642015]",62.09804021005601,29.336672518926804,"[5.63736384899379, 3.586521589547725, 9.168305850949249, 10.944481229436041]",30.218235681921847,15.441302282381455,24.218235681921847,11.441302282381455,"[2.9594251365227118, 5.234075249061842, 5.4560145422587745, 5.7982883664492375, 6.186498422862484, 4.583933964766796]","[3.198571901107578, 2.398743419923613, 4.575639281870208, 5.2683476794800566]","[1.9594251365227118, 4.234075249061842, 4.4560145422587745, 4.7982883664492375, 5.186498422862484, 3.5839339647667963]","[2.198571901107578, 1.3987434199236128, 3.5756392818702074, 4.2683476794800566]","[5.024167016724902, 10.856603202722672, 11.425678313484037, 12.303303503715993, 13.2987139047756, 9.18957426863281]"
67,0,22,True,False,,0.0,1,1,,0,1,12.533601237513645,[12.533601237513645],5.888104482630322,[5.888104482630322],12.831388113765833,0.0,[],6.004241364368675,0.0,0.0,0.0,[6.004241364368675],[],[0.0],[],[12.831388113765833]
67,0,23,True,False,,0.0,2,2,,0,2,18.141417045982674,"[11.238143906622696, 6.903273139359978]",9.075152647933244,"[5.382876123582852, 3.6922765243503917]",18.118871007898395,0.0,[],9.066359693080376,0.0,0.0,0.0,"[5.381738271362983, 3.684621421717392]",[],"[0.0, 0.0]",[],"[11.23522633682816, 6.883644671070235]"
67,0,24,True,False,,0.0,1,1,,0,1,3.2511688535278744,[3.2511688535278744],2.267955852875871,[2.267955852875871],5.024002485392682,0.0,[],2.959360969303146,0.0,0.0,0.0,[2.959360969303146],[],[0.0],[],[5.024002485392682]
67,0,25,True,True,1.0,4.99,4,4,True,0,4,38.60152885849791,"[19.629863908070874, 8.725848737922544, 2.5, 7.745816212504493]",19.054596254814186,"[8.655646924147641, 4.403081007789792, 1.975, 4.020868322876752]",33.91430892950318,0.0,[],17.226580482506243,0.0,13.226580482506241,0.0,"[5.6931508242504645, 1.975, 2.260399939570055, 7.298029718685722]",[],"[4.6931508242504645, 0.9750000000000001, 1.2603999395700551, 6.298029718685722]",[],"[12.033720062180677, 2.5, 3.231794716846295, 16.14879415047621]"
67,0,26,True,True,1.0,4.99,4,4,True,1,5,49.80260050513404,"[8.090129237154935, 9.759279158009676, 6.880607950332697, 25.072584159636737]",23.423014197002278,"[4.155150402490425, 4.806118871623774, 3.683437100629752, 10.778307822258327]",50.44442568618844,2.9087736971342304,[2.9087736971342304],23.67332601761349,2.13442174188235,19.67332601761349,1.13442174188235,"[1.975, 9.651597677570722, 4.801711880186675, 7.245016459856094]",[2.13442174188235],"[0.9750000000000001, 8.651597677570722, 3.8017118801866743, 6.245016459856094]",[1.13442174188235],"[2.5, 22.183583788642878, 9.747979179965832, 16.01286271757973]"
67,0,27,True,True,1.0,4.99,5,5,True,2,7,49.05696642617069,"[4.39261697079866, 15.213040172100968, 13.695804746239398, 7.411388111676607, 8.34411642535505]",24.13221690620657,"[2.7131206186114776, 6.933085667119378, 6.341363851033366, 3.890441363553877, 4.25420540588847]",43.91719714907297,12.315627737983855,"[3.263282963133689, 9.052344774850166]",22.127706888138455,6.8030948178137045,17.127706888138455,4.803094817813704,"[3.4746373711396044, 1.975, 7.564523771178697, 4.987673272595057, 4.125872473225099]","[2.2726803556221387, 4.530414462191565]","[2.4746373711396044, 0.9750000000000001, 6.564523771178697, 3.987673272595057, 3.125872473225099]","[1.2726803556221387, 3.530414462191565]","[6.345224028563088, 2.5, 16.83211223379153, 10.22480326306425, 8.0150576236541]"
67,0,28,True,True,1.0,4.99,8,8,True,3,11,69.0648648838654,"[6.609907341628456, 2.5, 8.382598381501191, 9.216159569000368, 9.818677186886028, 12.630805999606833, 5.805387644598385, 14.101328760644131]",34.935297304707504,"[3.577863863235098, 1.975, 4.269213368785465, 4.594302231910143, 4.829284102885551, 5.926014339846665, 3.2641011813933702, 6.499518216651212]",87.73949356054618,18.467508522629142,"[6.138970987627476, 4.103842722433068, 8.224694812568597]",42.21840248861301,10.202328323825364,34.21840248861301,7.202328323825366,"[7.647349907044249, 5.439738593889042, 3.5757979701982436, 6.40212500576776, 5.112207081131433, 4.845035035171298, 1.975, 7.221148895410986]","[3.394198685174716, 2.6004986617488965, 4.207630976901752]","[6.647349907044249, 4.439738593889042, 2.5757979701982436, 5.40212500576776, 4.112207081131433, 3.8450350351712985, 0.9750000000000001, 6.221148895410986]","[2.394198685174716, 1.6004986617488968, 3.207630976901753]","[17.0444869411391, 11.383945112536006, 6.604610179995496, 13.851602578891693, 10.544120720849827, 9.859064192746919, 2.5, 15.951663834387142]"
67,0,29,True,False,,0.0,3,3,,0,3,37.4972638418683,"[4.827937786075701, 18.40264853426245, 14.266677521530154]",17.62393289832864,"[2.882895736569523, 8.177032928362355, 6.56400423339676]",30.01863616830773,0.0,[],14.707268105640013,0.0,0.0,0.0,"[3.4721115944736063, 7.48127508834762, 3.7538814228187882]",[],"[0.0, 0.0, 0.0]",[],"[6.338747678137452, 16.618654072686205, 7.061234417484072]"
67,0,30,True,True,1.0,4.99,4,4,True,0,4,29.704491116118064,"[5.971561217369022, 2.7131102036097303, 16.1035114259, 4.916308269239313]",15.584751535286046,"[3.3289088747739184, 2.058112979407795, 7.280369456101, 2.9173602250033324]",29.455691758583978,0.0,[],15.487719785847752,0.0,11.487719785847752,0.0,"[3.1565871292498735, 3.3033464628780176, 3.7879734352165513, 5.239812758503309]",[],"[2.1565871292498735, 2.3033464628780176, 2.7879734352165513, 4.239812758503309]",[],"[5.529710587820188, 5.9060165714820965, 7.148649833888593, 10.871314765393098]"
67,0,31,True,True,1.0,4.99,4,4,True,3,7,25.181255189957078,"[8.439185830129036, 3.7047215762522243, 3.013405414260673, 10.023942369315145]",13.82068952408326,"[4.291282473750324, 2.4448414147383675, 2.1752281115616627, 4.909337524032907]",37.64883353572076,21.75152552382594,"[7.526869721711607, 3.409565382078687, 10.815090420035647]",18.683045078931098,11.483094954292117,14.683045078931096,8.483094954292117,"[4.48494126803433, 6.988805520430242, 5.234298290466525, 1.975]","[3.935479191467527, 2.329730499010688, 5.217885263813902]","[3.4849412680343304, 5.988805520430242, 4.234298290466525, 0.9750000000000001]","[2.935479191467527, 1.329730499010688, 4.217885263813902]","[8.935746841113668, 15.355911590846773, 10.857175103760321, 2.5]"
67,0,32,True,True,1.0,4.99,4,4,True,2,6,39.12907986255418,"[8.692485549272476, 3.682521861709485, 11.745937325565855, 15.008135126006366]",19.260341146396133,"[4.390069364216266, 2.4361835260666993, 5.580915556970684, 6.853172699142482]",27.44358435697347,18.3000569001854,"[12.604213471929967, 5.695843428255433]",14.702997899219653,9.137022191072306,10.702997899219653,7.137022191072306,"[4.149751873311262, 2.799924090761229, 5.383920822403347, 2.3694011127438164]","[5.9156432540526875, 3.221378937019619]","[3.1497518733112617, 1.799924090761229, 4.383920822403347, 1.3694011127438164]","[4.9156432540526875, 2.221378937019619]","[8.07628685464426, 4.615189976310844, 11.240822621547043, 3.511284904471324]"
67,0,33,True,False,,0.0,1,1,,0,1,6.42465093112416,[6.42465093112416],3.5056138631384224,[3.5056138631384224],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
67,0,34,True,True,1.0,4.99,5,2,,1,6,22.18692480900179,"[7.515669388062853, 14.671255420938937]",10.652900675510699,"[3.9311110613445126, 6.721789614166186]",15.108902994936653,12.402220988298062,[12.402220988298062],7.892472168025295,5.836866185436245,5.892472168025295,4.836866185436245,"[4.057840673751873, 3.8346314942734225]",[5.836866185436245],"[3.057840673751872, 2.8346314942734225]",[4.836866185436245],"[7.840617112184288, 7.268285882752365]"
67,0,35,True,True,1.0,4.99,5,5,True,3,8,70.49505058738362,"[23.240908180022014, 10.168850032483848, 3.2087087461890516, 13.581854334543351, 20.294729294145355]",32.493069729079615,"[10.063954190208586, 4.965851512668701, 2.2513964110137303, 6.296923190471907, 8.914944424716689]",33.29214996981346,35.62903400036756,"[16.36432664889269, 14.487348650028979, 4.777358701445891]",17.98393848822725,16.89532326014335,12.983938488227249,13.895323260143348,"[1.975, 4.217466609755691, 2.7064131202223094, 3.4871113465086636, 5.597947411740583]","[7.382087393068149, 6.650065973511302, 2.8631698935638976]","[0.9750000000000001, 3.2174666097556917, 1.7064131202223094, 2.4871113465086636, 4.597947411740583]","[6.382087393068149, 5.650065973511302, 1.8631698935638976]","[2.5, 8.249914383988953, 4.37541825698028, 6.377208580791445, 11.789608748052776]"
67,0,36,True,False,,0.0,2,2,,0,2,14.655178786404084,"[9.221448009407679, 5.433730776996406]",7.715519726697593,"[4.596364723668994, 3.1191550030285984]",27.66482197565356,0.0,[],12.78928057050489,0.0,0.0,0.0,"[4.016139948378849, 8.77314062212604]",[],"[0.0, 0.0]",[],"[7.733692175330382, 19.931129800323177]"
67,0,37,True,False,,0.0,1,1,,0,1,5.493427372523736,[5.493427372523736],3.142436675284257,[3.142436675284257],3.979183875219104,0.0,[],2.551881711335451,0.0,0.0,0.0,[2.551881711335451],[],[0.0],[],[3.979183875219104]
67,0,38,True,False,,0.0,2,2,,0,2,17.490872874895786,"[9.956601610283693, 7.534271264612094]",8.821440421209358,"[4.8830746280106405, 3.938365793198717]",6.403114485177913,0.0,[],4.497214649219386,0.0,0.0,0.0,"[1.975, 2.522214649219386]",[],"[0.0, 0.0]",[],"[2.5, 3.9031144851779134]"
67,0,39,True,True,1.0,4.99,7,7,True,2,9,81.64710781602926,"[4.242792928174168, 10.600011128644491, 21.08161473564051, 20.279958718283403, 5.6444291003809175, 10.436630674688026, 9.361670530217742]",38.842372048251406,"[2.654689241987926, 5.1340043401713515, 9.221829746899799, 8.909183900130527, 3.201327349148558, 5.07028596312833, 4.65105150678492]",70.53183179682483,19.206475467075805,"[12.617980605258737, 6.588494861817067]",34.50741440076169,9.490525432159565,27.50741440076169,7.490525432159564,"[2.7819756368749093, 2.5138217043426163, 6.550626293647116, 10.003455545470562, 5.684395855943414, 2.5734139753443115, 4.399725389138759]","[5.9210124360509075, 3.5695129961086565]","[1.7819756368749096, 1.5138217043426163, 5.550626293647116, 9.003455545470562, 4.684395855943414, 1.5734139753443115, 3.399725389138759]","[4.9210124360509075, 2.5695129961086565]","[4.569168299679255, 3.881594113699016, 14.232375111915681, 23.085783449924516, 12.011271425495934, 4.034394808575158, 8.71724458753528]"
67,0,40,True,True,1.0,4.99,5,5,True,2,7,46.680121935533464,"[16.687941098452534, 8.02789681054888, 11.851312602210875, 5.149826388990796, 4.963145035330375]",23.20524755485805,"[7.5082970283964885, 4.130879756114063, 5.622011914862242, 3.0084322917064106, 2.9356265637788463]",78.51747504765291,17.96126145175739,"[13.785655929618835, 4.1756055221385555]",35.62181526858463,9.004891966185383,30.621815268584633,7.004891966185383,"[12.367896753570017, 5.873443629199781, 4.176606965120038, 4.422449692334461, 8.781418228360335]","[6.376405812551346, 2.6284861536340367]","[11.367896753570017, 4.873443629199781, 3.1766069651200377, 3.422449692334461, 7.7814182283603355]","[5.376405812551346, 1.6284861536340367]","[29.148453214282092, 12.496009305640463, 8.145146064410353, 8.775512031626823, 19.952354431693166]"
67,0,41,True,False,,0.0,2,2,,0,2,17.055906077764636,"[11.411487241752983, 5.644418836011652]",8.651803370328208,"[5.450480024283664, 3.2013233460445445]",30.179712701529503,0.0,[],13.770087953596509,0.0,0.0,0.0,"[5.753002477898437, 8.017085475698071]",[],"[0.0, 0.0]",[],"[12.187185840765222, 17.992526860764283]"
67,0,42,True,False,,0.0,3,3,,0,3,21.272310460858534,"[3.9985476439283647, 10.080138396683068, 7.193624420247099]",11.296201079734828,"[2.5594335811320623, 4.931253974706397, 3.805513523896369]",22.332529203971163,0.0,[],11.709686389548754,0.0,0.0,0.0,"[2.6534546752930064, 5.366053625813154, 3.6901780884425937]",[],"[0.0, 0.0, 0.0]",[],"[4.2396273725461695, 11.195009296956805, 6.8978925344681885]"
67,0,43,True,True,1.0,4.99,4,4,True,2,6,26.43512227753865,"[5.124819574825282, 7.594873818538062, 6.500249360866014, 7.215179523309293]",14.309697688240075,"[2.99867963418186, 3.9620007892298443, 3.5350972507377456, 3.813920014090624]",38.11112754316981,12.1928746306263,"[6.797943192598555, 5.394931438027744]",18.863339741836224,6.755221105944257,14.863339741836224,4.755221105944257,"[3.545264513100955, 3.7799414668192743, 5.635657703500488, 5.902476058415508]","[3.6511978451134364, 3.1040232608308203]","[2.545264513100955, 2.7799414668192743, 4.635657703500488, 4.902476058415508]","[2.6511978451134364, 2.1040232608308203]","[6.5263192643614225, 7.128055043126344, 11.886301803847404, 12.570451431834636]"
67,0,44,True,True,1.0,4.99,10,10,True,1,11,87.69206235847358,"[5.729968849802816, 14.485094319499684, 8.060160841180084, 6.730932317825841, 6.913106821950283, 9.576204940532705, 8.775402891955583, 3.5685954054886153, 16.85972738626867, 6.992868583969292]",44.199904319804695,"[3.2346878514230983, 6.649186784604876, 4.143462728060232, 3.625063603952078, 3.6961116605606104, 4.734719926807755, 4.4224071278626775, 2.39175220814056, 7.575293680644782, 3.727218747748024]",74.29673781442924,8.060777077554533,[8.060777077554533],38.9757277476274,4.143703060246268,28.975727747627403,3.143703060246268,"[1.992949108402228, 2.8987755031010725, 6.774582584984507, 4.281235225795967, 3.2339432530018235, 5.520198948277186, 2.5576630224334207, 3.8530483000870293, 2.729245694543339, 5.134086107000831]",[4.143703060246268],"[0.9929491084022278, 1.8987755031010727, 5.774582584984507, 3.2812352257959674, 2.2339432530018235, 4.520198948277186, 1.5576630224334207, 2.8530483000870293, 1.729245694543339, 4.134086107000831]",[3.143703060246268],"[2.5460233548775073, 4.868655136156597, 14.806622012780785, 8.413423655887096, 5.728059623081599, 11.590253713531247, 3.994007749829284, 7.315508461761613, 4.433963319341895, 10.600220787181618]"
67,0,45,True,False,,0.0,3,3,,0,3,23.169275491748046,"[7.83809571137154, 10.88017284974402, 4.451006930632485]",12.03601744178174,"[4.056857327434901, 5.2432674114001685, 2.7358927029466695]",13.790697719354963,0.0,[],8.378372110548437,0.0,0.0,0.0,"[2.1180504177297266, 3.414258917165954, 2.8460627756527557]",[],"[0.0, 0.0, 0.0]",[],"[2.8667959428967342, 6.190407479912703, 4.733494296545527]"
67,0,46,True,True,1.0,4.99,4,4,True,1,5,36.02173539512073,"[8.483761122954807, 5.457500434338847, 14.132307534844342, 7.948166302982736]",18.048476804097085,"[4.308666837952375, 3.1284251693921505, 6.511599938589294, 4.099784858163267]",38.87127219980663,6.030404259298855,[6.030404259298855],19.159796157924585,3.351857661126554,15.159796157924585,2.351857661126554,"[5.512820577555472, 7.120126973758371, 2.9454869596826407, 3.581361646928102]",[3.351857661126554],"[4.512820577555472, 6.120126973758371, 1.9454869596826405, 2.581361646928102]",[2.351857661126554],"[11.571334814244802, 15.692633266047105, 4.98842810175036, 6.618876017764364]"
67,0,47,True,False,,0.0,1,1,,0,1,12.01230130401876,[12.01230130401876],5.684797508567316,[5.684797508567316],8.682121248994907,0.0,[],4.386027287108014,0.0,0.0,0.0,[4.386027287108014],[],[0.0],[],[8.682121248994907]
67,0,48,True,False,,0.0,2,2,,0,2,18.64059467543163,"[13.5961043885359, 5.04449028689573]",9.269831923418336,"[6.302480711529001, 2.967351211889335]",19.4686272246324,0.0,[],9.592764617606637,0.0,0.0,0.0,"[5.819106483798419, 3.7736581338082176]",[],"[0.0, 0.0]",[],"[12.356683291790816, 7.111943932841584]"
67,0,49,True,False,,0.0,3,3,,0,3,27.80112212448293,"[3.8328837280118773, 3.869420407919352, 20.0988179885517]",13.842437628548344,"[2.494824653924632, 2.509073959088547, 8.838539015535165]",17.639310848361653,0.0,[],9.879331230861045,0.0,0.0,0.0,"[3.9828666809094906, 2.8046425990520794, 3.091821950899474]",[],"[0.0, 0.0, 0.0]",[],"[7.64837610489613, 4.6272887155181515, 5.36364602794737]"
67,0,50,True,False,,0.0,1,1,,0,1,20.420339283141118,[20.420339283141118],8.963932320425037,[8.963932320425037],6.541494638203628,0.0,[],3.551182908899415,0.0,0.0,0.0,[3.551182908899415],[],[0.0],[],[6.541494638203628]
