iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
39,0,40,True,True,1.0,4.99,4,4,True,3,7,32.26718822658748,"[4.96462443095664, 3.113959411799234, 4.6555545544907675, 19.53304982934084]",16.584203408369117,"[2.9362035280730896, 2.214444170601701, 2.8156662762513993, 8.617889433442928]",38.692359764560024,13.118640152620259,"[6.712654364665776, 3.43345717716213, 2.9725286107923514]",19.090020308178406,8.116269659521901,15.090020308178408,5.116269659521901,"[6.771053665823406, 4.874048081804647, 4.949711062306769, 2.4952074982435852]","[3.6179352022196527, 2.339048299093231, 2.1592861582090173]","[5.771053665823406, 3.874048081804647, 3.9497110623067693, 1.4952074982435852]","[2.6179352022196527, 1.3390482990932309, 1.159286158209017]","[14.797573502111298, 9.933456620011915, 10.127464262325049, 3.8338653801117566]"
39,0,41,True,True,1.0,4.99,4,4,True,1,5,18.643672151060063,"[10.114426031462592, 2.5, 2.5, 3.52924611959747]",11.271032138913423,"[4.944626152270411, 1.975, 1.975, 2.376405986643013]",32.18375822107822,5.602595872462027,[5.602595872462027],16.551665706220504,3.185012390260191,12.551665706220506,2.185012390260191,"[4.036225988786208, 3.2171337971896787, 4.88278800713924, 4.4155179131053774]",[3.185012390260191],"[3.036225988786209, 2.2171337971896787, 3.8827880071392404, 3.415517913105378]",[2.185012390260191],"[7.785194843041561, 5.684958454332509, 9.955866684972412, 8.757738238731738]"
39,0,42,True,False,,0.0,2,2,,0,2,27.955008313003287,"[11.062974688421253, 16.892033624582034]",12.902453242071282,"[5.314560128484289, 7.587893113586993]",19.147015351073904,0.0,[],9.467335986918822,0.0,0.0,0.0,"[3.466603798015856, 6.000732188902966]",[],"[0.0, 0.0]",[],"[6.324625123117579, 12.822390227956323]"
39,0,43,True,True,1.0,4.99,7,7,True,2,9,58.73484370987344,"[7.881869357908058, 3.483104908961358, 4.553638046148762, 7.752930361471748, 19.171615884402343, 10.71141912776757, 5.1802660232136]",29.90658904685064,"[4.073929049584143, 2.3584109144949297, 2.7759188379980175, 4.023642840973982, 8.476930194916914, 5.177453459829352, 3.020303749053304]",66.31905392217259,12.308731609342102,"[2.8993737647789284, 9.409357844563173]",32.86443102964731,6.8004053276434195,25.864431029647307,4.8004053276434195,"[5.706144869654582, 4.642812962599324, 5.778538975303712, 4.52752051057737, 4.740441644962617, 4.558695412922738, 2.9102766536269646]","[2.130755768263782, 4.669649559379637]","[4.706144869654582, 3.6428129625993244, 4.778538975303712, 3.5275205105773693, 3.7404416449626168, 3.5586954129227384, 1.9102766536269649]","[1.130755768263782, 3.6696495593796374]","[12.067038127319442, 9.340546057946986, 12.252664039240285, 9.044924386095818, 9.590876012724658, 9.124860033135226, 4.898145265710166]"
39,0,44,True,False,,0.0,2,2,,0,2,11.552248270941078,"[5.696581073826202, 5.855667197114876]",6.505376825667021,"[3.2216666187922187, 3.283710206874802]",27.091934212238144,0.0,[],12.565854342772877,0.0,0.0,0.0,"[4.424534942655008, 8.141319400117869]",[],"[0.0, 0.0]",[],"[8.780858827320534, 18.31107538491761]"
39,0,45,True,False,,0.0,1,1,,0,1,4.821185105156955,[4.821185105156955],2.8802621910112123,[2.8802621910112123],8.60074894456499,0.0,[],4.354292088380346,0.0,0.0,0.0,[4.354292088380346],[],[0.0],[],[8.60074894456499]
39,0,46,True,True,1.0,4.99,6,6,True,0,6,77.24890418521152,"[14.45815628911609, 5.787792677781621, 23.016191128282745, 21.95168952725736, 9.535074562773698, 2.5]",36.12707263223249,"[6.6386809527552755, 3.2572391443348323, 9.976314540030272, 9.56115891563037, 4.718679079481742, 1.975]",74.14123764428545,0.0,[],34.91508268127133,0.0,28.91508268127133,0.0,"[8.326598619451786, 3.6331998500586655, 8.198417491836562, 5.040306620767307, 6.3170374401068585, 3.3995226590501484]",[],"[7.326598619451787, 2.6331998500586655, 7.198417491836563, 4.040306620767307, 5.3170374401068585, 2.3995226590501484]",[],"[18.786150306286633, 6.751794487329912, 18.457480748298877, 10.359760566070017, 13.633429333607328, 6.152622202692688]"
39,0,47,True,False,,0.0,3,3,,0,3,13.408527797551502,"[2.5, 2.5967606697942203, 8.311767127757282]",8.229325841045085,"[1.975, 2.012736661219746, 4.24158917982534]",19.753490240769274,0.0,[],10.703861193900018,0.0,0.0,0.0,"[1.975, 4.52536829662078, 4.203492897279237]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.039405888771231, 8.214084351998045]"
39,0,48,True,True,1.0,4.99,4,4,True,0,4,56.80310606072135,"[11.839916398467821, 29.510745798844894, 5.587722878593387, 9.864720984815245]",26.15321136368133,"[5.6175673954024505, 12.50919086154951, 3.179211922651421, 4.847241184077946]",63.194525712855324,0.0,[],28.645865028013574,0.0,24.645865028013574,0.0,"[11.460714787612927, 3.8304567232825533, 3.847229781645714, 9.50746373547238]",[],"[10.460714787612927, 2.8304567232825533, 2.847229781645714, 8.50746373547238]",[],"[26.822345609263916, 7.257581341750137, 7.3005891837069585, 21.814009578134307]"
39,0,49,True,True,1.0,4.99,5,5,True,2,7,49.84816964591302,"[17.369440262860593, 2.5, 15.459541444317313, 4.457455232630262, 10.061732706104856]",24.44078616190608,"[7.774081702515631, 1.975, 7.0292211632837525, 2.7384075407258024, 4.924075755380894]",55.64746753077519,11.008680711483187,"[5.456872128556027, 5.55180858292716]",26.702512337002325,6.293385477478443,21.702512337002325,4.293385477478443,"[5.21491596391301, 7.118039739980863, 4.951884351319272, 5.856799824081534, 3.560872457707646]","[3.1281801301368506, 3.1652053473415926]","[4.21491596391301, 6.118039739980863, 3.951884351319272, 4.856799824081534, 2.560872457707646]","[2.1281801301368506, 2.1652053473415926]","[10.807476830546179, 15.687281384566313, 10.133036798254544, 12.453332882260344, 6.56633963514781]"
39,0,50,True,True,1.0,4.99,6,6,True,4,10,58.13669652576632,"[9.1820610945786, 4.8994454103190215, 16.15413461180216, 10.254527455146837, 15.146527953919701, 2.5]",28.673311645048866,"[4.581003826885654, 2.9107837100244183, 7.300112498602843, 4.999265707507266, 6.907145902028684, 1.975]",59.544562233094524,34.57024270092009,"[4.1512216175010925, 7.844487500059896, 17.828143264160598, 4.7463903191985]",29.22237927090687,17.482394653358835,23.222379270906867,13.482394653358833,"[4.784573312534694, 4.693680043786858, 4.633445239119983, 6.7912796741525545, 3.796334109784292, 4.523066891528485]","[2.618976430825426, 4.059350125023359, 7.952975873022633, 2.8510922244874153]","[3.784573312534694, 3.693680043786858, 3.6334452391199834, 5.7912796741525545, 2.796334109784292, 3.5230668915284844]","[1.6189764308254262, 3.0593501250233595, 6.952975873022633, 1.8510922244874153]","[9.704034134704344, 9.470974471248354, 9.316526254153803, 14.849435061929626, 7.170087460985364, 9.033504850073037]"
39,0,51,True,True,1.0,4.99,4,4,True,3,7,32.011985763804525,"[3.220011484690901, 6.341965057650817, 12.982563750043278, 9.467445471419529]",16.484674447883766,"[2.2558044790294516, 3.4733663724838184, 6.063199862516878, 4.692303733853617]",72.4281060916694,45.30419843657436,"[14.10192848442693, 14.750765496431818, 16.451504455715614]",32.24696137575106,20.668637390264003,28.246961375751063,17.668637390264003,"[11.584520945228885, 3.179323240282257, 6.7630384068523455, 10.72007878338758]","[6.4997521089265025, 6.752798543608409, 7.41608673772909]","[10.584520945228885, 2.179323240282257, 5.7630384068523455, 9.72007878338758]","[5.4997521089265025, 5.752798543608409, 6.41608673772909]","[27.139797295458678, 5.588008308416043, 14.777021556031654, 24.923278931763022]"
39,0,52,True,False,,0.0,2,2,,0,2,18.662271795664193,"[11.360220201795407, 7.302051593868786]",9.278286000309034,"[5.430485878700209, 3.8478001216088265]",24.36620764886246,0.0,[],11.50282098305636,0.0,0.0,0.0,"[3.673108886337225, 7.829712096719135]",[],"[0.0, 0.0]",[],"[6.854125349582628, 17.512082299279832]"
