iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
662,0,10,True,True,1.0,4.99,5,5,True,2,7,52.99199139275234,"[6.472658900665696, 19.77013066450873, 10.343138359637175, 9.250228793144123, 7.155834674796612]",25.666876643173413,"[3.5243369712596215, 8.710350959158404, 5.033823960258498, 4.607589229326209, 3.790775523170679]",44.80579591269436,19.576895630725836,"[3.7408179987842876, 15.836077631941547]",22.4742604059508,9.634989295983075,17.4742604059508,7.634989295983076,"[5.104790708475614, 6.383606764154081, 4.693997139890824, 4.316865793430281, 1.975]","[2.4589190195258723, 7.176070276457204]","[4.104790708475614, 5.383606764154081, 3.693997139890824, 3.316865793430281, 0.9750000000000001]","[1.458919019525872, 6.176070276457204]","[10.5251043807067, 13.804119908087387, 9.4717875381816, 8.504784085718669, 2.5]"
662,0,11,True,True,1.0,4.99,4,4,True,4,8,44.197879294997186,"[6.770690966567177, 16.24001355129915, 18.68717477713086, 2.5]",21.237172925048903,"[3.640569476961199, 7.333605285006668, 8.287998163081035, 1.975]",52.68510507289508,35.0747272583478,"[7.252265468096909, 8.937210687480711, 11.09862432812095, 7.786626774649228]",24.54719097842908,17.67914363075564,20.54719097842908,13.679143630755643,"[4.950719561827958, 5.280541846204139, 3.2656038030017918, 11.05032576739519]","[3.828383532557795, 4.485512168117477, 5.328463487967171, 4.036784442113199]","[3.9507195618279582, 4.280541846204139, 2.2656038030017918, 10.05032576739519]","[2.828383532557795, 3.485512168117477, 4.328463487967171, 3.0367844421131993]","[10.130050158533226, 10.975748323600357, 5.809240520517415, 25.770066070244077]"
662,0,12,True,False,,0.0,3,3,,0,3,42.50625279237437,"[12.607049470286459, 12.465980179112405, 17.433223142975503]",19.577438589026006,"[5.916749293411719, 5.861732269853838, 7.798957025760447]",36.21107058608787,0.0,[],17.12231752857427,0.0,0.0,0.0,"[9.590355351281252, 2.714241452358708, 4.817720724934311]",[],"[0.0, 0.0, 0.0]",[],"[22.02655218277244, 4.395490903483867, 9.789027499831565]"
662,0,13,True,True,1.0,4.99,4,4,True,1,5,41.62941362504468,"[8.27251217279356, 7.124750797594629, 14.385857832950785, 11.846292821705706]",20.235471313767427,"[4.226279747389489, 3.7786528110619053, 6.610484554850807, 5.620054200465225]",40.63089693595307,7.825628064364775,[7.825628064364775],19.846049805021696,4.051994945102262,15.846049805021696,3.0519949451022623,"[7.729239643709219, 1.975, 5.60207751273719, 4.539732648575288]",[4.051994945102262],"[6.729239643709219, 0.9750000000000001, 4.60207751273719, 3.5397326485752876]",[3.0519949451022623],"[17.254460624895433, 2.5, 11.80019875060818, 9.076237560449455]"
662,0,14,True,True,1.0,4.99,7,7,True,3,10,57.93858022835649,"[14.232181942382159, 8.676211452945582, 10.749485079168148, 8.635396663129601, 5.749283149412859, 5.967393861973029, 3.928628079345115]",29.596046289059032,"[6.550550957529042, 4.383722466648777, 5.192299180875578, 4.367804698620544, 3.242220428271015, 3.3272836061694817, 2.532164950944595]",64.47134325111693,38.05744835065543,"[9.180630984317022, 15.890601688711955, 12.986215677626452]",32.14382386793561,17.842404856755618,25.143823867935605,14.842404856755618,"[4.621955510232418, 3.6472524508404383, 5.082178984855053, 4.039945734927989, 7.285548599007412, 2.2467039233811543, 5.220238664691139]","[4.580446083883638, 7.197334658597662, 6.0646241142743165]","[3.621955510232418, 2.6472524508404383, 4.082178984855053, 3.039945734927989, 6.285548599007412, 1.2467039233811543, 4.220238664691139]","[3.5804460838836385, 6.197334658597662, 5.0646241142743165]","[9.287065410852353, 6.7878267970267645, 10.467125602192445, 7.79473265366151, 16.116791279506185, 3.1966767266183442, 10.82112478125933]"
662,0,15,True,True,1.0,4.99,4,4,True,2,6,43.47761244313365,"[7.540381519202184, 6.036179242395978, 18.933072766500796, 10.967978915034696]",20.956268852822124,"[3.940748792488852, 3.3541099045344316, 8.38389837893531, 5.277511776863531]",29.91692102274827,21.19842124104855,"[10.228030602334693, 10.970390638713859]",15.667599198871827,10.267384284008935,11.667599198871827,8.267384284008935,"[2.658473709923435, 3.013985571989744, 2.7035580182680343, 7.2915818986906125]","[4.98893193491053, 5.278452349098405]","[1.658473709923435, 2.013985571989744, 1.7035580182680345, 6.2915818986906125]","[3.9889319349105303, 4.278452349098405]","[4.252496692111372, 5.164065569204471, 4.36809748273855, 16.13226127869388]"
662,0,16,True,True,1.0,4.99,4,4,True,2,6,47.382408411598554,"[5.203682162994579, 15.237389624457794, 15.690084312684547, 11.251252311461636]",22.47913928052344,"[3.029436043567886, 6.94258195353854, 7.119132881946974, 5.3879884014700385]",30.399438804394066,26.206846678686368,"[9.637450982923081, 16.569395695763287]",15.855781133713686,12.220670204687684,11.855781133713686,10.220670204687684,"[3.7588711954761753, 6.315443728446212, 3.8064662097912993, 1.975]","[4.758605883340001, 7.4620643213476825]","[2.7588711954761753, 5.315443728446212, 2.8064662097912993, 0.9750000000000001]","[3.758605883340002, 6.4620643213476825]","[7.074028706349167, 13.629342893451824, 7.196067204593075, 2.5]"
662,0,17,True,True,1.0,4.99,5,1,,3,8,3.617743716657841,[3.617743716657841],2.410920049496558,[2.410920049496558],4.7367007118000375,21.50989909150025,"[8.285950399116816, 9.06805979367498, 4.155888898708456]",2.847313277602015,11.3888606456851,1.8473132776020147,8.3888606456851,[2.847313277602015],"[4.231520655655558, 4.5365433195332425, 2.620796670496298]",[1.8473132776020147],"[3.2315206556555585, 3.536543319533242, 1.620796670496298]",[4.7367007118000375]
662,0,18,True,False,,0.0,2,2,,0,2,13.265415971558987,"[2.5, 10.765415971558987]",7.173512228908006,"[1.975, 5.1985122289080055]",12.176888504388328,0.0,[],6.748986516711448,0.0,0.0,0.0,"[4.391304501370927, 2.3576820153405214]",[],"[0.0, 0.0]",[],"[8.695652567617762, 3.4812359367705668]"
662,0,19,True,False,,0.0,1,1,,0,1,8.603247197055635,[8.603247197055635],4.3552664068516975,[4.3552664068516975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
662,0,20,True,False,,0.0,1,1,,0,1,9.661349293929996,[9.661349293929996],4.767926224632699,[4.767926224632699],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
662,0,21,True,False,,0.0,3,3,,0,3,29.942208226771022,"[9.77385597752205, 11.398457336992559, 8.76989491225641]",14.677461208440697,"[4.8118038312336, 5.445398361427098, 4.42025901578]",40.4711547487109,0.0,[],18.78375035199725,0.0,0.0,0.0,"[8.150478625742256, 2.4041735478694313, 8.229098178385563]",[],"[0.0, 0.0, 0.0]",[],"[18.334560578826295, 3.600444994537003, 18.5361491753476]"
662,0,22,True,False,,0.0,3,3,,0,3,22.068292393567774,"[6.876780722288723, 10.42288275893512, 4.768628912343929]",11.60663403349143,"[3.681944481692602, 5.064924275984697, 2.8597652758141323]",18.314105230986804,0.0,[],10.142501040084856,0.0,0.0,0.0,"[3.972435227984656, 2.280593354052097, 3.8894724580481013]",[],"[0.0, 0.0, 0.0]",[],"[7.621628789704245, 3.2835727026976844, 7.408903738584875]"
662,0,23,True,False,,0.0,3,3,,0,3,37.687727554983574,"[10.539755445593917, 23.587919548372152, 3.5600525610175087]",17.698213746443596,"[5.110504623781628, 10.19928862386514, 2.3884204987968287]",27.67550108086061,0.0,[],13.793445421535637,0.0,0.0,0.0,"[1.975, 7.510625874007516, 4.307819547528122]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.69391249745517, 8.48158858340544]"
662,0,24,True,False,,0.0,3,3,,0,3,28.340739839878296,"[5.958787231997917, 17.543067062037977, 4.838885545842404]",14.052888537552537,"[3.3239270204791875, 7.841796154194811, 2.8871653628785374]",41.331584662002854,0.0,[],19.119318018181115,0.0,0.0,0.0,"[3.815941310933666, 6.582780427419412, 8.720596279828037]",[],"[0.0, 0.0, 0.0]",[],"[7.220362335727348, 14.314821608767724, 19.796400717507783]"
662,0,25,True,True,1.0,4.99,5,5,True,3,8,26.903306665141457,"[6.852499660704843, 6.237152652789565, 4.672413183547016, 6.64124116810003, 2.5]",15.492289599405167,"[3.6724748676748886, 3.4324895345879303, 2.822241141583336, 3.5900840555590117, 1.975]",57.395657313305605,19.59790654574601,"[11.473130134650011, 3.0825846571515165, 5.042191753944484]",27.384306352189185,10.643183552840945,22.384306352189185,7.643183552840945,"[7.051840800018815, 4.0443370834693635, 6.551159742957237, 3.0639716335171614, 6.67299709222661]","[5.474520752513505, 2.2022080162890916, 2.9664547840383486]","[6.051840800018815, 3.0443370834693635, 5.551159742957237, 2.0639716335171614, 5.67299709222661]","[4.474520752513505, 1.2022080162890916, 1.9664547840383486]","[15.517540512868756, 7.805992521716316, 14.233742930659583, 5.292234957736311, 14.54614639032464]"
662,0,26,True,True,1.0,4.99,4,4,True,3,7,44.42886860372324,"[20.96125323872911, 11.683083551746998, 4.486769452148873, 7.297762361098257]",21.327258755452064,"[9.174888763104354, 5.5564025851813295, 2.7498400863380605, 3.8461273208283204]",50.13040106753199,26.885165797463237,"[4.229649992633754, 8.201254888480399, 14.454260916349085]",23.550856416337478,13.485214661010662,19.550856416337478,10.485214661010662,"[2.8603580101036616, 4.4963603256278, 9.911821962352237, 6.282316118253779]","[2.649563497127164, 4.198489406507356, 6.637161757376143]","[1.8603580101036619, 3.4963603256278004, 8.911821962352237, 5.282316118253779]","[1.6495634971271642, 3.1984894065073557, 5.637161757376143]","[4.770148743855543, 8.965026475968719, 22.850825544492913, 13.544400303214818]"
662,0,27,True,False,,0.0,3,3,,0,3,13.819887556372525,"[3.821229792641779, 4.870355513490985, 5.12830225023976]",8.389756146985285,"[2.490279619130294, 2.899438650261484, 3.0000378775935066]",55.37436668637339,0.0,[],24.59600300768562,0.0,0.0,0.0,"[8.042082642471556, 10.31129080745025, 6.2426295577638165]",[],"[0.0, 0.0, 0.0]",[],"[18.056622160183476, 23.875104634487823, 13.442639891702093]"
662,0,28,True,False,,0.0,1,1,,0,1,6.879091768747753,[6.879091768747753],3.682845789811624,[3.682845789811624],8.712461820621579,0.0,[],4.397860110042416,0.0,0.0,0.0,[4.397860110042416],[],[0.0],[],[8.712461820621579]
662,0,29,True,True,1.0,4.99,4,4,True,1,5,56.85445885049079,"[18.340570200496156, 15.465914098806943, 8.811740387209872, 14.23623416397782]",26.17323895169141,"[8.152822378193502, 7.0317064985347075, 4.43657875101185, 6.5521313239513495]",32.967963406313736,5.417907368380096,[5.417907368380096],16.857505728462357,3.1129838736682376,12.857505728462357,2.1129838736682376,"[1.975, 5.235467525264804, 4.965820311995078, 4.6812178912024764]",[3.1129838736682376],"[0.9750000000000001, 4.235467525264804, 3.9658203119950772, 3.6812178912024764]",[2.1129838736682376],"[2.5, 10.860173141704625, 10.168770030756608, 9.439020233852503]"
662,0,30,True,False,,0.0,3,3,,0,3,35.246239516951405,"[14.89910986044696, 13.211984442763004, 7.135145213741442]",16.746033411611048,"[6.810652845574315, 6.152673932677572, 3.7827066333591626]",30.15521788464501,0.0,[],14.760534975011552,0.0,0.0,0.0,"[7.054342395642673, 5.002099201912125, 2.704093377456755]",[],"[0.0, 0.0, 0.0]",[],"[15.523954860622238, 10.261792825415704, 4.369470198607064]"
662,0,31,True,False,,0.0,3,3,,0,3,21.93592891501935,"[6.7243024265152656, 5.926317050819184, 9.285309437684901]",11.555012276857546,"[3.6224779463409535, 3.3112636498194816, 4.621270680697112]",27.787634508998508,0.0,[],13.83717745850942,0.0,0.0,0.0,"[4.307540973383135, 3.7457146511013235, 5.78392183402496]",[],"[0.0, 0.0, 0.0]",[],"[8.480874290725987, 7.0402939771828805, 12.26646624108964]"
662,0,32,True,True,1.0,4.99,5,5,True,2,7,23.612896728080152,"[6.333520536374478, 4.117955859778416, 6.638035561015471, 4.023384770911785, 2.5]",14.209029723951259,"[3.4700730091860468, 2.6060027853135823, 3.588833868796034, 2.569120060655596, 1.975]",67.13883568469171,9.90250820069037,"[6.716971916826734, 3.185536283863637]",31.18414591702977,5.861978198269244,26.18414591702977,3.8619781982692443,"[2.3266727172435253, 11.167667317797964, 5.7809264640280915, 8.70804918003079, 3.2008302379293996]","[3.619619047562426, 2.242359150706818]","[1.3266727172435255, 10.167667317797964, 4.7809264640280915, 7.708049180030789, 2.2008302379293996]","[2.619619047562426, 1.2423591507068183]","[3.4017249160090395, 26.070941840507597, 12.258785805200235, 19.764228666745613, 5.6431544562292295]"
662,0,33,True,False,,0.0,3,3,,0,3,20.790124426072552,"[9.95106569208676, 5.399754371268101, 5.439304362717694]",11.108148526168296,"[4.880915619913836, 3.1059042047945598, 3.121328701459901]",41.1564303544448,0.0,[],19.051007838233474,0.0,0.0,0.0,"[7.008169038779304, 5.638214236520358, 6.404624562933812]",[],"[0.0, 0.0, 0.0]",[],"[15.405561637895651, 11.892857016718866, 13.858011699830286]"
662,0,34,True,False,,0.0,1,1,,0,1,7.750128093951474,[7.750128093951474],4.022549956641075,[4.022549956641075],10.909832370547823,0.0,[],5.254834624513651,0.0,0.0,0.0,[5.254834624513651],[],[0.0],[],[10.909832370547823]
662,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.883024817509666,0.0,[],5.2443796788287695,0.0,0.0,0.0,[5.2443796788287695],[],[0.0],[],[10.883024817509666]
662,0,36,True,False,,0.0,2,2,,0,2,26.276027258045197,"[2.5, 23.776027258045197]",12.247650630637626,"[1.975, 10.272650630637626]",8.621867380005488,0.0,[],5.362528278202141,0.0,0.0,0.0,"[2.8372149576658634, 2.525313320536277]",[],"[0.0, 0.0]",[],"[4.7108075837586245, 3.911059796246864]"
662,0,37,True,True,1.0,4.99,5,5,True,3,8,22.919677118873203,"[6.6275541048627975, 6.490920603313512, 2.9650293652466817, 2.5939790858564686, 4.242193959593746]",13.938674076360549,"[3.584746100896491, 3.53145903529227, 2.156361452446206, 2.0116518434840227, 2.654455644241561]",57.01798497443171,29.006881756570294,"[11.732783907671065, 5.58651406188707, 11.687583787012159]",27.237014140028368,14.312683885062413,22.237014140028368,11.312683885062414,"[3.8157284616304237, 3.3799027771538195, 6.381225788416518, 7.7737204032186, 5.886436709609007]","[5.575785723991715, 3.1787404841359574, 5.558157676934742]","[2.8157284616304237, 2.3799027771538195, 5.381225788416518, 6.7737204032186, 4.886436709609007]","[4.575785723991715, 2.1787404841359574, 4.558157676934742]","[7.219816568283138, 6.102314813214921, 13.798014842093636, 17.368513854406665, 12.529324896433351]"
662,0,38,True,False,,0.0,2,2,,0,2,29.769442980698287,"[8.55420278342764, 21.215240197270646]",13.61008276247233,"[4.33613908553678, 9.273943676935552]",10.890012089184927,0.0,[],6.247104714782121,0.0,0.0,0.0,"[2.2240957004108592, 4.023009014371262]",[],"[0.0, 0.0]",[],"[3.138706924130408, 7.751305165054518]"
662,0,39,True,False,,0.0,2,2,,0,2,12.616769495563748,"[7.999801039544633, 4.616968456019116]",6.920540103269863,"[4.1199224054224075, 2.8006176978474553]",13.34695290344901,0.0,[],7.205311632345114,0.0,0.0,0.0,"[4.986476219553922, 2.218835412791192]",[],"[0.0, 0.0]",[],"[10.221733896292108, 3.125219007156902]"
662,0,40,True,True,1.0,4.99,4,4,True,1,5,34.13578906253774,"[2.5, 10.97500957516729, 9.62713795551565, 11.033641531854798]",17.31295773438972,"[1.975, 5.280253734315243, 4.754583802651103, 5.303120197423372]",27.73657436130909,7.771260332166296,[7.771260332166296],14.817264000910544,4.030791529544856,10.817264000910544,3.0307915295448558,"[2.994461387153142, 2.3834757668159723, 5.156651694331516, 4.282675152609915]",[4.030791529544856],"[1.9944613871531416, 1.383475766815972, 4.156651694331516, 3.282675152609915]",[3.0307915295448558],"[5.114003556802927, 3.547373761066595, 10.658081267516707, 8.41711577592286]"
662,0,41,True,False,,0.0,3,3,,0,3,30.79442051032879,"[9.278186443513082, 8.57624060779425, 12.939993459021458]",15.00982399902823,"[4.618492712970102, 4.344733837039758, 6.046597449018369]",33.97669996361034,0.0,[],16.250912985808036,0.0,0.0,0.0,"[4.921268898781035, 2.242099947481641, 9.087544139545358]",[],"[0.0, 0.0, 0.0]",[],"[10.054535637900088, 3.1848716602093368, 20.737292665500917]"
662,0,42,True,False,,0.0,3,3,,0,3,30.978163170790577,"[13.288643991447788, 12.976258007766077, 4.713261171576711]",15.081483636608326,"[6.182571156664638, 6.06074062302877, 2.8381718569149177]",23.3833024847117,0.0,[],12.119487969037564,0.0,0.0,0.0,"[3.1298815428106606, 4.562922188555402, 4.426684237671501]",[],"[0.0, 0.0, 0.0]",[],"[5.461234725155539, 9.135697919372825, 8.786369840183335]"
662,0,43,True,True,1.0,4.99,4,4,True,5,9,49.09525257679801,"[19.04466485707567, 5.696368697426312, 10.787471590367947, 13.566747431928086]",23.147148504951225,"[8.427419294259511, 3.2215837919962618, 5.2071139202435, 6.291031498451954]",40.47408998695276,73.53155353343001,"[13.417666368241065, 4.786724642737732, 8.394705500880004, 13.740807782454478, 33.191649239116735]",19.784895094911576,33.67730587803771,15.78489509491158,28.677305878037707,"[2.2936484322512083, 4.78071485641973, 4.6045103209003635, 8.106021485340277]","[6.232889883614016, 2.8668226106677155, 4.273935145343202, 6.3589150351572465, 13.944743203255527]","[1.2936484322512085, 3.7807148564197304, 3.604510320900364, 7.1060214853402766]","[5.232889883614016, 1.8668226106677155, 3.2739351453432017, 5.3589150351572465, 12.944743203255527]","[3.317047262182586, 9.694140657486487, 9.24233415615478, 18.220567911128914]"
662,0,44,True,False,,0.0,1,1,,0,1,13.959977632777672,[13.959977632777672],6.444391276783293,[6.444391276783293],9.58326931928536,0.0,[],4.737475034521291,0.0,0.0,0.0,[4.737475034521291],[],[0.0],[],[9.58326931928536]
662,0,45,True,False,,0.0,3,3,,0,3,23.601431195620112,"[9.366722259997564, 8.087044573688628, 6.147664361933921]",12.204558166291845,"[4.65302168139905, 4.153947383738565, 3.3975891011542294]",17.02622270639168,0.0,[],9.640226855492754,0.0,0.0,0.0,"[3.825850430992133, 1.975, 3.8393764245006214]",[],"[0.0, 0.0, 0.0]",[],"[7.245770335877264, 2.5, 7.280452370514414]"
662,0,46,True,False,,0.0,1,1,,0,1,13.248380137931953,[13.248380137931953],6.166868253793462,[6.166868253793462],4.949058438729802,0.0,[],2.9301327911046227,0.0,0.0,0.0,[2.9301327911046227],[],[0.0],[],[4.949058438729802]
662,0,47,True,True,1.0,4.99,5,5,True,4,9,38.650237228625535,"[7.684501187406429, 4.34032173047661, 10.369368901104952, 9.776284160711507, 6.479761248926036]",20.07359251916396,"[3.9969554630885074, 2.692725474885878, 5.044053871430932, 4.812750822677488, 3.527106887081154]",55.44595423120488,33.201794510437836,"[6.406395386048573, 4.962903645245007, 15.413914537166749, 6.41858094197751]",26.623922150169903,16.948699859070757,21.623922150169903,12.948699859070757,"[7.478206731773377, 5.36524129272605, 4.587220670740735, 2.5477408829063255, 6.645512572023417]","[3.4984942005589437, 2.9355324216455525, 7.011426669495032, 3.503246567371229]","[6.478206731773377, 4.36524129272605, 3.5872206707407353, 1.5477408829063255, 5.645512572023417]","[2.4984942005589437, 1.9355324216455527, 6.011426669495032, 2.503246567371229]","[16.610786491726607, 11.192926391605255, 9.198001719848039, 3.9685663664264754, 14.475673261598505]"
662,0,48,True,True,1.0,4.99,4,4,True,3,7,48.99484353895183,"[3.201850042732829, 11.974707625660832, 14.901212411040952, 18.917073459517216]",23.107988980191212,"[2.248721516665803, 5.670135974007724, 6.811472840305972, 8.377658649211714]",24.349690444350397,18.840134718596815,"[4.368973414690667, 6.380324689228065, 8.090836614678084]",13.496379273296657,10.347652540252758,9.496379273296656,7.347652540252758,"[3.298102634507641, 3.480533404539442, 3.538398928948374, 3.1793443053011994]","[2.70389963172936, 3.488326628798945, 4.155426279724453]","[2.298102634507641, 2.480533404539442, 2.538398928948374, 2.1793443053011994]","[1.7038996317293602, 2.488326628798945, 3.1554262797244528]","[5.8925708577119, 6.360342062921645, 6.508715202431728, 5.588062321285126]"
662,0,49,True,True,1.0,4.99,5,5,True,0,5,41.81171165870766,"[7.214493802502722, 5.2578539667651825, 7.214672970411866, 11.127040030355946, 10.997650888671942]",21.30656754689599,"[3.813652582976062, 3.050563047038421, 3.8137224584606275, 5.339545611838819, 5.2890838465820575]",47.16560873274103,0.0,[],23.394587405769006,0.0,18.394587405769002,0.0,"[3.0339124478139836, 4.822692015957365, 3.9782798388604337, 4.201191304248461, 7.358511798888759]",[],"[2.0339124478139836, 3.8226920159573647, 2.9782798388604337, 3.2011913042484608, 6.358511798888759]",[],"[5.215160122599958, 9.801774399890679, 7.63661497143701, 8.20818283140631, 16.303876407407074]"
662,0,50,True,False,,0.0,3,3,,0,3,28.849977209245473,"[17.24449165165802, 5.926974124281351, 5.678511433306103]",14.251491111605736,"[7.725351744146628, 3.311519908469727, 3.21461945898938]",56.380229777900205,0.0,[],24.988289613381077,0.0,0.0,0.0,"[10.332980524145814, 8.814482109010633, 5.840826980224631]",[],"[0.0, 0.0, 0.0]",[],"[23.930719292681573, 20.03713361284778, 12.41237687237085]"
