iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
896,0,10,True,False,,0.0,1,1,,0,1,8.179665646190983,[8.179665646190983],4.190069602014484,[4.190069602014484],11.495684728988644,0.0,[],5.483317044305571,0.0,0.0,0.0,[5.483317044305571],[],[0.0],[],[11.495684728988644]
896,0,11,True,True,1.0,4.99,5,5,True,1,6,50.21771938627071,"[8.451846641625394, 10.456436827356931, 10.58410016767056, 15.262568263811184, 5.462767485806639]",24.584910560645575,"[4.296220190233904, 5.078010362669203, 5.127799065391518, 6.952401622886362, 3.1304793194645892]",57.122664209841716,5.8721772200675515,[5.8721772200675515],27.277839041838266,3.290149115826345,22.277839041838266,2.290149115826345,"[4.3941877352542065, 4.177428560344097, 5.761002399100094, 6.827935843042156, 6.117284504097714]",[3.290149115826345],"[3.3941877352542065, 3.1774285603440977, 4.761002399100094, 5.827935843042156, 5.117284504097714]",[2.290149115826345],"[8.703045475010786, 8.14725271883102, 12.20769845923101, 14.943425238569631, 13.121242318199268]"
896,0,12,True,False,,0.0,2,2,,0,2,18.74261698755661,"[14.4327632783478, 4.309853709208808]",9.309620625147076,"[6.628777678555642, 2.6808429465914347]",19.576904306396322,0.0,[],9.634992679494566,0.0,0.0,0.0,"[6.262922442217793, 3.3720702372767732]",[],"[0.0, 0.0]",[],"[13.49467292876357, 6.082231377632752]"
896,0,13,True,False,,0.0,2,2,,0,2,21.053027100372077,"[12.857620714870453, 8.195406385501625]",10.210680569145111,"[6.014472078799477, 4.196208490345635]",32.31666912163095,0.0,[],14.603500957436072,0.0,0.0,0.0,"[5.4649680448602105, 9.138532912575862]",[],"[0.0, 0.0]",[],"[11.448636012462078, 20.868033109168877]"
896,0,14,True,True,1.0,4.99,5,5,True,2,7,52.11338921424331,"[13.87802549063904, 5.605307945528409, 21.048353167295062, 3.3824516875347173, 8.199250923246083]",25.32422179355489,"[6.412429941349226, 3.1860700987560797, 9.208857735245074, 2.31915615813854, 4.1977078600659725]",34.599431086673825,15.399965580143002,"[3.5776786035353627, 11.82228697660764]",18.49377812380279,8.00598657625577,13.493778123802793,6.00598657625577,"[4.877758187092864, 3.135307373985148, 1.975, 4.70690144574936, 3.79881111697542]","[2.3952946553787915, 5.610691920876979]","[3.8777581870928644, 2.135307373985148, 0.9750000000000001, 3.7069014457493603, 2.79881111697542]","[1.3952946553787915, 4.610691920876979]","[9.942969710494523, 5.47514711278243, 2.5, 9.504875501921436, 7.176438761475436]"
896,0,15,True,True,1.0,4.99,5,5,True,2,7,41.856864263666445,"[16.23783615898798, 6.836631056957289, 3.119153633139323, 5.001376094879266, 10.661867319702585]",21.324177062829914,"[7.332756102005313, 3.666286112213343, 2.216469916924336, 2.9505366770029138, 5.158128254684009]",44.64502839363445,14.818361786746507,"[9.90068227349893, 4.917679513247577]",22.411561073517436,7.779161096831137,17.411561073517436,5.779161096831137,"[2.2217453942652345, 4.401015209419985, 5.632081179714219, 4.416179624699585, 5.740539665418414]","[4.861266086664583, 2.917895010166555]","[1.2217453942652345, 3.4010152094199846, 4.632081179714219, 3.416179624699585, 4.740539665418414]","[3.8612660866645827, 1.9178950101665548]","[3.132680498115986, 8.720551819025602, 11.877131230036458, 8.75943493512714, 12.155229911329267]"
896,0,16,True,True,1.0,4.99,6,6,True,2,8,63.87062235915988,"[8.165972096265751, 8.604630726316227, 3.9863337896520843, 16.325948745989486, 11.929185936199687, 14.858551064736645]",30.909542720072356,"[4.184729117543643, 4.355805983263329, 2.554670177964313, 7.367120010935899, 5.652382515117878, 6.794834915247292]",52.438189411382716,9.716582858640786,"[3.499857223948306, 6.21672563469248]",26.45089387043926,5.789467314869906,20.450893870439263,3.789467314869907,"[1.975, 3.923619771118308, 4.777921578229857, 5.257634344588195, 5.871114396155924, 4.645603780346976]","[2.3649443173398392, 3.4245229975300675]","[0.9750000000000001, 2.923619771118308, 3.777921578229857, 4.257634344588195, 4.871114396155924, 3.6456037803469763]","[1.3649443173398395, 2.4245229975300675]","[2.5, 7.496460951585404, 9.686978405717582, 10.917011139969729, 12.490036913220315, 9.347702000889683]"
896,0,17,True,True,1.0,4.99,6,6,True,2,8,66.783145564222,"[6.651830937219579, 12.812206360696017, 9.248634791875729, 14.276707063918323, 6.815292534853535, 16.97847387565882]",32.04542677004658,"[3.5942140655156356, 5.996760480671447, 4.606967568831534, 6.567915754928146, 3.6579640885928786, 7.62160481150694]",57.87748604447083,18.049174265138966,"[11.760099854324881, 6.289074410814086]",28.572219557343622,9.039177963404198,22.572219557343622,7.039177963404198,"[5.026020437154146, 4.688480572595957, 6.969333058274936, 2.133764483207836, 5.228416267116868, 4.526204738993884]","[5.586438943186704, 3.4527390202174937]","[4.026020437154146, 3.688480572595956, 5.969333058274936, 1.1337644832078362, 4.228416267116868, 3.5262047389938838]","[4.586438943186704, 2.4527390202174937]","[10.32312932603627, 9.457642493835785, 15.305982200704964, 2.907088418481631, 10.842092992607355, 9.04155061280483]"
896,0,18,True,False,,0.0,2,2,,0,2,18.40765831425915,"[9.513241156221909, 8.894417158037244]",9.178986742561069,"[4.7101640509265446, 4.468822691634525]",8.197288280263056,0.0,[],5.196942429302592,0.0,0.0,0.0,"[2.6080531477764906, 2.5888892815261015]",[],"[0.0, 0.0]",[],"[4.123213199426899, 4.074075080836158]"
896,0,19,True,True,1.0,4.99,4,4,True,1,5,31.617351579677077,"[8.15271513873103, 8.586554261707802, 5.412265900144724, 9.465816279093522]",16.33076711607406,"[4.179558904105102, 4.348756162066042, 3.1107837010564423, 4.691668348846473]",14.554241625109858,2.3103810880128695,[2.3103810880128695],9.676154233792843,1.901048624325019,5.676154233792845,0.9010486243250191,"[2.273869098402365, 2.6311515686469673, 2.2877756864674295, 2.483357880276083]",[1.901048624325019],"[1.2738690984023648, 1.6311515686469673, 1.2877756864674297, 1.4833578802760832]",[0.9010486243250191],"[3.2663310215445254, 4.182439919607608, 3.301988939660076, 3.803481744297649]"
896,0,20,True,True,1.0,4.99,6,6,True,2,8,54.66638426837794,"[6.682605422072064, 11.531124512414443, 9.244817766465852, 7.432209391350128, 6.398567043112611, 13.377060132962837]",27.319889864667395,"[3.606216114608105, 5.497138559841633, 4.605478928921682, 3.89856166262655, 3.4954411468139184, 6.217053451855507]",67.01358291174283,23.253854426876398,"[13.817579473475794, 9.436274953400604]",32.13529733557971,11.069003226481797,26.1352973355797,9.069003226481795,"[8.581835262187878, 2.8205176870061592, 4.994187969904263, 1.975, 7.018331346149065, 6.745425070332339]","[6.38885599465556, 4.680147231826236]","[7.581835262187878, 1.8205176870061595, 3.994187969904263, 0.9750000000000001, 6.018331346149065, 5.745425070332339]","[5.38885599465556, 3.680147231826236]","[19.440603236379175, 4.6679940692465625, 10.241507615139135, 2.5, 15.431618836279652, 14.731859154698306]"
896,0,21,True,True,1.0,4.99,4,4,True,2,6,38.71867363652191,"[14.489192953123874, 16.66979660895014, 2.5, 5.059684074447902]",19.100282718243548,"[6.650785251718311, 7.501220677490555, 1.975, 2.973276789034682]",36.845144329877776,17.139143616188914,"[10.901614530416428, 6.237529085772486]",18.369606288652335,8.684266010313676,14.369606288652331,6.684266010313676,"[4.930248130065183, 4.0999692796806855, 6.774179416657925, 2.5652094622485375]","[5.2516296668624065, 3.4326363434512697]","[3.9302481300651833, 3.0999692796806855, 5.774179416657925, 1.5652094622485373]","[4.2516296668624065, 2.4326363434512697]","[10.077559307859444, 7.948639178668424, 14.805588247840834, 4.01335759550907]"
896,0,22,True,False,,0.0,2,2,,0,2,20.246647662233777,"[15.41798333903414, 4.828664323199636]",9.896192588271173,"[7.013013502223315, 2.883179086047858]",16.577396722027878,0.0,[],8.465184721590871,0.0,0.0,0.0,"[5.074702523798729, 3.3904821977921427]",[],"[0.0, 0.0]",[],"[10.44795518922751, 6.1294415328003655]"
896,0,23,True,False,,0.0,1,1,,0,1,11.63085070824065,[11.63085070824065],5.536031776213854,[5.536031776213854],14.41705583001189,0.0,[],6.6226517737046375,0.0,0.0,0.0,[6.6226517737046375],[],[0.0],[],[14.41705583001189]
896,0,24,True,True,1.0,4.99,6,6,True,4,10,66.18237254844603,"[8.874006199849903, 12.548460577149264, 11.148185903718332, 12.484933819304345, 2.5, 18.626786048424176]",31.81112529389395,"[4.460862417941462, 5.893899625088213, 5.34779250245015, 5.869124189528695, 1.975, 8.264446558885428]",50.238568194122266,48.504574133303265,"[6.648309305290508, 7.880454765612658, 24.136428204341073, 9.839381858059028]",25.59304159570769,22.916783911988276,19.593041595707685,18.916783911988276,"[6.14867345355178, 4.515729087954883, 2.872648139327328, 2.6673816651887776, 4.421506662370859, 4.967102587314058]","[3.592840629063298, 4.073377358588937, 10.413206999693019, 4.837358924643021]","[5.14867345355178, 3.5157290879548824, 1.8726481393273284, 1.6673816651887774, 3.421506662370859, 3.9671025873140584]","[2.592840629063298, 3.0733773585889366, 9.413206999693019, 3.837358924643021]","[13.201726803978922, 9.014689969115082, 4.801661895711098, 4.275337603048147, 8.773094006079125, 10.172057916189893]"
896,0,25,True,True,1.0,4.99,4,4,True,2,6,60.06139377750128,"[16.049561830201323, 7.767287238942254, 9.80435201100062, 26.440192697357077]",27.4239435732255,"[7.2593291137785165, 4.029242023187479, 4.823697284290242, 11.31167515196926]",36.47845836263299,10.553301648969875,"[2.943359660282883, 7.609941988686992]",18.226598761426867,6.115787643098251,14.226598761426867,4.115787643098251,"[3.720498185094816, 2.9873755074374344, 4.6032925566260285, 6.915432512268587]","[2.1479102675103245, 3.967877375587927]","[2.720498185094816, 1.9873755074374344, 3.6032925566260285, 5.915432512268587]","[1.1479102675103245, 2.967877375587927]","[6.9756363720379895, 5.09583463445496, 9.239211683656483, 15.167775672483556]"
896,0,26,True,False,,0.0,3,3,,0,3,30.40845062039067,"[17.345913422493563, 2.594253852937297, 10.468283344959811]",14.859295741952362,"[7.76490623477249, 2.0117590026455456, 5.082630504534326]",24.90844752147393,0.0,[],12.714294533374833,0.0,0.0,0.0,"[4.874198004181393, 4.816632050011025, 3.0234644791824152]",[],"[0.0, 0.0, 0.0]",[],"[9.933841036362546, 9.786236025669293, 5.1883704594420905]"
896,0,27,True,True,1.0,4.99,6,6,True,0,6,71.83902557937307,"[9.295487653637657, 21.07037288572735, 7.809997488681154, 10.25055825319713, 12.704133489442775, 10.708475808687007]",34.0172199759555,"[4.625240184918686, 9.217445425433667, 4.045899020585651, 4.997717718746881, 5.954612060882682, 5.176305565387933]",70.80491014390078,0.0,[],33.613914956121306,0.0,27.613914956121306,0.0,"[2.1800408317615063, 6.924091342748775, 5.8727341426752036, 2.419060251220481, 4.170441087293293, 12.047547300422046]",[],"[1.1800408317615063, 5.924091342748775, 4.8727341426752036, 1.419060251220481, 3.1704410872932933, 11.047547300422046]",[],"[3.0257457224654005, 15.189977801919936, 12.494190109423599, 3.638616028770464, 8.129336121264854, 28.32704436005653]"
896,0,28,True,False,,0.0,3,3,,0,3,21.135718771903893,"[4.4933053772754645, 4.676580880931568, 11.96583251369686]",11.242930321042518,"[2.7523890971374314, 2.8238665435633115, 5.666674680341775]",13.158831073958819,0.0,[],8.13194411884394,0.0,0.0,0.0,"[3.129222960881821, 1.975, 3.0277211579621177]",[],"[0.0, 0.0, 0.0]",[],"[5.459546053543131, 2.5, 5.199285020415687]"
896,0,29,True,False,,0.0,1,1,,0,1,24.640460929210168,[24.640460929210168],10.609779762391966,[10.609779762391966],10.552619362410173,0.0,[],5.115521551339968,0.0,0.0,0.0,[5.115521551339968],[],[0.0],[],[10.552619362410173]
896,0,30,True,False,,0.0,3,3,,0,3,29.49209357306503,"[13.732793063503188, 5.22158491887814, 10.537715590683703]",14.501916493495361,"[6.355789294766243, 3.0364181183624748, 5.1097090803666445]",34.91444352298728,0.0,[],16.61663297396504,0.0,0.0,0.0,"[6.534298459599987, 5.957844570606667, 4.124489943758386]",[],"[0.0, 0.0, 0.0]",[],"[14.190508870769197, 12.71242197591453, 8.011512676303552]"
896,0,31,True,False,,0.0,3,3,,0,3,36.153531037918235,"[5.706389719396533, 23.108478252999898, 7.338663065521806]",17.099877104788114,"[3.225491990564648, 10.012306518669961, 3.8620785955535046]",31.251654587672732,0.0,[],15.188145289192367,0.0,0.0,0.0,"[5.734564441022017, 3.622220045586343, 5.8313608025840065]",[],"[0.0, 0.0, 0.0]",[],"[12.139908823133377, 6.723641142529084, 12.388104622010273]"
896,0,32,True,False,,0.0,1,1,,0,1,3.792022165593973,[3.792022165593973],2.47888864458165,[2.47888864458165],4.449806916340991,0.0,[],2.7354246973729865,0.0,0.0,0.0,[2.7354246973729865],[],[0.0],[],[4.449806916340991]
896,0,33,True,False,,0.0,3,3,,0,3,27.84570060008619,"[7.136054229681594, 5.510288141141887, 15.199358229262709]",13.859823234033614,"[3.783061149575822, 3.149012375045336, 6.927749709412456]",30.27974599308265,0.0,[],14.809100937302233,0.0,0.0,0.0,"[4.15783509859139, 3.8044188949991056, 6.846846943711737]",[],"[0.0, 0.0, 0.0]",[],"[8.097013073311256, 7.190817679484886, 14.991915240286506]"
896,0,34,True,False,,0.0,3,3,,0,3,27.535309513888897,"[3.5111265113483356, 17.990855827681013, 6.033327174859546]",13.73877071041667,"[2.369339339425851, 8.016433772795596, 3.352997598195223]",28.367998353753862,0.0,[],14.063519357964006,0.0,0.0,0.0,"[3.6159668230116484, 3.635617676961979, 6.811934857990379]",[],"[0.0, 0.0, 0.0]",[],"[6.707607238491406, 6.7579940434922525, 14.902397071770203]"
896,0,35,True,True,1.0,4.99,4,4,True,0,4,29.18769604692786,"[9.942773234310891, 6.361715656247639, 4.403371070037222, 8.479836086332108]",15.383201458301867,"[4.877681561381248, 3.4810691059365793, 2.7173147173145167, 4.307136073669522]",32.83743671782256,0.0,[],16.8066003199508,0.0,12.806600319950801,0.0,"[3.3018908147689965, 4.977970288324784, 4.77204729528632, 3.7546919215707013]",[],"[2.3018908147689965, 3.977970288324783, 3.772047295286321, 2.7546919215707013]",[],"[5.902284140433324, 10.199923816217392, 9.671916141759796, 7.063312619412054]"
896,0,36,True,True,1.0,4.99,4,4,True,1,5,31.0874134107033,"[10.870479287964915, 6.465178338204852, 3.741384712909552, 10.010371071623977]",16.124091230174287,"[5.239486922306317, 3.5214195518998928, 2.4591400380347253, 4.904044717933351]",27.3872784211103,5.526938975591781,[5.526938975591781],14.681038584233018,3.1555062004807946,10.681038584233018,2.1555062004807946,"[4.442089525936472, 5.246072037497037, 2.5705720915635846, 2.4223049292359233]",[3.1555062004807946],"[3.4420895259364723, 4.246072037497037, 1.5705720915635843, 1.4223049292359233]",[2.1555062004807946],"[8.825870579324288, 10.887364198710351, 4.027107927086114, 3.646935715989547]"
896,0,37,True,False,,0.0,3,3,,0,3,24.641023832674307,"[15.043122271642886, 3.057243591950341, 6.540657969081083]",12.60999929474298,"[6.866817685940726, 2.1923250008606328, 3.5508566079416224]",17.251935311212357,0.0,[],9.728254771372818,0.0,0.0,0.0,"[3.4748360482857557, 1.975, 4.2784187230870625]",[],"[0.0, 0.0, 0.0]",[],"[6.345733457142963, 2.5, 8.406201854069392]"
896,0,38,True,True,1.0,4.99,5,5,True,0,5,48.95572645315728,"[7.122629961583465, 14.370209246983734, 7.3464623721191264, 7.520795712369047, 12.595629160101911]",24.09273331673134,"[3.7778256850175516, 6.604381606323656, 3.865120325126459, 3.9331103278239286, 5.912295372439745]",29.308681509068002,0.0,[],16.43038578853652,0.0,11.43038578853652,0.0,"[3.420204911658264, 2.8285248727538406, 2.3731460587493456, 3.3087026191004374, 4.4998073262746345]",[],"[2.420204911658264, 1.8285248727538406, 1.3731460587493456, 2.3087026191004374, 3.499807326274635]",[],"[6.205653619636574, 4.688525314753437, 3.520887330126527, 5.919750305385737, 8.97386493916573]"
896,0,39,True,False,,0.0,3,3,,0,3,31.591440916826294,"[19.969234449185503, 5.99242738738812, 5.62977908025267]",15.320661957562255,"[8.788001435182347, 3.337046681081367, 3.1956138412985413]",39.07720038485094,0.0,[],18.240108150091864,0.0,0.0,0.0,"[10.809134644763361, 2.5341454829792966, 4.896828022349208]",[],"[0.0, 0.0, 0.0]",[],"[25.15162729426503, 3.9337063666135808, 9.991866723972329]"
896,0,40,True,False,,0.0,1,1,,0,1,2.8352118219079814,[2.8352118219079814],2.1057326105441128,[2.1057326105441128],6.694843489017521,0.0,[],3.6109889607168335,0.0,0.0,0.0,[3.6109889607168335],[],[0.0],[],[6.694843489017521]
896,0,41,True,False,,0.0,3,3,,0,3,18.43735182081047,"[2.5, 4.781280900700229, 11.156070920110242]",10.190567210116082,"[1.975, 2.8646995512730893, 5.350867658842994]",29.38413826166392,0.0,[],14.45981392204893,0.0,0.0,0.0,"[3.040709953890228, 5.553314389948748, 5.865789578209954]",[],"[0.0, 0.0, 0.0]",[],"[5.232589625359559, 11.675165102432688, 12.476383533871678]"
896,0,42,True,True,1.0,4.99,5,5,True,2,7,59.20415925567975,"[12.718915708153586, 9.977406674753606, 11.119469015788658, 16.838447591444407, 8.549920265539493]",28.089622109715105,"[5.960377126179899, 4.891188603153907, 5.336592916157577, 7.566994560663319, 4.334468903560403]",51.07768527537166,26.221496124929523,"[12.805251272172065, 13.416244852757458]",24.920297257394953,12.226383488722515,19.920297257394946,10.226383488722515,"[4.063606780885789, 5.04924564914913, 6.932633088294358, 1.975, 6.8998117390656715]","[5.994047996147105, 6.232335492575409]","[3.063606780885789, 4.04924564914913, 5.932633088294358, 0.9750000000000001, 5.8998117390656715]","[4.994047996147105, 5.232335492575409]","[7.855402002271254, 10.382681151664436, 15.211879713575275, 2.5, 15.127722407860695]"
896,0,43,True,True,1.0,4.99,5,5,True,4,9,35.49314799646246,"[5.930732972979555, 14.666923582821818, 2.5, 7.911538289475401, 4.483953151185686]",18.84232771862036,"[3.3129858594620263, 6.72010019730051, 1.975, 4.085499932895407, 2.7487417289624174]",69.87492568423468,30.57107036815114,"[3.10032856743824, 7.334912578248865, 7.9141397614804045, 12.221689460983635]",32.25122101685153,15.922717443578946,27.251221016851527,11.922717443578946,"[3.6106784182646887, 5.476450730004758, 6.333093306778559, 8.26910986541251, 8.561888696391012]","[2.209128141300914, 3.8606159055170575, 4.086514506977358, 5.7664588897836175]","[2.6106784182646887, 4.476450730004758, 5.333093306778559, 7.269109865412509, 7.561888696391012]","[1.2091281413009136, 2.8606159055170575, 3.086514506977358, 4.7664588897836175]","[6.694047226319714, 11.478078794883993, 13.674598222509125, 18.638743244647458, 19.38945819587439]"
896,0,44,True,False,,0.0,1,1,,0,1,12.337419340757661,[12.337419340757661],5.811593542895488,[5.811593542895488],7.464707860978833,0.0,[],3.911236065781745,0.0,0.0,0.0,[3.911236065781745],[],[0.0],[],[7.464707860978833]
896,0,45,True,False,,0.0,3,3,,0,3,20.189745373724605,"[6.967467754983193, 7.347928720406628, 5.874348898334784]",10.874000695752596,"[3.7173124244434455, 3.865692200958585, 3.2909960703505656]",18.88869998256446,0.0,[],10.36659299320014,0.0,0.0,0.0,"[4.59328368725215, 1.975, 3.7983093059479907]",[],"[0.0, 0.0, 0.0]",[],"[9.213547916031152, 2.5, 7.175152066533309]"
896,0,46,True,False,,0.0,2,2,,0,2,14.667719990258403,"[6.68088034099805, 7.986839649260353]",7.7204107962007775,"[3.6055433329892397, 4.114867463211538]",23.097387440153533,0.0,[],11.007981101659878,0.0,0.0,0.0,"[4.793288861017002, 6.214692240642876]",[],"[0.0, 0.0]",[],"[9.72638169491539, 13.371005745238143]"
896,0,47,True,True,1.0,4.99,8,8,True,1,9,97.1483647199268,"[18.452203717268816, 3.0275594280528244, 10.31142627009341, 9.599964153858028, 14.58956750271136, 25.777362128708706, 9.48517444338725, 5.905107075846407]",45.887862240771454,"[8.196359449734839, 2.1807481769406016, 5.02145624533643, 4.743986020004631, 6.6899313260574305, 11.053171230196396, 4.699218032921028, 3.302991759580099]",63.590951484604844,8.25566612579537,[8.25566612579537],32.80047107899589,4.219709789060195,24.80047107899589,3.2197097890601944,"[5.6835845110252095, 3.129071816367516, 2.8430680954038516, 3.528726830278509, 3.3128413284996747, 8.488726546566213, 3.224426333070617, 2.590025617784301]",[4.219709789060195],"[4.6835845110252095, 2.129071816367516, 1.8430680954038514, 2.528726830278509, 2.3128413284996747, 7.488726546566212, 2.224426333070617, 1.5900256177843008]",[3.2197097890601944],"[12.009191053910794, 5.459158503506451, 4.725815629240644, 6.483914949432074, 5.930362380768397, 19.20186293991336, 5.703657264283633, 4.0769887635494895]"
896,0,48,True,False,,0.0,3,3,,0,3,39.57714227475675,"[9.101829855632737, 8.593161145858, 21.88215127326602]",18.435085487155135,"[4.549713643696768, 4.35133284688462, 9.534038996573749]",36.094012905335276,0.0,[],17.076665033080758,0.0,0.0,0.0,"[2.167376657158779, 10.845002568064139, 4.064285807857841]",[],"[0.0, 0.0, 0.0]",[],"[2.993273479894304, 25.243596328369588, 7.857143097071386]"
