iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
877,0,29,True,True,1.0,4.99,6,6,True,2,8,38.23670601133253,"[2.5, 6.628606555963741, 9.149814466315181, 2.9873442032087993, 2.5, 14.470940785844807]",20.91231534441969,"[1.975, 3.585156556825859, 4.568427641862921, 2.165064239251432, 1.975, 6.643666906479475]",81.04360759377784,20.18583780101276,"[14.466173881054415, 5.7196639199583466]",37.60700696157336,9.872476742394976,31.60700696157336,7.872476742394977,"[7.726020316297264, 6.623962477215799, 4.838773497244729, 5.937944374751492, 7.967423687147128, 4.512882608916948]","[6.641807813611222, 3.2306689287837553]","[6.726020316297264, 5.623962477215799, 3.8387734972447283, 4.937944374751492, 6.967423687147128, 3.5128826089169487]","[5.641807813611222, 2.2306689287837553]","[17.246205939223753, 14.420416608245638, 9.843008967294175, 12.661395832696133, 17.86518894140289, 9.007391304915252]"
877,0,30,True,True,1.0,4.99,4,4,True,1,5,41.845880090868874,"[8.38374139197953, 15.81948815597368, 14.289901956340612, 3.3527485865750566]",20.31989323543886,"[4.269659142872017, 7.169600380829736, 6.573061762972839, 2.307571948764272]",36.72383915733714,8.18504210165548,[8.18504210165548],18.322297271361485,4.192166419645638,14.322297271361485,3.192166419645637,"[3.4631850182477186, 3.4166185349680798, 2.711087372221277, 8.731406345924409]",[4.192166419645638],"[2.4631850182477186, 2.4166185349680798, 1.7110873722212767, 7.731406345924409]",[3.192166419645637],"[6.315859021147997, 6.196457781969435, 4.387403518516094, 19.82411883570361]"
877,0,31,True,True,1.0,4.99,5,5,True,1,6,42.95582543037181,"[15.121573338080829, 11.046556907332373, 7.225484233836139, 3.208989945768323, 6.353221005354141]",21.752771917845003,"[6.8974136018515235, 5.308157193859626, 3.8179388511960943, 2.251506078849646, 3.477756192088115]",45.02399373156935,8.259989226270184,[8.259989226270184],22.559357555312044,4.221395798245371,17.559357555312044,3.221395798245372,"[5.564587290136451, 2.915795414590585, 5.790634316976699, 3.335638049038429, 4.952702484569881]",[4.221395798245371],"[4.564587290136451, 1.9157954145905853, 4.790634316976699, 2.335638049038429, 3.9527024845698806]",[3.221395798245372],"[11.70406997470885, 4.912295934847655, 12.283677735837689, 5.9888155103549465, 10.135134575820206]"
877,0,32,True,False,,0.0,3,3,,0,3,34.60375150875422,"[14.990235237307301, 14.182885790324162, 5.430630481122761]",16.495463088414148,"[6.8461917425498475, 6.531325458226424, 3.1179458876378767]",35.3905586383755,0.0,[],16.802317868966448,0.0,0.0,0.0,"[6.900708643242715, 4.912551693418443, 4.989057532305288]",[],"[0.0, 0.0, 0.0]",[],"[15.130022162160808, 10.03218382927806, 10.228352646936635]"
877,0,33,True,True,1.0,4.99,4,4,True,0,4,41.49312441591347,"[16.54301772462414, 4.216852868144947, 5.816505601806572, 14.916748221337816]",20.182318522206256,"[7.451776912603415, 2.6445726185765297, 3.2684371847045632, 6.817531806321749]",46.32840228039598,0.0,[],22.068076889354433,0.0,18.06807688935443,0.0,"[2.8620363142466436, 3.126136567475366, 8.238976527738107, 7.840927479894317]",[],"[1.8620363142466438, 2.126136567475366, 7.238976527738106, 6.840927479894317]",[],"[4.774452087811907, 5.45163222429581, 18.561478276251552, 17.54083969203671]"
877,0,34,True,True,1.0,4.99,4,4,True,2,6,42.36342393724273,"[3.911793464199674, 14.278575017618998, 5.55998969049461, 18.61306576492944]",20.52173533552466,"[2.525599451037873, 6.568644256871409, 3.1683959792928977, 8.259095648322482]",40.483050919351214,10.446459401049655,"[6.943703716144796, 3.5027556849048582]",19.78838985854697,6.074119166409365,15.78838985854697,4.074119166409365,"[5.6336982585193764, 5.323208271129819, 3.876132102108711, 4.955351226789065]","[3.7080444492964704, 2.3660747171128946]","[4.6336982585193764, 4.323208271129819, 2.876132102108711, 3.955351226789065]","[2.7080444492964704, 1.3660747171128949]","[11.88127758594712, 11.085149413153383, 7.374697697714644, 10.141926222536064]"
877,0,35,True,False,,0.0,2,2,,0,2,17.037071651714196,"[12.434773211895475, 4.60229843981872]",8.644457944168536,"[5.849561552639235, 2.794896391529301]",17.671650966564762,0.0,[],8.891943876960257,0.0,0.0,0.0,"[5.430509631449474, 3.4614342455107834]",[],"[0.0, 0.0]",[],"[11.360281106280702, 6.31136986028406]"
877,0,36,True,False,,0.0,2,2,,0,2,9.57606826642296,"[2.5, 7.0760682664229595]",5.734666623904954,"[1.975, 3.759666623904954]",15.281900701215285,0.0,[],7.9599412734739605,0.0,0.0,0.0,"[3.5360994355567095, 4.4238418379172515]",[],"[0.0, 0.0]",[],"[6.502819065530024, 8.77908163568526]"
877,0,37,True,False,,0.0,1,1,,0,1,6.276203839448108,[6.276203839448108],3.4477194973847625,[3.4477194973847625],12.045437960514736,0.0,[],5.697720804600747,0.0,0.0,0.0,[5.697720804600747],[],[0.0],[],[12.045437960514736]
877,0,38,True,False,,0.0,1,1,,0,1,8.108021892570674,[8.108021892570674],4.162128538102563,[4.162128538102563],8.524033774256068,0.0,[],4.324373171959866,0.0,0.0,0.0,[4.324373171959866],[],[0.0],[],[8.524033774256068]
877,0,39,True,False,,0.0,2,2,,0,2,20.218483439514422,"[12.00146027503279, 8.217023164481635]",9.885208541410625,"[5.6805695072627875, 4.204639034147838]",21.725561896095137,0.0,[],10.472969139477105,0.0,0.0,0.0,"[4.608611446179307, 5.864357693297797]",[],"[0.0, 0.0]",[],"[9.252849861998223, 12.472712034096915]"
877,0,40,True,False,,0.0,2,2,,0,2,26.057342430874144,"[15.739234888158274, 10.318107542715872]",12.162363548040918,"[7.138301606381727, 5.02406194165919]",13.902935577680719,0.0,[],7.42214487529548,0.0,0.0,0.0,"[4.5273594972225535, 2.894785378072927]",[],"[0.0, 0.0]",[],"[9.04451153133988, 4.858424046340838]"
877,0,41,True,True,1.0,4.99,4,4,True,1,5,27.41085718222225,"[4.0321530836623785, 4.822836295683281, 7.6249343982983, 10.93093340457829]",14.690234301066678,"[2.572539702628328, 2.8809061553164796, 3.973724415336337, 5.263064027785534]",30.438683855370854,10.496945919343858,[10.496945919343858],15.871086703594631,5.093808908544105,11.871086703594631,4.093808908544105,"[4.7930665864611965, 3.896451374335521, 4.150794496235286, 3.030774246562629]",[5.093808908544105],"[3.7930665864611965, 2.896451374335521, 3.150794496235286, 2.030774246562629]",[4.093808908544105],"[9.725811760156914, 7.4267983957321055, 8.078960246757143, 5.20711345272469]"
877,0,42,True,False,,0.0,3,3,,0,3,23.67473572057454,"[9.106106339006809, 12.06862938156773, 2.5]",12.23314693102407,"[4.551381472212656, 5.7067654588114145, 1.975]",39.92821114729273,0.0,[],18.572002347444162,0.0,0.0,0.0,"[4.947049045854641, 8.014210128734042, 5.6107431728554795]",[],"[0.0, 0.0, 0.0]",[],"[10.120638579114463, 17.985154176241135, 11.822418391937127]"
877,0,43,True,True,1.0,4.99,6,6,True,0,6,39.368081544688444,"[5.614462931289232, 5.521702632306046, 5.2463997829351685, 10.532092290444666, 4.345917340839334, 8.107506566874003]",21.3535518024285,"[3.1896405432028008, 3.153464026599358, 3.046095915344716, 5.10751599327342, 2.69490776292734, 4.161927561080861]",38.96372692221431,0.0,[],21.195853499663585,0.0,15.195853499663581,0.0,"[3.576268850618715, 3.0564824940299826, 5.39373509461471, 1.975, 3.4671024882742714, 3.7272645721259026]",[],"[2.576268850618715, 2.0564824940299826, 4.39373509461471, 0.9750000000000001, 2.4671024882742714, 2.7272645721259026]",[],"[6.605817565689012, 5.273032035974314, 11.265987422089001, 2.5, 6.325903816087875, 6.992986082374109]"
877,0,44,True,False,,0.0,1,1,,0,1,3.5203273664658443,[3.5203273664658443],2.372927672921679,[2.372927672921679],6.5018149862091565,0.0,[],3.5357078446215713,0.0,0.0,0.0,[3.5357078446215713],[],[0.0],[],[6.5018149862091565]
877,0,45,True,False,,0.0,1,1,,0,1,7.725288684326528,[7.725288684326528],4.012862586887346,[4.012862586887346],5.3440383078632685,0.0,[],3.0841749400666747,0.0,0.0,0.0,[3.0841749400666747],[],[0.0],[],[5.3440383078632685]
877,0,46,True,False,,0.0,3,3,,0,3,29.475111561847854,"[14.915666795301645, 6.022471281119495, 8.536973485426714]",14.495293509120664,"[6.817110050167642, 3.348763799636603, 4.329419659316418]",18.804798589847884,0.0,[],10.333871450040675,0.0,0.0,0.0,"[4.5191389175813885, 2.828061264143664, 2.9866712683156225]",[],"[0.0, 0.0, 0.0]",[],"[9.02343312200356, 4.687336574727343, 5.094028893116981]"
877,0,47,True,False,,0.0,1,1,,0,1,7.091691142629357,[7.091691142629357],3.7657595456254493,[3.7657595456254493],3.2999578406182795,0.0,[],2.286983557841129,0.0,0.0,0.0,[2.286983557841129],[],[0.0],[],[3.2999578406182795]
877,0,48,True,False,,0.0,1,1,,0,1,11.994508469998792,[11.994508469998792],5.677858303299529,[5.677858303299529],10.467010863461063,0.0,[],5.082134236749814,0.0,0.0,0.0,[5.082134236749814],[],[0.0],[],[10.467010863461063]
877,0,49,True,True,1.0,4.99,7,7,True,0,7,60.526918812121565,"[8.577817519367176, 11.163372444733453, 13.082517041938363, 2.5, 2.5, 9.039466493969654, 13.663745312112923]",30.60549833672742,"[4.345348832553199, 5.353715253446047, 6.1021816463559615, 1.975, 1.975, 4.525391932648165, 6.32886067172404]",91.27177211441727,0.0,[],42.595991124622756,0.0,35.59599112462274,0.0,"[5.291289239939961, 6.617458131477742, 4.379233781927729, 5.61933791883853, 5.5105123418108, 6.371039231319299, 8.807120479308683]",[],"[4.291289239939961, 5.617458131477742, 3.3792337819277294, 4.61933791883853, 4.5105123418108, 5.371039231319299, 7.807120479308682]",[],"[11.003305743435797, 14.403738798660875, 8.664702004942896, 11.844456202150077, 11.565416261053334, 13.771895464921279, 20.01825763925303]"
877,0,50,True,False,,0.0,3,3,,0,3,17.910097755544466,"[4.771510445823918, 10.638587309720547, 2.5]",9.98493812466234,"[2.860889073871328, 5.149049050791014, 1.975]",23.37514693310555,0.0,[],12.116307303911166,0.0,0.0,0.0,"[7.72199337227791, 1.975, 2.4193139316332544]",[],"[0.0, 0.0, 0.0]",[],"[17.23588044173823, 2.5, 3.639266491367319]"
877,0,51,True,True,1.0,4.99,5,5,,2,7,72.50988389108744,"[23.449628822769775, 19.413272978622782, 5.11115029267854, 12.239109648510176, 12.296722148506184]",33.278854717524105,"[10.145355240880212, 8.571176461662885, 2.993348614144631, 5.773252762918969, 5.795721637917412]",72.27897400752627,12.480764928054237,"[7.357905383175508, 5.122859544878729]",33.18879986293525,6.867498321941152,28.188799862935248,4.867498321941152,"[7.9535705850021925, 8.213351112951324, 4.264731308091136, 6.767609778702219, 5.989537078188375]","[3.869583099438448, 2.997915222502704]","[6.9535705850021925, 7.213351112951324, 3.264731308091136, 5.767609778702219, 4.989537078188375]","[2.869583099438448, 1.9979152225027044]","[17.82966816667229, 18.495772084490575, 8.3711059181824, 14.788743022313383, 12.793684815867628]"
877,0,52,True,False,,0.0,2,2,,0,2,14.733971183296807,"[10.054414861754308, 4.679556321542499]",7.746248761485756,"[4.921221796084181, 2.825026965401575]",19.31938669010612,0.0,[],9.53456080914139,0.0,0.0,0.0,"[4.08539248574879, 5.449168323392598]",[],"[0.0, 0.0]",[],"[7.911262783971257, 11.408123906134866]"
877,0,53,True,True,1.0,4.99,4,4,True,1,5,50.979342229039744,"[8.637891835348151, 16.989001039815868, 4.823717210526311, 20.528732143349412]",23.881943469325503,"[4.368777815785779, 7.625710405528189, 2.8812497121052614, 9.006205535906272]",54.63762873480198,16.139252640482553,[16.139252640482553],25.308675206572772,7.2943085297881955,21.308675206572772,6.2943085297881955,"[8.429760609834933, 4.928833215530296, 5.697335065141554, 6.252746316065989]",[7.2943085297881955],"[7.429760609834934, 3.928833215530296, 4.697335065141554, 5.252746316065989]",[6.2943085297881955],"[19.050668230345984, 10.073931321872553, 12.044448884978344, 13.468580297605099]"
