iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
354,0,15,True,False,,0.0,3,3,,0,3,19.97527173182592,"[7.762464871720171, 7.113697965219368, 5.09910889488638]",10.790355975412108,"[4.027361299970867, 3.7743422064355534, 2.9886524690056886]",33.799164870565576,0.0,[],16.181674299520573,0.0,0.0,0.0,"[7.874468780994629, 3.4794547352476166, 4.827750783278329]",[],"[0.0, 0.0, 0.0]",[],"[17.626843028191356, 6.357576244224657, 9.81474559814956]"
354,0,16,True,False,,0.0,3,3,,0,3,23.571805495872304,"[9.748387325603431, 10.016030234977823, 3.80738793529105]",12.1930041433902,"[4.8018710569853384, 4.906251791641351, 2.4848812947635093]",15.744845821045512,0.0,[],9.14048987020775,0.0,0.0,0.0,"[2.193294784936904, 3.4754709866791487, 3.4717240985916966]",[],"[0.0, 0.0, 0.0]",[],"[3.059730217786934, 6.34736150430551, 6.337754098953068]"
354,0,17,True,False,,0.0,3,3,,0,3,23.046309507737337,"[4.680285123869622, 10.924870819664747, 7.44115356420297]",11.988060708017564,"[2.8253111983091523, 5.260699619669252, 3.9020498900391583]",47.23151627211134,0.0,[],21.420291346123424,0.0,0.0,0.0,"[4.504688126326324, 9.544982137439726, 7.370621082357374]",[],"[0.0, 0.0, 0.0]",[],"[8.986379811093139, 21.91021060881981, 16.334925852198396]"
354,0,18,True,True,1.0,4.99,4,4,True,3,7,43.53987611065922,"[14.201788902870891, 12.292464207074069, 7.739143129802577, 9.306479870911687]",20.9805516831571,"[6.538697672119648, 5.794061040758887, 4.0182658206230055, 4.629527149655559]",23.81853088764833,44.81174452519245,"[16.004699525349523, 19.668131887888432, 9.13891311195449]",13.289227046182848,20.476580364825054,9.289227046182848,17.476580364825054,"[4.212595592367654, 1.975, 2.9528397255800014, 4.148791728235193]","[7.241832814886314, 8.67057143627649, 4.564176113662251]","[3.212595592367654, 0.9750000000000001, 1.9528397255800016, 3.148791728235193]","[6.241832814886314, 7.6705714362764885, 3.5641761136622514]","[8.237424595814497, 2.5, 5.00728134764103, 8.073824944192802]"
354,0,19,True,True,1.0,4.99,5,5,True,2,7,45.20399821638925,"[9.27891954960405, 8.150062536437838, 13.280280220699687, 8.592004301875143, 5.902731607772536]",22.62955930439181,"[4.6187786243455795, 4.178524389210757, 6.179309286072878, 4.350881677731306, 3.302065327031289]",44.90389454291184,18.41125369701525,"[4.585622207987237, 13.825631489028014]",22.51251887173562,9.180388941835947,17.512518871735622,7.180388941835948,"[5.009488834027436, 1.975, 6.277568597650799, 4.713333440710191, 4.537127999347196]","[2.7883926611150223, 6.391996280720925]","[4.009488834027436, 0.9750000000000001, 5.277568597650799, 3.71333344071019, 3.537127999347196]","[1.7883926611150225, 5.391996280720925]","[10.280740600070349, 2.5, 13.532227173463586, 9.521367796692795, 9.069558972685117]"
354,0,20,True,False,,0.0,3,3,,0,3,22.98013435011147,"[8.056025953267989, 11.607716962002662, 3.316391434840817]",11.962252396543473,"[4.141850121774516, 5.527009615181038, 2.2933926595879184]",39.08838322902993,0.0,[],18.244469459321675,0.0,0.0,0.0,"[7.732330624926891, 6.3986947841194795, 4.113444050275304]",[],"[0.0, 0.0, 0.0]",[],"[17.262386217761257, 13.842807138767895, 7.9831898725007795]"
354,0,21,True,False,,0.0,2,2,,0,2,25.4300159664339,"[8.15861460950588, 17.27140135692802]",11.917706226909221,"[4.181859697707294, 7.735846529201928]",24.463591319915523,0.0,[],11.540800614767054,0.0,0.0,0.0,"[5.640603301597394, 5.900197313169661]",[],"[0.0, 0.0]",[],"[11.898982824608701, 12.564608495306823]"
354,0,22,True,True,1.0,4.99,4,4,True,1,5,39.500947627865514,"[10.424073752861013, 6.003261522547429, 12.579775527489508, 10.493836824967568]",19.40536957486755,"[5.065388763615795, 3.341271993793497, 5.906112455720908, 5.0925963617373515]",35.622048563669914,11.164574476162283,[11.164574476162283],17.892598939831267,5.35418404570329,13.892598939831268,4.35418404570329,"[5.279064830923189, 3.37268283560438, 4.4890674807227136, 4.751783792580985]",[5.35418404570329],"[4.279064830923189, 2.37268283560438, 3.489067480722713, 3.751783792580985]",[4.35418404570329],"[10.971961104931253, 6.083802142575333, 8.946326873647982, 9.619958442515346]"
354,0,23,True,False,,0.0,1,1,,0,1,7.4787184904564015,[7.4787184904564015],3.9167002112779965,[3.9167002112779965],15.75309215956067,0.0,[],7.143705942228661,0.0,0.0,0.0,[7.143705942228661],[],[0.0],[],[15.75309215956067]
354,0,24,True,False,,0.0,1,1,,0,1,12.908057020122904,[12.908057020122904],6.034142237847933,[6.034142237847933],18.98927047179177,0.0,[],8.40581548399879,0.0,0.0,0.0,[8.40581548399879],[],[0.0],[],[18.98927047179177]
354,0,25,True,False,,0.0,1,1,,0,1,10.233382621438086,[10.233382621438086],4.991019222360853,[4.991019222360853],8.779851408391188,0.0,[],4.424142049272564,0.0,0.0,0.0,[4.424142049272564],[],[0.0],[],[8.779851408391188]
354,0,26,True,False,,0.0,1,1,,0,1,7.481957027990607,[7.481957027990607],3.9179632409163365,[3.9179632409163365],12.312540424848365,0.0,[],5.801890765690862,0.0,0.0,0.0,[5.801890765690862],[],[0.0],[],[12.312540424848365]
354,0,27,True,False,,0.0,2,2,,0,2,16.79585880037594,"[8.923353633990901, 7.872505166385039]",8.550384932146617,"[4.4801079172564515, 4.0702770148901655]",20.255905440441513,0.0,[],9.899803121772191,0.0,0.0,0.0,"[3.750148701791766, 6.149654419980425]",[],"[0.0, 0.0]",[],"[7.051663337927605, 13.20424210251391]"
354,0,28,True,False,,0.0,3,3,,0,3,11.433344922368487,"[4.022879699868407, 4.273744074543197, 3.1367211479568837]",7.4590045197237105,"[2.568923082948679, 2.666760189071847, 2.2233212477031845]",27.931550518317685,0.0,[],13.893304702143897,0.0,0.0,0.0,"[3.7301149188945173, 3.2742806946704244, 6.888909088578956]",[],"[0.0, 0.0, 0.0]",[],"[7.000294663832095, 5.831488960693396, 15.099766893792193]"
354,0,29,True,False,,0.0,2,2,,0,2,22.453000238467354,"[10.791440914191543, 11.661559324275812]",10.756670093002269,"[5.208661956534702, 5.548008136467566]",28.735698816003318,0.0,[],13.206922538241294,0.0,0.0,0.0,"[4.748472251397665, 8.458450286843629]",[],"[0.0, 0.0]",[],"[9.611467311276062, 19.124231504727256]"
354,0,30,True,False,,0.0,2,2,,0,2,14.653984819422003,"[3.388866441334747, 11.265118378087257]",7.715054079574582,"[2.3216579121205516, 5.39339616745403]",20.472403870064866,0.0,[],9.984237509325299,0.0,0.0,0.0,"[2.092880697266544, 7.8913568120587545]",[],"[0.0, 0.0]",[],"[2.8022581981193433, 17.670145671945523]"
354,0,31,True,True,1.0,4.99,4,4,True,2,6,29.621206937038515,"[6.794073643796452, 7.921970400667366, 9.059268678932247, 5.8458942136424525]",15.552270705445022,"[3.6496887210806164, 4.089568456260273, 4.533114784783576, 3.2798987433205564]",45.67475864540263,33.54483300163098,"[15.98440059137876, 17.56043241025222]",21.81315587170703,15.082484870636083,17.81315587170703,13.082484870636083,"[2.264132899746624, 11.381005613870197, 1.975, 6.1930173580902075]","[7.233916230637717, 7.848568639998366]","[1.2641328997466241, 10.381005613870197, 0.9750000000000001, 5.1930173580902075]","[6.233916230637717, 6.848568639998366]","[3.2413664096067283, 26.617963112487686, 2.5, 13.315429123308224]"
354,0,32,True,False,,0.0,2,2,,0,2,28.87603982161029,"[6.522761849169285, 22.353277972441006]",13.261655530428015,"[3.5438771211760214, 9.717778409251993]",22.345117083195372,0.0,[],10.714595662446197,0.0,0.0,0.0,"[3.3000111318347614, 7.414584530611434]",[],"[0.0, 0.0]",[],"[5.897464440601952, 16.44765264259342]"
354,0,33,True,False,,0.0,3,3,,0,3,32.44723049868857,"[14.049096933984803, 10.865288353782907, 7.53284521092086]",15.654419894488543,"[6.479147804254073, 5.237462457975334, 3.937809632259136]",27.21466468951056,0.0,[],13.613719228909119,0.0,0.0,0.0,"[4.5711937735544055, 6.147470167194156, 2.895055288160557]",[],"[0.0, 0.0, 0.0]",[],"[9.156907111677961, 13.198641454343988, 4.859116123488608]"
354,0,34,True,False,,0.0,1,1,,0,1,2.9489141069065186,[2.9489141069065186],2.150076501693542,[2.150076501693542],3.301709890424721,0.0,[],2.2876668572656413,0.0,0.0,0.0,[2.2876668572656413],[],[0.0],[],[3.301709890424721]
354,0,35,True,False,,0.0,3,3,,0,3,27.74117106477005,"[5.122835938758505, 12.633751804512876, 9.984583321498668]",13.81905671526032,"[2.997906016115817, 5.9271632037600215, 4.893987495384481]",22.167173636091704,0.0,[],11.645197718075766,0.0,0.0,0.0,"[3.0844076760253945, 3.6604541102746326, 4.9003359317757385]",[],"[0.0, 0.0, 0.0]",[],"[5.34463506673178, 6.821677205832391, 10.000861363527534]"
354,0,36,True,True,1.0,4.99,4,4,True,1,5,37.681166882344776,"[7.7406413953346265, 9.312384224242923, 6.7168392603398, 13.911302002427426]",18.695655084114463,"[4.0188501441805045, 4.63182984745474, 3.619567311532522, 6.4254077809466965]",43.64014712857459,9.334396429291,[9.334396429291],21.01965738014409,4.640414607423491,17.01965738014409,3.6404146074234904,"[7.707023632630278, 4.073891108848852, 6.72247658075901, 2.5162660579059484]",[4.640414607423491],"[6.707023632630278, 3.0738911088488523, 5.72247658075901, 1.5162660579059486]",[3.6404146074234904],"[17.19749649392379, 7.881772073971416, 14.673016873741052, 3.8878616869383293]"
354,0,37,True,True,1.0,4.99,5,5,True,1,6,58.627355427872025,"[14.529807521231739, 17.36434102004902, 8.239746010223389, 12.985305379054608, 5.5081554973132665]",27.864668616870087,"[6.666624933280378, 7.772092997819119, 4.213500943987121, 6.064269097831297, 3.148180643952174]",68.5694990781993,2.885763472050361,[2.885763472050361],31.742104640497725,2.125447754099641,26.742104640497725,1.1254477540996408,"[8.282398137169844, 6.451379090719931, 4.589899796343956, 3.88185199693045, 8.536575619333544]",[2.125447754099641],"[7.282398137169844, 5.451379090719931, 3.589899796343956, 2.88185199693045, 7.536575619333544]",[1.1254477540996408],"[18.672815736332932, 13.97789510441008, 9.20487127267681, 7.389364094693462, 19.32455287008601]"
354,0,38,True,False,,0.0,3,3,,0,3,46.79315988667018,"[14.19483895205313, 24.97280435783933, 7.6255165767777235]",21.24933235580137,"[6.5359871913007215, 10.73939369955734, 3.9739514649433123]",27.36600321377386,0.0,[],13.672741253371804,0.0,0.0,0.0,"[2.23388757363625, 6.468878135175538, 4.969975544560017]",[],"[0.0, 0.0, 0.0]",[],"[3.163814291374999, 14.022764449168045, 10.179424473230814]"
354,0,39,True,True,1.0,4.99,5,5,True,2,7,61.9786353386845,"[6.667654405608947, 10.778674391087458, 30.99991217852212, 2.8204987735283487, 10.711895589937615]",29.17166778208695,"[3.6003852181874896, 5.203683012524109, 13.089965749623627, 2.099994521676056, 5.17763928007567]",45.20582782964637,24.38189432439711,"[15.333910955470543, 9.047983368926568]",22.630272853562087,11.508938786514875,17.630272853562087,9.508938786514873,"[3.4308752791432076, 2.5821887093144387, 5.664850401785335, 3.6546907278044376, 7.297667735514667]","[6.980225272633512, 4.528713513881362]","[2.4308752791432076, 1.5821887093144384, 4.664850401785335, 2.6546907278044376, 6.297667735514667]","[5.980225272633512, 3.5287135138813617]","[6.233013536264635, 4.056894126447278, 11.961154876372653, 6.80689930206266, 16.147865988499145]"
354,0,40,True,False,,0.0,1,1,,0,1,3.273714961900703,[3.273714961900703],2.2767488351412744,[2.2767488351412744],9.843314721015396,0.0,[],4.8388927411960045,0.0,0.0,0.0,[4.8388927411960045],[],[0.0],[],[9.843314721015396]
354,0,41,True,True,1.0,4.99,4,4,True,1,5,41.489760578227546,"[12.486919349611238, 9.398220304185577, 4.771698074551527, 14.832922849879209]",20.181006625508743,"[5.869898546348383, 4.6653059186323755, 2.8609622490750954, 6.784839911452892]",28.710068388553434,5.916295574173012,[5.916295574173012],15.196926671535842,3.3073552739274747,11.196926671535842,2.3073552739274747,"[3.987698694385743, 2.4540852308251697, 3.601880990513474, 5.153261755811454]",[3.3073552739274747],"[2.987698694385743, 1.4540852308251697, 2.601880990513474, 4.153261755811454]",[2.3073552739274747],"[7.660765883040367, 3.728423668782486, 6.671489719265317, 10.649389117465265]"
354,0,42,True,False,,0.0,2,2,,0,2,17.24641021166311,"[5.193608743602511, 12.0528014680606]",8.726099982548615,"[3.0255074100049795, 5.700592572543634]",15.543018199453986,0.0,[],8.061777097787054,0.0,0.0,0.0,"[3.5034826279822315, 4.558294469804823]",[],"[0.0, 0.0]",[],"[6.419186225595465, 9.12383197385852]"
354,0,43,True,True,1.0,4.99,5,5,True,0,5,44.3065403145596,"[3.8157214551828336, 9.664905942576821, 8.80105714981895, 11.830384369409366, 10.194471397571625]",22.279550722678245,"[2.488131367521305, 4.7693133176049605, 4.432412288429391, 5.613849904069653, 4.975843845052934]",53.23947791562105,0.0,[],25.763396387092214,0.0,20.763396387092214,0.0,"[6.963226586439612, 3.421620840936905, 5.764486289710354, 3.0401199847599956, 6.5739426852453455]",[],"[5.963226586439612, 2.421620840936905, 4.764486289710354, 2.0401199847599956, 5.5739426852453455]",[],"[15.29032458061439, 6.2092842075305255, 12.21663151207783, 5.231076883999989, 14.29216073139832]"
354,0,44,True,False,,0.0,1,1,,0,1,4.365339386480257,[4.365339386480257],2.7024823607273003,[2.7024823607273003],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
354,0,45,True,True,1.0,4.99,5,5,True,4,9,41.34518762449191,"[5.5049851814315, 10.501942232157115, 12.201245420770046, 5.328839614581433, 7.808175175551826]",21.12462317355185,"[3.146944220758285, 5.095757470541275, 5.758485714100319, 3.078247449686759, 4.045188318465212]",54.54409087413719,39.379906320578556,"[14.03084731462652, 6.607628339409452, 10.069189426088236, 8.672241240454346]",26.272195440913503,19.358163465025637,21.272195440913503,15.358163465025637,"[4.056422662240648, 6.82248122670376, 6.048864059820398, 2.51442643686603, 6.8300010552826675]","[6.472030452704343, 3.5769750523696864, 4.926983876174413, 4.382174083777195]","[3.056422662240648, 5.82248122670376, 5.048864059820398, 1.5144264368660296, 5.8300010552826675]","[5.472030452704343, 2.5769750523696864, 3.9269838761744125, 3.382174083777195]","[7.836981185232431, 14.929439042830152, 12.945805281590765, 3.8831447099128966, 14.948720654570941]"
354,0,46,True,False,,0.0,3,3,,0,3,19.392507479838063,"[12.195488178886093, 4.697019300951969, 2.5]",10.563077917136845,"[5.756240389765576, 2.831837527371268, 1.975]",29.176678238927032,0.0,[],14.378904513181544,0.0,0.0,0.0,"[2.927727871647377, 8.255060729823915, 3.1961159117102516]",[],"[0.0, 0.0, 0.0]",[],"[4.942891978583018, 18.60271982006132, 5.631066440282696]"
354,0,47,True,False,,0.0,2,2,,0,2,29.393862678194246,"[19.261872547578776, 10.131990130615472]",13.463606444495756,"[8.512130293555723, 4.951476150940034]",36.26312501342046,0.0,[],16.14261875523398,0.0,0.0,0.0,"[6.90621809025946, 9.23640066497452]",[],"[0.0, 0.0]",[],"[15.144148949383231, 21.11897606403723]"
354,0,48,True,False,,0.0,1,1,,0,1,21.730069880528156,[21.730069880528156],9.47472725340598,[9.47472725340598],9.404744426088635,0.0,[],4.667850326174568,0.0,0.0,0.0,[4.667850326174568],[],[0.0],[],[9.404744426088635]
354,0,49,True,True,1.0,4.99,5,5,True,0,5,45.212642665954235,"[2.5, 11.131747422359968, 20.27551289557412, 7.119408164630729, 4.185974183389418]",22.632930639722147,"[1.975, 5.3413814947203875, 8.907450029273907, 3.776569184205984, 2.632529931521873]",40.913138319877035,0.0,[],20.956123944752047,0.0,15.956123944752047,0.0,"[7.835526889938336, 1.975, 3.9909429806220387, 4.780582386118346, 2.374071688073325]",[],"[6.835526889938336, 0.9750000000000001, 2.9909429806220387, 3.780582386118346, 1.3740716880733248]",[],"[17.52699202548291, 2.5, 7.669084565697535, 9.693800990047041, 3.5232607386495505]"
354,0,50,True,False,,0.0,3,3,,0,3,21.745014993125146,"[3.997444198767606, 2.8331512026156114, 14.914419591741927]",11.480555847318808,"[2.5590032375193665, 2.1049289690200883, 6.816623640779352]",39.251826537590105,0.0,[],18.308212349660142,0.0,0.0,0.0,"[8.028835387467378, 5.571162934813792, 4.708214027378972]",[],"[0.0, 0.0, 0.0]",[],"[18.022654839659943, 11.720930602086646, 9.508241095843516]"
354,0,51,True,True,1.0,4.99,4,4,True,0,4,31.52803519886534,"[9.30437584198967, 5.758711663316799, 13.964947693558873, 2.5]",16.295933727557482,"[4.628706578375971, 3.2458975486935517, 6.44632960048796, 1.975]",28.747867563635932,0.0,[],15.211668349818014,0.0,11.211668349818014,0.0,"[3.120956944928017, 1.975, 3.843867125486905, 6.271844279403092]",[],"[2.120956944928017, 0.9750000000000001, 2.843867125486905, 5.271844279403092]",[],"[5.4383511408410685, 2.5, 7.29196698842796, 13.517549434366902]"
354,0,52,True,False,,0.0,1,1,,0,1,14.28400607452397,[14.28400607452397],6.570762369064349,[6.570762369064349],3.5587402974649507,0.0,[],2.3879087160113306,0.0,0.0,0.0,[2.3879087160113306],[],[0.0],[],[3.5587402974649507]
354,0,53,True,False,,0.0,1,1,,0,1,3.8243564182819316,[3.8243564182819316],2.4914990031299533,[2.4914990031299533],17.894181085892892,0.0,[],7.978730623498229,0.0,0.0,0.0,[7.978730623498229],[],[0.0],[],[17.894181085892892]
354,0,54,True,False,,0.0,3,3,,0,3,26.10088865657899,"[5.607584462507184, 6.926503208109326, 13.566800985962482]",13.179346576065807,"[3.186957940377802, 3.701336251162637, 6.2910523845253685]",25.935510706833007,0.0,[],13.114849175664872,0.0,0.0,0.0,"[5.166954292181742, 3.1992203161042867, 4.748674567378844]",[],"[0.0, 0.0, 0.0]",[],"[10.68449818508139, 5.639026451549452, 9.611986070202162]"
354,0,55,True,False,,0.0,1,1,,0,1,15.312747860371898,[15.312747860371898],6.97197166554504,[6.97197166554504],7.480548844850734,0.0,[],3.917414049491786,0.0,0.0,0.0,[3.917414049491786],[],[0.0],[],[7.480548844850734]
354,0,56,True,True,1.0,4.99,8,8,True,3,11,85.68394439500163,"[3.932258312933449, 11.559607242657163, 7.82845900339818, 13.28515208789623, 4.853194873521395, 18.95416260522313, 16.971167666305515, 8.299942603066567]",41.41673831405064,"[2.533580742044045, 5.508246824636294, 4.0530990113252905, 6.18120931427953, 2.892746000673344, 8.39212341603702, 7.618755389859151, 4.236977615195961]",86.21411037328346,39.74184458958314,"[18.17923452331946, 5.45891485836019, 16.10369520790348]",41.623503045580556,18.499319389937423,33.623503045580556,15.499319389937423,"[3.496470970033454, 4.258869693078786, 3.1568006563672935, 3.0167144281458738, 7.277794586967562, 3.1199869066701016, 7.9231855025675335, 9.37368030174995]","[8.089901464094591, 3.128976794760474, 7.280441131082358]","[2.496470970033454, 3.258869693078786, 2.1568006563672935, 2.0167144281458738, 6.277794586967562, 2.1199869066701016, 6.9231855025675335, 8.37368030174995]","[7.0899014640945905, 2.128976794760474, 6.280441131082358]","[6.401207615470395, 8.356076136099452, 5.53025809324947, 5.171062636271471, 16.096909197352723, 5.43586386325667, 17.75175769889111, 21.47097513269218]"
354,0,57,True,False,,0.0,1,1,,0,1,15.598715949510112,[15.598715949510112],7.083499220308944,[7.083499220308944],7.585698700922086,0.0,[],3.9584224933596137,0.0,0.0,0.0,[3.9584224933596137],[],[0.0],[],[7.585698700922086]
354,0,58,True,True,1.0,4.99,7,7,True,2,9,51.34272126458461,"[13.52995962616355, 7.586058911540952, 10.897762067649072, 7.7117772369873085, 2.702885024173663, 5.727233098739174, 3.1870452993308866]",27.023661293187995,"[6.276684254203785, 3.9585629755009712, 5.250127206383138, 4.0075931224250505, 2.0541251594277288, 3.233620908508278, 2.2429476667390458]",83.9118956765374,28.948171675209323,"[16.527891791742118, 12.420279883467208]",39.725639313849584,13.289786953331637,32.72563931384959,11.289786953331637,"[5.039023550350724, 3.5032675799307182, 4.223419714425718, 2.426867923336967, 8.51798296709468, 7.763921523366545, 8.251156055344232]","[7.445877798779426, 5.843909154552211]","[4.039023550350724, 2.5032675799307182, 3.2234197144257184, 1.426867923336967, 7.51798296709468, 6.763921523366545, 7.251156055344233]","[6.445877798779426, 4.843909154552211]","[10.356470641924934, 6.418634820335175, 8.26517875493774, 3.658635700864018, 19.27687940280687, 17.343388521452678, 18.592707834215982]"
354,0,59,True,False,,0.0,3,3,,0,3,38.477650803322845,"[9.789034506089953, 17.240744417001846, 11.447871880231045]",18.00628381329591,"[4.817723457375082, 7.72389032263072, 5.4646700332901075]",26.546674196309375,0.0,[],13.353202936560658,0.0,0.0,0.0,"[5.894439374266781, 3.3522345512223874, 4.106529011071489]",[],"[0.0, 0.0, 0.0]",[],"[12.549844549402003, 6.031370644159967, 7.965459002747406]"
