iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
659,0,10,True,False,,0.0,1,1,,0,1,2.6144731315869674,[2.6144731315869674],2.0196445213189174,[2.0196445213189174],4.98664554877276,0.0,[],2.9447917640213763,0.0,0.0,0.0,[2.9447917640213763],[],[0.0],[],[4.98664554877276]
659,0,11,True,True,1.0,4.99,4,4,True,3,7,38.7807226054787,"[11.058500888221559, 11.804520868597159, 5.211427569685852, 10.70627327897413]",19.124481816136694,"[5.312815346406408, 5.603763138752892, 3.0324567521774823, 5.175446578799911]",40.38693104685977,26.1671501480133,"[8.269776464178399, 5.418192994120593, 12.479180689714308]",19.75090310827531,13.205188557725187,15.750903108275311,10.205188557725187,"[4.6098421178234394, 3.9150753124994546, 6.353502977087582, 4.872482700864834]","[4.225212821029576, 3.1130952677070316, 5.8668804689885805]","[3.6098421178234394, 2.9150753124994546, 5.353502977087582, 3.8724827008648344]","[3.225212821029576, 2.1130952677070316, 4.8668804689885805]","[9.256005430316511, 7.474552083331935, 13.726930710480978, 9.929442822730344]"
659,0,12,True,False,,0.0,2,2,,0,2,10.428125694609708,"[4.529064025791391, 5.899061668818317]",6.066969020897787,"[2.766334970058643, 3.3006340508391436]",18.821577983606137,0.0,[],9.340415413606394,0.0,0.0,0.0,"[3.7948239433415507, 5.545591470264843]",[],"[0.0, 0.0]",[],"[7.166215239337309, 11.655362744268828]"
659,0,13,True,True,1.0,4.99,4,4,True,2,6,52.38625948842382,"[20.702412016808548, 15.21358211022408, 5.741222567172766, 10.729042794218433]",24.43064120048529,"[9.073940686555334, 6.933297022987391, 3.239076801197379, 5.184326689745189]",37.76883154649211,7.90099936775883,"[4.625634804804023, 3.275364562954807]",18.72984430313192,5.081389753425944,14.729844303131921,3.081389753425944,"[6.925231400709507, 6.78084663558494, 2.186490377505554, 2.837275889331922]","[2.803997573873569, 2.2773921795523746]","[5.925231400709507, 5.78084663558494, 1.186490377505554, 1.8372758893319217]","[1.8039975738735692, 1.2773921795523748]","[15.192901027460273, 14.822683680987025, 3.04228301924501, 4.710963818799799]"
659,0,14,True,False,,0.0,1,1,,0,1,4.687167238132041,[4.687167238132041],2.827995222871496,[2.827995222871496],11.80620948867541,0.0,[],5.60442170058341,0.0,0.0,0.0,[5.60442170058341],[],[0.0],[],[11.80620948867541]
659,0,15,True,False,,0.0,1,1,,0,1,8.55338749373453,[8.55338749373453],4.3358211225564665,[4.3358211225564665],6.349781863920889,0.0,[],3.476414926929147,0.0,0.0,0.0,[3.476414926929147],[],[0.0],[],[6.349781863920889]
659,0,16,True,True,1.0,4.99,4,4,True,1,5,22.140888343461622,"[4.4307396029099095, 9.171497057307702, 6.038651683244011, 2.5]",12.634946453950034,"[2.727988445134865, 4.576883852350004, 3.3550741564651645, 1.975]",58.864844892373675,8.814267358978768,[8.814267358978768],26.95728950802573,4.43756427000172,22.95728950802573,3.4375642700017197,"[1.975, 3.2907410402205284, 9.669956600523951, 12.021591867281254]",[4.43756427000172],"[0.9750000000000001, 2.2907410402205284, 8.669956600523951, 11.021591867281254]",[3.4375642700017197],"[2.5, 5.873694974924431, 22.230657950061413, 28.26049196738783]"
659,0,17,True,True,1.0,4.99,7,7,True,0,7,63.17513560018606,"[19.34759203797676, 12.054372146042661, 4.984741089466711, 7.663880076391688, 5.4108214053742545, 9.309506703489552, 4.404222141444428]",31.638302884072562,"[8.545560894810937, 5.701205136956638, 2.944049024892017, 3.9889132297927588, 3.110220348095959, 4.630707614360926, 2.7176466351633266]",76.6062779390379,0.0,[],36.87644839622479,0.0,29.876448396224788,0.0,"[6.003212148271241, 5.983055383394365, 8.53297930705073, 5.49087216931178, 5.048018683878588, 2.852587423749795, 2.965723280568282]",[],"[5.003212148271241, 4.983055383394365, 7.53297930705073, 4.49087216931178, 4.048018683878588, 1.8525874237497948, 1.965723280568282]",[],"[12.828749098131386, 12.777065085626578, 19.315331556540333, 11.515056844389179, 10.379535086868174, 4.750224163461012, 5.040316104021236]"
659,0,18,True,False,,0.0,3,3,,0,3,13.532613922005716,"[2.5268305341411934, 6.868013481877282, 4.13776990598724]",8.277719429582229,"[1.9854639083150656, 3.6785252579321397, 2.613730263335024]",33.90086078654463,0.0,[],16.221335706752406,0.0,0.0,0.0,"[6.3834759668068415, 1.975, 7.862859739945565]",[],"[0.0, 0.0, 0.0]",[],"[13.803784530273953, 2.5, 17.59707625627068]"
659,0,19,True,False,,0.0,2,2,,0,2,8.98873010765707,"[3.4293665978518435, 5.559363509805227]",5.505604741986257,"[2.337452973162219, 3.1681517688240386]",16.71756113993706,0.0,[],8.519848844575455,0.0,0.0,0.0,"[6.233751180025539, 2.2860976645499154]",[],"[0.0, 0.0]",[],"[13.419874820578304, 3.297686319358758]"
659,0,20,True,True,1.0,4.99,6,6,True,1,7,72.86472945767866,"[7.981904747765309, 15.387108540649553, 8.706934860597961, 6.543022369833435, 21.32427761257933, 12.921481326253065]",34.417244488494674,"[4.112942851628471, 7.000972330853326, 4.395704595633205, 3.5517787242350396, 9.31646826890594, 6.039377717238696]",51.043214954085855,14.980266004327722,[14.980266004327722],25.906853832093482,6.842303741687812,19.906853832093482,5.842303741687812,"[6.573193488472268, 3.683145645803178, 2.7527436635387073, 3.599813158783637, 4.560239617489342, 4.73771825800635]",[6.842303741687812],"[5.573193488472268, 2.683145645803178, 1.752743663538707, 2.599813158783637, 3.5602396174893416, 3.73771825800635]",[5.842303741687812],"[14.290239714031456, 6.8798606302645595, 4.49421452189412, 6.6661875866247104, 9.128819532023952, 9.583892969247051]"
659,0,21,True,False,,0.0,2,2,,0,2,18.855124801544477,"[4.71459511698852, 14.140529684555956]",9.353498672602345,"[2.838692095625523, 6.514806576976823]",27.91255983869616,0.0,[],12.885898337091504,0.0,0.0,0.0,"[7.788049132244473, 5.09784920484703]",[],"[0.0, 0.0]",[],"[17.40525418524224, 10.507305653453923]"
659,0,22,True,False,,0.0,3,3,,0,3,29.890492601742086,"[6.20293517733552, 15.846391816986909, 7.841165607419659]",14.657292114679413,"[3.419144719160853, 7.180092808624894, 4.058054586893666]",22.586587744324675,0.0,[],11.808769220286623,0.0,0.0,0.0,"[5.80849018819507, 4.025279032091554, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.329462021012999, 7.7571257233116775, 2.5]"
659,0,23,True,True,1.0,4.99,4,4,True,1,5,32.21129393165088,"[9.5171018417699, 12.781270668049629, 4.8813664382767135, 5.031554983554634]",16.562404633343842,"[4.711669718290262, 5.984695560539356, 2.9037329109279186, 2.962306443586307]",27.749652160890058,6.391555472531858,[6.391555472531858],14.822364342747123,3.492706634287425,10.822364342747123,2.492706634287425,"[4.8895791686429595, 3.2462020286453757, 4.711583145458789, 1.975]",[3.492706634287425],"[3.8895791686429595, 2.2462020286453757, 3.7115831454587886, 0.9750000000000001]",[2.492706634287425],"[9.973279919597331, 5.759492381141989, 9.51687986015074, 2.5]"
659,0,24,True,False,,0.0,2,2,,0,2,7.874829372462123,"[2.5, 5.374829372462123]",5.071183455260228,"[1.975, 3.096183455260228]",11.199471669530915,0.0,[],6.367793951117057,0.0,0.0,0.0,"[3.361362525821458, 3.006431425295599]",[],"[0.0, 0.0]",[],"[6.054775707234508, 5.144695962296407]"
659,0,25,True,False,,0.0,1,1,,0,1,7.6821803310708,[7.6821803310708],3.996050329117612,[3.996050329117612],3.481283922649151,0.0,[],2.357700729833169,0.0,0.0,0.0,[2.357700729833169],[],[0.0],[],[3.481283922649151]
659,0,26,True,False,,0.0,1,1,,0,1,19.939711702738055,[19.939711702738055],8.776487564067843,[8.776487564067843],9.08752152202047,0.0,[],4.544133393587984,0.0,0.0,0.0,[4.544133393587984],[],[0.0],[],[9.08752152202047]
659,0,27,True,False,,0.0,2,2,,0,2,20.691020545163422,"[17.24038418566526, 3.450636359498162]",10.069498012613735,"[7.723749832409451, 2.345748180204283]",14.110727929095567,0.0,[],7.503183892347272,0.0,0.0,0.0,"[4.6987754395870445, 2.8044084527602275]",[],"[0.0, 0.0]",[],"[9.484039588684729, 4.62668834041084]"
659,0,28,True,False,,0.0,3,3,,0,3,57.868704950088656,"[16.809773970142512, 21.08007292223038, 19.978858057715765]",25.568794930534573,"[7.55581184835558, 9.221228439669847, 8.791754642509149]",25.880063760523022,0.0,[],13.093224866603979,0.0,0.0,0.0,"[4.826023410854914, 4.7413608873088116, 3.5258405684402545]",[],"[0.0, 0.0, 0.0]",[],"[9.810316438089522, 9.593233044381567, 6.476514278051934]"
659,0,29,True,False,,0.0,1,1,,0,1,8.59274882124703,[8.59274882124703],4.351172040286341,[4.351172040286341],7.527661435351348,0.0,[],3.935787959787026,0.0,0.0,0.0,[3.935787959787026],[],[0.0],[],[7.527661435351348]
659,0,30,True,False,,0.0,2,2,,0,2,23.063345451816573,"[5.337113630286474, 17.7262318215301]",10.994704726208465,"[3.081474315811725, 7.913230410396739]",15.36500633037243,0.0,[],7.992352468845247,0.0,0.0,0.0,"[3.961659120562747, 4.030693348282501]",[],"[0.0, 0.0]",[],"[7.593997745032684, 7.771008585339745]"
659,0,31,True,False,,0.0,3,3,,0,3,35.050971422451056,"[28.683590249267304, 3.8673811731837513, 2.5]",16.66987885475591,"[12.186600197214249, 2.508278657541663, 1.975]",28.742079119095898,0.0,[],14.2094108564474,0.0,0.0,0.0,"[4.684475822477296, 4.632514810091017, 4.892420223879087]",[],"[0.0, 0.0, 0.0]",[],"[9.447373903787938, 9.314140538694916, 9.980564676613042]"
659,0,32,True,True,1.0,4.99,6,6,True,0,6,37.023337414313076,"[2.8763640642236084, 10.871831902516494, 3.238225131985319, 5.412688974765975, 6.260861026054929, 8.363366314766749]",20.439101591582094,"[2.1217819850472073, 5.240014441981432, 2.2629078014742747, 3.11094870015873, 3.4417358001614224, 4.2617128627590315]",66.64980792544412,0.0,[],31.993425090923207,0.0,25.993425090923207,0.0,"[5.5999079042785604, 6.028659010503008, 5.363146405087622, 3.1199509794197073, 4.012728682182139, 7.869032109452171]",[],"[4.5999079042785604, 5.028659010503008, 4.363146405087622, 2.1199509794197073, 3.012728682182139, 6.869032109452171]",[],"[11.794635651996309, 12.893997462828224, 11.187554884840054, 5.435771742101814, 7.724945338928561, 17.612902844749154]"
659,0,33,True,True,1.0,4.99,6,6,True,1,7,60.39911889852849,"[4.821358411726071, 14.497491160921854, 18.645877545367494, 10.24037919988153, 2.5, 9.694012580631544]",29.555656370426114,"[2.8803297805731676, 6.654021552759523, 8.271892242693323, 4.993747887953797, 1.975, 4.780664906446303]",66.78257189568527,25.049432386488178,[25.049432386488178],32.04520303931725,10.76927863073039,26.04520303931725,9.76927863073039,"[7.461302354521453, 3.4647755700921614, 9.759816357508392, 2.044181928205453, 4.924938283094924, 4.390188545894867]",[10.76927863073039],"[6.461302354521453, 2.4647755700921614, 8.759816357508392, 1.044181928205453, 3.924938283094924, 3.390188545894867]",[9.76927863073039],"[16.56744193467039, 6.31993735921067, 22.46106758335485, 2.6773895595011616, 10.06394431562801, 8.692791143320171]"
659,0,34,True,True,1.0,4.99,5,5,True,1,6,50.02504209190633,"[2.9508895855439685, 16.21749434225466, 6.713281329035508, 15.877917629956029, 8.26545920511617]",24.509766415843472,"[2.1508469383621476, 7.324822793479318, 3.618179718323848, 7.192387875682852, 4.223529089995306]",44.36555823986146,6.764061496819322,[6.764061496819322],22.30256771354597,3.6379839837595354,17.30256771354597,2.6379839837595354,"[4.527741265277529, 3.191973729914267, 5.971880801347345, 3.005333993104677, 5.605637923902152]",[3.6379839837595354],"[3.527741265277529, 2.191973729914267, 4.971880801347345, 2.005333993104677, 4.605637923902152]",[2.6379839837595354],"[9.045490423788536, 5.620445461318634, 12.748412311147037, 5.1418820336017355, 11.809328010005517]"
659,0,35,True,False,,0.0,3,3,,0,3,21.8452689687142,"[5.02366982678566, 7.452741878027564, 9.368857263900978]",11.51965489779854,"[2.959231232446408, 3.90656933243075, 4.653854332921382]",26.21396639918015,0.0,[],13.223446895680258,0.0,0.0,0.0,"[3.189025391099848, 2.652216947493225, 7.382204557087186]",[],"[0.0, 0.0, 0.0]",[],"[5.612885618204738, 4.236453711521089, 16.364627069454322]"
659,0,36,True,False,,0.0,3,3,,0,3,33.3347398707568,"[5.558081223414757, 2.5, 25.276658647342042]",16.000548549595152,"[3.1676516771317553, 1.975, 10.857896872463398]",44.90321633131406,0.0,[],20.512254369212485,0.0,0.0,0.0,"[9.885143914195478, 5.520587568213318, 5.106522886803689]",[],"[0.0, 0.0, 0.0]",[],"[22.78242029280892, 11.591250174905944, 10.529545863599203]"
659,0,37,True,True,1.0,4.99,5,5,True,2,7,73.35483957727969,"[20.77400135052792, 24.775418892274548, 10.5904729718693, 9.360632439006592, 7.854313923601325]",33.60838743513908,"[9.10186052670589, 10.662413367987075, 5.130284459029027, 4.650646651212571, 4.063182430204517]",36.890769712481784,25.753232329177152,"[8.788821702753443, 16.964410626423707]",19.387400187867893,12.043760608379088,14.387400187867893,10.043760608379088,"[4.271578768493898, 1.975, 3.0624335556621824, 2.7446080929316246, 7.333779770780189]","[4.427640464073843, 7.6161201443052455]","[3.271578768493898, 0.9750000000000001, 2.0624335556621824, 1.7446080929316246, 6.333779770780189]","[3.427640464073843, 6.6161201443052455]","[8.388663508958713, 2.5, 5.28829116836457, 4.4733540844400626, 16.240460950718433]"
659,0,38,True,True,1.0,4.99,7,7,True,1,8,67.04875421978096,"[4.111544691231306, 9.742159745381038, 14.42293506020782, 9.305035986819407, 6.264275306786233, 13.034807064716317, 10.167996364638842]",33.14901414571458,"[2.6035024295802094, 4.799442300698605, 6.62494467348105, 4.628964034859569, 3.443067369646631, 6.083574755239364, 4.965518582209149]",73.49196315177163,14.292920450619217,[14.292920450619217],35.66186562919094,6.574238975741495,28.661865629190938,5.574238975741495,"[11.251844333870931, 1.9751426995027799, 4.006858819608069, 5.228140788469694, 3.6745279820204355, 4.127663224040262, 5.397687781678766]",[6.574238975741495],"[10.251844333870931, 0.9751426995027799, 3.006858819608069, 4.228140788469694, 2.6745279820204355, 3.1276632240402615, 4.397687781678766]",[5.574238975741495],"[26.286780343258798, 2.500365896160974, 7.709894409251458, 10.84138663710178, 6.857764056462655, 8.019649292410927, 11.27612251712504]"
659,0,39,True,False,,0.0,1,1,,0,1,18.66418202185412,[18.66418202185412],8.279030988523107,[8.279030988523107],4.594350848730534,0.0,[],2.791796831004908,0.0,0.0,0.0,[2.791796831004908],[],[0.0],[],[4.594350848730534]
659,0,40,True,False,,0.0,3,3,,0,3,17.023758905276758,"[10.692249303769527, 3.8315096015072285, 2.5]",9.639265973057935,"[5.169977228470116, 2.494288744587819, 1.975]",32.80829522269381,0.0,[],15.795235136850586,0.0,0.0,0.0,"[7.099702360092521, 4.76994848163763, 3.9255842951204345]",[],"[0.0, 0.0, 0.0]",[],"[15.640262461775695, 9.666534568301614, 7.5014981926164985]"
659,0,41,True,False,,0.0,2,2,,0,2,9.362480541064071,"[5.835674128950391, 3.5268064121136806]",5.651367411014988,"[3.2759129102906526, 2.3754545007243353]",28.047384476920726,0.0,[],12.938479945999084,0.0,0.0,0.0,"[7.164903107211097, 5.773576838787987]",[],"[0.0, 0.0]",[],"[15.807443864643837, 12.23994061227689]"
659,0,42,True,False,,0.0,3,3,,0,3,48.61284604996962,"[4.509039980516646, 34.32897972183402, 9.774826347618953]",21.959009959488153,"[2.758525592401492, 14.388302091515268, 4.812182275571391]",26.236813382185908,0.0,[],13.232357219052503,0.0,0.0,0.0,"[3.1212795029524463, 5.16765913526938, 4.943418580830677]",[],"[0.0, 0.0, 0.0]",[],"[5.43917821269858, 10.686305475049693, 10.111329694437634]"
659,0,43,True,True,1.0,4.99,4,4,True,0,4,42.78573638399458,"[21.535461777997995, 7.768950202408847, 6.368960760716121, 7.112363642871618]",20.686437189757886,"[9.398830093419217, 4.029890578939451, 3.483894696679287, 3.7738218207199314]",27.382736688342504,0.0,[],14.679267308453577,0.0,10.679267308453579,0.0,"[2.296589665712583, 3.2833635579064713, 4.0003763248647495, 5.098937759969774]",[],"[1.296589665712583, 2.2833635579064713, 3.0003763248647495, 4.098937759969774]",[],"[3.3245888864425206, 5.854778353606337, 7.693272627858332, 10.510096820435317]"
659,0,44,True,False,,0.0,3,3,,0,3,28.9852242108704,"[2.5, 15.820456711109419, 10.664767499760982]",14.304237442239456,"[1.975, 7.169978117332674, 5.159259324906783]",16.22291523263965,0.0,[],9.326936940729464,0.0,0.0,0.0,"[1.997174064476639, 3.9608238693879163, 3.3689390068649088]",[],"[0.0, 0.0, 0.0]",[],"[2.5568565755811252, 7.591856075353632, 6.074202581704895]"
659,0,45,True,True,1.0,4.99,7,7,True,2,9,65.74237151909675,"[15.015175813127337, 5.80640300528956, 10.27206077683521, 2.967840583331798, 15.983012341077767, 3.348144725846659, 12.34973427358842]",32.63952489244773,"[6.855918567119661, 3.2644971720629288, 5.006103702965731, 2.1574578274994014, 7.23337481302033, 2.3057764430801972, 5.816396366699483]",52.4978877494351,22.007924618869367,"[9.278738460758126, 12.729186158111244]",27.47417622227969,10.583090601359054,20.47417622227969,8.583090601359054,"[6.650973027266696, 2.4159907022374583, 2.433326767442047, 6.098165386732832, 3.487421947902359, 2.673474738060712, 3.714823652637586]","[4.618707999695669, 5.964382601663385]","[5.650973027266696, 1.415990702237458, 1.433326767442047, 5.098165386732832, 2.487421947902359, 1.6734747380607118, 2.714823652637586]","[3.618707999695669, 4.964382601663385]","[14.489674428888964, 3.6307453903524562, 3.675196839594992, 13.072218940340594, 6.378004994621434, 4.290960866822338, 6.9610862888143235]"
659,0,46,True,False,,0.0,2,2,,0,2,28.131223035163643,"[17.425739408883388, 10.705483626280254]",12.971176983713821,"[7.7960383694645214, 5.175138614249299]",17.007147675910826,0.0,[],8.632787593605222,0.0,0.0,0.0,"[3.296624606288835, 5.336162987316388]",[],"[0.0, 0.0]",[],"[5.888781041766244, 11.118366634144582]"
659,0,47,True,False,,0.0,3,3,,0,3,39.2081835933578,"[10.741878163713373, 25.70775109050004, 2.758554339144387]",18.291191601409544,"[5.189332483848216, 11.026022925295015, 2.075836192266311]",21.729915980829098,0.0,[],11.474667232523348,0.0,0.0,0.0,"[2.916801246978535, 3.3562271115264473, 5.201638874018367]",[],"[0.0, 0.0, 0.0]",[],"[4.914874992252654, 6.041607978272942, 10.773433010303505]"
659,0,48,True,True,1.0,4.99,5,5,True,2,7,37.334434804609636,"[2.7727421060944533, 2.5, 11.105494398747283, 12.713807211576963, 8.242391088190933]",19.560429573797755,"[2.081369421376837, 1.975, 5.33114281551144, 5.958384812515016, 4.214532524394464]",70.54548973751221,19.94399491474146,"[9.482548524347727, 10.461446390393734]",32.51274099762976,9.77815801674917,27.512740997629766,7.77815801674917,"[8.249794624671292, 7.027862554702618, 2.5898844279539457, 3.769133292559897, 10.876066097742012]","[4.698193924495614, 5.079964092253556]","[7.249794624671293, 6.027862554702618, 1.5898844279539455, 2.769133292559897, 9.876066097742012]","[3.6981939244956137, 4.079964092253556]","[18.58921698633665, 15.456057832570814, 4.07662673834345, 7.1003417757946075, 25.323246404466698]"
659,0,49,True,True,1.0,4.99,4,4,True,2,6,31.408062640248005,"[5.171001641486445, 7.796782871027543, 15.940278127734018, 2.5]",16.249144429696724,"[3.0166906401797133, 4.040745319700742, 7.216708469816267, 1.975]",26.28818267932364,17.220706597824925,"[3.9186898652208657, 13.30201673260406]",14.25239124493622,8.71607557315172,10.25239124493622,6.716075573151721,"[4.741281886352402, 4.675686958366587, 2.0851668502314054, 2.7502555499858268]","[2.5282890474361377, 6.187786525715583]","[3.741281886352402, 3.6756869583665868, 1.0851668502314054, 1.7502555499858266]","[1.5282890474361377, 5.187786525715583]","[9.593030477826671, 9.42483835478612, 2.7824791031574496, 4.487834743553401]"
659,0,50,True,True,1.0,4.99,6,6,True,1,7,43.60571885177225,"[11.423928201037064, 5.287115526931865, 2.5, 7.986544286452433, 7.515070851755002, 8.893059985595894]",23.00623035219118,"[5.455331998404455, 3.0619750555034275, 1.975, 4.1147522717164495, 3.930877632184451, 4.468293394382399]",33.4777912924095,8.57261994002844,[8.57261994002844],19.056338604039706,4.343321776611091,13.056338604039706,3.343321776611092,"[3.130193170354881, 2.700443244976934, 4.203268417810904, 3.318457300592399, 2.144559517450459, 3.559416952854128]",[4.343321776611091],"[2.130193170354881, 1.7004432449769342, 3.2032684178109037, 2.318457300592399, 1.144559517450459, 2.559416952854128]",[3.343321776611092],"[5.46203377014072, 4.360110884556241, 8.213508763617702, 5.94476230921128, 2.9347679934627156, 6.562607571420841]"
659,0,51,True,True,1.0,4.99,5,5,True,1,6,61.62357348102023,"[21.360301651572954, 15.114565948060852, 5.248659836218294, 12.141643574943034, 7.758402470225102]",29.03319365759789,"[9.330517644113453, 6.894680719743732, 3.0469773361251344, 5.735240994227784, 4.02577696338779]",64.52551936782008,19.637334178687354,[19.637334178687354],30.164952553449833,8.658560329688068,25.164952553449833,7.658560329688068,"[6.436293781011869, 5.481255819816532, 6.229335777574434, 7.292999128438085, 4.725068046608914]",[8.658560329688068],"[5.436293781011869, 4.481255819816532, 5.229335777574434, 6.292999128438085, 3.725068046608914]",[7.658560329688068],"[13.939214823107358, 11.490399537991108, 13.408553275831881, 16.135895201123294, 9.551456529766446]"
659,0,52,True,True,1.0,4.99,4,4,True,2,6,29.471779398465944,"[5.349868805316717, 6.206128238947953, 4.792218388819323, 13.123563965381951]",15.493993965401717,"[3.08644883407352, 3.4203900131897016, 2.8689651716395357, 6.118189946498961]",37.70858346112322,14.119090281327676,"[9.517257041576675, 4.601833239751001]",18.706347549838057,7.5064452097177945,14.706347549838055,5.506445209717794,"[2.4876956601586837, 5.2901679603396925, 4.61646888599781, 6.312015043341869]","[4.711730246214904, 2.7947149635028907]","[1.4876956601586837, 4.2901679603396925, 3.616468885997809, 5.312015043341869]","[3.7117302462149033, 1.7947149635028905]","[3.8146042568171374, 11.000430667537673, 9.272997143584126, 13.62055139318428]"
