iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
162,0,10,True,False,,0.0,3,3,,0,3,41.5145749474657,"[16.73204746866197, 17.450743347045947, 7.331784131757778]",19.19068422951162,"[7.525498512778169, 7.805789905347919, 3.8593958113855336]",40.274591729348515,0.0,[],18.70709077444592,0.0,0.0,0.0,"[2.6814845972594394, 10.634017180412792, 5.391588996773688]",[],"[0.0, 0.0, 0.0]",[],"[4.311498967331896, 24.702608154904595, 11.26048460711202]"
162,0,11,True,False,,0.0,2,2,,0,2,9.829178611917374,"[2.502431762720276, 7.326746849197099]",5.833379658647777,"[1.9759483874609076, 3.857431271186869]",23.53512112154552,0.0,[],11.178697237402751,0.0,0.0,0.0,"[5.92864533129994, 5.250051906102812]",[],"[0.0, 0.0]",[],"[12.637552131538307, 10.897568990007212]"
162,0,12,True,False,,0.0,1,1,,0,1,8.180166389879558,[8.180166389879558],4.190264892053028,[4.190264892053028],6.851344608477447,0.0,[],3.6720243973062043,0.0,0.0,0.0,[3.6720243973062043],[],[0.0],[],[6.851344608477447]
162,0,13,True,False,,0.0,2,2,,0,2,32.29985360366817,"[22.93782691025646, 9.362026693411707]",14.596942905430586,"[9.94575249500002, 4.651190410430566]",19.9051204520877,0.0,[],9.762996976314204,0.0,0.0,0.0,"[3.988382966108609, 5.774614010205594]",[],"[0.0, 0.0]",[],"[7.66252042591951, 12.24260002616819]"
162,0,14,True,False,,0.0,2,2,,0,2,18.33648015328524,"[12.537687152162338, 5.798793001122903]",9.151227259781244,"[5.889697989343312, 3.2615292704379324]",13.737404010304925,0.0,[],7.357587564018921,0.0,0.0,0.0,"[4.241486850018006, 3.1161007140009143]",[],"[0.0, 0.0]",[],"[8.311504743635913, 5.425899266669011]"
162,0,15,True,True,1.0,4.99,4,4,True,3,7,36.18254713604043,"[10.898340861865293, 5.316592298538062, 8.07610382712979, 11.891510148507278]",18.111193383055763,"[5.250352936127465, 3.0734709964298443, 4.149680492580618, 5.637688957917838]",33.2153599212255,26.14681257467624,"[6.771576977641544, 8.370435163221092, 11.004800433813601]",16.953990369277946,13.197256904123734,12.953990369277946,10.197256904123734,"[1.975, 6.958327595440658, 4.432735235504803, 3.5879275383324836]","[3.640915021280202, 4.264469713656226, 5.291872169187305]","[0.9750000000000001, 5.958327595440658, 3.4327352355048033, 2.5879275383324836]","[2.640915021280202, 3.264469713656226, 4.291872169187305]","[2.5, 15.277763065232456, 8.801885219243085, 6.635711636749957]"
162,0,16,True,True,1.0,4.99,6,4,,3,9,30.46077779929027,"[7.124075829194009, 11.897289939092534, 5.532449807426037, 5.9069622235776915]",15.879703341723205,"[3.7783895733856636, 5.639943076246088, 3.1576554248961544, 3.3037152671952996]",41.27346378622287,17.46510243836785,"[2.440311805617423, 2.4546684312493303, 12.570122201501096]",20.09665087662692,9.811389950963463,16.09665087662692,6.811389950963461,"[2.8622954715782605, 6.976222485247446, 8.182681468044214, 2.0754514517570017]","[1.951721604190795, 1.957320688187239, 5.902347658585428]","[1.8622954715782607, 5.976222485247446, 7.182681468044214, 1.0754514517570017]","[0.951721604190795, 0.9573206881872388, 4.902347658585428]","[4.775116593790412, 15.323647398070372, 18.417131969344137, 2.757567825017953]"
162,0,17,True,True,1.0,4.99,4,4,True,2,6,25.31432192254028,"[3.160105615675851, 7.986756496689501, 9.035637879471428, 5.131821930703502]",13.87258554979071,"[2.232441190113582, 4.114835033708905, 4.523898772993857, 3.0014105529743658]",49.00541360473795,12.22128007214811,"[3.3495474658840023, 8.871732606264107]",23.112111305847804,6.766299228137763,19.112111305847804,4.766299228137763,"[5.307619550424791, 7.593560750383622, 6.113110335183623, 4.097820669855768]","[2.306323511694761, 4.459975716443002]","[4.307619550424791, 6.593560750383622, 5.113110335183623, 3.0978206698557673]","[1.306323511694761, 3.459975716443002]","[11.04517833442254, 16.90656602662467, 13.110539320983648, 7.9431299227070955]"
162,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],24.809359143882347,0.0,[],10.675650066114116,0.0,0.0,0.0,[10.675650066114116],[],[0.0],[],[24.809359143882347]
162,0,19,True,False,,0.0,1,1,,0,1,2.6764749034511564,[2.6764749034511564],2.043825212345951,[2.043825212345951],11.959100050059497,0.0,[],5.664049019523204,0.0,0.0,0.0,[5.664049019523204],[],[0.0],[],[11.959100050059497]
162,0,20,True,True,1.0,4.99,5,5,True,3,8,38.73366185033332,"[7.132542212807706, 4.7377726067172645, 2.6643258001640144, 10.108437453213448, 14.090583777430886]",20.106128121629997,"[3.7816914629950054, 2.8477313166197336, 2.039087062063966, 4.942290606753245, 6.495327673198046]",57.24330528849247,37.052948011219264,"[2.48499663102126, 3.138947670693531, 31.42900370950447]",27.324889062512064,17.450649724375513,22.324889062512064,14.450649724375513,"[7.891274350383431, 2.57915369380153, 7.590257510642833, 3.92979746242631, 5.334406045257959]","[1.9691486860982914, 2.224189591570477, 13.257311446706744]","[6.891274350383431, 1.57915369380153, 6.590257510642833, 2.92979746242631, 4.334406045257959]","[0.9691486860982914, 1.224189591570477, 12.257311446706744]","[17.669934231752386, 4.049112035388538, 16.898096181135468, 7.512301185708487, 11.113861654507586]"
162,0,21,True,True,1.0,4.99,5,5,True,3,8,60.862250727736615,"[12.086822803232137, 15.658241064667866, 14.369946901423067, 8.35199343909209, 10.395246519321459]",28.736277783817282,"[5.7138608932605335, 7.106714015220468, 6.604279291554996, 4.257277441245915, 5.0541461425353695]",45.1732137773387,13.781967929842065,"[2.538896625888465, 8.105182816331984, 3.137888487621616]",22.617553373162096,8.374967492638405,17.617553373162096,5.3749674926384055,"[2.9284877374445424, 4.3444333150496135, 5.198709889564936, 7.278036438585064, 2.867885992517939]","[1.9901696840965013, 4.161021298369474, 2.2237765101724305]","[1.9284877374445424, 3.3444333150496135, 4.198709889564936, 6.278036438585064, 1.8678859925179392]","[0.9901696840965013, 3.161021298369474, 1.2237765101724303]","[4.944840352421903, 8.575470038588753, 10.765922793756246, 16.097529329705292, 4.7894512628665105]"
162,0,22,True,True,1.0,4.99,6,6,True,0,6,70.53115217854577,"[6.290361038991922, 8.569940891338032, 22.833593443170713, 20.70668347208704, 9.226973778516681, 2.90359955444139]",33.507149349632854,"[3.4532408052068493, 4.342276947621833, 9.905101442836578, 9.075606554113946, 4.598519773621506, 2.1324038262321423]",56.62602440186931,0.0,[],28.08414951672903,0.0,22.08414951672903,0.0,"[3.518488847328947, 3.532562455809362, 5.554910920994555, 9.065707390222528, 4.437479902373639, 1.975]",[],"[2.518488847328947, 2.532562455809362, 4.554910920994555, 8.065707390222528, 3.437479902373639, 0.9750000000000001]",[],"[6.457663711099864, 6.493749886690671, 11.679258771780908, 20.681301000570585, 8.81405103172728, 2.5]"
162,0,23,True,True,1.0,4.99,6,6,True,0,6,58.36756725475488,"[8.493337375263472, 4.199693884847044, 6.276474857582568, 21.839287900901436, 13.745707431602074, 3.8130658045582835]",28.763351229354402,"[4.312401576352754, 2.6378806150903475, 3.4478251944572014, 9.51732228135156, 6.360825898324809, 2.4870956637777306]",48.25002180306675,0.0,[],24.817508503196034,0.0,18.817508503196034,0.0,"[7.0961341847444865, 2.2637736188234814, 3.8123827266590453, 2.280223426374002, 5.71143991510351, 3.653554631491511]",[],"[6.0961341847444865, 1.2637736188234814, 2.8123827266590453, 1.280223426374002, 4.71143991510351, 2.653554631491511]",[],"[15.63111329421663, 3.2404451764704647, 7.211237760664218, 3.2826241701897487, 12.080615166932077, 6.8039862345936175]"
162,0,24,True,True,1.0,4.99,5,5,True,2,7,38.56152584561928,"[7.426788057622635, 12.283854378593384, 7.148899337264696, 7.486823846590439, 4.215160225548122]",20.03899507979152,"[3.8964473424728276, 5.79070320765142, 3.7880707415332315, 3.9198613001702713, 2.643912487963768]",53.819096567687495,19.082303176350074,"[8.43276458526269, 10.649538591087383]",25.989447661398124,9.442098238776529,20.989447661398124,7.442098238776529,"[4.207357821773641, 7.75482134529074, 5.004938551301825, 4.833354673630911, 4.188975269401007]","[4.288778188252449, 5.15332005052408]","[3.207357821773641, 6.75482134529074, 4.004938551301825, 3.8333546736309105, 3.1889752694010074]","[3.2887781882524494, 4.15332005052408]","[8.223994414804208, 17.320054731514716, 10.269073208466217, 9.829114547771566, 8.176859665130788]"
162,0,25,True,True,1.0,4.99,7,7,True,1,8,69.355280564022,"[23.210736562471304, 6.617976002199889, 5.536076904275735, 17.307542641519778, 8.049188379771765, 6.133760073783535, 2.5]",34.04855941996858,"[10.052187259363809, 3.5810106408579565, 3.1590699926675367, 7.749941630192714, 4.139183468110989, 3.392166428775579, 1.975]",65.40683956173729,15.999264871992708,[15.999264871992708],32.50866742907754,7.239713300077156,25.50866742907754,6.239713300077156,"[4.851248082951065, 6.775867235765309, 3.4188925145835203, 2.279322110563652, 2.2152338517993684, 2.6322785718121295, 10.335825061602497]",[7.239713300077156],"[3.851248082951065, 5.775867235765309, 2.4188925145835203, 1.2793221105636523, 1.2152338517993682, 1.6322785718121298, 9.335825061602497]",[6.239713300077156],"[9.87499508448991, 14.809915989141818, 6.202288498932103, 3.2803131040093647, 3.115984235382995, 4.185329671313153, 23.938012978467942]"
162,0,26,True,False,,0.0,2,2,,0,2,12.462500386103113,"[8.798601794992491, 3.6638985911106206]",6.8603751505802135,"[4.431454700047071, 2.428920450533142]",14.36778157155036,0.0,[],7.6034348129046405,0.0,0.0,0.0,"[2.179728346506457, 5.423706466398183]",[],"[0.0, 0.0]",[],"[3.0249444782216846, 11.342837093328676]"
162,0,27,True,False,,0.0,2,2,,0,2,11.11726206970418,"[8.61726206970418, 2.5]",6.3357322071846305,"[4.360732207184631, 1.975]",8.642642273110287,0.0,[],5.3706304865130114,0.0,0.0,0.0,"[2.7510218956010384, 2.619608590911973]",[],"[0.0, 0.0]",[],"[4.489799732310355, 4.152842540799932]"
162,0,28,True,True,1.0,4.99,4,3,,1,5,37.49247354796205,"[7.348655320614002, 11.22428842321343, 18.919529804134623]",17.6220646837052,"[3.8659755750394607, 5.377472485053238, 8.378616623612503]",31.123202485212794,11.923646202009863,[11.923646202009863],15.13804896923299,5.650222018783847,12.13804896923299,4.650222018783847,"[5.909780351859688, 2.9912363981342125, 6.23703221923909]",[5.650222018783847],"[4.909780351859688, 1.9912363981342127, 5.23703221923909]",[4.650222018783847],"[12.589180389383815, 5.105734354190289, 13.428287741638693]"
162,0,29,True,True,1.0,4.99,4,4,True,3,7,20.213469924485786,"[8.793100092301882, 2.5, 3.0785903964854096, 5.841779435698493]",11.883253270549456,"[4.4293090359977345, 1.975, 2.20065025462931, 3.2782939799224122]",23.275359420822806,34.5698003289611,"[20.75422117454428, 3.339871017775799, 10.475708136641021]",13.077390174120893,16.48222212829483,9.077390174120895,13.48222212829483,"[4.100550990919166, 3.094637153287789, 2.8337942649735774, 3.0484077649403614]","[9.09414625807227, 2.3025496969325614, 5.085526173289998]","[3.1005509909191664, 2.094637153287789, 1.8337942649735774, 2.0484077649403614]","[8.09414625807227, 1.3025496969325616, 4.085526173289998]","[7.950130745946581, 5.370864495609716, 4.702036576855327, 5.2523276024111825]"
162,0,30,True,True,1.0,4.99,4,4,True,1,5,29.5261606427386,"[5.59770510862753, 2.5, 9.619878337651782, 11.808577196459286]",15.515202650668055,"[3.1831049923647368, 1.975, 4.751752551684195, 5.605345106619121]",27.04463385802009,14.667637632235003,[14.667637632235003],14.547407204627834,6.720378676571651,10.547407204627834,5.720378676571651,"[2.3053780026961155, 3.1545943695538265, 2.9035320429089473, 6.183902789468946]",[6.720378676571651],"[1.3053780026961153, 2.1545943695538265, 1.9035320429089473, 5.183902789468946]",[5.720378676571651],"[3.347123083836193, 5.524600947573914, 4.880851392074224, 13.29205843453576]"
162,0,31,True,False,,0.0,3,3,,0,3,24.105231626869443,"[11.305741955688404, 8.367060965178805, 4.432428706002234]",12.401040334479083,"[5.409239362718478, 4.263153776419734, 2.7286471953408715]",24.739305527220978,0.0,[],12.648329155616182,0.0,0.0,0.0,"[4.911816727298236, 3.027105889559266, 4.70940653875868]",[],"[0.0, 0.0, 0.0]",[],"[10.030299300764709, 5.1977074091263225, 9.51129881732995]"
162,0,32,True,False,,0.0,2,2,,0,2,19.44202251129299,"[6.628736814941909, 12.81328569635108]",9.582388779404265,"[3.5852073578273442, 5.997181421576921]",14.91674414972787,0.0,[],7.81753021839387,0.0,0.0,0.0,"[5.84253021839387, 1.975]",[],"[0.0, 0.0]",[],"[12.41674414972787, 2.5]"
162,0,33,True,True,1.0,4.99,7,7,True,2,9,72.57267220144202,"[6.596168590324073, 8.588390457880228, 22.662410432761618, 5.242868321445101, 4.63043629463542, 20.61366017266344, 4.238737931732133]",35.30334215856239,"[3.5725057502263886, 4.349472278573289, 9.83834006877703, 3.0447186453635897, 2.8058701549078138, 9.039327467338742, 2.653107793375532]",68.91361830923607,10.010097337716902,"[3.52070316040901, 6.489394177307892]",33.87631114060207,5.903937961709591,26.876311140602073,3.903937961709592,"[2.9520993215575846, 4.706897007533346, 9.500540482331294, 4.07926199675344, 4.726110724634671, 5.9364016077917325, 1.975]","[2.3730742325595138, 3.5308637291500777]","[1.9520993215575848, 3.706897007533346, 8.500540482331294, 3.07926199675344, 3.7261107246346707, 4.9364016077917325, 0.9750000000000001]","[1.373074232559514, 2.5308637291500777]","[5.005382875788679, 9.504864121880374, 21.796257647003316, 7.895543581419076, 9.554130063165822, 12.6574400199788, 2.5]"
162,0,34,True,False,,0.0,2,2,,0,2,17.488939525427583,"[10.056967257187887, 7.431972268239696]",8.820686414916759,"[4.922217230303277, 3.898469184613482]",29.705637898193878,0.0,[],13.585198780295611,0.0,0.0,0.0,"[6.131356950878838, 7.453841829416773]",[],"[0.0, 0.0]",[],"[13.157325515073945, 16.54831238311993]"
162,0,35,True,False,,0.0,1,1,,0,1,24.011504353363634,[24.011504353363634],10.364486697811818,[10.364486697811818],9.228073498535771,0.0,[],4.598948664428951,0.0,0.0,0.0,[4.598948664428951],[],[0.0],[],[9.228073498535771]
162,0,36,True,False,,0.0,1,1,,0,1,6.320577892989046,[6.320577892989046],3.4650253782657283,[3.4650253782657283],7.762202779070859,0.0,[],4.0272590838376345,0.0,0.0,0.0,[4.0272590838376345],[],[0.0],[],[7.762202779070859]
162,0,37,True,True,1.0,4.99,4,2,,3,7,12.563289534327637,"[2.5, 10.063289534327637]",6.899682918387779,"[1.975, 4.924682918387779]",25.487135296970216,34.51349373375355,"[10.853875125994998, 7.861594081541376, 15.798024526217176]",11.939982765818383,16.460262556163883,9.939982765818383,13.460262556163885,"[4.472793814180836, 7.467188951637548]","[5.23301129913805, 4.0660216918011365, 7.161229565224699]","[3.4727938141808363, 6.467188951637548]","[4.23301129913805, 3.0660216918011365, 6.161229565224699]","[8.904599523540606, 16.58253577342961]"
162,0,38,True,True,1.0,4.99,6,2,,1,7,17.001804595517,"[7.328872117564413, 9.672932477952589]",8.63070379225163,"[3.858260125850121, 4.77244366640151]",26.91465424442887,11.143698415805366,[11.143698415805366],12.496715155327259,5.346042382164093,10.496715155327259,4.346042382164093,"[5.895319809107031, 6.601395346220229]",[5.346042382164093],"[4.895319809107031, 5.601395346220229]",[4.346042382164093],"[12.552102074633412, 14.362552169795459]"
162,0,39,True,True,1.0,4.99,5,5,True,1,6,46.4036566428344,"[8.945271905845347, 2.5, 2.5, 19.687966395395947, 12.770418341593105]",23.097426090705415,"[4.488656043279685, 1.975, 1.975, 8.678306894204418, 5.9804631532213115]",60.16323576539046,6.55250368372254,[6.55250368372254],28.463661948502278,3.5554764366517904,23.463661948502278,2.5554764366517904,"[9.458141649242245, 6.420540504316468, 4.139764914232851, 3.7405403065245104, 4.704674574186205]",[3.5554764366517904],"[8.458141649242245, 5.420540504316468, 3.1397649142328508, 2.7405403065245104, 3.704674574186205]",[2.5554764366517904],"[21.68754269036473, 13.89882180593966, 8.05067926726372, 7.027026426985924, 9.499165574836423]"
162,0,40,True,True,1.0,4.99,4,4,True,2,6,33.61800973071392,"[5.9754602840225175, 9.832609135475359, 11.17674521311164, 6.633195098104408]",17.111023794978433,"[3.330429510768782, 4.83471756283539, 5.35893063311354, 3.5869460882607194]",39.80286050183801,25.953414789967866,"[19.62016397063435, 6.333250819333513]",19.523115595716824,12.121831768087468,15.523115595716824,10.121831768087468,"[4.008701423376909, 2.9941546013220472, 3.447778347756818, 9.072481223261049]","[8.651863948547398, 3.46996781954007]","[3.0087014233769094, 1.9941546013220475, 2.447778347756818, 8.072481223261049]","[7.651863948547398, 2.46996781954007]","[7.714619034299767, 5.113216926466788, 6.276354737837995, 20.698669803233457]"
162,0,41,True,True,1.0,4.99,6,6,True,0,6,50.55795263185475,"[6.413560156198969, 3.6787461927317313, 12.41970880750307, 10.434095626530457, 9.64531593995406, 7.966525908936458]",25.71760152642335,"[3.501288460917598, 2.4347110151653752, 5.843686434926198, 5.069297294346878, 4.761673216582084, 4.106945104485218]",68.91199644117658,0.0,[],32.87567861205887,0.0,26.875678612058866,0.0,"[7.370191149593364, 9.914760830266376, 1.975, 4.295621303614603, 4.897206734743925, 4.4228985938406]",[],"[6.370191149593364, 8.914760830266376, 0.9750000000000001, 3.2956213036146034, 3.8972067347439245, 3.4228985938406]",[],"[16.333823460495804, 22.858361103247116, 2.5, 8.45031103490924, 9.992837781394678, 8.776663061129742]"
162,0,42,True,False,,0.0,2,2,,0,2,16.815166505847696,"[5.692623150560631, 11.122543355287064]",8.5579149372806,"[3.220123028718646, 5.337791908561955]",9.195955937002989,0.0,[],5.586422815431165,0.0,0.0,0.0,"[2.296214120947293, 3.290208694483872]",[],"[0.0, 0.0]",[],"[3.323625951146906, 5.872329985856082]"
162,0,43,True,True,1.0,4.99,5,5,True,0,5,45.91678921714141,"[16.649142965128764, 4.314854454917607, 8.295780989998176, 9.181535559975098, 7.475475247121762]",22.90754779468515,"[7.493165756400218, 2.682793237417867, 4.235354586099289, 4.580798868390288, 3.915435346377487]",56.3939037176052,0.0,[],26.99362244986603,0.0,21.99362244986603,0.0,"[5.094461111989804, 5.641997600068682, 1.975, 2.9379351016212065, 11.344228636186337]",[],"[4.094461111989804, 4.641997600068682, 0.9750000000000001, 1.9379351016212065, 10.344228636186337]",[],"[10.498618235871291, 11.902557948894056, 2.5, 4.969064363131299, 26.523663169708556]"
162,0,44,True,True,1.0,4.99,5,5,True,2,7,59.42673104558294,"[9.089963485283842, 3.086411958326039, 19.38520549843244, 9.14784983874632, 18.7173002647943]",28.176425107777344,"[4.545085759260699, 2.2037006637471555, 8.560230144388651, 4.567661437111065, 8.299747103269777]",30.075881145778208,17.37974465715334,"[6.339316387742473, 11.040428269410864]",16.7295936468535,8.778100416289801,11.7295936468535,6.778100416289801,"[4.873920530179483, 3.6941529207249215, 3.9823207631028277, 2.204199432846268, 1.975]","[3.4723333912195646, 5.305767025070237]","[3.873920530179483, 2.6941529207249215, 2.9823207631028277, 1.2041994328462684, 0.9750000000000001]","[2.4723333912195646, 4.305767025070237]","[9.933129564562776, 6.908084412115183, 7.646976315648276, 3.0876908534519703, 2.5]"
162,0,45,True,True,1.0,4.99,6,6,True,3,9,54.85982103457456,"[9.308627238582066, 6.462016473822157, 12.859079812747495, 15.30786916466492, 3.407239846239856, 7.514988498518065]",27.39533020348408,"[4.630364623047006, 3.520186424790641, 6.015041126971523, 6.970068974219319, 2.328823540033544, 3.9308455144220456]",48.217497587695895,16.195225276708513,"[5.03958004791341, 6.997328023321202, 4.158317205473901]",24.804824059201398,9.31613785791632,18.804824059201398,6.3161378579163205,"[6.7861687522226575, 5.522542395154053, 2.3719943211037666, 2.9185743124408408, 3.4250563598077313, 3.7804879184723497]","[2.96543621868623, 3.728957929095269, 2.6217437101348215]","[5.7861687522226575, 4.522542395154053, 1.3719943211037664, 1.918574312440841, 2.4250563598077313, 2.7804879184723497]","[1.96543621868623, 2.728957929095269, 1.6217437101348215]","[14.83633013390425, 11.596262551677059, 3.5179341566763243, 4.919421313950874, 6.218093230276234, 7.129456201211153]"
162,0,46,True,False,,0.0,2,2,,0,2,10.6646075273668,"[4.74035779689873, 5.92424973046807]",6.159196935673052,"[2.8487395407905045, 3.310457394882547]",9.461588847522124,0.0,[],5.690019650533629,0.0,0.0,0.0,"[2.22009482554469, 3.469924824988939]",[],"[0.0, 0.0]",[],"[3.1284482706274095, 6.333140576894715]"
162,0,47,True,False,,0.0,3,3,,0,3,24.596395543821508,"[8.953068250447343, 8.078905534761486, 7.564421758612681]",12.59259426209039,"[4.491696617674464, 4.15077315855698, 3.9501244858589457]",17.368078976300243,0.0,[],9.773550800757096,0.0,0.0,0.0,"[2.3351999031434527, 3.7993191935433472, 3.639031704070296]",[],"[0.0, 0.0, 0.0]",[],"[3.4235894952396215, 7.177741521906018, 6.766747959154604]"
162,0,48,True,False,,0.0,1,1,,0,1,19.105662907002266,[19.105662907002266],8.451208533730885,[8.451208533730885],5.944348341012631,0.0,[],3.3182958529949262,0.0,0.0,0.0,[3.3182958529949262],[],[0.0],[],[5.944348341012631]
