iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
557,0,16,True,False,,0.0,2,2,,0,2,25.185235776106705,"[15.458335085018431, 9.726900691088273]",11.822241952681615,"[7.028750683157188, 4.793491269524427]",12.725158135882275,0.0,[],6.962811672994087,0.0,0.0,0.0,"[3.1117888347970912, 3.851022838196996]",[],"[0.0, 0.0]",[],"[5.414843166146388, 7.310314969735888]"
557,0,17,True,False,,0.0,2,2,,0,2,15.482879783281424,"[9.54445483075615, 5.938424952525274]",8.038323115479756,"[4.7223373839948986, 3.315985731484857]",23.038783361195115,0.0,[],10.985125510866094,0.0,0.0,0.0,"[6.694126965769951, 4.290998545096144]",[],"[0.0, 0.0]",[],"[14.600325553256283, 8.43845780793883]"
557,0,18,True,False,,0.0,1,1,,0,1,12.815938177814212,[12.815938177814212],5.998215889347543,[5.998215889347543],5.344913739125829,0.0,[],3.0845163582590733,0.0,0.0,0.0,[3.0845163582590733],[],[0.0],[],[5.344913739125829]
557,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.544994405638489,0.0,[],6.6725478181990105,0.0,0.0,0.0,[6.6725478181990105],[],[0.0],[],[14.544994405638489]
557,0,20,True,False,,0.0,2,2,,0,2,16.232875595053667,"[6.372738914223952, 9.860136680829715]",8.330821482070931,"[3.4853681765473414, 4.8454533055235895]",31.56700429838125,0.0,[],14.311131676368689,0.0,0.0,0.0,"[6.3398863134066294, 7.971245362962058]",[],"[0.0, 0.0]",[],"[13.692016188222127, 17.874988110159123]"
557,0,21,True,False,,0.0,2,2,,0,2,31.158236558618164,"[10.732422635005257, 20.425813923612907]",14.151712257861083,"[5.18564482765205, 8.966067430209034]",46.28519768788705,0.0,[],20.05122709827595,0.0,0.0,0.0,"[11.19054929576475, 8.8606778025112]",[],"[0.0, 0.0]",[],"[26.129613578883973, 20.155584109003076]"
557,0,22,True,False,,0.0,1,1,,0,1,3.833317374645364,[3.833317374645364],2.4949937761116923,[2.4949937761116923],10.132565070568008,0.0,[],4.951700377521523,0.0,0.0,0.0,[4.951700377521523],[],[0.0],[],[10.132565070568008]
557,0,23,True,False,,0.0,3,3,,0,3,35.46302006220675,"[26.457972387878762, 6.5050476743279875, 2.5]",16.830577824260633,"[11.318609231272717, 3.536968592987915, 1.975]",14.732674867126068,0.0,[],8.745743198179166,0.0,0.0,0.0,"[2.46760071283167, 3.739995269628956, 2.5381472157185407]",[],"[0.0, 0.0, 0.0]",[],"[3.7630787508504357, 7.025628896484503, 3.94396721979113]"
557,0,24,True,False,,0.0,1,1,,0,1,14.409538566451396,[14.409538566451396],6.619720040916045,[6.619720040916045],9.022626291769868,0.0,[],4.518824253790248,0.0,0.0,0.0,[4.518824253790248],[],[0.0],[],[9.022626291769868]
557,0,25,True,True,1.0,4.99,6,2,,1,7,19.930033553268323,"[7.153140273754694, 12.77689327951363]",9.772713085774646,"[3.7897247067643307, 5.982988379010315]",8.709404061932705,5.689774129097935,[5.689774129097935],5.3966675841537555,3.2190119103481947,3.3966675841537555,2.2190119103481947,"[1.9977397412107607, 3.398927842942995]",[3.2190119103481947],"[0.9977397412107607, 2.398927842942995]",[2.2190119103481947],"[2.5583070287455403, 6.151097033187166]"
557,0,26,True,False,,0.0,3,3,,0,3,20.880178340338105,"[5.713166700270202, 8.652309513796556, 6.514702126271349]",11.143269552731862,"[3.228135013105379, 4.374400710380657, 3.540733829245826]",39.90736505605399,0.0,[],18.56387237186106,0.0,0.0,0.0,"[5.362158713317493, 5.499727930072876, 7.70198572847069]",[],"[0.0, 0.0, 0.0]",[],"[11.185022341839726, 11.537763923263784, 17.184578790950486]"
557,0,27,True,True,1.0,4.99,4,4,True,2,6,30.378660125156408,"[7.198491831536571, 10.41268099240391, 3.3815331010924754, 9.385954200123448]",15.847677448810998,"[3.807411814299263, 5.0609455870375255, 2.3187979094260656, 4.660522138048146]",18.889527214149886,37.807504849241006,"[9.984244807621257, 27.82326004161975]",11.366915613518456,16.744926891203995,7.366915613518456,14.744926891203994,"[3.7510668648770302, 3.6658487486414257, 1.975, 1.975]","[4.893855474972291, 11.851071416231703]","[2.7510668648770302, 2.6658487486414257, 0.9750000000000001, 0.9750000000000001]","[3.8938554749722907, 10.851071416231703]","[7.054017602248796, 6.835509611901092, 2.5, 2.5]"
557,0,28,True,False,,0.0,2,2,,0,2,21.2605086264072,"[10.530313220485148, 10.730195405922055]",10.29159836429881,"[5.1068221559892075, 5.184776208309602]",17.523396163427087,0.0,[],8.834124503736565,0.0,0.0,0.0,"[5.490171691468072, 3.3439528122684914]",[],"[0.0, 0.0]",[],"[11.513260747354032, 6.010135416073055]"
557,0,29,True,False,,0.0,2,2,,0,2,13.582457840426372,"[5.203374964745792, 8.37908287568058]",7.297158557766286,"[3.029316236250859, 4.267842321515427]",8.641150867389396,0.0,[],5.370048838281865,0.0,0.0,0.0,"[1.975, 3.395048838281865]",[],"[0.0, 0.0]",[],"[2.5, 6.141150867389396]"
557,0,30,True,False,,0.0,1,1,,0,1,9.796961612279034,[9.796961612279034],4.820815028788823,[4.820815028788823],22.661684894275222,0.0,[],9.838057108767337,0.0,0.0,0.0,[9.838057108767337],[],[0.0],[],[22.661684894275222]
557,0,31,True,False,,0.0,1,1,,0,1,11.331032508655603,[11.331032508655603],5.419102678375685,[5.419102678375685],12.844853280480582,0.0,[],6.009492779387427,0.0,0.0,0.0,[6.009492779387427],[],[0.0],[],[12.844853280480582]
557,0,32,True,False,,0.0,1,1,,0,1,5.534985880084964,[5.534985880084964],3.158644493233136,[3.158644493233136],10.276466644319019,0.0,[],5.007821991284417,0.0,0.0,0.0,[5.007821991284417],[],[0.0],[],[10.276466644319019]
557,0,33,True,True,1.0,4.99,4,4,True,2,6,38.800318291412246,"[6.6318215876203865, 17.14014927155511, 8.823464694782094, 6.204882737454654]",19.132124133650777,"[3.586410419171951, 7.684658215906493, 4.441151230965017, 3.4199042676073153]",45.8047993457662,11.729285681815938,"[4.253153998969119, 7.47613168284682]",21.86387174484882,6.574421415908216,17.86387174484882,4.574421415908216,"[3.615950582332372, 7.799193402476426, 4.383980539896479, 6.064747220143541]","[2.6587300595979566, 3.9156913563102598]","[2.615950582332372, 6.799193402476426, 3.3839805398964793, 5.064747220143541]","[1.6587300595979566, 2.9156913563102598]","[6.707565595724031, 17.433829237119042, 8.676873179221742, 12.986531333701388]"
557,0,34,True,False,,0.0,3,3,,0,3,39.148686343199024,"[5.088530027286774, 25.823697132784716, 8.236459183127534]",18.26798767384762,"[2.984526710641842, 11.07124188178604, 4.212219081419739]",24.425285745436927,0.0,[],12.525861440720403,0.0,0.0,0.0,"[3.2029050593321884, 4.928760294009317, 4.394196087378898]",[],"[0.0, 0.0, 0.0]",[],"[5.648474511108175, 10.073744343613631, 8.703066890715121]"
557,0,35,True,False,,0.0,1,1,,0,1,7.742534279218626,[7.742534279218626],4.019588368895264,[4.019588368895264],2.9451150876231544,0.0,[],2.14859488417303,0.0,0.0,0.0,[2.14859488417303],[],[0.0],[],[2.9451150876231544]
557,0,36,True,False,,0.0,1,1,,0,1,5.706609072995327,[5.706609072995327],3.225577538468178,[3.225577538468178],18.50672490372374,0.0,[],8.217622712452258,0.0,0.0,0.0,[8.217622712452258],[],[0.0],[],[18.50672490372374]
557,0,37,True,False,,0.0,2,2,,0,2,12.802589071818138,"[6.402698297919432, 6.399890773898706]",6.993009738009074,"[3.497052336188579, 3.4959574018204953]",34.3196729850911,0.0,[],15.38467246418553,0.0,0.0,0.0,"[3.5979109035409302, 11.7867615606446]",[],"[0.0, 0.0]",[],"[6.661310009079308, 27.65836297601179]"
557,0,38,True,False,,0.0,1,1,,0,1,11.873279303684951,[11.873279303684951],5.6305789284371315,[5.6305789284371315],10.846595351913892,0.0,[],5.230172187246418,0.0,0.0,0.0,[5.230172187246418],[],[0.0],[],[10.846595351913892]
557,0,39,True,False,,0.0,2,2,,0,2,9.116644264252965,"[2.5, 6.616644264252966]",5.5554912630586575,"[1.975, 3.580491263058657]",26.56664703792876,0.0,[],12.360992344792216,0.0,0.0,0.0,"[4.266399075331244, 8.094593269460972]",[],"[0.0, 0.0]",[],"[8.375382244439088, 18.191264793489673]"
557,0,40,True,False,,0.0,2,2,,0,2,14.935487981493635,"[9.292062731822389, 5.643425249671246]",7.824840312782518,"[4.623904465410732, 3.200935847371786]",19.233732516546755,0.0,[],9.501155681453234,0.0,0.0,0.0,"[4.375651148319156, 5.125504533134079]",[],"[0.0, 0.0]",[],"[8.655515764920912, 10.578216751625844]"
557,0,41,True,False,,0.0,3,3,,0,3,21.428200445195714,"[6.119287970070841, 4.653758526497948, 10.655153948626925]",11.356998173626328,"[3.386522308327628, 2.8149658253342, 5.155510039964501]",18.131151215109128,0.0,[],10.07114897389256,0.0,0.0,0.0,"[2.557632307222448, 3.2126593854942875, 4.3008572811758246]",[],"[0.0, 0.0, 0.0]",[],"[3.9939289928780712, 5.673485603831506, 8.463736618399551]"
557,0,42,True,True,1.0,4.99,4,4,True,3,7,33.61995613607711,"[14.210326709017076, 3.804030094290603, 6.612667995546736, 8.992931337222695]",17.111782893070075,"[6.54202741651666, 2.483571736773335, 3.5789405182632272, 4.507243221516851]",33.91741989535468,27.66896734260071,"[15.646370884476692, 7.219919034247629, 4.802677423876387]",17.22779375918833,13.790897263614276,13.227793759188328,10.790897263614278,"[5.669153483025873, 4.608518769030347, 4.975121507132108, 1.975]","[7.1020846449459105, 3.8157684233565754, 2.873044195311791]","[4.669153483025873, 3.6085187690303466, 3.975121507132108, 0.9750000000000001]","[6.1020846449459105, 2.8157684233565754, 1.8730441953117911]","[11.972188418015058, 9.25261222828294, 10.192619249056687, 2.5]"
557,0,43,True,True,1.0,4.99,4,4,True,2,6,35.92423071733651,"[6.6577535131274335, 13.799542960142634, 7.526790323729242, 7.940143920337206]",18.01044997976124,"[3.5965238701196993, 6.381821754455627, 3.935448226254404, 4.09665612893151]",51.20145949853911,21.434260918714617,"[7.831593564355543, 13.602667354359074]",23.968569204430253,10.3593617582987,19.968569204430253,8.3593617582987,"[3.414935408916147, 5.047784976888526, 9.229823445388202, 6.276025373237379]","[4.054321490098662, 6.305040268200039]","[2.414935408916147, 4.047784976888526, 8.229823445388202, 5.276025373237379]","[3.054321490098662, 5.305040268200039]","[6.192142074143966, 10.378935838175707, 21.102111398431287, 13.528270187788152]"
557,0,44,True,True,1.0,4.99,5,5,True,2,7,51.944017979308214,"[13.099036601943702, 13.43403447352323, 10.320386546355554, 10.648960293708251, 4.44160006377748]",25.258167011930208,"[6.108624274758044, 6.23927344467406, 5.024950753078666, 5.153094514546218, 2.7322240248732177]",45.39351202708171,14.370595755036856,"[10.208657324230499, 4.161938430806356]",22.703469690561867,7.604532344464373,17.703469690561867,5.604532344464374,"[4.734885992125378, 7.293067203495252, 2.8250177221201476, 4.526928063045231, 3.3235707097758596]","[4.9813763564498945, 2.623155988014479]","[3.7348859921253776, 6.293067203495252, 1.8250177221201473, 3.5269280630452315, 2.3235707097758596]","[3.981376356449895, 1.623155988014479]","[9.57663074903943, 16.13606975255193, 4.679532620820891, 9.043405289859567, 5.9578736148098965]"
557,0,45,True,False,,0.0,2,2,,0,2,17.287353981387255,"[8.40221130417498, 8.885142677212277]",8.74206805274103,"[4.276862408628242, 4.465205644112789]",37.09479788852091,0.0,[],16.466971176523153,0.0,0.0,0.0,"[7.336825645089483, 9.130145531433671]",[],"[0.0, 0.0]",[],"[16.24827088484483, 20.84652700367608]"
557,0,46,True,False,,0.0,3,3,,0,3,22.49941965481486,"[8.639520427351107, 8.89728942427791, 4.962609803185845]",11.774773665377797,"[4.369412966666932, 4.469942875468385, 2.9354178232424797]",15.83009210136591,0.0,[],9.173735919532705,0.0,0.0,0.0,"[3.2242209700257964, 3.9745149495069083, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.703130692373837, 7.626961408992073, 2.5]"
557,0,47,True,False,,0.0,2,2,,0,2,28.284095181934845,"[18.292721599067242, 9.991373582867602]",13.03079712095459,"[8.134161423636225, 4.896635697318365]",8.500695636042037,0.0,[],5.315271298056395,0.0,0.0,0.0,"[2.0693813443471374, 3.2458899537092574]",[],"[0.0, 0.0]",[],"[2.7420034470439414, 5.758692188998095]"
557,0,48,True,True,1.0,4.99,5,5,True,2,7,51.612397829999686,"[11.701139097564313, 10.284153300813898, 7.669797993557681, 13.570552107729306, 8.386755330334486]",25.128835153699878,"[5.563444248050082, 5.010819787317421, 3.991221217487496, 6.292515322014429, 4.270834578830449]",53.91927907626613,12.889936897955316,"[7.853938225675035, 5.03599867228028]",26.02851883974379,7.027075390202573,21.02851883974379,5.027075390202573,"[11.03025148472233, 4.072872537912806, 3.2483275048333695, 2.9820110507032878, 4.695056261571996]","[4.063035908013264, 2.9640394821893095]","[10.03025148472233, 3.0728725379128057, 2.2483275048333695, 1.9820110507032878, 3.695056261571996]","[3.063035908013264, 1.9640394821893092]","[25.718593550570077, 7.879160353622578, 5.764942320085563, 5.082079617187917, 9.47450323479999]"
557,0,49,True,True,1.0,4.99,5,5,True,2,7,38.954803507643334,"[4.981475179462151, 10.736189179698153, 10.19706118782219, 2.5, 10.540077960660845]",20.1923733679809,"[2.942775319990239, 5.18711378008228, 4.976853863250654, 1.975, 5.11063040465773]",34.36434680094904,11.321312893625812,"[2.4844033854410608, 8.836909508184752]",18.402095252370128,6.415312028514067,13.402095252370128,4.415312028514067,"[3.64437813859653, 2.9538793464444772, 4.984874382862535, 3.3370810977359753, 3.4818822867306105]","[1.9689173203220136, 4.446394708192053]","[2.64437813859653, 1.9538793464444775, 3.984874382862535, 2.3370810977359753, 2.4818822867306105]","[0.9689173203220137, 3.446394708192053]","[6.7804567656321275, 5.009947042165327, 10.217626622724449, 5.99251563522045, 6.363800735206693]"
557,0,50,True,True,1.0,4.99,4,4,True,2,6,25.739617147989815,"[3.882143468718242, 7.033543530509928, 8.51005676281508, 6.313873385946565]",14.038450687716029,"[2.514035952800114, 3.743081976898872, 4.31892213749788, 3.4624106205191607]",34.141881098779734,15.749528858922215,"[7.0204993241876545, 8.72902953473456]",17.315333628524098,8.142316254979663,13.315333628524098,6.142316254979663,"[2.93254676985862, 3.784126486711217, 7.383524188581516, 3.215136183372744]","[3.7379947364331856, 4.404321518546478]","[1.9325467698586198, 2.784126486711217, 6.383524188581516, 2.215136183372744]","[2.7379947364331856, 3.404321518546478]","[4.955248127842615, 7.138785863362095, 16.368010739952606, 5.67983636762242]"
557,0,51,True,True,1.0,4.99,6,6,True,1,7,47.46362590256412,"[11.774702448523346, 4.418995074978392, 2.5, 8.864521823191827, 15.971416623098655, 3.9339899327718975]",24.51081410200001,"[5.592133954924105, 2.723408079241573, 1.975, 4.457163511044813, 7.228852483008476, 2.53425607378104]",47.99606950054631,7.145974265698871,[7.145974265698871],24.71846710521306,3.7869299636225597,18.71846710521306,2.7869299636225597,"[2.5010340300580416, 4.97211627197663, 3.5700575310523, 3.7535842136367084, 4.1927734459572115, 5.728901612532169]",[3.7869299636225597],"[1.5010340300580416, 3.9721162719766303, 2.5700575310523, 2.7535842136367084, 3.1927734459572115, 4.728901612532169]",[2.7869299636225597],"[3.8488052052770296, 10.184913517888795, 6.589891105262308, 7.060472342658226, 8.186598579377465, 12.125388750082484]"
557,0,52,True,False,,0.0,1,1,,0,1,9.576818265625976,[9.576818265625976],4.73495912359413,[4.73495912359413],7.184990524478406,0.0,[],3.802146304546578,0.0,0.0,0.0,[3.802146304546578],[],[0.0],[],[7.184990524478406]
557,0,53,True,False,,0.0,3,3,,0,3,28.043550621250375,"[2.5, 9.792618160539817, 15.750932460710558]",13.936984742287645,"[1.975, 4.819121082610529, 7.142863659677118]",24.33753779155422,0.0,[],12.491639738706148,0.0,0.0,0.0,"[5.469532916439069, 3.404090849697999, 3.6180159725690784]",[],"[0.0, 0.0, 0.0]",[],"[11.460340811382228, 6.164335512046152, 6.712861468125841]"
557,0,54,True,False,,0.0,1,1,,0,1,9.259238564775513,[9.259238564775513],4.61110304026245,[4.61110304026245],7.493063654701444,0.0,[],3.922294825333563,0.0,0.0,0.0,[3.922294825333563],[],[0.0],[],[7.493063654701444]
557,0,55,True,True,1.0,4.99,11,1,,1,12,12.979454562858724,[12.979454562858724],6.061987279514902,[6.061987279514902],8.099176405958866,11.077936911098943,[11.077936911098943],4.158678798323958,5.320395395328588,3.158678798323958,4.320395395328588,[4.158678798323958],[5.320395395328588],[3.158678798323958],[4.320395395328588],[8.099176405958866]
557,0,56,True,False,,0.0,1,1,,0,1,12.855556169007935,[12.855556169007935],6.0136669059130945,[6.0136669059130945],3.6708919513740996,0.0,[],2.431647861035899,0.0,0.0,0.0,[2.431647861035899],[],[0.0],[],[3.6708919513740996]
557,0,57,True,True,1.0,4.99,9,9,True,1,10,79.79883418788609,"[6.591243535772674, 13.346312003098053, 6.454863731236711, 11.739257781395601, 6.035706033089412, 5.891811714991319, 13.174376796372883, 6.544409195627091, 10.02085339630236]",40.12154533327559,"[3.570584978951343, 6.205061681208241, 3.517396855182317, 5.5783105347442845, 3.353925352904871, 3.2978065688466147, 6.1380069505854244, 3.5523195862945656, 4.908132824557921]",88.81772783776061,3.544931563771201,[3.544931563771201],43.638913856726646,2.382523309870768,34.638913856726646,1.3825233098707683,"[5.255506728609247, 7.247981945306623, 5.630695484133201, 7.254362287689311, 4.408409318978377, 2.9885062770227036, 5.0318895607843155, 2.994387379590094, 2.827174874612771]",[2.382523309870768],"[4.255506728609247, 6.247981945306623, 4.630695484133201, 6.254362287689311, 3.4084093189783764, 1.9885062770227038, 4.0318895607843155, 1.9943873795900944, 1.8271748746127712]",[1.3825233098707683],"[10.911555714382684, 16.02046652642724, 11.873578164444107, 16.03682637869054, 8.739511074303529, 5.0987340436479585, 10.338178360985424, 5.113813793820754, 4.685063781058387]"
557,0,58,True,False,,0.0,1,1,,0,1,10.154578465265596,[10.154578465265596],4.960285601453583,[4.960285601453583],13.407311111253362,0.0,[],6.228851333388811,0.0,0.0,0.0,[6.228851333388811],[],[0.0],[],[13.407311111253362]
557,0,59,True,False,,0.0,2,2,,0,2,19.8843732833259,"[6.159103548507829, 13.725269734818069]",9.7549055804971,"[3.4020503839180534, 6.352855196579047]",15.729437352914106,0.0,[],8.134480567636501,0.0,0.0,0.0,"[3.3825704992582573, 4.751910068378244]",[],"[0.0, 0.0]",[],"[6.109155126303223, 9.620282226610883]"
557,0,60,True,True,1.0,4.99,4,1,,0,4,4.532723496405905,[4.532723496405905],2.767762163598303,[2.767762163598303],4.705839917142002,0.0,[],2.835277567685381,0.0,1.8352775676853808,0.0,[2.835277567685381],[],[1.8352775676853808],[],[4.705839917142002]
