iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
510,0,10,True,True,1.0,4.99,4,4,True,0,4,27.044373161839374,"[3.1461544347459403, 9.404573700063978, 8.414187805054112, 6.079457221975344]",14.547305533117358,"[2.227000229550917, 4.667783743024952, 4.281533243971104, 3.3709883165703842]",30.937605808875908,0.0,[],16.06566626546161,0.0,12.065666265461605,0.0,"[2.6081403258511333, 8.103506490593968, 2.405564424815583, 2.9484550242009213]",[],"[1.6081403258511333, 7.1035064905939675, 1.4055644248155832, 1.9484550242009215]",[],"[4.123436732951624, 18.214119206651198, 3.6040113456809824, 4.996038523592106]"
510,0,11,True,False,,0.0,3,3,,0,3,25.797055535968532,"[8.524931698524396, 7.62837784198404, 9.643745995460092]",13.060851659027726,"[4.324723362424514, 3.9750673583737757, 4.761060938229436]",28.492589556309312,0.0,[],14.112109926960631,0.0,0.0,0.0,"[1.975, 8.669286850060066, 3.467823076900565]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.664838077077093, 6.327751479232218]"
510,0,12,True,True,1.0,4.99,4,4,True,2,6,44.797186764788435,"[9.636219501048023, 4.88200171916722, 17.095558620398506, 13.183406924174689]",21.47090283826749,"[4.758125605408729, 2.9039806704752156, 7.667267861955418, 6.141528700428129]",43.456941119009954,19.07963046057937,"[13.216159008280798, 5.863471452298572]",20.94820703641388,9.441055879625955,16.948207036413883,7.441055879625955,"[4.196536400136631, 5.019869040848408, 3.4913777633746443, 8.240423832054198]","[6.154302013229511, 3.286753866396443]","[3.196536400136632, 4.019869040848408, 2.4913777633746443, 7.240423832054199]","[5.154302013229511, 2.286753866396443]","[8.196247179837517, 10.307356514995918, 6.388148111217037, 18.565189312959482]"
510,0,13,True,False,,0.0,3,3,,0,3,15.841176018287527,"[8.756006151325433, 4.570436502883906, 2.514733364078188]",9.178058647132136,"[4.414842399016919, 2.7824702361247233, 1.9807460119904934]",36.19093802478462,0.0,[],17.114465829666003,0.0,0.0,0.0,"[4.692079685566366, 4.003582004044775, 8.418804140054863]",[],"[0.0, 0.0, 0.0]",[],"[9.466870988631706, 7.701492318063524, 19.02257471808939]"
510,0,14,True,False,,0.0,1,1,,0,1,12.978622090972195,[12.978622090972195],6.061662615479156,[6.061662615479156],18.081749437202962,0.0,[],8.051882280509155,0.0,0.0,0.0,[8.051882280509155],[],[0.0],[],[18.081749437202962]
510,0,15,True,False,,0.0,1,1,,0,1,10.851530831167766,[10.851530831167766],5.232097024155429,[5.232097024155429],5.01963112130203,0.0,[],2.957656137307792,0.0,0.0,0.0,[2.957656137307792],[],[0.0],[],[5.01963112130203]
510,0,16,True,False,,0.0,2,2,,0,2,6.294961479807085,"[3.794961479807085, 2.5]",4.455034977124763,"[2.480034977124763, 1.975]",36.478396938380605,0.0,[],16.226574805968436,0.0,0.0,0.0,"[10.763370206049483, 5.463204599918952]",[],"[0.0, 0.0]",[],"[25.03428257961406, 11.444114358766543]"
510,0,17,True,True,1.0,4.99,5,5,True,0,5,57.42505405765009,"[14.401656230089026, 5.194292023575463, 13.590908312315293, 11.093378328116072, 13.14481916355423]",27.395771082483535,"[6.61664592973472, 3.0257738891944306, 6.3004542418029645, 5.326417547965268, 6.12647947378615]",39.144441534993405,0.0,[],20.266332198647426,0.0,15.266332198647426,0.0,"[5.155345951248773, 4.6861721678972845, 3.8059150739402665, 4.643899005561103, 1.975]",[],"[4.155345951248773, 3.6861721678972845, 2.8059150739402665, 3.6438990055611034, 0.9750000000000001]",[],"[10.654733208330187, 9.451723507428934, 7.194654035744273, 9.343330783490009, 2.5]"
510,0,18,True,True,1.0,4.99,4,4,True,0,4,24.658977746891928,"[5.008011743649556, 2.5, 5.007334421614264, 12.143631581628107]",13.617001321287852,"[2.953124580023327, 1.975, 2.952860424429563, 5.736016316834962]",33.0180624308483,0.0,[],16.87704434803084,0.0,12.87704434803084,0.0,"[2.3716623238147942, 4.102518193016137, 4.229310383619273, 6.173553447580635]",[],"[1.3716623238147945, 3.102518193016137, 3.2293103836192727, 5.173553447580635]",[],"[3.5170828815763957, 7.955174853887531, 8.280283034921212, 13.265521660463165]"
510,0,19,True,False,,0.0,2,2,,0,2,27.555643546815915,"[16.837172910230105, 10.71847063658581]",12.746700983258208,"[7.566497434989741, 5.180203548268466]",14.723622019795608,0.0,[],7.742212587720287,0.0,0.0,0.0,"[3.6900733818059597, 4.052139205914328]",[],"[0.0, 0.0]",[],"[6.897624055912717, 7.825997963882891]"
510,0,20,True,False,,0.0,3,3,,0,3,28.222940922953775,"[15.216402625603358, 5.17216718076719, 7.8343711165832275]",14.006946959951971,"[6.934397023985309, 3.017145200499204, 4.055404735467459]",36.69437696907258,0.0,[],17.310807017938306,0.0,0.0,0.0,"[5.4568624047869765, 5.168299394979672, 6.685645218171659]",[],"[0.0, 0.0, 0.0]",[],"[11.427852319966606, 10.687947166614544, 14.578577482491433]"
510,0,21,True,False,,0.0,2,2,,0,2,24.091960199011694,"[9.003930810230688, 15.088029388781004]",11.39586447761456,"[4.5115330159899685, 6.884331461624592]",36.92051621108344,0.0,[],16.39900132232254,0.0,0.0,0.0,"[6.448848150086845, 9.950153172235694]",[],"[0.0, 0.0]",[],"[13.971405513043193, 22.949110698040244]"
510,0,22,True,False,,0.0,3,3,,0,3,34.43972365781515,"[8.122287054429567, 11.686851675218975, 14.630584928166606]",16.431492226547906,"[4.167691951227531, 5.5578721533354, 6.705928121984976]",35.36787230371833,0.0,[],16.793470198450148,0.0,0.0,0.0,"[2.240475968033218, 9.310292750205774, 5.242701480211156]",[],"[0.0, 0.0, 0.0]",[],"[3.1807076103415852, 21.308442949245574, 10.878721744131168]"
510,0,23,True,True,1.0,4.99,6,6,True,0,6,32.98328241941493,"[8.197572577250943, 2.5, 3.270188328508907, 12.356588493051028, 4.158933020604051, 2.5]",18.863480143571824,"[4.197053305127868, 1.975, 2.275373448118474, 5.819069512289901, 2.62198387803558, 1.975]",37.28260502460601,0.0,[],20.54021595959635,0.0,14.540215959596347,0.0,"[3.4274131603425904, 2.992734581760091, 2.6889303791011896, 3.997143232932656, 3.5068045034643203, 3.9271901019954996]",[],"[2.4274131603425904, 1.992734581760091, 1.6889303791011896, 2.997143232932656, 2.5068045034643203, 2.9271901019954996]",[],"[6.224136308570745, 5.1095758506669, 4.3305907156440755, 7.684982648545272, 6.427703855036718, 7.5056156461423065]"
510,0,24,True,True,1.0,4.99,4,4,True,1,5,40.515212126548874,"[8.771878986466687, 7.468744133833415, 13.58091957274343, 10.693669433505342]",19.80093272935406,"[4.421032804722008, 3.9128102121950317, 6.296558633369938, 5.170531079067083]",52.00742519129652,5.037997219088133,[5.037997219088133],24.282895824605646,2.964818915444372,20.282895824605646,1.964818915444372,"[4.9197126815954695, 12.493467064603983, 1.975, 4.894716078406189]",[2.964818915444372],"[3.9197126815954695, 11.493467064603983, 0.9750000000000001, 3.894716078406189]",[1.964818915444372],"[10.05054533742428, 29.470428370779445, 2.5, 9.986451483092791]"
510,0,25,True,True,1.0,4.99,4,4,True,1,5,53.608327945159715,"[9.416292165636975, 2.9733747604153216, 21.00546459160629, 20.21319642750113]",24.90724789861229,"[4.67235394459842, 2.1596161565619756, 9.192131190726453, 8.883146606725441]",52.568812706716216,2.696759835652024,[2.696759835652024],24.501836955619325,2.0517363359042893,20.50183695561932,1.0517363359042895,"[4.163853262970518, 7.943474938457517, 3.6390085322576047, 8.755500221933683]",[2.0517363359042893],"[3.1638532629705174, 6.943474938457517, 2.6390085322576047, 7.7555002219336835]",[1.0517363359042895],"[8.112444264026967, 17.803781893480814, 6.766688544250268, 19.88589800495816]"
510,0,26,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",8.450349211546067,0.0,[],5.2956361925029665,0.0,0.0,0.0,"[3.213081178164718, 2.0825550143382485]",[],"[0.0, 0.0]",[],"[5.674567123499276, 2.7757820880467907]"
510,0,27,True,False,,0.0,2,2,,0,2,34.563219595110844,"[11.323045157106742, 23.240174438004104]",15.479655642093231,"[5.41598761127163, 10.063668030821601]",22.192422860294933,0.0,[],10.655044915515024,0.0,0.0,0.0,"[6.244813793950174, 4.41023112156485]",[],"[0.0, 0.0]",[],"[13.448240497308138, 8.744182362986797]"
510,0,28,True,False,,0.0,3,3,,0,3,25.146261382981372,"[15.870824290369999, 5.82952843609041, 3.445908656520962]",12.807041939362735,"[7.1896214732443, 3.27351609007526, 2.3439043760431755]",39.29892933094091,0.0,[],18.326582439066954,0.0,0.0,0.0,"[2.4567923826646307, 10.226592572758548, 5.643197483643774]",[],"[0.0, 0.0, 0.0]",[],"[3.7353650837554633, 23.65792967373987, 11.905634573445573]"
510,0,29,True,False,,0.0,2,2,,0,2,14.740973617938106,"[4.926696647709074, 9.814276970229033]",7.748979710995862,"[2.9214116926065388, 4.827568018389323]",31.70511401066123,0.0,[],14.364994464157881,0.0,0.0,0.0,"[5.351618293062367, 9.013376171095514]",[],"[0.0, 0.0]",[],"[11.157995623236836, 20.547118387424394]"
510,0,30,True,False,,0.0,2,2,,0,2,12.462069789542172,"[2.5, 9.962069789542172]",6.860207217921447,"[1.975, 4.885207217921447]",17.85067131211757,0.0,[],8.961761811725852,0.0,0.0,0.0,"[4.088219106037287, 4.873542705688565]",[],"[0.0, 0.0]",[],"[7.918510528300735, 9.932160783816833]"
510,0,31,True,False,,0.0,1,1,,0,1,8.258613966234336,[8.258613966234336],4.2208594468313905,[4.2208594468313905],7.7042615068790345,0.0,[],4.004661987682823,0.0,0.0,0.0,[4.004661987682823],[],[0.0],[],[7.7042615068790345]
510,0,32,True,False,,0.0,2,2,,0,2,17.96259439400711,"[4.784659513957767, 13.177934880049342]",9.005411813662773,"[2.866017210443529, 6.139394603219244]",32.01125923757729,0.0,[],14.484391102655145,0.0,0.0,0.0,"[7.452839837347089, 7.031551265308056]",[],"[0.0, 0.0]",[],"[16.545743172684844, 15.46551606489245]"
510,0,33,True,False,,0.0,1,1,,0,1,19.60203198933675,[19.60203198933675],8.644792475841333,[8.644792475841333],6.511031895719762,0.0,[],3.5393024393307075,0.0,0.0,0.0,[3.5393024393307075],[],[0.0],[],[6.511031895719762]
510,0,34,True,False,,0.0,1,1,,0,1,3.4384360908648355,[3.4384360908648355],2.340990075437286,[2.340990075437286],24.325808925381068,0.0,[],10.487065480898616,0.0,0.0,0.0,[10.487065480898616],[],[0.0],[],[24.325808925381068]
510,0,35,True,False,,0.0,2,2,,0,2,16.36810156245822,"[6.714241385489894, 9.65386017696833]",8.383559609358707,"[3.618554140341059, 4.765005469017648]",23.14135012772515,0.0,[],11.025126549812809,0.0,0.0,0.0,"[7.4335865044395035, 3.5915400453733053]",[],"[0.0, 0.0]",[],"[16.496375652408982, 6.644974475316167]"
510,0,36,True,True,1.0,4.99,6,6,True,3,9,42.052585909428565,"[9.374185460154157, 5.714892047593842, 2.5, 4.4128553551352985, 15.305472373074767, 4.745180673470498]",22.40050850467714,"[4.655932329460121, 3.228807898561598, 1.975, 2.7210135885027666, 6.969134225499159, 2.8506204626534943]",58.48791783539154,33.03469699693551,"[5.888317847521748, 17.693536159232497, 9.452842990181267]",28.810287955802707,15.88353182880485,22.810287955802707,12.88353182880485,"[2.7096149322796848, 10.467663375348657, 6.23079539513429, 2.4617414359067835, 3.688863917784989, 3.2516088993483]","[3.2964439605334817, 7.900479102100674, 4.6866087661706946]","[1.7096149322796845, 9.467663375348657, 5.23079539513429, 1.4617414359067833, 2.688863917784989, 2.2516088993483]","[2.2964439605334817, 6.900479102100674, 3.686608766170694]","[4.383628031486371, 24.276059936791427, 13.412295884959718, 3.748054963863547, 6.894522866115356, 5.773356152175127]"
510,0,37,True,True,1.0,4.99,6,6,True,4,10,41.15998193302807,"[11.411292985663778, 5.187187535701454, 6.808185212847369, 9.471487107524885, 2.5, 5.781829091290582]",22.05239295388095,"[5.450404264408873, 3.023003138923567, 3.655192233010474, 4.693879971934705, 1.975, 3.254913345603327]",53.38277347681013,50.98741210741261,"[8.7210178121164, 13.326319561332213, 9.046013638683872, 19.894061095280122]",26.819281655955947,23.88509072189092,20.819281655955947,19.88509072189092,"[4.7798182215376706, 5.463255136960617, 5.327766799209804, 4.116680198101289, 4.222168464169098, 2.9095928359774716]","[4.401196946725396, 6.197264628919563, 4.52794531908671, 8.758683827159249]","[3.7798182215376706, 4.463255136960617, 4.327766799209804, 3.1166801981012884, 3.2221684641690973, 1.9095928359774716]","[3.4011969467253964, 5.197264628919563, 3.5279453190867103, 7.758683827159248]","[9.691841593686334, 11.44424394092466, 11.096837946691805, 7.991487687439201, 8.261970420946403, 4.896391887121722]"
510,0,38,True,False,,0.0,3,3,,0,3,49.087129301114594,"[17.879244916368958, 5.708477068650556, 25.49940731609508]",22.14398042743469,"[7.972905517383894, 3.226306056773717, 10.944768853277083]",31.182320820831457,0.0,[],15.161105120124269,0.0,0.0,0.0,"[5.844603848150378, 6.912753555566609, 2.403747716407282]",[],"[0.0, 0.0, 0.0]",[],"[12.422061149103532, 15.160906552734895, 3.5993531189930303]"
510,0,39,True,False,,0.0,3,3,,0,3,27.802978444839326,"[5.841719803154054, 10.638954909863449, 11.322303731821822]",13.843161593487338,"[3.278270723230081, 5.149192414846745, 5.415698455410511]",50.74292353614346,0.0,[],22.78974017909595,0.0,0.0,0.0,"[10.527553092183316, 1.975, 10.287187086912633]",[],"[0.0, 0.0, 0.0]",[],"[24.429623313290552, 2.5, 23.813300222852906]"
510,0,40,True,False,,0.0,2,2,,0,2,19.951527464239454,"[12.108663799256016, 7.842863664983438]",9.781095711053387,"[5.722378881709846, 4.058716829343541]",16.58320392499442,0.0,[],8.467449530747825,0.0,0.0,0.0,"[5.380051557669718, 3.0873979730781063]",[],"[0.0, 0.0]",[],"[11.230901429922355, 5.352302495072068]"
510,0,41,True,True,1.0,4.99,4,4,True,1,5,33.895458619143334,"[3.3927300926919433, 2.5, 7.988252837786209, 20.014475688665183]",17.2192288614659,"[2.3231647361498577, 1.975, 4.115418606736622, 8.805645518579421]",38.596736634692164,13.428493710598628,[13.428493710598628],19.052727287529944,6.237112547133465,15.052727287529944,5.237112547133465,"[2.1487356473408727, 4.225144259298174, 7.270661626886347, 5.408185754004548]",[6.237112547133465],"[1.1487356473408727, 3.2251442592981747, 6.270661626886347, 4.408185754004548]",[5.237112547133465],"[2.9454760188227507, 8.269600664867115, 16.078619556118838, 11.303040394883457]"
510,0,42,True,False,,0.0,2,2,,0,2,26.082004537487162,"[6.37847304330669, 19.70353149418047]",12.171981769619993,"[3.4876044868896092, 8.684377282730384]",27.83822231033659,0.0,[],12.85690670103127,0.0,0.0,0.0,"[5.745954420737774, 7.110952280293496]",[],"[0.0, 0.0]",[],"[12.169113899327625, 15.669108411008963]"
510,0,43,True,False,,0.0,3,3,,0,3,33.014258758622724,"[5.930458535995381, 18.7204743246902, 8.363325897937143]",15.875560915862861,"[3.3128788290381985, 8.300984986629178, 4.2616971001954855]",27.128143939235002,0.0,[],13.579976136301651,0.0,0.0,0.0,"[4.339525853196491, 4.656063243768854, 4.584387039336306]",[],"[0.0, 0.0, 0.0]",[],"[8.562886803067927, 9.374521137868854, 9.190735998298221]"
510,0,44,True,True,1.0,4.99,5,5,True,1,6,41.75359727811357,"[17.5781740395924, 5.2708782553584745, 9.366133177144617, 4.646648882672717, 4.891762923345364]",21.283902938464294,"[7.855487875441037, 3.055642519589805, 4.6527919390864, 2.8121930642423596, 2.907787540104692]",57.93432129995389,7.097196525450233,[7.097196525450233],27.59438530698202,3.767906644925591,22.59438530698202,2.767906644925591,"[5.205545650980801, 2.640278925777653, 5.325787785125376, 4.5630270545645395, 9.859745890533649]",[3.767906644925591],"[4.205545650980801, 1.6402789257776533, 4.325787785125376, 3.563027054564539, 8.859745890533649]",[2.767906644925591],"[10.783450387130257, 4.20584339942988, 11.09176355160353, 9.135966806575741, 22.71729715521448]"
510,0,45,True,True,1.0,4.99,4,3,,3,7,25.135639884435427,"[14.952984897266687, 7.206801862574711, 2.9758531245940305]",12.802899554929816,"[6.831664109934008, 3.8106527264041374, 2.160582718591672]",14.682634140878662,36.534820448153795,"[2.824348562399836, 27.12347081089117, 6.5870010748627905]",8.72622731494268,17.24857997477998,5.726227314942679,14.24857997477998,"[3.1062455749011995, 3.092324097785667, 2.5276576422558117]","[2.101495939335936, 11.578153616247556, 3.5689304191964886]","[2.1062455749011995, 2.092324097785667, 1.5276576422558117]","[1.101495939335936, 10.578153616247556, 2.5689304191964886]","[5.400629679233845, 5.364933584065813, 3.917070877579004]"
510,0,46,True,True,1.0,4.99,4,4,True,3,7,38.47895824780281,"[10.111893312637086, 18.873136062992756, 5.076962982476991, 4.416965889695975]",19.006793716643095,"[4.943638391928464, 8.360523064567175, 2.9800155631660266, 2.7226166969814303]",48.78660189358339,18.669197954841962,"[10.502402269033341, 5.495613941818001, 2.671181743990621]",23.026774738497522,10.280987202388367,19.026774738497522,7.280987202388366,"[5.950885816004372, 3.2962282864455092, 9.697751505592871, 4.081909130454768]","[5.095936884923003, 3.1432894373090203, 2.0417608801563425]","[4.950885816004372, 2.2962282864455092, 8.697751505592871, 3.0819091304547688]","[4.095936884923003, 2.1432894373090203, 1.0417608801563423]","[12.694579015395824, 5.887764837039767, 22.30192693741762, 7.902331103730176]"
510,0,47,True,True,1.0,4.99,5,5,True,2,7,29.862584709989566,"[2.5, 8.000733129620519, 10.160955691522673, 6.464316485618932, 2.73657940322744]",16.64640803689593,"[1.975, 4.120285920552003, 4.962772719693843, 3.5210834293913837, 2.0672659672587015]",26.344876313532716,16.897975629172244,"[7.592860389987662, 9.305115239184584]",15.274501762277762,8.590210495377177,10.274501762277762,6.590210495377176,"[4.727134881130168, 2.766393141618304, 2.379036331157081, 3.0605776733638694, 2.3413597350083366]","[3.961215552095188, 4.628994943281988]","[3.7271348811301683, 1.766393141618304, 1.379036331157081, 2.0605776733638694, 1.3413597350083366]","[2.961215552095188, 3.6289949432819877]","[9.55675610546197, 4.529213183636677, 3.535990592710464, 5.283532495804793, 3.4393839359188116]"
510,0,48,True,True,1.0,4.99,4,4,True,5,9,39.2337492056305,"[6.257477063556975, 3.8106309376450245, 12.54104312650385, 16.624598077924652]",19.301162190195896,"[3.4404160547872205, 2.4861460656815595, 5.891006819336502, 7.483593250390615]",50.38639740449398,49.59484055747211,"[19.260801266460287, 3.881518957668541, 6.498435459852587, 7.2142733656956555, 12.739811507795038]",23.65069498775265,24.34198781741412,19.65069498775265,19.34198781741412,"[5.038534045609546, 4.9171595281351355, 8.955922612216144, 4.739078801791829]","[8.511712493919513, 2.513792393490731, 3.534389829342509, 3.813566612621306, 5.968526488040065]","[4.038534045609546, 3.917159528135135, 7.955922612216144, 3.739078801791828]","[7.511712493919513, 1.5137923934907311, 2.534389829342509, 2.813566612621306, 4.968526488040065]","[10.355215501562938, 10.04399879009009, 20.399801569784984, 9.587381543055969]"
510,0,49,True,False,,0.0,1,1,,0,1,18.715350792496753,[18.715350792496753],8.298986809073735,[8.298986809073735],7.854057041520713,0.0,[],4.063082246193078,0.0,0.0,0.0,[4.063082246193078],[],[0.0],[],[7.854057041520713]
510,0,50,True,True,1.0,4.99,9,9,True,3,12,71.8967269128842,"[5.285798978377156, 4.678928625786002, 2.9392449923721475, 13.411073134851183, 15.646761553430814, 11.734224246793813, 5.260687107235487, 10.440008274037599, 2.5]",37.03972349602484,"[3.061461601567091, 2.8247821640565407, 2.1463055470251375, 6.230318522591961, 7.102237005838018, 5.576347456249588, 3.05166797182184, 5.071603226874664, 1.975]",71.78451835428861,16.70852521109489,"[8.53206104416298, 4.161581535242971, 4.014882631688942]",36.99596215817256,9.516324832327008,27.99596215817256,6.516324832327008,"[7.508368250858051, 1.975, 4.276172325981372, 3.481351438245049, 4.39662615177254, 4.430205095798417, 5.13033860955422, 3.119638956472358, 2.678261329490552]","[4.327503807223563, 2.6230167987447586, 2.5658042263586873]","[6.508368250858051, 0.9750000000000001, 3.276172325981373, 2.481351438245049, 3.39662615177254, 3.4302050957984167, 4.13033860955422, 2.119638956472358, 1.6782613294905524]","[3.3275038072235623, 1.6230167987447586, 1.5658042263586875]","[16.688123720148848, 2.5, 8.4004418614907, 6.362439585243715, 8.709297825057794, 8.795397681534402, 10.590611819369792, 5.434971683262456, 4.303234178180904]"
510,0,51,True,False,,0.0,2,2,,0,2,12.122228206243985,"[5.104993214222734, 7.01723499202125]",6.727669000435155,"[2.9909473535468667, 3.7367216468882876]",25.996836977912068,0.0,[],12.138766421385705,0.0,0.0,0.0,"[4.650393095262281, 7.488373326123424]",[],"[0.0, 0.0]",[],"[9.359982295544311, 16.636854682367755]"
510,0,52,True,True,1.0,4.99,4,4,True,4,8,35.07700533789958,"[5.870089857619651, 12.722249940101031, 5.90456064070649, 10.580104899472406]",17.680032081780837,"[3.289335044471664, 5.9616774766394025, 3.302778649875531, 5.126240910794238]",46.346097564496695,26.237613328397707,"[14.275432567108611, 3.5054980881387956, 3.5054980881387956, 4.951184585011504]",22.074978050153714,14.232669198075106,18.074978050153714,10.232669198075104,"[4.36833664391944, 7.1957087374574344, 5.040988387754441, 5.469944281022397]","[6.567418701172358, 2.3671442543741303, 2.3671442543741303, 2.9309619881544866]","[3.3683366439194398, 6.1957087374574344, 4.040988387754441, 4.469944281022397]","[5.567418701172358, 1.3671442543741303, 1.3671442543741303, 1.9309619881544866]","[8.63676062543446, 15.886432660147268, 10.361508686549847, 11.46139559236512]"
