iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
747,0,16,True,False,,0.0,2,2,,0,2,11.8181263055552,"[9.152169303684657, 2.6659570018705434]",6.609069259166528,"[4.569346028437016, 2.039723230729512]",23.179149806152743,0.0,[],11.03986842439957,0.0,0.0,0.0,"[5.1849855961081435, 5.8548828282914265]",[],"[0.0, 0.0]",[],"[10.730732297713189, 12.448417508439555]"
747,0,17,True,False,,0.0,2,2,,0,2,12.772797713021305,"[6.602942446449811, 6.169855266571495]",6.981391108078309,"[3.5751475541154263, 3.406243553962883]",21.733073062300004,0.0,[],10.475898494297002,0.0,0.0,0.0,"[6.484024977863558, 3.991873516433444]",[],"[0.0, 0.0]",[],"[14.061602507342457, 7.671470554957549]"
747,0,18,True,False,,0.0,3,3,,0,3,22.351068029340787,"[4.353160759131001, 9.654734126227687, 8.3431731439821]",11.716916531442907,"[2.6977326960610903, 4.765346309228798, 4.253837526153019]",16.717489752694462,0.0,[],9.519821003550842,0.0,0.0,0.0,"[2.234501553057993, 4.273826897462895, 3.011492553029953]",[],"[0.0, 0.0, 0.0]",[],"[3.165388597584597, 8.39442794221255, 5.157673212897315]"
747,0,19,True,True,1.0,4.99,4,4,True,1,5,56.62920517670128,"[8.491992424412869, 16.298653669906695, 16.728358354802477, 15.11020072757924]",26.0853900189135,"[4.311877045521019, 7.3564749312636115, 7.5240597583729665, 6.8929782837559035]",39.685231776977474,15.557652313679794,[15.557652313679794],19.477240393021212,7.06748440233512,15.477240393021214,6.06748440233512,"[3.5365149721063185, 6.298975382114707, 6.3785672995159, 3.263182739284287]",[7.06748440233512],"[2.5365149721063185, 5.298975382114707, 5.3785672995159, 2.263182739284287]",[6.06748440233512],"[6.5038845438623545, 13.587116364396685, 13.791198203886925, 5.803032664831505]"
747,0,20,True,True,1.0,4.99,4,4,True,3,7,39.730739605140066,"[12.01657369251683, 8.601831018021024, 11.885083377600381, 7.22725151700183]",19.494988446004626,"[5.686463740081564, 4.354714097028199, 5.635182517264148, 3.8186280916307136]",32.320704078967644,31.018944809296055,"[10.369704253437787, 14.074784829441766, 6.5744557264165016]",16.605074590797383,15.097388475625461,12.605074590797383,12.097388475625461,"[2.2784816185607073, 6.795693476524957, 4.536348665526447, 2.994550830185272]","[5.044184658840737, 6.489166083482289, 3.5640377333024356]","[1.2784816185607073, 5.795693476524957, 3.5363486655264467, 1.9945508301852721]","[4.044184658840737, 5.489166083482289, 2.5640377333024356]","[3.2781579963095058, 14.860752503910147, 9.067560680837042, 5.114232897910954]"
747,0,21,True,False,,0.0,3,3,,0,3,22.487041733590374,"[5.792277629148265, 6.887444056304905, 9.807320048137202]",11.769946276100246,"[3.2589882753678237, 3.686103181958913, 4.824854818773509]",19.86935565520475,0.0,[],10.749048705529852,0.0,0.0,0.0,"[4.52881002610717, 2.6618490906266867, 3.558389588795996]",[],"[0.0, 0.0, 0.0]",[],"[9.048230836172229, 4.261151514427402, 6.559973304605117]"
747,0,22,True,False,,0.0,3,3,,0,3,23.89179609543331,"[9.76159469927534, 2.5, 11.63020139615797]",12.317800477218992,"[4.807021932717383, 1.975, 5.535778544501609]",32.607648928242895,0.0,[],15.716983082014728,0.0,0.0,0.0,"[6.2479267213528535, 4.042340392894885, 5.426715967766991]",[],"[0.0, 0.0, 0.0]",[],"[13.456222362443214, 7.800872802294577, 11.350553763505104]"
747,0,23,True,True,1.0,4.99,4,4,True,7,11,28.08490422265123,"[5.385816719930522, 2.76060925201427, 14.169886359689716, 5.768591891016722]",14.95311264683398,"[3.1004685207729037, 2.0766376082855653, 6.5262556802789895, 3.2497508374965216]",48.46444832469416,74.68593779271197,"[11.576133142317712, 21.483088927036132, 6.917257188222604, 6.469854735362691, 12.323614793340974, 8.58931428120083, 7.326674725231022]",22.901134846630722,36.127515739157666,18.901134846630722,29.12751573915767,"[4.597311468105603, 7.424951634055023, 3.171696044772787, 7.70717569969731]","[5.514691925503908, 9.378404681544092, 3.6977303034068156, 3.5232433467914497, 5.80620976940298, 4.349832569668324, 3.8574031428400986]","[3.5973114681056026, 6.424951634055023, 2.171696044772787, 6.70717569969731]","[4.514691925503908, 8.378404681544092, 2.6977303034068156, 2.5232433467914497, 4.80620976940298, 3.3498325696683238, 2.8574031428400986]","[9.223875559245135, 16.474234959115442, 5.5684513968533, 17.197886409480283]"
747,0,24,True,True,1.0,4.99,4,4,True,2,6,29.839064989653643,"[7.222004638626122, 6.4004557304717595, 11.054845017659762, 5.161759602895999]",15.637235345964921,"[3.8165818090641874, 3.4961777348839864, 5.311389556887307, 3.01308624512944]",42.77358374269426,12.59700640637836,"[10.17499423840265, 2.42201216797571]",20.681697659650762,6.91283249848756,16.681697659650762,4.91283249848756,"[8.762105977504095, 3.950664289377683, 2.1500217968832516, 5.818905595885733]","[4.9682477529770335, 1.944584745510527]","[7.7621059775040955, 2.950664289377683, 1.1500217968832513, 4.818905595885733]","[3.968247752977034, 0.9445847455105268]","[19.90283583975409, 7.565805870199187, 2.948773838162183, 12.356168194578801]"
747,0,25,True,False,,0.0,3,3,,0,3,23.51054914798538,"[4.648959971121111, 10.722040490947563, 8.139548685916706]",12.169114167714298,"[2.8130943887372335, 5.18159579146955, 4.174423987507515]",21.70327424256835,0.0,[],11.464276954601658,0.0,0.0,0.0,"[2.5522486606115247, 3.6669439841728755, 5.2450843098172575]",[],"[0.0, 0.0, 0.0]",[],"[3.980124770798781, 6.838317908135578, 10.884831563633993]"
747,0,26,True,False,,0.0,3,3,,0,3,31.98531345397913,"[17.168358009345912, 4.8913787690597195, 9.925576675573499]",15.47427224705186,"[7.6956596236449055, 2.9076377199332906, 4.870974903473664]",38.126479568428906,0.0,[],17.86932703168727,0.0,0.0,0.0,"[3.263195827764638, 6.008308101461818, 8.597823102460817]",[],"[0.0, 0.0, 0.0]",[],"[5.803066225037533, 12.841815644773892, 19.481597698617477]"
747,0,27,True,True,1.0,4.99,5,5,True,2,7,40.41905260221177,"[17.385284403026386, 10.12190187594302, 3.3685730696861116, 6.519444142699648, 3.023849110856608]",20.76343051486259,"[7.780260917180291, 4.947541731617778, 2.3137434971775837, 3.5425832156528627, 2.179301153234077]",47.42859587397015,15.207628387932875,"[9.17471892258779, 6.032909465345084]",23.49715239084836,7.930975071293821,18.49715239084836,5.930975071293821,"[2.7181179565697007, 3.263044662706015, 5.054237001092757, 9.801705522329648, 2.6600472481502386]","[4.578140379809238, 3.352834691484583]","[1.7181179565697007, 2.263044662706015, 4.054237001092757, 8.801705522329648, 1.6600472481502384]","[3.578140379809238, 2.352834691484583]","[4.405430657871027, 5.802678622323115, 10.395479489981426, 22.568475698281148, 4.256531405513432]"
747,0,28,True,True,1.0,4.99,5,5,True,2,7,41.925916610573516,"[5.249586706145241, 15.949653209424055, 7.997557068999055, 7.977354886576329, 4.751764739428845]",21.351107478123676,"[3.047338815396644, 7.2203647516753815, 4.1190472569096315, 4.111168405764769, 2.8531882483772497]",36.547091663839744,6.928900349066145,"[3.5210622834099423, 3.4078380656562035]",19.2533657488975,4.702271136135797,14.253365748897501,2.7022711361357974,"[2.766717511499025, 5.04939778029859, 3.9592743268488455, 3.419169841188836, 4.058806289062205]","[2.3732142905298774, 2.3290568456059195]","[1.7667175114990248, 4.04939778029859, 2.9592743268488455, 2.419169841188836, 3.058806289062205]","[1.3732142905298776, 1.3290568456059195]","[4.530044901279551, 10.383071231534846, 7.587882889356013, 6.202999592791887, 7.843093048877448]"
747,0,29,True,False,,0.0,1,1,,0,1,3.73921449900304,[3.73921449900304],2.4582936546111855,[2.4582936546111855],18.815985899579044,0.0,[],8.338234500835828,0.0,0.0,0.0,[8.338234500835828],[],[0.0],[],[18.815985899579044]
747,0,30,True,True,1.0,4.99,4,4,True,0,4,28.835711663042016,"[2.5, 12.327276914760713, 8.630824184721293, 5.377610563560007]",15.245927548586385,"[1.975, 5.807637996756678, 4.366021432041304, 3.097268119788403]",34.86376641595911,0.0,[],17.596868902224053,0.0,13.596868902224053,0.0,"[6.291281637270195, 5.1585535218316965, 2.6449331358869026, 3.5021006072352607]",[],"[5.291281637270195, 4.1585535218316965, 1.6449331358869024, 2.5021006072352607]",[],"[13.567388813513322, 10.6629577482864, 4.217777271504878, 6.415642582654515]"
747,0,31,True,False,,0.0,3,3,,0,3,28.31068220859362,"[20.71446897951537, 5.096213229078249, 2.5]",14.041166061351511,"[9.078642902010994, 2.987523159340517, 1.975]",23.878316444838532,0.0,[],12.31254341348703,0.0,0.0,0.0,"[2.003171181595522, 6.036953177107531, 4.272419054783976]",[],"[0.0, 0.0, 0.0]",[],"[2.5722337989628774, 12.915264556685976, 8.39081808918968]"
747,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.333517705747167,0.0,[],3.0800719052413954,0.0,0.0,0.0,[3.0800719052413954],[],[0.0],[],[5.333517705747167]
747,0,33,True,False,,0.0,2,2,,0,2,19.513222632880524,"[9.043668954724106, 10.469553678156418]",9.610156826823404,"[4.527030892342402, 5.083125934481003]",15.742803328299733,0.0,[],8.139693298036896,0.0,0.0,0.0,"[5.502481369217165, 2.6372119288197315]",[],"[0.0, 0.0]",[],"[11.544824023633755, 4.197979304665978]"
747,0,34,True,True,1.0,4.99,6,6,True,2,8,63.89529043869249,"[3.53942792837635, 9.138178242211554, 12.37402057030014, 17.749658550699696, 12.433260190339112, 8.660744956765638]",30.91916327109007,"[2.3803768920667765, 4.563889514462506, 5.825868022417055, 7.922366834772881, 5.848971474232254, 4.377690533138599]",54.94097291739991,13.611110817023164,"[5.31456011163932, 8.296550705383844]",27.426979437785967,7.308333218639034,21.426979437785967,5.308333218639034,"[5.215449446838191, 2.6769392174597773, 3.1547614823274595, 6.971013010980976, 4.51000657737486, 4.898809702804704]","[3.072678443539335, 4.235654775099699]","[4.215449446838191, 1.676939217459777, 2.1547614823274595, 5.971013010980976, 3.5100065773748597, 3.898809702804704]","[2.072678443539335, 3.2356547750996993]","[10.808844735482541, 4.299844147332761, 5.52502944186528, 15.310289771746092, 9.000016865063742, 9.996947955909498]"
747,0,35,True,True,1.0,4.99,6,6,True,2,8,69.00155815373702,"[6.1023835863071385, 7.665989465736903, 18.53440629994788, 12.000093576199347, 12.603585675236072, 12.095099550309676]",32.91060767995744,"[3.379929598659784, 3.9897358916373924, 8.228418456979673, 5.680036494717745, 5.915398413342069, 5.717088824620774]",77.61256804097164,19.524685408064904,"[7.26904893600666, 12.255636472058242]",36.26890153597894,9.614627309145312,30.268901535978937,7.6146273091453125,"[4.721253244065117, 9.57829369006919, 8.832348639845902, 5.2386485941255545, 3.8861104180615595, 4.012246949811615]","[3.8349290850425977, 5.779698224102715]","[3.7212532440651174, 8.57829369006919, 7.832348639845902, 4.2386485941255545, 2.8861104180615595, 3.012246949811615]","[2.8349290850425977, 4.779698224102715]","[9.541674984782352, 21.995624846331253, 20.082945230374108, 10.868329728527062, 7.400283123234768, 7.723710127722089]"
747,0,36,True,False,,0.0,3,3,,0,3,21.72858219892792,"[7.3275890526359095, 3.707309432755335, 10.693683713536675]",11.474147057581888,"[3.857759730528005, 2.4458506787745806, 5.170536648279303]",20.73718127029413,0.0,[],11.087500695414711,0.0,0.0,0.0,"[3.2005950282715783, 4.617631879485508, 3.2692737876576246]",[],"[0.0, 0.0, 0.0]",[],"[5.642551354542508, 9.275979178167967, 5.818650737583653]"
747,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.488219592879265,0.0,[],7.430405641222913,0.0,0.0,0.0,[7.430405641222913],[],[0.0],[],[16.488219592879265]
747,0,38,True,True,1.0,4.99,5,5,True,3,8,28.09825103379692,"[2.5, 2.7181246073305823, 4.98722903822367, 4.096618149254792, 13.796279238987879]",15.958317903180799,"[1.975, 2.060068596858927, 2.945019324907231, 2.597681078209369, 6.3805489032052725]",32.543011190767274,45.23370806311307,"[6.539256803304527, 32.672618166111775, 6.02183309369677]",17.691774364399237,20.641146144614098,12.691774364399237,17.641146144614098,"[5.703398706669443, 2.2267619463968336, 3.43855921189765, 1.975, 4.34805449943531]","[3.5503101532887658, 13.742321084783592, 3.3485149065417406]","[4.703398706669443, 1.2267619463968333, 2.43855921189765, 0.9750000000000001, 3.3480544994353107]","[2.5503101532887658, 12.742321084783592, 2.3485149065417406]","[12.059996683767801, 3.1455434522995724, 6.252715927942692, 2.5, 8.584755126757207]"
747,0,39,True,False,,0.0,3,3,,0,3,28.995744662321087,"[11.048681855146409, 7.3051551193223645, 10.641907687852314]",14.308340418305225,"[5.3089859235071, 3.849010496535722, 5.150343998262403]",38.39803107477144,0.0,[],17.97523211916086,0.0,0.0,0.0,"[7.197935390435138, 6.243681416496982, 4.533615312228741]",[],"[0.0, 0.0, 0.0]",[],"[15.892142026756762, 13.445336965376876, 9.060552082637797]"
747,0,40,True,False,,0.0,3,3,,0,3,38.73243653948674,"[3.3556209094684806, 28.303178220716518, 7.0736374093017425]",18.10565025039983,"[2.3086921546927073, 12.038239506079442, 3.7587185896276796]",37.315254481889625,0.0,[],17.552949247936954,0.0,0.0,0.0,"[4.493540564987629, 5.491645334449389, 7.567763348499935]",[],"[0.0, 0.0, 0.0]",[],"[8.957796320481101, 11.517039319100997, 16.840418842307525]"
747,0,41,True,False,,0.0,1,1,,0,1,9.201588539254159,[9.201588539254159],4.588619530309122,[4.588619530309122],21.589559585266723,0.0,[],9.419928238254023,0.0,0.0,0.0,[9.419928238254023],[],[0.0],[],[21.589559585266723]
747,0,42,True,False,,0.0,3,3,,0,3,11.631457503569395,"[6.5976210788714384, 2.533836424697957, 2.5]",7.5362684263920645,"[3.573072220759861, 1.9881962056322031, 1.975]",32.03702155527766,0.0,[],15.494438406558288,0.0,0.0,0.0,"[2.637998943381523, 5.506659478868637, 7.349779984308129]",[],"[0.0, 0.0, 0.0]",[],"[4.199997290721854, 11.555537125304198, 16.281487139251613]"
747,0,43,True,False,,0.0,3,3,,0,3,35.099875946526126,"[4.438113631769632, 10.004549178101948, 20.657213136654544]",16.68895161914519,"[2.7308643163901563, 4.9017741794597605, 9.056313123295272]",20.638540006875218,0.0,[],11.049030602681336,0.0,0.0,0.0,"[3.239234641789282, 5.003169779686671, 2.8066261812053828]",[],"[0.0, 0.0, 0.0]",[],"[5.741627286639184, 10.26453789663249, 4.632374823603546]"
747,0,44,True,False,,0.0,3,3,,0,3,37.5662894230357,"[14.650522430502063, 8.008696140676456, 14.907070851857178]",17.650852874983922,"[6.713703747895805, 4.123391494863817, 6.813757632224299]",42.952780019737105,0.0,[],19.75158420769747,0.0,0.0,0.0,"[3.2846490369726906, 12.243816458425574, 4.223118712299206]",[],"[0.0, 0.0, 0.0]",[],"[5.85807445377613, 28.830298611347622, 8.26440695461335]"
747,0,45,True,False,,0.0,3,3,,0,3,28.765870797403196,"[10.184988830567384, 12.065307941624491, 6.515574025211321]",14.218689610987246,"[4.97214564392128, 5.705470097233552, 3.5410738698324153]",40.3745956655755,0.0,[],18.746092309574443,0.0,0.0,0.0,"[2.746022171498838, 5.219440137807457, 10.780630000268149]",[],"[0.0, 0.0, 0.0]",[],"[4.476979926920097, 10.819077276429375, 25.07853846222602]"
747,0,46,True,False,,0.0,1,1,,0,1,8.000817671853218,[8.000817671853218],4.120318892022755,[4.120318892022755],4.495243795601922,0.0,[],2.75314508028475,0.0,0.0,0.0,[2.75314508028475],[],[0.0],[],[4.495243795601922]
747,0,47,True,True,1.0,4.99,4,4,True,2,6,46.590798463229035,"[3.806752176312438, 23.360782862895114, 16.92326342402149, 2.5]",22.170411400659326,"[2.484633348761851, 10.110705316529094, 7.60007273536838, 1.975]",34.82633476104563,9.130680523965111,"[5.176525058767051, 3.9541554651980597]",17.582270556807796,5.560965404346393,13.582270556807796,3.560965404346393,"[2.583905669661428, 6.860806134742656, 2.8495488008006147, 5.2880099516030965]","[3.0188447729191497, 2.5421206314272435]","[1.583905669661428, 5.860806134742656, 1.8495488008006147, 4.2880099516030965]","[2.0188447729191497, 1.5421206314272433]","[4.061296588875456, 15.027708037801682, 4.742432822565679, 10.994897311802811]"
747,0,48,True,False,,0.0,1,1,,0,1,6.730827509029163,[6.730827509029163],3.625022728521374,[3.625022728521374],24.02151999685668,0.0,[],10.368392798774105,0.0,0.0,0.0,[10.368392798774105],[],[0.0],[],[24.02151999685668]
747,0,49,True,True,1.0,4.99,4,4,True,1,5,71.21366613148773,"[21.87821748697666, 10.08077731170339, 16.62633449264477, 22.628336840162905]",31.773329791280215,"[9.532504819920897, 4.931503151564322, 7.484270452131461, 9.825051367663534]",35.47364965752419,11.470006138774835,[11.470006138774835],17.834723366434435,5.473302394122186,13.834723366434437,4.473302394122186,"[1.975, 7.202611284591793, 5.435783556230008, 3.2213285256126354]",[5.473302394122186],"[0.9750000000000001, 6.202611284591793, 4.435783556230008, 2.2213285256126354]",[4.473302394122186],"[2.5, 15.904131498953314, 11.373803990333354, 5.695714168237527]"
747,0,50,True,False,,0.0,3,3,,0,3,58.60392529311496,"[31.380818624560806, 20.64814223398362, 6.574964434570538]",25.855530864314836,"[13.238519263578715, 9.052775471253613, 3.56423612948251]",17.83262357600903,0.0,[],9.954723194643522,0.0,0.0,0.0,"[4.245742528652849, 3.3258475651294805, 2.383133100861192]",[],"[0.0, 0.0, 0.0]",[],"[8.322416740135512, 5.963711705460206, 3.5464951304133123]"
747,0,51,True,True,1.0,4.99,4,4,True,1,5,50.55983167700448,"[20.87060063463007, 16.15785420616432, 9.352894985125166, 4.178481851084925]",23.71833435403175,"[9.139534247505727, 7.301563140404085, 4.6476290441988155, 2.629607921923121]",49.081207267647585,6.078131307644823,[6.078131307644823],23.14167083438256,3.3704712099814813,19.14167083438256,2.3704712099814813,"[3.70042391873937, 3.532839350820068, 7.177452453418797, 8.730955111404324]",[3.3704712099814813],"[2.70042391873937, 2.532839350820068, 6.177452453418797, 7.730955111404323]",[2.3704712099814813],"[6.924163894203513, 6.49445987389761, 15.839621675432813, 19.822961824113648]"
747,0,52,True,False,,0.0,1,1,,0,1,9.399320779500705,[9.399320779500705],4.665735104005275,[4.665735104005275],7.72450245289472,0.0,[],4.01255595662894,0.0,0.0,0.0,[4.01255595662894],[],[0.0],[],[7.72450245289472]
747,0,53,True,False,,0.0,1,1,,0,1,5.573975920254803,[5.573975920254803],3.1738506088993734,[3.1738506088993734],6.372894263104894,0.0,[],3.485428762610909,0.0,0.0,0.0,[3.485428762610909],[],[0.0],[],[6.372894263104894]
747,0,54,True,False,,0.0,1,1,,0,1,6.866202777886042,[6.866202777886042],3.6778190833755566,[3.6778190833755566],8.59160132873192,0.0,[],4.35072451820545,0.0,0.0,0.0,[4.35072451820545],[],[0.0],[],[8.59160132873192]
747,0,55,True,False,,0.0,2,2,,0,2,18.511273746857142,"[2.5739417279924965, 15.937332018864646]",9.219396761274286,"[2.003837273917074, 7.215559487357212]",9.581952617909822,0.0,[],5.736961520984831,0.0,0.0,0.0,"[3.5644024028012367, 2.172559118183594]",[],"[0.0, 0.0]",[],"[6.575390776413427, 3.0065618414963953]"
747,0,56,True,False,,0.0,1,1,,0,1,8.22757560843965,[8.22757560843965],4.208754487291464,[4.208754487291464],15.060560515993751,0.0,[],6.873618601237563,0.0,0.0,0.0,[6.873618601237563],[],[0.0],[],[15.060560515993751]
747,0,57,True,False,,0.0,2,2,,0,2,15.835473269204787,"[6.035953910483816, 9.799519358720971]",8.175834574989867,"[3.354022025088688, 4.821812549901178]",18.294085437084515,0.0,[],9.134693320462961,0.0,0.0,0.0,"[3.460577177268768, 5.674116143194193]",[],"[0.0, 0.0]",[],"[6.309172249407097, 11.984913187677417]"
