iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
301,0,10,True,False,,0.0,3,3,,0,3,40.52797041421449,"[23.73284116118184, 10.199057543511097, 6.5960717095215475]",18.805908461543652,"[10.25580805286092, 4.9776324419693285, 3.5724679667134036]",22.900272066321982,0.0,[],11.931106105865574,0.0,0.0,0.0,"[2.599317816246161, 6.855682125061778, 2.4761061645576348]",[],"[0.0, 0.0, 0.0]",[],"[4.1008149134516945, 15.014569551440454, 3.784887601429832]"
301,0,11,True,False,,0.0,2,2,,0,2,24.945813933943736,"[20.698251831074373, 4.247562102869362]",11.728867434238058,"[9.072318214119006, 2.656549220119051]",18.74259580303758,0.0,[],9.309612363184657,0.0,0.0,0.0,"[3.6525712849810517, 5.657041078203605]",[],"[0.0, 0.0]",[],"[6.801464833284747, 11.941130969752834]"
301,0,12,True,False,,0.0,2,2,,0,2,14.614543332715343,"[8.014589172380516, 6.599954160334827]",7.699671899758984,"[4.125689777228402, 3.5739821225305826]",9.079705085613778,0.0,[],5.541084983389373,0.0,0.0,0.0,"[2.707055686241322, 2.8340292971480516]",[],"[0.0, 0.0]",[],"[4.377065862157236, 4.702639223456543]"
301,0,13,True,True,1.0,4.99,5,5,True,0,5,31.528145879536126,"[7.901102036334803, 5.867169979727876, 3.1958698969134405, 3.205311506299118, 11.35869246026089]",17.29597689301909,"[4.081429794170573, 3.288196292093872, 2.246389259796242, 2.250071487456656, 5.429890059501747]",51.1410974127875,0.0,[],24.945027990987125,0.0,19.945027990987125,0.0,"[2.181285503118765, 6.988835536009496, 4.989601097993514, 4.881464748488967, 5.903841105376383]",[],"[1.1812855031187648, 5.988835536009496, 3.9896010979935137, 3.881464748488967, 4.903841105376383]",[],"[3.0289371874840123, 15.355988553870503, 10.229746405111573, 9.952473714074275, 12.573951552247136]"
301,0,14,True,False,,0.0,3,3,,0,3,53.1170781675226,"[18.78713717647255, 9.714012304432954, 24.615928686617096]",23.715660485333814,"[8.326983498824294, 4.788464798728852, 10.600212187780668]",37.08434562537605,0.0,[],17.462894793896663,0.0,0.0,0.0,"[6.912352494335251, 4.277275234273323, 6.2732670652880875]",[],"[0.0, 0.0, 0.0]",[],"[15.159878190603207, 8.403269831470059, 13.521197603302788]"
301,0,15,True,False,,0.0,1,1,,0,1,11.46986808891586,[11.46986808891586],5.473248554677185,[5.473248554677185],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
301,0,16,True,False,,0.0,3,3,,0,3,18.409536474414782,"[2.5, 12.783349343559701, 3.1261871308550804]",10.179719225021765,"[1.975, 5.985506243988284, 2.2192129810334813]",30.309760304155,0.0,[],14.82080651862045,0.0,0.0,0.0,"[7.227934856545431, 3.2089832002438747, 4.383888461831144]",[],"[0.0, 0.0, 0.0]",[],"[15.969063734731876, 5.664059487804806, 8.676637081618317]"
301,0,17,True,False,,0.0,2,2,,0,2,23.475975666570452,"[13.984725472154631, 9.491250194415821]",11.155630509962478,"[6.454042934140307, 4.70158757582217]",13.698050573856763,0.0,[],7.342239723804138,0.0,0.0,0.0,"[2.1587820883707503, 5.1834576354333874]",[],"[0.0, 0.0]",[],"[2.971236124027565, 10.726814449829199]"
301,0,18,True,False,,0.0,2,2,,0,2,24.911126612015323,"[12.392918431700153, 12.518208180315169]",11.715339378685975,"[5.83323818836306, 5.882101190322916]",12.754003867653593,0.0,[],6.974061508384901,0.0,0.0,0.0,"[3.7230272231288395, 3.2510342852560616]",[],"[0.0, 0.0]",[],"[6.982121084945742, 5.77188278270785]"
301,0,19,True,True,1.0,4.99,6,6,True,0,6,83.01902631506664,"[9.832004609227354, 15.104710382661674, 18.72572729664824, 2.5, 24.557901937540457, 12.298682088988926]",38.377420262875994,"[4.834481797598668, 6.890837049238053, 8.303033645692814, 1.975, 10.577581755640779, 5.796486014705681]",70.7498498278352,0.0,[],33.592441432855736,0.0,27.592441432855733,0.0,"[9.102582861537211, 3.7816246553283652, 3.3687478159938338, 5.946383405722804, 3.2730469550359844, 8.120055739237536]",[],"[8.102582861537211, 2.7816246553283652, 2.3687478159938338, 4.946383405722804, 2.2730469550359844, 7.120055739237535]",[],"[20.775853491121055, 7.132370911098372, 6.073712348702138, 12.683034373648214, 5.828325525733293, 18.25655317753214]"
301,0,20,True,False,,0.0,1,1,,0,1,9.819095304664206,[9.819095304664206],4.829447168819041,[4.829447168819041],7.665468473673575,0.0,[],3.989532704732694,0.0,0.0,0.0,[3.989532704732694],[],[0.0],[],[7.665468473673575]
301,0,21,True,True,1.0,4.99,4,4,True,2,6,15.743119280584928,"[5.949204807410872, 2.5, 4.7939144731740555, 2.5]",10.139816519428122,"[3.3201898748902403, 1.975, 2.869626644537882, 1.975]",69.65723409584653,25.27723787495426,"[14.64250089573195, 10.63473697922231]",31.16632129738015,11.85812277123216,27.16632129738015,9.85812277123216,"[6.199836225178044, 11.170164516190484, 9.772868706374405, 4.023451849637219]","[6.7105753493354605, 5.147547421896701]","[5.199836225178044, 10.170164516190484, 8.772868706374405, 3.023451849637219]","[5.7105753493354605, 4.147547421896701]","[13.332913397892419, 26.07734491330893, 22.494535144549758, 7.752440640095433]"
301,0,22,True,False,,0.0,3,3,,0,3,39.043077992211835,"[19.990432089452753, 8.842251517439959, 10.210394385319123]",18.226800416962615,"[8.796268514886574, 4.448478091801584, 4.982053810274458]",21.044177565054422,0.0,[],11.207229250371226,0.0,0.0,0.0,"[2.256102071409847, 2.6320186600099578, 6.3191085189514205]",[],"[0.0, 0.0, 0.0]",[],"[3.220774542076531, 4.184663230794763, 13.638739792183129]"
301,0,23,True,False,,0.0,2,2,,0,2,14.92837529290194,"[10.527773288569009, 4.4006020043329315]",7.822066364231757,"[5.105831582541914, 2.7162347816898436]",11.800159011287853,0.0,[],6.602062014402263,0.0,0.0,0.0,"[3.159412112747475, 3.442649901654788]",[],"[0.0, 0.0]",[],"[5.536954135249935, 6.263204876037918]"
301,0,24,True,True,1.0,4.99,4,4,True,3,7,54.21379241647173,"[5.618211631068617, 11.739675098470743, 20.64932351938449, 16.20658216754788]",25.143379042423973,"[3.191102536116761, 5.57847328840359, 9.053236172559952, 7.320567045343673]",36.889909631476655,23.358217309427648,"[4.186883047949854, 11.213770805805781, 7.9575634556720125]",18.387064756275898,12.109704750676784,14.387064756275896,9.109704750676784,"[4.079788736369344, 2.851729261155966, 6.6152448270069835, 4.840301931743602]","[2.632884388700443, 5.373370614264255, 4.1034497477120855]","[3.079788736369344, 1.8517292611559657, 5.6152448270069835, 3.840301931743602]","[1.632884388700443, 4.373370614264255, 3.103449747712085]","[7.89689419581883, 4.748023746553758, 14.398063658992266, 9.8469280301118]"
301,0,25,True,False,,0.0,3,3,,0,3,34.49184076579717,"[15.137108732897099, 5.80717667256097, 13.547555360339102]",16.4518178986609,"[6.903472405829869, 3.2647989022987782, 6.28354659053225]",31.649141093018635,0.0,[],15.34316502627727,0.0,0.0,0.0,"[3.272671845997184, 4.345153722900107, 7.725339457379978]",[],"[0.0, 0.0, 0.0]",[],"[5.8273637076850875, 8.577317238205401, 17.244460147128148]"
301,0,26,True,True,1.0,4.99,6,6,True,1,7,58.0351453023005,"[3.053903982657679, 18.140750854348006, 10.440580360145539, 5.735332139333531, 8.309995450877276, 12.354582514938471]",28.633706667897197,"[2.191022553236495, 8.074892833195722, 5.07182634045676, 3.2367795343400774, 4.2408982258421375, 5.818287180826004]",65.65227463134676,12.542907409379156,[12.542907409379156],31.604387106225232,5.891733889657871,25.604387106225232,4.891733889657871,"[6.160928903164978, 6.622983984823815, 2.125962272705009, 7.567416765562806, 3.1971786204050936, 5.929916559563532]",[5.891733889657871],"[5.160928903164978, 5.622983984823815, 1.1259622727050091, 6.567416765562806, 2.1971786204050936, 4.929916559563532]",[4.891733889657871],"[13.233151033756352, 14.417907653394398, 2.887082750525664, 16.839530168109757, 5.6337913343720345, 12.640811691188544]"
301,0,27,True,True,1.0,4.99,4,4,True,3,7,44.4856352610967,"[11.827981891319816, 6.103133233816497, 18.392022070281953, 8.16249806567843]",21.349397751827713,"[5.612912937614729, 3.380221961188434, 8.172888607409963, 4.183374245614587]",38.09751603439803,19.325722475810878,"[3.6617671279151525, 5.94598073830943, 9.717974609586296]",18.858031253415234,10.537031765566242,14.858031253415234,7.537031765566242,"[4.959509540751605, 3.808314895265024, 7.78172996018223, 2.308476857216375]","[2.4280891798869098, 3.318932487940678, 4.790010097738655]","[3.959509540751605, 2.808314895265024, 6.78172996018223, 1.3084768572163747]","[1.4280891798869095, 2.318932487940678, 3.7900100977386555]","[10.152588566029756, 7.200807423756472, 17.389051179954436, 3.3550688646573708]"
301,0,28,True,False,,0.0,3,3,,0,3,29.432305240091864,"[7.217077956268532, 12.712323503125447, 9.502903780697883]",14.478599043635825,"[3.8146604029447273, 5.957806166218925, 4.706132474472175]",21.460787840024857,0.0,[],11.369707257609694,0.0,0.0,0.0,"[2.813963080438027, 6.209018897801039, 2.346725279370628]",[],"[0.0, 0.0, 0.0]",[],"[4.65118738573853, 13.356458712310356, 3.45314174197597]"
301,0,29,True,False,,0.0,2,2,,0,2,20.769917122657297,"[14.60581782624002, 6.164099296417275]",10.100267677836346,"[6.696268952233608, 3.4039987256027375]",48.50060832870601,0.0,[],20.915237248195343,0.0,0.0,0.0,"[13.695431306901789, 7.219805941293555]",[],"[0.0, 0.0]",[],"[32.55238796641484, 15.948220362291167]"
301,0,30,True,False,,0.0,2,2,,0,2,17.11499788275139,"[7.564009572317008, 9.550988310434379]",8.674849174273042,"[3.9499637332036333, 4.724885441069408]",12.842598659959329,0.0,[],7.008613477384138,0.0,0.0,0.0,"[1.975, 5.033613477384138]",[],"[0.0, 0.0]",[],"[2.5, 10.342598659959329]"
301,0,31,True,True,1.0,4.99,4,4,True,0,4,26.245664292640868,"[14.845057610538948, 2.7154959983478997, 3.638730579613309, 5.0463801041407095]",14.235809074129937,"[6.78957246811019, 2.0590434393556807, 2.4191049260491906, 2.9680882406148767]",40.893523637486005,0.0,[],19.94847421861954,0.0,15.948474218619541,0.0,"[5.964681073795945, 6.148642155059345, 5.282106265645209, 2.5530447241190433]",[],"[4.964681073795945, 5.148642155059345, 4.282106265645209, 1.5530447241190433]",[],"[12.729951471271654, 13.201646551434218, 10.979759655500535, 3.982165959279598]"
301,0,32,True,False,,0.0,2,2,,0,2,15.59724318111033,"[11.401672117585965, 4.195571063524364]",8.082924840633028,"[5.4466521258585265, 2.6362727147745018]",28.23992365703526,0.0,[],13.013570226243752,0.0,0.0,0.0,"[6.734575408438052, 6.2789948178057005]",[],"[0.0, 0.0]",[],"[14.704039508815516, 13.535884148219743]"
301,0,33,True,False,,0.0,2,2,,0,2,26.206647312441415,"[19.234918974620594, 6.971728337820821]",12.220592451852152,"[8.501618400102032, 3.7189740517501204]",18.12284523448655,0.0,[],9.067909641449756,0.0,0.0,0.0,"[5.792474125516857, 3.275435515932899]",[],"[0.0, 0.0]",[],"[12.288395193632965, 5.834450040853587]"
301,0,34,True,False,,0.0,1,1,,0,1,17.508653427236823,[17.508653427236823],7.828374836622361,[7.828374836622361],14.741610598100827,0.0,[],6.749228133259323,0.0,0.0,0.0,[6.749228133259323],[],[0.0],[],[14.741610598100827]
301,0,35,True,True,1.0,4.99,4,4,True,1,5,21.807992435173684,"[8.58688559378666, 5.135089429244857, 4.214989639140609, 3.8710277730015576]",12.505117049717736,"[4.348885381576798, 3.0026848774054944, 2.6438459592648376, 2.5097008314706075]",66.25502227427644,6.110369834409064,[6.110369834409064],29.839458686967816,3.383044235419535,25.839458686967816,2.383044235419535,"[6.550543322241095, 5.517682701386615, 9.34443577329761, 8.426796890042496]",[3.383044235419535],"[5.550543322241095, 4.517682701386615, 8.34443577329761, 7.426796890042495]",[2.383044235419535],"[14.232162364720757, 11.583801798427217, 21.39598916230156, 19.04306894882691]"
301,0,36,True,True,1.0,4.99,7,7,True,1,8,67.83488749112657,"[5.062577035442008, 6.132410982650822, 12.375406922224048, 17.99895399599588, 21.26553855481381, 2.5, 2.5]",33.45560612153936,"[2.974405043822383, 3.3916402832338206, 5.826408699667379, 8.019592058438393, 9.293560036377386, 1.975, 1.975]",78.37503804266352,4.812836878833135,[4.812836878833135],37.56626483663877,2.8770063827449226,30.566264836638773,1.8770063827449228,"[5.7389762541631395, 7.417385979350876, 4.049676351342155, 6.681964152445395, 1.975, 7.328458409005892, 4.374803690331313]",[2.8770063827449226],"[4.7389762541631395, 6.417385979350876, 3.049676351342155, 5.681964152445395, 0.9750000000000001, 6.328458409005892, 3.374803690331313]",[1.8770063827449228],"[12.151221164520871, 16.454835844489427, 7.819682952159372, 14.56913885242409, 2.5, 16.22681643334844, 8.653342795721315]"
301,0,37,True,False,,0.0,3,3,,0,3,23.408251106884205,"[4.826256441568275, 10.603747680415617, 7.978246984900313]",12.12921793168484,"[2.8822400122116276, 5.135461595362091, 4.111516324111122]",47.40251471484281,0.0,[],21.4869807387887,0.0,0.0,0.0,"[8.832506692343602, 7.437917382960468, 5.216556663484627]",[],"[0.0, 0.0, 0.0]",[],"[20.08335049318872, 16.507480469129405, 10.811683752524685]"
301,0,38,True,False,,0.0,2,2,,0,2,23.71598829011304,"[14.245839371341715, 9.470148918771322]",11.249235433144086,"[6.555877354823269, 4.693358078320816]",34.122198800720504,0.0,[],15.307657532280997,0.0,0.0,0.0,"[9.597822781361508, 5.709834750919489]",[],"[0.0, 0.0]",[],"[22.045699439388482, 12.076499361332024]"
301,0,39,True,False,,0.0,1,1,,0,1,8.3487598442436,[8.3487598442436],4.256016339255004,[4.256016339255004],5.077868399725848,0.0,[],2.9803686758930805,0.0,0.0,0.0,[2.9803686758930805],[],[0.0],[],[5.077868399725848]
301,0,40,True,False,,0.0,3,3,,0,3,30.63857953776677,"[9.817338882048036, 8.901890164791515, 11.919350490927219]",14.949046019729039,"[4.828762163998734, 4.471737164268691, 5.648546691461616]",25.45124805680458,0.0,[],12.925986742153787,0.0,0.0,0.0,"[6.932689250454948, 2.554334337032634, 3.438963154666204]",[],"[0.0, 0.0, 0.0]",[],"[15.212023719115251, 3.985472659058036, 6.253751678631293]"
301,0,41,True,True,1.0,4.99,4,4,True,1,5,43.18093695026309,"[7.334312619277644, 4.733607134988668, 10.344273165592078, 20.768744030404697]",20.840565410602604,"[3.860381921518281, 2.846106782645581, 5.034266534580911, 9.099810171857833]",64.36845830407678,9.236916120288498,[9.236916120288498],29.103698738589944,4.602397286912515,25.103698738589944,3.6023972869125145,"[7.28229307429542, 6.374122569850311, 8.514545033314093, 6.93273806113012]",[4.602397286912515],"[6.28229307429542, 5.374122569850311, 7.514545033314094, 5.93273806113012]",[3.6023972869125145],"[16.108443780244666, 13.779801461154642, 19.268064187984855, 15.212148874692614]"
301,0,42,True,False,,0.0,1,1,,0,1,10.924334932282248,[10.924334932282248],5.260490623590077,[5.260490623590077],11.749580537768944,0.0,[],5.582336409729888,0.0,0.0,0.0,[5.582336409729888],[],[0.0],[],[11.749580537768944]
301,0,43,True,False,,0.0,2,2,,0,2,17.614706168862924,"[5.17974642604944, 12.434959742813483]",8.86973540585654,"[3.0201011061592817, 5.849634299697258]",24.45618376461831,0.0,[],11.537911668201142,0.0,0.0,0.0,"[5.230945757105524, 6.3069659110956175]",[],"[0.0, 0.0]",[],"[10.848578864373138, 13.607604900245173]"
301,0,44,True,False,,0.0,3,3,,0,3,17.88856557966626,"[2.6421875495209384, 8.330426418627395, 6.915951611517926]",9.97654057606984,"[2.030453144313166, 4.248866303264684, 3.697221128491991]",47.225851132046614,0.0,[],21.41808194149818,0.0,0.0,0.0,"[6.457426540804688, 4.992116910250363, 9.968538490443127]",[],"[0.0, 0.0, 0.0]",[],"[13.993401386678688, 10.23619720577016, 22.996252539597762]"
301,0,45,True,True,1.0,4.99,4,4,True,0,4,45.90794339690365,"[5.201358329718242, 7.479110901250708, 20.401384898735575, 12.826089267199126]",21.904097924792424,"[3.0285297485901146, 3.9168532514877765, 8.956540110506875, 6.00217481420766]",42.076569893058405,0.0,[],20.409862258292776,0.0,16.409862258292776,0.0,"[8.273365197184837, 4.3695031750184725, 3.9704412044422215, 3.7965526816472455]",[],"[7.2733651971848365, 3.369503175018473, 2.9704412044422215, 2.7965526816472455]",[],"[18.64965435175599, 8.639751730816597, 7.616515908826209, 7.170647901659604]"
301,0,46,True,False,,0.0,3,3,,0,3,22.518539022205456,"[5.799660978896789, 9.810278416745003, 6.908599626563664]",11.782230218660128,"[3.2618677817697477, 4.826008582530552, 3.694353854359829]",19.270234902331136,0.0,[],10.515391611909145,0.0,0.0,0.0,"[5.040190837604147, 2.857784950695522, 2.617415823609475]",[],"[0.0, 0.0, 0.0]",[],"[10.359463686164478, 4.763551155629544, 4.147220060537115]"
301,0,47,True,False,,0.0,3,3,,0,3,37.92437047032956,"[10.003505194120358, 16.570280625660377, 11.350584650548827]",17.79050448342853,"[4.901367025706939, 7.462409444007547, 5.426728013714043]",32.57910970774664,0.0,[],15.70585278602119,0.0,0.0,0.0,"[2.9005736213948516, 8.725673359009697, 4.079605805616641]",[],"[0.0, 0.0, 0.0]",[],"[4.873265695884235, 19.809418869255634, 7.896425142606772]"
301,0,48,True,False,,0.0,3,3,,0,3,26.59881670361534,"[8.912591110734752, 5.534080634805438, 12.152144958075151]",13.373538514409983,"[4.475910533186553, 3.158291447574121, 5.739336533649309]",45.023357661326116,0.0,[],20.559109487917183,0.0,0.0,0.0,"[8.166057671228014, 10.41805181668917, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.374506849302602, 24.14885081202351, 2.5]"
301,0,49,True,True,1.0,4.99,4,4,True,1,5,43.35404111494188,"[5.741721656342965, 16.683287853202586, 12.693118408485354, 8.235913196910975]",20.90807603482733,"[3.2392714459737566, 7.506482262749008, 5.950316179309288, 4.2120061467952805]",54.54073986458546,7.25852506471669,[7.25852506471669],25.270888547188328,3.8308247752395093,21.270888547188328,2.8308247752395093,"[2.8623304098627402, 3.6682337268486336, 6.597653275714989, 12.142671134761967]",[3.8308247752395093],"[1.8623304098627402, 2.6682337268486336, 5.597653275714989, 11.142671134761967]",[2.8308247752395093],"[4.775206179135231, 6.841624940637522, 14.35295711721792, 28.570951627594788]"
301,0,50,True,False,,0.0,2,2,,0,2,19.962244511764773,"[10.98647530283015, 8.975769208934624]",9.785275359588262,"[5.284725368103759, 4.500549991484503]",15.594768645837684,0.0,[],8.081959771876697,0.0,0.0,0.0,"[1.975, 6.106959771876697]",[],"[0.0, 0.0]",[],"[2.5, 13.094768645837684]"
301,0,51,True,True,1.0,4.99,7,7,True,2,9,65.38993742564577,"[6.709264154210112, 3.303179216253193, 18.313567250761363, 15.52805974461519, 7.49859827851017, 8.458922136330699, 5.578346644965042]",32.50207559600185,"[3.6166130201419437, 2.288239894338745, 8.142291227796932, 7.055943300399925, 3.9244533286189665, 4.2989796331689725, 3.1755551915363665]",66.9753649205009,30.003527948605868,"[7.303651610439991, 22.699876338165875]",33.12039231899535,13.70137589995629,26.12039231899535,11.70137589995629,"[3.5524470514692554, 2.1878857876698197, 3.2300373523961414, 8.654982412233895, 4.740557797738788, 4.378701182999204, 6.375780734488246]","[3.8484241280715965, 9.852951771884692]","[2.5524470514692554, 1.1878857876698194, 2.2300373523961414, 7.6549824122338945, 3.7405577977387874, 3.3787011829992037, 5.375780734488246]","[2.8484241280715965, 8.852951771884692]","[6.544736029408347, 3.045860994025178, 5.71804449332344, 19.62816003136896, 9.591173840355864, 8.663336366664625, 13.784053165354477]"
301,0,52,True,True,1.0,4.99,8,8,True,2,10,69.4505081906047,"[5.792915818895274, 4.7558584038178315, 6.9418915190740185, 16.758787531480454, 7.148005757338275, 11.240416463450977, 7.718104100587649, 9.094528595960226]",35.08569819433583,"[3.259237169369157, 2.8547847774889545, 3.7073376924388675, 7.535927137277377, 3.7877222453619273, 5.383762420745881, 4.010060599229183, 4.546866152424489]",65.24709007901174,16.41288155698247,"[6.872501750493556, 9.540379806488914]",33.446365130814584,8.401023807223163,25.44636513081458,6.401023807223163,"[4.999416788758207, 2.1485360076368796, 2.5755568639910678, 4.815096404460709, 8.53661724818798, 2.8185005632826208, 2.4036957318553065, 5.14894552264181]","[3.680275682692487, 4.720748124530677]","[3.999416788758207, 1.1485360076368798, 1.575556863991068, 3.8150964044607094, 7.536617248187981, 1.8185005632826206, 1.4036957318553065, 4.14894552264181]","[2.680275682692487, 3.720748124530677]","[10.254914842969761, 2.9449641221458456, 4.039889394848892, 9.782298472976178, 19.32465961073841, 4.662821957134924, 3.5992198252700165, 10.638321852927717]"
301,0,53,True,False,,0.0,1,1,,0,1,18.97128110083709,[18.97128110083709],8.398799629326465,[8.398799629326465],7.06323960164998,0.0,[],3.754663444643492,0.0,0.0,0.0,[3.754663444643492],[],[0.0],[],[7.06323960164998]
