iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
878,0,12,True,True,1.0,4.99,4,4,True,2,6,30.366399227828822,"[4.442809672262985, 13.369831513421168, 3.178375934713889, 9.37538210743078]",15.84289569885324,"[2.7326957721825647, 6.2142342902342556, 2.2395666145384165, 4.656399021898005]",34.614161508248976,16.413748826332924,"[2.754352430074602, 13.659396396258321]",17.499522988217098,8.40136204226984,13.499522988217102,6.40136204226984,"[3.4481922479369773, 8.663996853991836, 2.0658587345468056, 3.3214751517414802]","[2.0741974477290945, 6.327164594540745]","[2.4481922479369773, 7.663996853991837, 1.0658587345468056, 2.3214751517414802]","[1.0741974477290948, 5.327164594540745]","[6.2774160203512235, 19.651273984594454, 2.7329711142225785, 5.952500389080718]"
878,0,13,True,True,1.0,4.99,4,4,True,5,9,45.47992092432577,"[8.913212059793551, 11.949928189279946, 19.142490922881592, 5.474289752370678]",21.737169160487053,"[4.476152703319485, 5.660471993819179, 8.465571459923822, 3.1349730034245646]",28.936977364811504,77.17635717799577,"[6.960230282569843, 12.708750902686823, 24.806509328958192, 23.33743123598194, 9.363435427798976]",15.285421172276488,35.098779299418354,11.285421172276488,30.098779299418357,"[3.6882264715576536, 3.856805249694137, 3.5813207103681783, 4.159068740656519]","[3.714489810202239, 5.956412852047861, 10.674538638293695, 10.101598182032957, 4.651739816841601]","[2.6882264715576536, 2.856805249694137, 2.5813207103681783, 3.159068740656519]","[2.714489810202239, 4.956412852047861, 9.674538638293695, 9.101598182032957, 3.6517398168416006]","[6.892888388609368, 7.325141665882402, 6.618771052226098, 8.100176258093638]"
878,0,14,True,False,,0.0,1,1,,0,1,13.169112633218976,[13.169112633218976],6.135953926955401,[6.135953926955401],12.235545242846714,0.0,[],5.771862644710218,0.0,0.0,0.0,[5.771862644710218],[],[0.0],[],[12.235545242846714]
878,0,15,True,True,1.0,4.99,8,8,True,2,10,79.77386850579111,"[12.248795207239155, 8.583109200064508, 12.30236797540887, 6.499173139846261, 8.028019066989017, 5.016638902544618, 14.0610498117504, 13.034715201948297]",39.11180871725854,"[5.77703013082327, 4.347412588025158, 5.7979235104094595, 3.534677524540042, 4.130927436125717, 2.956489171992401, 6.483809426582656, 6.083538928759836]",51.49311344511486,5.909627091086914,"[2.954813545543457, 2.954813545543457]",28.082314243594794,4.304754565523897,20.082314243594794,2.3047545655238966,"[3.9897591390840077, 3.3639993920300206, 2.6301629513572773, 6.134196798746168, 3.1692244098371862, 2.932206130097578, 3.118328079660041, 2.744437342782515]","[2.1523772827619485, 2.1523772827619485]","[2.9897591390840077, 2.3639993920300206, 1.6301629513572773, 5.134196798746168, 2.1692244098371862, 1.9322061300975781, 2.118328079660041, 1.744437342782515]","[1.1523772827619483, 1.1523772827619483]","[7.666049074574378, 6.061536902641079, 4.179905003480198, 13.164607176272225, 5.5621138713774005, 4.954374692557892, 5.431610460666772, 4.47291626354491]"
878,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.05680288712473,0.0,[],2.972153125978645,0.0,0.0,0.0,[2.972153125978645],[],[0.0],[],[5.05680288712473]
878,0,17,True,False,,0.0,3,3,,0,3,22.59871708867527,"[8.402037248949217, 9.943688037964291, 4.252991801761763]",11.813499664583354,"[4.276794527090194, 4.878038334806074, 2.6586668026870877]",37.97445460196445,0.0,[],17.81003729476614,0.0,0.0,0.0,"[10.43896074345293, 3.5750675205334974, 3.7960090307797114]",[],"[0.0, 0.0, 0.0]",[],"[24.2024634447511, 6.602737232137173, 7.169253925076183]"
878,0,18,True,True,1.0,4.99,4,4,True,2,6,23.11135259599691,"[11.515348063711022, 2.5, 3.4955242383434126, 5.600480293942474]",13.013427512438795,"[5.490985744847299, 1.975, 2.3632544529539308, 3.184187314637565]",50.87255342788301,15.892758160641634,"[11.044170120175803, 4.848588040465831]",23.840295836874375,8.198175682650238,19.840295836874375,6.198175682650238,"[2.781686504357499, 3.719549169997072, 11.344027103366217, 5.995033059153586]","[5.307226346868563, 2.8909493357816745]","[1.781686504357499, 2.719549169997072, 10.344027103366217, 4.995033059153586]","[4.307226346868563, 1.8909493357816742]","[4.568426934249997, 6.973202999992492, 26.523146418887734, 12.807777074752785]"
878,0,19,True,False,,0.0,1,1,,0,1,10.473830639624499,[10.473830639624499],5.084793949453554,[5.084793949453554],10.05711825348272,0.0,[],4.922276118858261,0.0,0.0,0.0,[4.922276118858261],[],[0.0],[],[10.05711825348272]
878,0,20,True,False,,0.0,2,2,,0,2,20.37666379779578,"[6.978394696661383, 13.398269101134398]",9.946898881140354,"[3.7215739316979395, 6.225324949442415]",11.197735966654843,0.0,[],6.367117026995389,0.0,0.0,0.0,"[3.3622610284762873, 3.004855998519102]",[],"[0.0, 0.0]",[],"[6.057079560195608, 5.140656406459236]"
878,0,21,True,False,,0.0,3,3,,0,3,25.21474792237206,"[10.245154773222664, 8.069989251468305, 6.899603897681089]",12.833751689725103,"[4.995610361556839, 4.14729580807264, 3.690845520095625]",22.175301614949408,0.0,[],11.648367629830268,0.0,0.0,0.0,"[4.522452799714561, 2.3446066373526104, 4.781308192763098]",[],"[0.0, 0.0, 0.0]",[],"[9.031930255678361, 3.4477093265451546, 9.695662032725892]"
878,0,22,True,False,,0.0,2,2,,0,2,29.42515917440011,"[23.760205885399944, 5.664953289000166]",13.475812078016043,"[10.266480295305978, 3.209331782710065]",28.64361607361095,0.0,[],13.17101026870827,0.0,0.0,0.0,"[5.706778310412696, 7.464231958295574]",[],"[0.0, 0.0]",[],"[12.068662334391528, 16.57495373921942]"
878,0,23,True,False,,0.0,1,1,,0,1,10.15725600661943,[10.15725600661943],4.961329842581578,[4.961329842581578],6.175561959363623,0.0,[],3.4084691641518132,0.0,0.0,0.0,[3.4084691641518132],[],[0.0],[],[6.175561959363623]
878,0,24,True,False,,0.0,1,1,,0,1,8.417584626697717,[8.417584626697717],4.28285800441211,[4.28285800441211],6.010905345786994,0.0,[],3.344253084856928,0.0,0.0,0.0,[3.344253084856928],[],[0.0],[],[6.010905345786994]
878,0,25,True,True,1.0,4.99,4,4,True,1,5,32.80635445505477,"[6.735745579773905, 13.65895511952038, 4.396574163359081, 8.015079592401413]",16.794478237471367,"[3.626940776111823, 6.326992496612949, 2.7146639237100416, 4.125881041036552]",29.4851916930296,3.197519113653363,[3.197519113653363],15.499224760281544,2.2470324543248115,11.499224760281544,1.2470324543248117,"[1.988485905420165, 3.277646067849687, 5.194550064284535, 5.038542722727158]",[2.2470324543248115],"[0.9884859054201648, 2.277646067849687, 4.194550064284535, 4.038542722727158]",[1.2470324543248117],"[2.534579244667089, 5.840118122691505, 10.75525657508855, 10.355237750582456]"
878,0,26,True,False,,0.0,3,3,,0,3,26.324933672306575,"[2.5, 19.274426901961647, 4.550506770344927]",13.266724132199563,"[1.975, 8.517026491765042, 2.7746976404345216]",28.32313180197365,0.0,[],14.046021402769725,0.0,0.0,0.0,"[1.975, 3.215052032194881, 8.855969370574844]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.67962059537149, 20.14351120660216]"
878,0,27,True,False,,0.0,1,1,,0,1,19.7526873114769,[19.7526873114769],8.703548051475991,[8.703548051475991],7.492264726854327,0.0,[],3.921983243473188,0.0,0.0,0.0,[3.921983243473188],[],[0.0],[],[7.492264726854327]
878,0,28,True,True,1.0,4.99,5,5,True,3,8,44.15994301341216,"[7.781667562608766, 11.404026727677014, 6.724281043827981, 9.986621617173855, 8.263346062124546]",22.222377775230743,"[4.034850349417419, 5.447570423794035, 3.6224696070929125, 4.894782430697804, 4.222704964228573]",82.3211757282161,28.214841008217334,"[6.715681115695938, 11.340343996518138, 10.15881589600326]",37.10525853400428,14.00378799320476,32.10525853400428,11.00378799320476,"[3.1121784067942206, 10.742546633545071, 4.350639473047257, 12.210124312295314, 6.689769708322418]","[3.6191156351214158, 5.422734158642074, 4.9619381994412715]","[2.1121784067942206, 9.742546633545071, 3.3506394730472566, 11.210124312295314, 5.689769708322418]","[2.6191156351214158, 4.422734158642074, 3.9619381994412715]","[5.41584206870313, 24.980888803961722, 8.591383264223735, 28.743908493064904, 14.589153098262608]"
878,0,29,True,False,,0.0,1,1,,0,1,5.858155083591271,[5.858155083591271],3.2846804826005958,[3.2846804826005958],6.312509310590247,0.0,[],3.4618786311301966,0.0,0.0,0.0,[3.4618786311301966],[],[0.0],[],[6.312509310590247]
878,0,30,True,False,,0.0,3,3,,0,3,37.31591651936058,"[21.22828287026064, 13.202164061460207, 2.885469587639734]",17.553207442550626,"[9.279030319401649, 6.148843983969481, 2.1253331391794963]",30.72833274336946,0.0,[],14.98404976991409,0.0,0.0,0.0,"[2.564248934152805, 3.0904160058133217, 9.329384829947964]",[],"[0.0, 0.0, 0.0]",[],"[4.01089470295591, 5.360041040546978, 21.357396999866573]"
878,0,31,True,True,1.0,4.99,5,5,True,3,8,51.3768538162462,"[12.075347970158926, 11.225926032343708, 11.697825628656702, 11.393935455696417, 4.98381872939044]",25.036972988336014,"[5.709385708361982, 5.378111152614046, 5.562151995176114, 5.443634827721603, 2.9436893044622714]",35.20264904484269,22.87061262659318,"[4.235421050345322, 4.687898064785083, 13.947293511462775]",18.72903312748865,11.91953892437134,13.729033127488647,8.91953892437134,"[2.7585098452947765, 5.634088143377507, 4.529114255623339, 3.832320883193024, 1.975]","[2.6518142096346757, 2.8282802452661824, 6.439444469470482]","[1.7585098452947763, 4.634088143377507, 3.5291142556233392, 2.832320883193024, 0.9750000000000001]","[1.6518142096346757, 1.8282802452661824, 5.439444469470482]","[4.508999603319939, 11.882277290711558, 9.049010911854715, 7.262361238956472, 2.5]"
878,0,32,True,False,,0.0,2,2,,0,2,26.838862664383125,"[8.474914289631073, 18.363948374752052]",12.46715643910942,"[4.305216572956119, 8.1619398661533]",13.478007135890069,0.0,[],7.256422782997127,0.0,0.0,0.0,"[5.281422782997127, 1.975]",[],"[0.0, 0.0]",[],"[10.978007135890069, 2.5]"
878,0,33,True,True,1.0,4.99,5,5,True,3,8,49.810689960703215,"[8.143112949137375, 21.41491665579562, 3.8407256788032367, 5.076211676683866, 11.335723000283117]",24.426169084674253,"[4.175814050163576, 9.351817495760292, 2.4978830147332625, 2.979722553906708, 5.4209319701104155]",30.464516479254925,16.67057167588132,"[8.14380106778442, 3.724448978172821, 4.802321629924079]",16.881161426909422,9.501522953593714,11.881161426909422,6.501522953593715,"[2.9711940094289435, 2.3386496447123313, 3.7068865179261294, 3.8557083196137105, 4.008722935228306]","[4.176082416435923, 2.4525351014874004, 2.8729054356703907]","[1.9711940094289437, 1.3386496447123313, 2.7068865179261294, 2.8557083196137105, 3.0087229352283056]","[3.1760824164359236, 1.4525351014874004, 1.872905435670391]","[5.054343613920368, 3.432434986441875, 6.940734661349049, 7.322329024650539, 7.714674192893091]"
878,0,34,True,False,,0.0,3,3,,0,3,33.227875317004944,"[4.935412628361673, 9.09683202873074, 19.195630659912535]",15.958871373631931,"[2.9248109250610526, 4.547764491204989, 8.48629595736589]",20.914618011387805,0.0,[],11.156701024441244,0.0,0.0,0.0,"[2.2790588617039047, 2.7419057863316105, 6.135736376405729]",[],"[0.0, 0.0, 0.0]",[],"[3.2796381069330884, 4.466425093157976, 13.168554811296742]"
878,0,35,True,True,1.0,4.99,4,4,True,3,7,40.05577366425662,"[6.180224353874776, 18.556592274351704, 12.225437331865825, 3.093519704164317]",19.621751729060083,"[3.4102874980111624, 8.237070986997164, 5.7679205594276715, 2.206472684624084]",38.49916508728968,42.79424582702761,"[20.943721169179078, 15.892519235893275, 5.958005421955256]",19.014674384042976,19.68975587254077,15.014674384042976,16.68975587254077,"[4.31863833812071, 4.983498889611445, 4.62939035421336, 5.08314680209746]","[9.16805125597984, 7.198082501998377, 3.32362211456255]","[3.3186383381207105, 3.9834988896114454, 3.62939035421336, 4.08314680209746]","[8.16805125597984, 6.198082501998377, 2.32362211456255]","[8.509329072104386, 10.214099716952424, 9.30612911336759, 10.46960718486528]"
878,0,36,True,False,,0.0,3,3,,0,3,26.985059913690932,"[10.872543866599282, 8.248486596286412, 7.864029450805241]",13.524173366339465,"[5.24029210797372, 4.2169097725517, 4.066971485814044]",47.11339215285993,0.0,[],21.374222939615372,0.0,0.0,0.0,"[10.565118244171547, 6.867887283066687, 3.9412174123771395]",[],"[0.0, 0.0, 0.0]",[],"[24.525944215824477, 15.04586482837612, 7.5415831086593315]"
878,0,37,True,False,,0.0,1,1,,0,1,8.042209243100073,[8.042209243100073],4.136461604809028,[4.136461604809028],5.59571754593248,0.0,[],3.1823298429136675,0.0,0.0,0.0,[3.1823298429136675],[],[0.0],[],[5.59571754593248]
878,0,38,True,False,,0.0,2,2,,0,2,36.112420517599006,"[11.032659251673614, 25.07976126592539]",16.083844001863614,"[5.3027371081527095, 10.781106893710904]",5.696334572005928,0.0,[],4.221570483082312,0.0,0.0,0.0,"[2.246570483082312, 1.975]",[],"[0.0, 0.0]",[],"[3.196334572005928, 2.5]"
878,0,39,True,False,,0.0,3,3,,0,3,18.78565438706371,"[8.234722873024927, 3.890868668425327, 6.6600628456134565]",10.326405210954846,"[4.211541920479721, 2.5174387806858776, 3.5974245097892483]",32.98824234836726,0.0,[],15.865414515863229,0.0,0.0,0.0,"[3.211657662937257, 8.46011415427143, 4.193642698654543]",[],"[0.0, 0.0, 0.0]",[],"[5.670917084454505, 19.128497831465207, 8.188827432447544]"
878,0,40,True,False,,0.0,1,1,,0,1,15.113107574675249,[15.113107574675249],6.894111954123347,[6.894111954123347],10.055672565845823,0.0,[],4.9217123006798715,0.0,0.0,0.0,[4.9217123006798715],[],[0.0],[],[10.055672565845823]
878,0,41,True,True,1.0,4.99,5,5,True,0,5,29.595767661726853,"[9.341715910201206, 7.268239558403298, 2.605981764464296, 3.487171975312539, 6.892658453345513]",16.542349388073475,"[4.64326920497847, 3.8346134277772865, 2.0163328881410756, 2.3599970703718904, 3.6881367968047503]",55.43739316417944,0.0,[],26.620583334029988,0.0,21.620583334029988,0.0,"[11.099888987774383, 5.358430913575526, 1.975, 2.8653088870449857, 5.321954545635089]",[],"[10.099888987774383, 4.358430913575526, 0.9750000000000001, 1.8653088870449859, 4.321954545635089]",[],"[25.897151250703544, 11.175463880962885, 2.5, 4.782843300115348, 11.081934732397665]"
878,0,42,True,False,,0.0,2,2,,0,2,21.957226713205664,"[14.39748415044669, 7.5597425627589745]",10.56331841815021,"[6.615018818674209, 3.948299599476]",20.911577300697278,0.0,[],10.155515147271938,0.0,0.0,0.0,"[6.66755268470044, 3.487962462571499]",[],"[0.0, 0.0]",[],"[14.532186371026768, 6.37939092967051]"
878,0,43,True,False,,0.0,3,3,,0,3,48.874760604926244,"[10.349622099102309, 12.334605884527324, 26.19053262129661]",22.061156635921236,"[5.0363526186499, 5.810496294965657, 11.214307722305678]",21.45205813625624,0.0,[],11.366302673139934,0.0,0.0,0.0,"[2.5462616564444684, 5.7477171442363, 3.072323872459165]",[],"[0.0, 0.0, 0.0]",[],"[3.9647734780627397, 12.17363370317, 5.313650955023499]"
878,0,44,True,False,,0.0,3,3,,0,3,18.017935278771965,"[2.5, 7.838340637994065, 7.679594640777902]",10.026994758721067,"[1.975, 4.056952848817685, 3.9950419099033816]",41.32646216305394,0.0,[],19.117320243591035,0.0,0.0,0.0,"[7.233880694491739, 5.8437984682922695, 6.039641080807027]",[],"[0.0, 0.0, 0.0]",[],"[15.98430947305574, 12.419996072544281, 12.922156617453917]"
878,0,45,True,True,1.0,4.99,6,6,True,2,8,52.208760543194124,"[9.732976290110152, 2.5, 16.443930302979414, 9.864672682757226, 4.478628375568596, 9.188552891778732]",26.361416611845705,"[4.795860753142959, 1.975, 7.413132818161972, 4.847222346275318, 2.7466650664717527, 4.583535627793706]",51.48361913209111,15.198383490123582,"[10.587115750508314, 4.611267739615269]",26.078611461515536,7.927369561148197,20.078611461515536,5.927369561148197,"[3.8442178182794486, 3.8154115318339565, 5.802641567866134, 1.9784588991292538, 7.686256310191929, 2.9516253342148087]","[5.128975142698242, 2.798394418449955]","[2.8442178182794486, 2.8154115318339565, 4.802641567866134, 0.9784588991292538, 6.686256310191929, 1.9516253342148087]","[4.128975142698242, 1.7983944184499552]","[7.292866200716535, 7.219003927779375, 12.314465558631113, 2.5088689721262916, 17.144246949210075, 5.004167523627714]"
878,0,46,True,False,,0.0,1,1,,0,1,4.651259357895047,[4.651259357895047],2.813991149579069,[2.813991149579069],10.771688099819796,0.0,[],5.200958358929721,0.0,0.0,0.0,[5.200958358929721],[],[0.0],[],[10.771688099819796]
878,0,47,True,True,1.0,4.99,7,7,True,5,12,60.8677063768666,"[8.30981351220975, 16.752560626986035, 4.586481963239673, 10.135303534984555, 8.983236140078482, 4.765961738212019, 7.334348861156079]",30.73840548697797,"[4.240827269761803, 7.533498644524554, 2.7887279656634725, 4.9527683786439765, 4.503462094630608, 2.8587250779026876, 3.860396055850871]",46.925488750949214,26.4162727095753,"[4.492421010532693, 3.043913570560541, 3.043913570560541, 7.160274967395827, 8.675749590525697]",25.300940612870193,15.302346356734366,18.300940612870193,10.302346356734366,"[3.9441653032425386, 2.7529334616978787, 1.975, 5.796932549175653, 4.243243120436323, 3.187068041354546, 3.4015981369632544]","[2.7520441941077505, 2.1871262925186112, 2.1871262925186112, 3.7925072372843727, 4.383542340305022]","[2.9441653032425386, 1.752933461697879, 0.9750000000000001, 4.796932549175653, 3.243243120436323, 2.187068041354546, 2.4015981369632544]","[1.7520441941077505, 1.187126292518611, 1.187126292518611, 2.7925072372843727, 3.383542340305022]","[7.549141803185996, 4.494701183840715, 2.5, 12.299827049168341, 8.316008001118776, 5.607866772703964, 6.157943940931421]"
878,0,48,True,False,,0.0,2,2,,0,2,20.822192009022125,"[9.969611685977208, 10.852580323044915]",10.120654883518629,"[4.888148557531111, 5.232506325987517]",21.33967162826351,0.0,[],10.322471935022769,0.0,0.0,0.0,"[2.877379705686997, 7.445092229335772]",[],"[0.0, 0.0]",[],"[4.813794117146146, 16.525877511117365]"
878,0,49,True,True,1.0,4.99,4,3,,2,6,39.18113953490759,"[2.5, 14.706397440975662, 21.974742093931926]",18.28064441861396,"[1.975, 6.735495001980508, 9.570149416633452]",34.326095656484725,31.608603794539334,"[10.4069508714058, 21.201652923133537]",16.387177306029045,14.327355479870342,13.387177306029045,12.327355479870342,"[3.5762696958435183, 4.612419336348852, 8.198488273836674]","[5.058710839848262, 9.26864464002208]","[2.5762696958435183, 3.6124193363488524, 7.198488273836674]","[4.058710839848262, 8.26864464002208]","[6.605819732932098, 9.262613682945775, 18.457662240606854]"
878,0,50,True,True,1.0,4.99,4,4,True,2,6,23.515087463331326,"[2.5, 2.81487765989033, 7.9007617076350165, 10.299448095805982]",13.17088411069922,"[1.975, 2.097802287357229, 4.081297065977656, 5.016784757364333]",41.68604800235299,15.163825228694161,"[13.134869927389982, 2.02895530130418]",20.257558720917668,7.913891839190724,16.257558720917668,5.913891839190724,"[3.3789784879269056, 4.852216696681785, 4.176994314732726, 7.849369221576252]","[6.122599271682093, 1.7912925675086302]","[2.3789784879269056, 3.8522166966817846, 3.1769943147327253, 6.849369221576252]","[5.122599271682093, 0.7912925675086303]","[6.099944840838219, 9.877478709440473, 8.146139268545449, 17.56248518352885]"
878,0,51,True,False,,0.0,2,2,,0,2,18.486281146113832,"[7.864442912730599, 10.621838233383235]",9.209649646984396,"[4.067132735964934, 5.142516911019461]",13.854671099845111,0.0,[],7.403321728939593,0.0,0.0,0.0,"[3.1824706126669375, 4.220851116272656]",[],"[0.0, 0.0]",[],"[5.596078494017789, 8.258592605827323]"
878,0,52,True,False,,0.0,3,3,,0,3,41.613749792668855,"[6.109098003297371, 23.50895041147933, 11.995701377892154]",19.229362419140855,"[3.3825482212859748, 10.16849066047694, 5.67832353737794]",34.94560892426507,0.0,[],16.62878748046338,0.0,0.0,0.0,"[5.639694177271874, 6.217246576454644, 4.771846726736863]",[],"[0.0, 0.0, 0.0]",[],"[11.896651736594547, 13.377555324242676, 9.671401863427851]"
878,0,53,True,False,,0.0,3,3,,0,3,33.429568424876,"[5.242832873591185, 16.123979345430183, 12.062756205854635]",16.03753168570164,"[3.0447048207005625, 7.288351944717771, 5.704474920283308]",44.551611353968376,0.0,[],20.375128428047667,0.0,0.0,0.0,"[8.452119300145139, 6.101622070108297, 5.82138705779423]",[],"[0.0, 0.0, 0.0]",[],"[19.107998205500355, 13.081082231046913, 12.362530917421102]"
