iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
56,0,10,True,True,1.0,4.99,6,6,True,3,9,36.68655728744503,"[7.7512096916235524, 4.263048786692003, 4.3800985033638815, 6.175354037257797, 8.192668312854995, 5.924177955652796]",20.307757342103557,"[4.022971779733186, 2.662589026809881, 2.7082384163119135, 3.408388074530541, 4.195140642013448, 3.3104294027045906]",44.47830663768,26.341224101740835,"[1.9462390717810885, 2.2013837946516994, 22.193601235308048]",23.3465395886952,13.273077399678925,17.3465395886952,10.273077399678925,"[3.858964163957125, 3.347077147446889, 5.451051563670255, 2.576323967437271, 2.95581102407216, 5.157311722111501]","[1.7590332379946245, 1.8585396799141627, 9.655504481770139]","[2.858964163957125, 2.347077147446889, 4.451051563670255, 1.576323967437271, 1.9558110240721598, 4.157311722111501]","[0.7590332379946245, 0.8585396799141628, 8.655504481770139]","[7.330677343479808, 6.0181465319151, 11.412952727359627, 4.041856326762233, 5.014900061723487, 10.659773646439746]"
56,0,11,True,True,1.0,4.99,4,4,True,4,8,39.45141342765892,"[15.498887624610015, 5.814565478758983, 12.673709339536243, 5.464250984753675]",19.38605123678698,"[7.044566173597906, 3.267680536716003, 5.942746642419135, 3.1310578840539334]",27.873337513436248,49.60059459611341,"[9.112250068439486, 10.657709184670978, 22.63316735330257, 7.1974679897003675]",14.870601630240134,23.344231892484228,10.870601630240138,19.344231892484228,"[4.676293254898014, 3.8169716455946556, 3.6253204263969203, 2.7520163033505467]","[4.5537775266914, 5.156506582021682, 9.826935267788004, 3.8070125159831436]","[3.676293254898014, 2.8169716455946556, 2.6253204263969203, 1.7520163033505467]","[3.5537775266914, 4.156506582021682, 8.826935267788004, 2.8070125159831436]","[9.426392961276958, 7.223004219473475, 6.7315908369151805, 4.4923494957706325]"
56,0,12,True,True,1.0,4.99,8,8,True,0,8,93.20111571010469,"[10.803456164548827, 2.5, 5.274257504677975, 11.501156874009425, 11.817600828908686, 16.380709773417273, 10.421043151838838, 24.50289141270365]",44.34843512694083,"[5.213347904174043, 1.975, 3.0569604268244106, 5.4854511808636754, 5.608864323274388, 7.388476811632737, 5.064206829217147, 10.556127650954425]",93.81942992393368,0.0,[],44.58957767033414,0.0,36.58957767033414,0.0,"[3.539392649882498, 8.523388363452082, 3.920057464511322, 8.494972496607055, 4.917462084910896, 3.9552369465814508, 7.396349207547619, 3.842718456841217]",[],"[2.539392649882498, 7.5233883634520815, 2.920057464511322, 7.494972496607056, 3.9174620849108956, 2.9552369465814508, 6.396349207547619, 2.842718456841217]",[],"[6.511263204826918, 19.290739393466875, 7.4873268320803135, 19.217878196428348, 10.044774576694603, 7.57753063226013, 16.400895403968253, 7.289021684208248]"
56,0,13,True,False,,0.0,2,2,,0,2,19.708278062121845,"[9.19297207204694, 10.515305990074905]",9.68622844422752,"[4.585259108098307, 5.100969336129213]",11.076356458360568,0.0,[],6.319779018760622,0.0,0.0,0.0,"[1.975, 4.3447790187606214]",[],"[0.0, 0.0]",[],"[2.5, 8.576356458360568]"
56,0,14,True,False,,0.0,1,1,,0,1,12.100042589480372,[12.100042589480372],5.719016609897345,[5.719016609897345],3.3084923061114395,0.0,[],2.2903119993834613,0.0,0.0,0.0,[2.2903119993834613],[],[0.0],[],[3.3084923061114395]
56,0,15,True,False,,0.0,1,1,,0,1,12.728914163640619,[12.728914163640619],5.964276523819842,[5.964276523819842],6.815927594683339,0.0,[],3.6582117619265024,0.0,0.0,0.0,[3.6582117619265024],[],[0.0],[],[6.815927594683339]
56,0,16,True,False,,0.0,1,1,,0,1,14.582920074950213,[14.582920074950213],6.687338829230583,[6.687338829230583],15.285069035707961,0.0,[],6.961176923926105,0.0,0.0,0.0,[6.961176923926105],[],[0.0],[],[15.285069035707961]
56,0,17,True,False,,0.0,1,1,,0,1,13.876705594225237,[13.876705594225237],6.411915181747843,[6.411915181747843],7.71285767549268,0.0,[],4.008014493442145,0.0,0.0,0.0,[4.008014493442145],[],[0.0],[],[7.71285767549268]
56,0,18,True,False,,0.0,3,3,,0,3,42.49741451255882,"[12.22760401457817, 20.705004055297927, 9.564806442682727]",19.573991659897942,"[5.768765565685486, 9.074951581566191, 4.730274512646264]",39.748668508463375,0.0,[],18.501980718300715,0.0,0.0,0.0,"[4.047799577149843, 5.656205602970523, 8.79797553818035]",[],"[0.0, 0.0, 0.0]",[],"[7.814870710640623, 11.938988725565444, 19.994809072257308]"
56,0,19,True,False,,0.0,3,3,,0,3,36.453205822245216,"[8.305614245614562, 13.985166010730675, 14.16242556589998]",17.216750270675632,"[4.239189555789679, 6.454214744184963, 6.523345970700992]",20.991717011697308,0.0,[],11.18676963456195,0.0,0.0,0.0,"[2.3827056716372876, 2.292298941100148, 6.511765021824514]",[],"[0.0, 0.0, 0.0]",[],"[3.5453991580443276, 3.313587028461918, 14.13273082519106]"
56,0,20,True,True,1.0,4.99,6,2,,1,7,10.621761308936422,"[8.121761308936422, 2.5]",6.142486910485205,"[4.167486910485205, 1.975]",16.824788731564457,11.846621225000574,[11.846621225000574],8.561667605310138,5.6201822777502235,6.561667605310138,4.6201822777502235,"[3.965306739724126, 4.596360865586012]",[5.6201822777502235],"[2.965306739724126, 3.596360865586012]",[4.6201822777502235],"[7.603350614677246, 9.22143811688721]"
56,0,21,True,True,1.0,4.99,5,5,True,2,7,44.604057394005785,"[8.686301307426547, 3.028656754683349, 18.382767268871532, 5.050398229791839, 9.45593383323252]",22.39558238366226,"[4.3876575098963535, 2.181176134326506, 8.169279234859898, 2.969655309618817, 4.687814194960683]",62.62699695346711,19.431942722869813,"[10.212256536660533, 9.219686186209282]",29.424528811852177,9.578457661919227,24.424528811852174,7.578457661919228,"[6.432441362756945, 4.10783935556586, 7.26429780764529, 4.859871505008055, 6.760078780876024]","[4.982780049297608, 4.59567761262162]","[5.432441362756945, 3.10783935556586, 6.26429780764529, 3.8598715050080545, 5.760078780876024]","[3.9827800492976078, 3.5956776126216203]","[13.92933682758191, 7.968818860425282, 16.06230207088536, 9.897106423097576, 14.769432771476986]"
56,0,22,True,True,1.0,4.99,7,7,True,1,8,58.049850174397086,"[12.68014006435646, 4.051332925266058, 9.578801734779775, 11.061656398390928, 3.742921606526534, 2.5, 14.434997445077329]",29.639441568014863,"[5.945254625099019, 2.5800198408537627, 4.735732676564112, 5.314045995372462, 2.4597394265453483, 1.975, 6.629649003580158]",58.99126484739986,17.62993011253955,[17.62993011253955],30.00659329048595,7.8756727438904255,23.00659329048595,6.8756727438904255,"[2.527076864077153, 7.969814902979135, 2.6437102429566006, 3.97685392737465, 3.5808688260225976, 2.4608507658299934, 6.847417761245818]",[7.8756727438904255],"[1.527076864077153, 6.969814902979135, 1.6437102429566006, 2.97685392737465, 2.5808688260225976, 1.4608507658299934, 5.847417761245818]",[6.8756727438904255],"[3.915581702761931, 17.871320264049064, 4.214641648606668, 7.632958788140129, 6.617612374416916, 3.7457711944358802, 14.993378874989276]"
56,0,23,True,True,1.0,4.99,4,4,True,1,5,55.738490378727974,"[15.37230823536141, 16.96761092111626, 14.00238649356369, 9.39618472868661]",25.73801124770391,"[6.995200211790951, 7.617368259235342, 6.46093073248984, 4.664512044187777]",36.314883229727215,8.930953236924458,[8.930953236924458],18.162804459593616,4.483071762400538,14.162804459593616,3.4830717624005385,"[2.8222244932750864, 8.201266742883309, 3.2368723265740034, 3.902440896861216]",[4.483071762400538],"[1.8222244932750864, 7.20126674288331, 2.2368723265740034, 2.902440896861216]",[3.4830717624005385],"[4.672370495577145, 18.464786520213615, 5.73557006813847, 7.4421561457979895]"
56,0,24,True,False,,0.0,3,3,,0,3,15.831985189929965,"[2.5, 3.348491736657351, 9.983493453272613]",9.174474224072686,"[1.975, 2.305911777296367, 4.893562446776319]",28.644072454685517,0.0,[],14.171188257327353,0.0,0.0,0.0,"[5.2169941466092915, 4.50454715983291, 4.4496469508851515]",[],"[0.0, 0.0, 0.0]",[],"[10.812805504126388, 8.986018358545921, 8.84524859201321]"
56,0,25,True,True,1.0,4.99,4,4,True,2,6,39.391522481854146,"[6.028275359419395, 9.630509664480645, 9.823895777336197, 13.908841680617906]",19.36269376792312,"[3.3510273901735643, 4.755898769147452, 4.831319353161117, 6.424448255440984]",40.22457946567157,28.84240340241931,"[20.92479440523188, 7.9176089971874335]",19.68758599161191,13.24853732694353,15.687585991611915,11.24853732694353,"[7.838359855735779, 4.314621835670877, 4.23999753591966, 3.2946067642855974]","[9.160669818040432, 4.087867508903099]","[6.838359855735779, 3.3146218356708776, 3.2399975359196604, 2.2946067642855974]","[8.160669818040432, 3.0878675089030994]","[17.53425604034815, 8.499030347874045, 8.30768598953759, 5.883607087911788]"
56,0,26,True,True,1.0,4.99,5,5,True,2,7,50.1439756641477,"[8.232098660287832, 12.38327643018706, 11.579898633148495, 12.427689632389914, 5.521012308134404]",24.556150509017606,"[4.210518477512254, 5.829477807772953, 5.516160466927913, 5.846798956632067, 3.1531948001724177]",69.62650583437119,22.729121130675992,"[15.430350657817145, 7.298770472858846]",32.154337275404764,10.864357240963637,27.154337275404764,8.864357240963637,"[3.9579722000145288, 4.493677068333115, 8.383264485119891, 6.485974571885088, 8.833448950052139]","[7.017836756548687, 3.84652048441495]","[2.9579722000145288, 3.4936770683331155, 7.383264485119892, 5.485974571885088, 7.833448950052139]","[6.017836756548687, 2.84652048441495]","[7.584544102601356, 8.95814632905927, 18.931447397743312, 14.06660146637202, 20.085766538595227]"
56,0,27,True,True,1.0,4.99,5,5,True,4,9,28.251594987621598,"[9.70538509299962, 3.5498480885724066, 6.501079226647858, 5.995282579401713, 2.5]",16.018122045172422,"[4.785100186269852, 2.3844407545432387, 3.5354208983926645, 3.338160205966668, 1.975]",43.03641644008607,28.139017001653706,"[9.164681530011702, 11.632764966866551, 3.772464103918067, 3.5691064008573847]",21.784202411633565,14.974216630644944,16.78420241163357,10.974216630644944,"[4.872557922389042, 7.072652280924607, 4.217389587532752, 2.7249936091748337, 2.896609011612332]","[4.574225796704564, 5.536778337077955, 2.471261000528046, 2.3919514963343804]","[3.8725579223890425, 6.072652280924607, 3.2173895875327525, 1.7249936091748337, 1.8966090116123324]","[3.574225796704564, 4.536778337077955, 1.4712610005280462, 1.3919514963343802]","[9.929635698433442, 15.570903284422068, 8.249716891109621, 4.423060536345727, 4.863100029775211]"
56,0,28,True,False,,0.0,2,2,,0,2,18.65483826100683,"[8.577822484338302, 10.077015776668528]",9.275386921792665,"[4.345350768891938, 4.930036152900726]",11.26285317225581,0.0,[],6.392512737179766,0.0,0.0,0.0,"[2.8003885096053676, 3.5921242275743985]",[],"[0.0, 0.0]",[],"[4.616380793859917, 6.646472378395893]"
56,0,29,True,False,,0.0,3,3,,0,3,17.71784489867975,"[4.306487902628908, 2.5, 10.911356996050841]",9.909959510485102,"[2.679530282025274, 1.975, 5.255429228459828]",48.23626680903603,0.0,[],21.81214405552405,0.0,0.0,0.0,"[8.366483754096166, 4.781231970763942, 8.664428330663945]",[],"[0.0, 0.0, 0.0]",[],"[18.88841988229786, 9.695466591702417, 19.652380335035755]"
56,0,30,True,False,,0.0,2,2,,0,2,19.888568914403656,"[11.001129098062524, 8.88743981634113]",9.756541876617426,"[5.290440348244385, 4.466101528373041]",25.447088086159553,0.0,[],11.924364353602225,0.0,0.0,0.0,"[5.036901193992524, 6.887463159609702]",[],"[0.0, 0.0]",[],"[10.351028702544932, 15.09605938361462]"
56,0,31,True,False,,0.0,1,1,,0,1,13.76685833055689,[13.76685833055689],6.369074748917187,[6.369074748917187],10.135338566121467,0.0,[],4.952782040787373,0.0,0.0,0.0,[4.952782040787373],[],[0.0],[],[10.135338566121467]
56,0,32,True,True,1.0,4.99,4,4,True,1,5,20.21348428904713,"[3.892488524725318, 6.039507195277018, 5.272787086330286, 5.0087014827145095]",11.883258872728382,"[2.518070524642874, 3.3554078061580372, 3.0563869636688117, 2.953393578258659]",48.16893388006737,4.77757567276383,[4.77757567276383],22.785884213226275,2.863254512377894,18.785884213226275,1.8632545123778939,"[9.62926331102882, 2.8968157462156423, 3.949257065639735, 6.310548090342078]",[2.863254512377894],"[8.62926331102882, 1.8968157462156425, 2.949257065639735, 5.310548090342078]",[1.8632545123778939],"[22.12631618212518, 4.863630118501647, 7.562197604204449, 13.616789975236095]"
56,0,33,True,False,,0.0,1,1,,0,1,24.27753312981603,[24.27753312981603],10.468237920628253,[10.468237920628253],20.67535833728879,0.0,[],9.06338975154263,0.0,0.0,0.0,[9.06338975154263],[],[0.0],[],[20.67535833728879]
56,0,34,True,True,1.0,4.99,4,4,True,1,5,46.139388525490986,"[9.078829886356841, 23.825717674383693, 6.901139818144455, 6.333701146605993]",21.994361524941485,"[4.540743655679169, 10.29202989300964, 3.6914445290763376, 3.470143447176337]",31.592812544871137,6.855698791868962,[6.855698791868962],16.321196892499746,3.673722528828895,12.321196892499742,2.673722528828895,"[4.37305079893604, 4.526707661188583, 3.52356577345127, 3.897872658923851]",[3.673722528828895],"[3.3730507989360397, 3.5267076611885826, 2.52356577345127, 2.897872658923851]",[2.673722528828895],"[8.648848202400101, 9.042840156893801, 6.470681470387873, 7.430442715189361]"
56,0,35,True,True,1.0,4.99,5,5,True,0,5,46.846092912340524,"[13.359884515122156, 7.423801834890037, 11.059316546179103, 8.909640791706082, 6.093449224443149]",23.269976235812805,"[6.210354960897641, 3.895282715607115, 5.313133453009851, 4.474759908765372, 3.3764451975328282]",49.215474260104614,0.0,[],24.194034961440803,0.0,19.194034961440803,0.0,"[5.330383774489648, 7.774040370211662, 3.8882162745502096, 3.0248903843942005, 4.176504157795083]",[],"[4.330383774489648, 6.774040370211662, 2.8882162745502096, 2.0248903843942005, 3.1765041577950837]",[],"[11.103548139717045, 17.369334282594004, 7.405682755256947, 5.1920266266517965, 8.14488245588483]"
56,0,36,True,True,1.0,4.99,6,6,True,5,11,52.70552335001557,"[6.194597768522394, 7.394359163535132, 12.037392301721463, 5.546310182002978, 8.12918922998493, 13.40367470424867]",26.555154106506073,"[3.4158931297237336, 3.8838000737787013, 5.694582997671371, 3.1630609709811615, 4.1703837996941235, 6.227433134656982]",39.3885656015909,65.37247068077386,"[31.65820589885036, 5.420460963749719, 11.650449318640595, 1.4486301222566849, 15.1947243772765]",21.36154058462045,30.495263565501805,15.361540584620451,25.495263565501805,"[3.704857464979208, 1.975, 4.242101812930049, 3.8253148323978543, 2.958993955714374, 4.655272518598965]","[13.34670030055164, 3.113979775862391, 5.543675234269832, 1.564965747680107, 6.925942507137836]","[2.704857464979208, 0.9750000000000001, 3.2421018129300494, 2.8253148323978543, 1.9589939557143738, 3.6552725185989647]","[12.34670030055164, 2.113979775862391, 4.543675234269832, 0.5649657476801071, 5.925942507137836]","[6.9355319614851485, 2.5, 8.31308157161551, 7.244397006148344, 5.023061424908651, 9.372493637433243]"
56,0,37,True,True,1.0,4.99,8,8,True,3,11,71.82864135942549,"[16.79643184852703, 10.11091485584607, 7.360345634845771, 7.081697860487569, 4.926455392235607, 12.412737416622358, 4.920575198750724, 8.21948315211036]",36.013170130175936,"[7.550608420925541, 4.943256793779968, 3.8705347975898508, 3.761862165590152, 2.921317602971887, 5.84096759248272, 2.9190243275127825, 4.20559842932304]",51.90639708897659,38.80397080939713,"[22.1274795709339, 9.230097330301112, 7.446393908162114]",28.24349486470087,18.13354861566488,20.24349486470087,15.133548615664878,"[3.9299795680845957, 3.342294371407687, 5.559211292117298, 2.207611564958973, 3.774350830635687, 3.437989962176337, 3.1875476202153927, 2.8045096551049014]","[9.629717032664221, 4.599737958817434, 3.9040936241832247]","[2.9299795680845957, 2.342294371407687, 4.559211292117298, 1.2076115649589731, 2.774350830635687, 2.437989962176337, 2.1875476202153927, 1.8045096551049014]","[8.629717032664221, 3.5997379588174336, 2.9040936241832247]","[7.512768123293835, 6.005883003609454, 11.690285364403328, 3.0964399101512132, 7.113720078553043, 6.251256313272658, 5.609096462090751, 4.626947833602311]"
56,0,38,True,False,,0.0,2,2,,0,2,30.997136535743337,"[10.292223388268788, 20.70491314747455]",14.0888832489399,"[5.013967121424828, 9.074916127515074]",22.305161012930547,0.0,[],10.699012795042915,0.0,0.0,0.0,"[4.001452519309305, 6.6975602757336095]",[],"[0.0, 0.0]",[],"[7.696032100793089, 14.609128912137459]"
56,0,39,True,False,,0.0,3,3,,0,3,22.028434665164653,"[7.561951621984851, 3.516444213846579, 10.950038829333222]",11.591089519414215,"[3.949161132574092, 2.371413243400166, 5.270515143439956]",31.508299559410545,0.0,[],15.288236828170113,0.0,0.0,0.0,"[7.432609610465391, 3.7587802440756644, 4.096846973629057]",[],"[0.0, 0.0, 0.0]",[],"[16.493870796065107, 7.0737954976299084, 7.94063326571553]"
56,0,40,True,True,1.0,4.99,5,5,True,5,10,45.083458257460165,"[12.351901859830884, 2.5, 10.444235657856064, 5.819011545705824, 13.968309194067396]",22.582548720409463,"[5.8172417253340445, 1.975, 5.073251906563865, 3.2694145028252715, 6.447640585686285]",49.729212766172175,41.89623364372823,"[2.093854747997968, 2.7629260213362437, 22.19272975496118, 10.265528338307947, 4.5811947811248945]",24.394392978807147,21.33953112105401,19.394392978807147,16.33953112105401,"[4.7516466910680375, 5.66869149874414, 4.75498642202335, 5.453361331861801, 3.7657070351098203]","[1.8166033517192075, 2.077541148321135, 9.65516460443486, 5.003556051940099, 2.7866659646387086]","[3.751646691068037, 4.66869149874414, 3.7549864220233506, 4.453361331861801, 2.7657070351098203]","[0.8166033517192075, 1.077541148321135, 8.65516460443486, 4.003556051940099, 1.7866659646387089]","[9.619606900174453, 11.971003842933692, 9.628170312880385, 11.418875209902055, 7.09155650028159]"
56,0,41,True,False,,0.0,3,3,,0,3,36.781955433641514,"[6.14876545503111, 6.541240699768117, 24.09194927884229]",17.344962619120192,"[3.398018527462133, 3.5510838729095657, 10.395860218748494]",25.65962357247478,0.0,[],13.007253193265164,0.0,0.0,0.0,"[6.580264631633599, 1.975, 4.451988561631564]",[],"[0.0, 0.0, 0.0]",[],"[14.308370850342563, 2.5, 8.851252722132216]"
56,0,42,True,True,1.0,4.99,6,6,True,4,10,63.55811280521361,"[11.41323828552788, 19.15548133969872, 3.5855228558190735, 15.779970055432262, 4.688220318552457, 8.935679950183227]",30.787663994033316,"[5.451162931355873, 8.4706377224825, 2.398353913769439, 7.154188321618582, 2.828405924235458, 4.484915180571459]",55.14687585130202,55.45447642100127,"[19.125890395497333, 10.643027591770455, 18.513800567742614, 7.171757865990862]",27.50728158200779,25.627245804190494,21.507281582007792,21.627245804190494,"[2.6831278841369164, 4.99291778760316, 7.430295444264306, 2.0788489411748694, 6.660135037383356, 3.6619564874451798]","[8.45909725424396, 5.150780760790478, 8.22038222141962, 3.796985567736436]","[1.6831278841369166, 3.9929177876031594, 6.430295444264306, 1.0788489411748696, 5.660135037383356, 2.6619564874451798]","[7.45909725424396, 4.150780760790478, 7.220382221419619, 2.796985567736436]","[4.315712523427991, 10.238250737443998, 16.487937036575143, 2.7662793363458196, 14.513166762521426, 6.82552945498764]"
56,0,43,True,False,,0.0,3,3,,0,3,25.28854897819239,"[2.5, 8.085509144529617, 14.703039833662775]",12.862534101495033,"[1.975, 4.153348566366551, 6.734185535128482]",17.177251637676097,0.0,[],9.699128138693677,0.0,0.0,0.0,"[1.975, 2.603572256884843, 5.120555881808834]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.111723735602161, 10.565527902073935]"
56,0,44,True,True,1.0,4.99,4,4,True,0,4,42.960238586706616,"[13.527522499843606, 19.405176178262522, 5.908272624036358, 4.119267284564133]",20.754493048815583,"[6.275733774939006, 8.568018709522384, 3.3042263233741798, 2.6065142409800117]",26.290761936153483,0.0,[],14.253397155099858,0.0,10.253397155099858,0.0,"[1.975, 2.5107253331973, 3.736079353005076, 6.031592468897483]",[],"[0.9750000000000001, 1.5107253331972996, 2.736079353005076, 5.031592468897483]",[],"[2.5, 3.873654700505896, 7.0155880846284, 12.901519151019187]"
56,0,45,True,False,,0.0,2,2,,0,2,37.89410065338228,"[16.8724790761372, 21.021621577245078]",16.778699254819088,"[7.5802668396935085, 9.19843241512558]",9.846383941121259,0.0,[],5.840089737037291,0.0,0.0,0.0,"[2.355498744551137, 3.4845909924861536]",[],"[0.0, 0.0]",[],"[3.475637806541377, 6.370746134579881]"
56,0,46,True,False,,0.0,3,3,,0,3,17.240719083437977,"[5.360206037188888, 5.371522999605869, 6.50899004664322]",9.72388044254081,"[3.0904803545036663, 3.094893969846289, 3.5385061181908557]",26.24663843217039,0.0,[],13.236188988546452,0.0,0.0,0.0,"[5.381717229519355, 4.847029624249451, 3.007442134777647]",[],"[0.0, 0.0, 0.0]",[],"[11.23517238338296, 9.864178523716541, 5.147287525070889]"
56,0,47,True,False,,0.0,2,2,,0,2,29.599376437567518,"[6.506522602504956, 23.092853835062563]",13.543756810651333,"[3.537543814976933, 10.0062129956744]",14.602922238371988,0.0,[],7.695139672965075,0.0,0.0,0.0,"[4.01796122448898, 3.677178448476095]",[],"[0.0, 0.0]",[],"[7.738362114074308, 6.86456012429768]"
