iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
444,0,14,True,True,1.0,4.99,7,7,True,1,8,65.18068250897454,"[4.02218750526462, 6.2600380876694235, 9.717921487284542, 13.998128771500646, 7.186928910080974, 13.838255127608072, 10.157222619566268]",32.42046617850007,"[2.568653127053202, 3.441414854191075, 4.789989380040971, 6.459270220885252, 3.80290227493158, 6.396919499767148, 4.961316821630844]",63.94315721299933,8.059884444175479,[8.059884444175479],31.93783131306974,4.143354933228437,24.93783131306974,3.1433549332284367,"[5.93292327795608, 4.1333454797960645, 6.513223552872178, 3.665881239217275, 4.309989677516764, 4.038384950373555, 3.3440831353378218]",[4.143354933228437],"[4.93292327795608, 3.1333454797960645, 5.513223552872178, 2.665881239217275, 3.3099896775167648, 3.038384950373555, 2.3440831353378218]",[3.1433549332284367],"[12.648521225528409, 8.034219178964268, 14.136470648390201, 6.835592921069936, 8.487153019273755, 7.790730641983474, 6.010469577789286]"
444,0,15,True,False,,0.0,1,1,,0,1,3.232289587101403,[3.232289587101403],2.2605929389695474,[2.2605929389695474],8.767723202038004,0.0,[],4.419412048794822,0.0,0.0,0.0,[4.419412048794822],[],[0.0],[],[8.767723202038004]
444,0,16,True,False,,0.0,3,3,,0,3,25.462815390949643,"[8.659945680637515, 7.2492260834721876, 9.553643626839941]",12.930498002470362,"[4.3773788154486315, 3.8271981725541533, 4.725921014467577]",17.384065159080606,0.0,[],9.779785412041438,0.0,0.0,0.0,"[2.9464365389301017, 3.880081431860337, 2.9532674412509987]",[],"[0.0, 0.0, 0.0]",[],"[4.990862920333593, 7.3848241842572735, 5.00837805448974]"
444,0,17,True,False,,0.0,2,2,,0,2,42.400455353017875,"[32.19326157711689, 10.207193775900983]",18.536177587676974,"[13.555372015075589, 4.980805572601383]",39.427932769596005,0.0,[],17.376893780142442,0.0,0.0,0.0,"[12.940962953418232, 4.43593082672421]",[],"[0.0, 0.0]",[],"[30.617853726713413, 8.81007904288259]"
444,0,18,True,False,,0.0,3,3,,0,3,30.837689904671127,"[7.459410749161704, 7.5741599730619855, 15.804119182447437]",15.02669906282174,"[3.9091701921730646, 3.9539223894941746, 7.163606481154501]",26.238566570909406,0.0,[],13.23304096265467,0.0,0.0,0.0,"[2.8815412413713046, 6.996064879288468, 3.355434841994896]",[],"[0.0, 0.0, 0.0]",[],"[4.824464721464884, 15.374525331508892, 6.03957651793563]"
444,0,19,True,True,1.0,4.99,4,4,True,0,4,28.8377488045746,"[5.343393461525759, 7.812702215930639, 6.497328835462423, 9.184324291655777]",15.246722033784094,"[3.083923449995046, 4.0469538642129494, 3.533958245830345, 4.581886473745753]",29.993157394053583,0.0,[],15.6973313836809,0.0,11.697331383680899,0.0,"[4.912342897005903, 3.5235724914865627, 3.3511304068540193, 3.9102855883344145]",[],"[3.9123428970059027, 2.5235724914865627, 2.3511304068540193, 2.9102855883344145]",[],"[10.031648453861289, 6.470698696119391, 6.028539504753896, 7.4622707393190115]"
444,0,20,True,True,1.0,4.99,4,4,True,1,5,36.785060084470146,"[5.742239627086011, 11.638495279898766, 15.116606107182797, 4.287719070302573]",18.346173432943356,"[3.2394734545635444, 5.539013159160519, 6.895476381801291, 2.6722104374180033]",24.148036339864426,2.8902707444231326,[2.8902707444231326],13.417734172547128,2.1272055903250218,9.417734172547126,1.1272055903250218,"[3.3942109631152135, 3.8832530005232972, 2.722250386872008, 3.418019822036608]",[2.1272055903250218],"[2.3942109631152135, 2.8832530005232972, 1.7222503868720078, 2.418019822036608]",[1.1272055903250218],"[6.139002469526188, 7.392956411598198, 4.416026633005148, 6.200050825734892]"
444,0,21,True,False,,0.0,3,3,,0,3,19.509783482010278,"[3.381447365062596, 5.472034472586129, 10.656301644361552]",10.608815557984009,"[2.3187644723744123, 3.1340934443085904, 5.155957641301005]",15.363162471439564,0.0,[],8.99163336386143,0.0,0.0,0.0,"[3.2912375980429265, 2.013110730664402, 3.6872850351541016]",[],"[0.0, 0.0, 0.0]",[],"[5.874968200110068, 2.597719822216415, 6.89047444911308]"
444,0,22,True,False,,0.0,3,3,,0,3,25.108831033479497,"[14.362515576536476, 7.5671677663990415, 3.179147690543978]",12.792444103057004,"[6.601381074849225, 3.9511954288956264, 2.2398675993121513]",27.358490401657818,0.0,[],13.669811256646549,0.0,0.0,0.0,"[5.189132244290885, 3.601257830718946, 4.879421181636717]",[],"[0.0, 0.0, 0.0]",[],"[10.741364728950987, 6.669891873638322, 9.947233799068506]"
444,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.6039403958075376,0.0,[],3.9655367543649396,0.0,0.0,0.0,[3.9655367543649396],[],[0.0],[],[7.6039403958075376]
444,0,24,True,False,,0.0,1,1,,0,1,2.978767938957984,[2.978767938957984],2.161719496193614,[2.161719496193614],8.221409481170843,0.0,[],4.206349697656629,0.0,0.0,0.0,[4.206349697656629],[],[0.0],[],[8.221409481170843]
444,0,25,True,True,1.0,4.99,8,8,True,1,9,69.78564647305697,"[11.113676682505805, 2.5, 10.74314572007503, 6.867084423069399, 18.542124413654744, 9.540757398610765, 4.200182361948986, 6.278675473192239]",35.21640212449222,"[5.334333906177264, 1.975, 5.189826830829262, 3.678162924997066, 8.23142852132535, 4.720895385458198, 2.6380711211601047, 3.4486834345449733]",94.68140699428295,7.653514920784717,[7.653514920784717],44.925748727770355,3.98487081910604,36.925748727770355,2.98487081910604,"[11.755312490234177, 8.57666510464638, 2.2438792904805895, 4.453336006191571, 5.1233547098331345, 3.314819648859422, 5.722102129513082, 3.7362793480119962]",[3.98487081910604],"[10.755312490234177, 7.576665104646381, 1.2438792904805895, 3.453336006191571, 4.1233547098331345, 2.314819648859422, 4.722102129513082, 2.7362793480119962]",[2.98487081910604],"[27.577724333933784, 19.427346422170206, 3.1894340781553576, 8.854707708183515, 10.572704384187524, 5.935434997075442, 12.107954178238671, 7.016100892338452]"
444,0,26,True,True,1.0,4.99,4,4,True,1,5,43.91611336220147,"[9.962325544241033, 18.441622523221877, 4.054118857785272, 11.458046436953286]",21.127284211258573,"[4.885306962254003, 8.192232784056532, 2.5811063545362565, 5.468638110411781]",52.84762194854814,11.829361151479295,[11.829361151479295],24.61057255993378,5.6134508490769255,20.61057255993378,4.6134508490769255,"[4.285681571997275, 4.835450883092124, 5.118300949580134, 10.371139155264244]",[5.6134508490769255],"[3.285681571997275, 3.8354508830921232, 4.118300949580134, 9.371139155264244]",[4.6134508490769255],"[8.424824543582757, 9.834489443825957, 10.559746024564447, 24.02856193657498]"
444,0,27,True,False,,0.0,2,2,,0,2,28.46793881714082,"[13.663433489756342, 14.804505327384476]",13.10249613868492,"[6.328739061004973, 6.773757077679946]",27.38036067817997,0.0,[],12.678340664490186,0.0,0.0,0.0,"[6.627700053512199, 6.050640610977988]",[],"[0.0, 0.0]",[],"[14.430000137210767, 12.9503605409692]"
444,0,28,True,True,1.0,4.99,4,4,True,3,7,31.327647020507108,"[3.6961475177658785, 5.850775059523129, 15.21779549033603, 6.56292895288207]",16.217782337997775,"[2.4414975319286927, 3.2818022732140206, 6.934940241231052, 3.559542291624007]",45.48809431469491,17.30532955906061,"[6.719422624166119, 6.7998906950886955, 3.7860162398057966]",21.74035678273102,9.749078528033639,17.740356782731016,6.749078528033638,"[7.529017483603069, 5.346352044586912, 4.633290332650041, 4.231696921890995]","[3.6205748234247865, 3.6519573710845914, 2.4765463335242606]","[6.529017483603069, 4.346352044586912, 3.633290332650041, 3.2316969218909946]","[2.6205748234247865, 2.6519573710845914, 1.4765463335242608]","[16.7410704707771, 11.144492422017723, 9.316129058077028, 8.286402363823063]"
444,0,29,True,False,,0.0,3,3,,0,3,25.338995764680693,"[8.252923143392456, 14.586072621288237, 2.5]",12.88220834822547,"[4.218640025923058, 6.688568322302412, 1.975]",19.243843129610223,0.0,[],10.505098820547987,0.0,0.0,0.0,"[2.7339260538513055, 3.652588439073073, 4.1185843276236085]",[],"[0.0, 0.0, 0.0]",[],"[4.445964240644373, 6.801508818136085, 7.996370070829767]"
444,0,30,True,False,,0.0,1,1,,0,1,34.543439677997576,[34.543439677997576],14.471941474419054,[14.471941474419054],17.88101632217884,0.0,[],7.973596365649748,0.0,0.0,0.0,[7.973596365649748],[],[0.0],[],[17.88101632217884]
444,0,31,True,False,,0.0,1,1,,0,1,5.315586361416477,[5.315586361416477],3.073078680952426,[3.073078680952426],15.058997427107466,0.0,[],6.873008996571912,0.0,0.0,0.0,[6.873008996571912],[],[0.0],[],[15.058997427107466]
444,0,32,True,False,,0.0,3,3,,0,3,23.38176187725729,"[4.464899094178551, 7.69301789334195, 11.223844889736789]",12.118887132130343,"[2.741310646729635, 4.0002769784033605, 5.377299506997348]",14.92305505607943,0.0,[],8.819991471870978,0.0,0.0,0.0,"[2.7056342929880213, 4.139357178882957, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.373421264071849, 8.049633792007581, 2.5]"
444,0,33,True,True,1.0,4.99,4,4,True,0,4,38.72857015294694,"[7.215268759159205, 8.621623682987087, 8.001165733862058, 14.890511976938596]",19.10414235964931,"[3.81395481607209, 4.362433236364964, 4.120454636206203, 6.807299671006053]",21.880778966396296,0.0,[],12.533503796894557,0.0,8.533503796894557,0.0,"[1.975, 2.793717857975352, 5.072902684592404, 2.6918832543268003]",[],"[0.9750000000000001, 1.793717857975352, 4.072902684592404, 1.6918832543268005]",[],"[2.5, 4.599276558911159, 10.4433402169036, 4.3381621905815395]"
444,0,34,True,False,,0.0,1,1,,0,1,10.693065347770995,[10.693065347770995],5.170295485630688,[5.170295485630688],9.450543680408126,0.0,[],4.6857120353591695,0.0,0.0,0.0,[4.6857120353591695],[],[0.0],[],[9.450543680408126]
444,0,35,True,False,,0.0,1,1,,0,1,8.066980999995634,[8.066980999995634],4.146122589998297,[4.146122589998297],10.478558523936956,0.0,[],5.086637824335413,0.0,0.0,0.0,[5.086637824335413],[],[0.0],[],[10.478558523936956]
444,0,36,True,False,,0.0,2,2,,0,2,19.48505314440947,"[7.6049607777347665, 11.880092366674702]",9.599170726319693,"[3.965934703316559, 5.633236023003134]",12.875659814428872,0.0,[],7.02150732762726,0.0,0.0,0.0,"[4.24625776745772, 2.7752495601695397]",[],"[0.0, 0.0]",[],"[8.323737865276206, 4.551921949152666]"
444,0,37,True,True,1.0,4.99,5,5,True,2,7,46.56910596366963,"[7.520065167453698, 7.153967595092886, 11.612169503850907, 8.204360322754566, 12.078543374517574]",23.161951325831158,"[3.9328254153069424, 3.7900473620862254, 5.528746106501854, 4.199700525874281, 5.710631916061854]",40.1261175599812,10.423525099371247,"[5.2117625496856235, 5.2117625496856235]",20.64918584839267,6.065174788754787,15.649185848392671,4.065174788754787,"[3.342253383641842, 7.917733268970525, 3.3915124728291666, 2.49860612890228, 3.4990805940488574]","[3.0325873943773933, 3.0325873943773933]","[2.342253383641842, 6.917733268970525, 2.3915124728291666, 1.49860612890228, 2.4990805940488574]","[2.0325873943773933, 2.0325873943773933]","[6.005777906773954, 17.737777612744935, 6.13208326366453, 3.842579817698154, 6.407898959099635]"
444,0,38,True,False,,0.0,2,2,,0,2,17.361607029481714,"[2.9361440528110125, 14.425462976670701]",8.771026741497868,"[2.145096180596295, 6.6259305609015735]",31.3689335884878,0.0,[],14.233884099510242,0.0,0.0,0.0,"[9.532933399528925, 4.700950699981315]",[],"[0.0, 0.0]",[],"[21.879316409048528, 9.48961717943927]"
444,0,39,True,False,,0.0,1,1,,0,1,10.345429652020366,[10.345429652020366],5.034717564287943,[5.034717564287943],6.85597258465218,0.0,[],3.6738293080143505,0.0,0.0,0.0,[3.6738293080143505],[],[0.0],[],[6.85597258465218]
444,0,40,True,False,,0.0,2,2,,0,2,33.57952756777181,"[25.288872894570062, 8.29065467320175]",15.096015751431008,"[10.862660428882325, 4.233355322548682]",19.27363945171537,0.0,[],9.516719386168994,0.0,0.0,0.0,"[4.951617794592222, 4.565101591576772]",[],"[0.0, 0.0]",[],"[10.132353319467235, 9.141286132248132]"
444,0,41,True,False,,0.0,3,3,,0,3,17.876598740492923,"[5.562917837739779, 3.909117017031936, 8.404563885721206]",9.97187350879224,"[3.1695379567185142, 2.524555636642455, 4.277779915431271]",29.14129226437411,0.0,[],14.365103983105902,0.0,0.0,0.0,"[4.0850553385251285, 6.885643486157664, 3.39440515842311]",[],"[0.0, 0.0, 0.0]",[],"[7.9103983039105845, 15.09139355425042, 6.139500406213102]"
444,0,42,True,True,1.0,4.99,5,5,True,1,6,59.01052387438157,"[10.621857795127966, 8.054428207958189, 24.469625467304862, 8.174580466887072, 7.690031937103484]",28.014104311008815,"[5.142524540099907, 4.141227001103694, 10.543153932248897, 4.188086382085958, 3.999112455470359]",43.60965357841856,3.1798695243750665,[3.1798695243750665],22.00776489558324,2.240149114506276,17.00776489558324,1.240149114506276,"[4.852670014451077, 4.504306810965664, 4.859003484577495, 4.633097732604785, 3.158686852984217]",[2.240149114506276],"[3.852670014451077, 3.504306810965664, 3.859003484577495, 3.6330977326047846, 2.158686852984217]",[1.240149114506276],"[9.878641062695069, 8.985402079399138, 9.894880729685884, 9.31563521180714, 5.535094494831325]"
444,0,43,True,False,,0.0,3,3,,0,3,22.905621872809775,"[8.90965586714262, 6.284183580592888, 7.711782425074268]",11.933192530395813,"[4.474765788185621, 3.4508315964312266, 4.007595145778964]",40.17587859859762,0.0,[],18.668592653453075,0.0,0.0,0.0,"[9.237736631251877, 3.3543351329706836, 6.076520889230512]",[],"[0.0, 0.0, 0.0]",[],"[21.12240161859456, 6.036756751206881, 13.016720228796183]"
444,0,44,True,True,1.0,4.99,6,6,True,1,7,65.38092521616262,"[24.845293578348624, 6.7117626489517255, 3.7012919989008397, 12.043485737281962, 9.628204404543148, 8.450886848136316]",31.498560834303422,"[10.689664495555963, 3.617587433091173, 2.4435038795713275, 5.696959437539966, 4.7549997177718275, 4.295845870773164]",45.66157654980309,5.008073429163431,[5.008073429163431],23.808014854423202,2.953148637373738,17.808014854423202,1.953148637373738,"[5.1835856268715474, 2.8238565286675863, 5.047123302781559, 2.4896430809274976, 3.1701783602178795, 5.093627954957133]",[2.953148637373738],"[4.1835856268715474, 1.8238565286675863, 4.047123302781559, 1.4896430809274979, 2.1701783602178795, 4.093627954957133]",[1.953148637373738],"[10.727142633003968, 4.67655520171176, 10.377239237901433, 3.819597643403841, 5.564559897994562, 10.49648193578752]"
444,0,45,True,True,1.0,4.99,5,5,True,3,8,37.59575562070905,"[2.5488328633327493, 7.184042549851238, 10.242948045311065, 12.584399877368298, 5.035532284845699]",19.662344692076534,"[1.9940448166997724, 3.801776594441983, 4.994749737671316, 5.907915952173637, 2.9638575910898224]",46.204117242117576,21.155715118365467,"[4.2956017307313745, 12.56451165690272, 4.2956017307313745]",23.01960572442586,11.250728896162531,18.019605724425855,8.250728896162533,"[2.3249143585344276, 7.101727605192607, 2.413559693720927, 4.85989350785033, 6.319510559127563]","[2.675284674985236, 5.900159546192061, 2.675284674985236]","[1.3249143585344276, 6.101727605192607, 1.4135596937209274, 3.85989350785033, 5.319510559127563]","[1.6752846749852361, 4.900159546192061, 1.6752846749852361]","[3.39721630393443, 15.64545539792976, 3.624512035181865, 9.89716284064187, 13.639770664429648]"
444,0,46,True,False,,0.0,3,3,,0,3,40.315660162198434,"[25.0625845301276, 4.840042018505892, 10.413033613564942]",18.72310746325739,"[10.774407966749765, 2.8876163872172977, 5.061083109290327]",16.267009940339555,0.0,[],9.344133876732426,0.0,0.0,0.0,"[3.528280300633942, 2.2961504865640485, 3.5197030895344366]",[],"[0.0, 0.0, 0.0]",[],"[6.482770001625491, 3.323462786061663, 6.460777152652401]"
444,0,47,True,True,1.0,4.99,4,4,True,3,7,41.20729659463412,"[7.641332605670385, 15.42671742745288, 4.893041674208164, 13.246204887302696]",20.070845671907307,"[3.9801197162114503, 7.016419796706623, 2.908286252941184, 6.166019906048051]",35.625441201352785,22.266594438510474,"[8.161341733605546, 5.191007090994772, 8.914245613910158]",17.89392206852759,11.683971831019086,13.893922068527585,8.683971831019086,"[4.884468685289127, 4.562750441297589, 6.471702941940872, 1.975]","[4.1829232761061625, 3.024492765487961, 4.476555789424962]","[3.8844686852891264, 3.562750441297589, 5.471702941940872, 0.9750000000000001]","[3.182923276106163, 2.024492765487961, 3.4765557894249617]","[9.960176116125965, 9.13525754178869, 14.030007543438131, 2.5]"
444,0,48,True,False,,0.0,2,2,,0,2,17.386503894432554,"[2.5310561719537383, 14.855447722478814]",8.780736518828697,"[1.987111907061958, 6.793624611766738]",30.890697368877206,0.0,[],14.047371973862111,0.0,0.0,0.0,"[4.719300087429913, 9.328071886432198]",[],"[0.0, 0.0]",[],"[9.53666689084593, 21.354030478031277]"
444,0,49,True,True,1.0,4.99,4,4,True,1,5,41.97297280735256,"[10.782065015954704, 20.376899970202164, 2.7992109788914377, 8.014796842304255]",20.369459394867498,"[5.205005356222334, 8.946990988378843, 2.091692281767661, 4.1257707684986595]",34.56176258219892,9.564454691986658,[9.564454691986658],17.479087407057577,4.730137329874797,13.479087407057577,3.730137329874797,"[6.519647527427166, 1.975, 2.3385095443608033, 6.645930335269608]",[4.730137329874797],"[5.519647527427166, 0.9750000000000001, 1.3385095443608033, 5.645930335269608]",[3.730137329874797],"[14.152942378018373, 2.5, 3.43207575477129, 14.476744449409251]"
444,0,50,True,False,,0.0,2,2,,0,2,24.88544096797052,"[8.032438825268894, 16.853002142701627]",11.705321977508504,"[4.132651141854868, 7.572670835653635]",22.038440488356784,0.0,[],10.594991790459146,0.0,0.0,0.0,"[4.466437815432713, 6.128553975026432]",[],"[0.0, 0.0]",[],"[8.888302090853111, 13.150138397503671]"
444,0,51,True,True,1.0,4.99,5,5,True,1,6,44.99232423952559,"[2.5, 15.742817948384284, 9.94818108593798, 2.5816618781095495, 14.219663327093768]",22.547006453414976,"[1.975, 7.1396989998698706, 4.879790623515813, 2.006848132462724, 6.54566869756657]",39.19846037802502,4.667559228123722,[4.667559228123722],20.287399547429757,2.820348098968252,15.287399547429757,1.820348098968252,"[6.756193904602877, 3.6660330992170236, 2.9580443084364116, 3.635743342400001, 3.271384892773443]",[2.820348098968252],"[5.756193904602877, 2.6660330992170236, 1.9580443084364119, 2.635743342400001, 2.271384892773443]",[1.820348098968252],"[14.759471550263786, 6.835982305684675, 5.020626431888235, 6.758316262564105, 5.8240638276242125]"
444,0,52,True,False,,0.0,2,2,,0,2,34.78791359715303,"[20.408551270637922, 14.379362326515105]",15.56728630288968,"[8.95933499554879, 6.607951307340891]",23.47479741600142,0.0,[],11.155170992240555,0.0,0.0,0.0,"[3.533734513719344, 7.62143647852121]",[],"[0.0, 0.0]",[],"[6.496755163382933, 16.978042252618486]"
444,0,53,True,True,1.0,4.99,4,4,True,3,7,31.308638362764896,"[8.987883163547584, 5.691229535589229, 6.987061024397055, 9.642464639231031]",16.21036896147831,"[4.505274433783558, 3.2195795188797995, 3.7249537995148514, 4.760561209300102]",38.9412939482409,31.710966636699744,"[14.393891324219457, 8.121499295979596, 9.195576016500693]",19.187104639813953,15.367276988312902,15.187104639813953,12.367276988312902,"[2.388900515039774, 4.869010826829536, 4.792399605305009, 7.136793692639634]","[6.613617616445588, 4.167384725432043, 4.586274646435271]","[1.388900515039774, 3.869010826829536, 3.792399605305009, 6.136793692639634]","[5.613617616445588, 3.1673847254320426, 3.5862746464352706]","[3.561283371896856, 9.920540581614194, 9.724101552064125, 15.735368442665726]"
