iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
816,0,10,True,False,,0.0,2,2,,0,2,12.027577605920962,"[9.367917682655577, 2.6596599232653855]",6.690755266309176,"[4.653487896235675, 2.0372673700735007]",12.186356661614276,0.0,[],6.752679098029569,0.0,0.0,0.0,"[2.6612151760070026, 4.091463922022566]",[],"[0.0, 0.0]",[],"[4.259526092325648, 7.926830569288629]"
816,0,11,True,False,,0.0,1,1,,0,1,9.90647904499832,[9.90647904499832],4.863526827549345,[4.863526827549345],20.230436400538423,0.0,[],8.889870196209985,0.0,0.0,0.0,[8.889870196209985],[],[0.0],[],[20.230436400538423]
816,0,12,True,False,,0.0,3,3,,0,3,37.58870714201244,"[11.652530888454278, 9.952055895251961, 15.984120358306203]",17.65959578538485,"[5.544487046497168, 4.881301799148265, 7.233806939739419]",26.59042339944203,0.0,[],13.370265125782392,0.0,0.0,0.0,"[3.8023174231520014, 6.113206778985764, 3.4547409236446276]",[],"[0.0, 0.0, 0.0]",[],"[7.185429290133337, 13.11078661278401, 6.294207496524686]"
816,0,13,True,False,,0.0,1,1,,0,1,9.871312971246002,[9.871312971246002],4.8498120587859415,[4.8498120587859415],15.583361650661033,0.0,[],7.077511043757803,0.0,0.0,0.0,[7.077511043757803],[],[0.0],[],[15.583361650661033]
816,0,14,True,False,,0.0,1,1,,0,1,21.53481059400469,[21.53481059400469],9.398576131661828,[9.398576131661828],8.856526116916822,0.0,[],4.454045185597561,0.0,0.0,0.0,[4.454045185597561],[],[0.0],[],[8.856526116916822]
816,0,15,True,True,1.0,4.99,4,4,True,1,5,38.217469426670036,"[9.157145622829772, 3.0445174456593556, 7.497079311373451, 18.518727046807452]",18.90481307640131,"[4.571286792903611, 2.187361803807149, 3.923860931435646, 8.222303548254907]",52.60546386598807,6.470368885740455,[6.470368885740455],24.516130907735345,3.5234438654387774,20.516130907735345,2.5234438654387774,"[2.3550983283093396, 5.357164682381112, 5.878482979773216, 10.925384917271678]",[3.5234438654387774],"[1.3550983283093396, 4.357164682381112, 4.878482979773216, 9.925384917271678]",[2.5234438654387774],"[3.474611098229076, 11.172217134310541, 12.508930717367221, 25.449704916081227]"
816,0,16,True,False,,0.0,1,1,,0,1,4.169381053232422,[4.169381053232422],2.6260586107606443,[2.6260586107606443],8.898091984920345,0.0,[],4.470255874118935,0.0,0.0,0.0,[4.470255874118935],[],[0.0],[],[8.898091984920345]
816,0,17,True,False,,0.0,3,3,,0,3,29.240185840985966,"[6.065289030646868, 11.559195511325036, 11.615701299014061]",14.403672477984529,"[3.365462721952279, 5.508086249416764, 5.530123506615484]",29.31187317121592,0.0,[],14.431630536774211,0.0,0.0,0.0,"[3.6036621454238484, 3.5065256112807424, 7.32144278006962]",[],"[0.0, 0.0, 0.0]",[],"[6.676056783138073, 6.426988746873699, 16.208827641204152]"
816,0,18,True,False,,0.0,2,2,,0,2,30.035645764359295,"[15.07097729018857, 14.964668474170725]",13.713901848100125,"[6.877681143173542, 6.836220704926583]",27.585701623045317,0.0,[],12.758423632987673,0.0,0.0,0.0,"[6.346992000517592, 6.411431632470081]",[],"[0.0, 0.0]",[],"[13.710235898763058, 13.87546572428226]"
816,0,19,True,False,,0.0,3,3,,0,3,18.209161218006898,"[4.430019471574046, 4.1463306575773275, 9.632811088855524]",10.10157287502269,"[2.727707593913878, 2.6170689564551575, 4.756796324653655]",38.1236676021402,0.0,[],17.86823036483468,0.0,0.0,0.0,"[4.365532099885975, 10.611498234188158, 2.891200030760546]",[],"[0.0, 0.0, 0.0]",[],"[8.629569486887116, 24.64486726714912, 4.849230848103964]"
816,0,20,True,False,,0.0,1,1,,0,1,7.330732508359529,[7.330732508359529],3.8589856782602165,[3.8589856782602165],18.755009547994472,0.0,[],8.314453723717843,0.0,0.0,0.0,[8.314453723717843],[],[0.0],[],[18.755009547994472]
816,0,21,True,True,1.0,4.99,8,8,True,3,11,71.27495213821922,"[12.455449430672548, 12.325728432107034, 3.194358281558243, 6.438063705475348, 12.73963667763011, 9.283719434251777, 4.1947424170158305, 10.643253759508328]",35.7972313339055,"[5.857625277962294, 5.8070340885217435, 2.2457997298077146, 3.5108448451353858, 5.968458304275742, 4.620650579358193, 2.635949542636174, 5.150868966208248]",94.25555710516718,15.29154810143193,"[3.96685253301474, 4.527956639828891, 6.796738928588299]",44.7596672710152,8.963703759558452,36.7596672710152,5.963703759558453,"[5.667556095412517, 4.942021096171629, 6.355038277947721, 4.684500435017455, 6.719303308100142, 8.826474240134527, 3.4453730094726547, 4.119400808758553]","[2.5470724878757487, 2.7659030895332677, 3.650728182149437]","[4.667556095412517, 3.9420210961716293, 5.355038277947721, 3.684500435017455, 5.719303308100142, 7.826474240134527, 2.4453730094726547, 3.119400808758553]","[1.5470724878757487, 1.7659030895332675, 2.650728182149437]","[11.968092552339787, 10.107746400440075, 13.730867379353132, 9.447437012865269, 14.66488027717985, 20.067882667011606, 6.270187203776037, 7.9984636122014185]"
816,0,22,True,True,1.0,4.99,5,5,True,2,7,62.21585958258908,"[13.299919780793415, 15.88985444059404, 10.116574978581056, 11.26104420821288, 11.648466174407694]",29.26418523720974,"[6.186968714509432, 7.1970432318316755, 4.9454642416466115, 5.391807241203023, 5.542901808019001]",53.55620821952034,13.128398890273136,"[8.996074339797675, 4.132324550475461]",25.886921205612932,7.1200755672065235,20.886921205612932,5.1200755672065235,"[6.224776443662026, 6.840716871471431, 4.107439216498516, 5.194716858979981, 3.519271815000979]","[4.5084689925210935, 2.61160657468543]","[5.224776443662026, 5.840716871471431, 3.1074392164985167, 4.194716858979981, 2.519271815000979]","[3.508468992521093, 1.61160657468543]","[13.396862676056475, 14.976197106337, 7.96779286281671, 10.755684253794824, 6.459671320515331]"
816,0,23,True,False,,0.0,3,3,,0,3,23.030108139630947,"[8.609860136967319, 5.094395871704158, 9.32585213095947]",11.98174217445607,"[4.357845453417255, 2.986814389964622, 4.637082331074193]",38.01155480839133,0.0,[],17.82450637527262,0.0,0.0,0.0,"[5.607139631203801, 4.785170709968559, 7.432196034100259]",[],"[0.0, 0.0, 0.0]",[],"[11.813178541548208, 9.705565922996307, 16.492810343846816]"
816,0,24,True,True,1.0,4.99,4,4,True,3,7,28.875301440880463,"[8.019382823917306, 3.36004700278788, 7.415606874436417, 10.080264739738858]",15.261367561943382,"[4.12755930132775, 2.3104183310872735, 3.892086681030203, 4.931303248498155]",31.520706581373958,22.71740250471339,"[3.5256363846148093, 11.181189778842274, 8.010576341256305]",16.293075566735844,11.859786976838222,12.293075566735844,8.859786976838222,"[2.9633381541180137, 2.342480715746137, 4.717778165743626, 6.269478531128066]","[2.3749981899997756, 5.360664013748487, 4.124124773089959]","[1.963338154118014, 1.342480715746137, 3.717778165743626, 5.269478531128066]","[1.3749981899997756, 4.360664013748487, 3.1241247730899593]","[5.034200395174395, 3.442258245502915, 9.532764527547759, 13.511483413148888]"
816,0,25,True,False,,0.0,3,3,,0,3,27.34872010535679,"[3.0268251496209526, 16.675643356060778, 7.64625159967506]",13.666000841089149,"[2.1804618083521716, 7.503500908863704, 3.9820381238732736]",25.0222953427764,0.0,[],12.758695183682796,0.0,0.0,0.0,"[4.91613674843282, 3.21896498485768, 4.623593450392297]",[],"[0.0, 0.0, 0.0]",[],"[10.04137627803287, 5.689653807327384, 9.291265257416146]"
816,0,26,True,False,,0.0,2,2,,0,2,21.474826877654692,"[11.224725680589941, 10.250101197064751]",10.37518248228533,"[5.377643015430078, 4.997539466855253]",21.60012120913467,0.0,[],10.424047271562522,0.0,0.0,0.0,"[5.4917782436959115, 4.93226902786661]",[],"[0.0, 0.0]",[],"[11.517380112040799, 10.082741097093871]"
816,0,27,True,False,,0.0,3,3,,0,3,37.900398939625894,"[6.920797788775407, 16.76889016380429, 14.210710987046197]",17.781155586454098,"[3.699111137622409, 7.539867163883673, 6.542177284948017]",13.09473263409735,0.0,[],8.106945727297967,0.0,0.0,0.0,"[2.7362251222579843, 3.1750558089866288, 2.1956647960533537]",[],"[0.0, 0.0, 0.0]",[],"[4.451859287840985, 5.577066176888791, 3.0658071693675737]"
816,0,28,True,False,,0.0,1,1,,0,1,16.430445848400183,[16.430445848400183],7.407873880876071,[7.407873880876071],6.143422691958177,0.0,[],3.395934849863689,0.0,0.0,0.0,[3.395934849863689],[],[0.0],[],[6.143422691958177]
816,0,29,True,True,1.0,4.99,7,7,True,1,8,91.01135645785942,"[9.458651811391475, 12.18965288961453, 22.65148393105903, 4.28117663573937, 9.739456305433885, 11.215358922676504, 21.475575961944635]",42.49442901856517,"[4.688874206442675, 5.753964626949667, 9.834078733113023, 2.669658887938354, 4.798387959119215, 5.373989979843837, 9.375474625158407]",76.97219893108019,7.349687055346969,[7.349687055346969],37.01915758312127,3.866377951585318,30.01915758312127,2.866377951585318,"[2.991467677217261, 4.350484602469108, 3.646547991201827, 11.286905772247257, 4.097748078623165, 5.0430915450513325, 5.602911916311319]",[3.866377951585318],"[1.9914676772172613, 3.350484602469108, 2.646547991201827, 10.286905772247257, 3.097748078623165, 4.0430915450513325, 4.602911916311319]",[2.866377951585318],"[5.106327377480157, 8.5909861601772, 6.7860204902610946, 26.37668146730066, 7.942943791341449, 10.366901397567519, 11.8023382469521]"
816,0,30,True,True,1.0,4.99,5,5,True,4,9,35.191265680697725,"[8.136705667059593, 4.502578264586079, 7.763151085613919, 5.697638764285492, 9.091191899152639]",18.72459361547211,"[4.173315210153241, 2.7560055231885707, 4.027628923389429, 3.222079118071342, 4.545564840669529]",60.57810717689196,23.593320311488988,"[8.18700311670466, 2.6885995666178077, 7.975412689660523, 4.742304938505997]",28.625461798987867,13.201394921480706,23.625461798987867,9.201394921480706,"[2.7411513434447494, 5.843308465112213, 4.597449869834675, 7.156072859581158, 8.287479261015072]","[4.192931215514818, 2.048553830980945, 4.110410948967604, 2.849498926017339]","[1.7411513434447494, 4.843308465112213, 3.5974498698346746, 6.156072859581158, 7.287479261015073]","[3.1929312155148177, 1.048553830980945, 3.110410948967604, 1.849498926017339]","[4.464490624217306, 12.41873965413388, 9.224230435473524, 15.784802204054252, 18.685844259013006]"
816,0,31,True,True,1.0,4.99,4,4,True,1,5,31.430036915405122,"[3.7485633977402344, 11.405356877638487, 7.135898197719674, 9.140218442306725]",16.257714397007998,"[2.4619397251186914, 5.44808918227901, 3.783000297110673, 4.564685192499623]",50.03197858864813,5.778016890497805,[5.778016890497805],23.512471649572774,3.253426587294144,19.51247164957277,2.253426587294144,"[8.229702501128934, 1.975, 4.70409199803489, 8.603677150408949]",[3.253426587294144],"[7.229702501128933, 0.9750000000000001, 3.70409199803489, 7.603677150408948]",[2.253426587294144],"[18.537698720843416, 2.5, 9.497671789833051, 19.49660807797166]"
816,0,32,True,True,1.0,4.99,8,8,True,3,11,116.84727339288438,"[9.848116042606959, 22.306608994410272, 12.461386490452398, 14.356197622578419, 22.17138756849201, 13.009590740153767, 15.009526312684125, 7.68445962150642]",53.57043662322491,"[4.840765256616715, 9.699577507820006, 5.859940731276436, 6.598917072805584, 9.646841151711884, 6.073740388659969, 6.853715261946809, 3.996939252387504]",49.22224761457201,35.12873056174392,"[4.170620724371527, 12.390434983499135, 18.567674853873264]",27.19667656968309,16.700204919080132,19.19667656968309,13.700204919080132,"[2.4441813585527665, 4.727578906426748, 3.381419268068122, 1.975, 2.4290492132311177, 4.497468444009828, 3.568612551796604, 4.173366827597901]","[2.6265420825048955, 5.832269643564663, 8.241393193010573]","[1.4441813585527663, 3.727578906426748, 2.381419268068122, 0.9750000000000001, 1.4290492132311177, 3.4974684440098276, 2.568612551796604, 3.173366827597901]","[1.6265420825048955, 4.832269643564663, 7.241393193010573]","[3.7030291244942726, 9.557894631863457, 6.106203251456723, 2.5, 3.664228751874661, 8.967867805153404, 6.586186030247702, 8.136838019481797]"
816,0,33,True,False,,0.0,1,1,,0,1,10.611238426023036,[10.611238426023036],5.138382986148984,[5.138382986148984],10.04454207455479,0.0,[],4.9173714090763685,0.0,0.0,0.0,[4.9173714090763685],[],[0.0],[],[10.04454207455479]
816,0,34,True,False,,0.0,2,2,,0,2,22.78895706359503,"[9.632004266921227, 13.156952796673805]",10.887693254802063,"[4.756481664099279, 6.131211590702784]",23.982428168080986,0.0,[],11.353146985551586,0.0,0.0,0.0,"[6.401287459738247, 4.951859525813338]",[],"[0.0, 0.0]",[],"[13.849455024969865, 10.132973143111123]"
816,0,35,True,False,,0.0,3,3,,0,3,22.92553535921773,"[11.491750128091567, 4.291059565443206, 7.142725665682957]",11.940958790094914,"[5.481782549955711, 2.6735132305228504, 3.7856630096163535]",25.08872821955567,0.0,[],12.784604005626711,0.0,0.0,0.0,"[3.722760239953579, 5.427494796906225, 3.634348968766907]",[],"[0.0, 0.0, 0.0]",[],"[6.981436512701484, 11.352550761298012, 6.754740945556171]"
816,0,36,True,True,1.0,4.99,6,6,True,2,8,73.32865801572527,"[6.569854845585232, 18.607831058676574, 7.048847967162664, 9.720415384738864, 6.988470752461872, 24.393238007100067]",34.598176626132854,"[3.562243389778241, 8.257054112883864, 3.749050707193439, 4.790962000048157, 3.72550359346013, 10.513362822769027]",42.99695234790387,12.873005919253778,"[3.161965059683971, 9.711040859569808]",22.768811415682514,7.020472308508975,16.76881141568251,5.020472308508975,"[3.8309950242713806, 4.914405963327283, 2.522179735729991, 6.947316655940413, 1.975, 2.578914036413442]","[2.233166373276749, 4.787305935232226]","[2.8309950242713806, 3.9144059633272827, 1.522179735729991, 5.947316655940413, 0.9750000000000001, 1.5789140364134422]","[1.2331663732767488, 3.7873059352322254]","[7.258961600695847, 10.036938367505853, 3.9030249634102336, 15.2495298870267, 2.5, 4.048497529265236]"
816,0,37,True,True,1.0,4.99,5,5,True,2,7,29.291944607883934,"[6.661178220925144, 8.380441959114169, 7.737269912794159, 4.013054515050461, 2.5]",16.423858397074735,"[3.597859506160806, 4.268372364054526, 4.017535265989721, 2.56509126086968, 1.975]",46.17076391172852,17.069985181007443,"[4.3017904518217245, 12.768194729185717]",23.006597925574123,8.657294220592902,18.006597925574123,6.657294220592902,"[4.961607717120916, 3.9566271552179644, 4.035143350466683, 4.654437466107664, 5.398782236660895]","[2.6776982762104726, 5.97959594438243]","[3.9616077171209163, 2.9566271552179644, 3.0351433504666834, 3.6544374661076637, 4.398782236660895]","[1.6776982762104726, 4.97959594438243]","[10.157968505438246, 7.581095269789651, 7.78241884735047, 9.370352477199138, 11.278928811951014]"
816,0,38,True,False,,0.0,2,2,,0,2,21.991773728953497,"[3.4964685224515883, 18.495305206501907]",10.576791754291865,"[2.3636227237561194, 8.213169030535745]",26.87121159745567,0.0,[],12.479772523007712,0.0,0.0,0.0,"[8.556029884207327, 3.9237426388003853]",[],"[0.0, 0.0]",[],"[19.374435600531605, 7.496775996924065]"
816,0,39,True,False,,0.0,3,3,,0,3,21.974486215414778,"[9.47345599171816, 7.9078128229044315, 4.593217400792188]",11.570049624011766,"[4.694647836770082, 4.0840470009327285, 2.791354786308953]",30.618164716062644,0.0,[],14.94108423926443,0.0,0.0,0.0,"[3.912571407954891, 3.0906937272857298, 7.93781910402381]",[],"[0.0, 0.0, 0.0]",[],"[7.468131815268951, 5.360753146886487, 17.789279753907206]"
816,0,40,True,False,,0.0,3,3,,0,3,43.234483836061415,"[5.830658324288362, 13.869592067046836, 23.534233444726215]",19.861448696063952,"[3.2739567464724613, 6.4091409061482665, 10.178351043443225]",40.48406590847436,0.0,[],18.788785704305003,0.0,0.0,0.0,"[2.951148753236742, 2.9368933956222882, 12.900743555445972]",[],"[0.0, 0.0, 0.0]",[],"[5.002945521119852, 4.9663933221084315, 30.51472706524608]"
816,0,41,True,False,,0.0,3,3,,0,3,15.801835715660324,"[4.4237541615430995, 5.716141026787672, 5.661940527329553]",9.162715929107527,"[2.725264123001809, 3.229295000447192, 3.208156805658526]",22.358825347832333,0.0,[],11.71994188565461,0.0,0.0,0.0,"[3.0090972803035085, 6.123164196763069, 2.5876804085880325]",[],"[0.0, 0.0, 0.0]",[],"[5.151531487957714, 13.136318453238639, 4.07097540663598]"
816,0,42,True,False,,0.0,3,3,,0,3,22.83587106232994,"[2.873625585521461, 7.70017571364151, 12.262069763166968]",11.905989714308678,"[2.12071397835337, 4.003068528320189, 5.782207207635118]",31.226285326413986,0.0,[],15.178251277301456,0.0,0.0,0.0,"[4.664445794927184, 7.711061764874973, 2.8027437174992977]",[],"[0.0, 0.0, 0.0]",[],"[9.39601485878765, 17.207850679166597, 4.622419788459737]"
816,0,43,True,False,,0.0,2,2,,0,2,18.713037276054408,"[2.938280742903361, 15.774756533151049]",9.29808453766122,"[2.1459294897323105, 7.152155047928909]",15.857246986098897,0.0,[],8.18432632457857,0.0,0.0,0.0,"[3.4891617548417093, 4.6951645697368605]",[],"[0.0, 0.0]",[],"[6.382466038055665, 9.474780948043232]"
816,0,44,True,False,,0.0,1,1,,0,1,6.741077828463336,[6.741077828463336],3.6290203531007013,[3.6290203531007013],9.219743998477114,0.0,[],4.595700159406075,0.0,0.0,0.0,[4.595700159406075],[],[0.0],[],[9.219743998477114]
816,0,45,True,False,,0.0,2,2,,0,2,9.517907692450137,"[7.017907692450137, 2.5]",5.711984000055554,"[3.736984000055554, 1.975]",14.936963132043271,0.0,[],7.825415621496876,0.0,0.0,0.0,"[4.571575746304568, 3.253839875192308]",[],"[0.0, 0.0]",[],"[9.15788652898607, 5.7790766030572005]"
816,0,46,True,False,,0.0,1,1,,0,1,4.119393124141293,[4.119393124141293],2.6065633184151045,[2.6065633184151045],12.456714288150648,0.0,[],5.8581185723787526,0.0,0.0,0.0,[5.8581185723787526],[],[0.0],[],[12.456714288150648]
816,0,47,True,True,1.0,4.99,4,4,True,1,5,34.283359698073085,"[17.082638087449066, 8.78206974345427, 4.662771827284371, 3.7558800398853807]",17.370510282248503,"[7.662228854105136, 4.425007199947165, 2.8184810126409046, 2.4647932155552983]",33.67311998155305,8.336754590977499,[8.336754590977499],17.132516792805692,4.251334290481225,13.132516792805692,3.251334290481225,"[3.3575752003503037, 5.359411861921686, 4.613316099591635, 3.802213630942066]",[4.251334290481225],"[2.3575752003503037, 4.359411861921686, 3.6133160995916347, 2.802213630942066]",[3.251334290481225],"[6.045064616282829, 11.177979133132528, 9.264913075875986, 7.185163156261708]"
816,0,48,True,True,1.0,4.99,5,5,True,2,7,31.83800204139535,"[9.560606429073278, 4.321966791719307, 3.69090282341743, 8.940615244402656, 5.323910752782679]",17.416820796144187,"[4.728636507338578, 2.6855670487705297, 2.439452101132798, 4.486839945317036, 3.076325193585245]",60.081850718303514,7.8377978212319315,"[3.5891358153476247, 4.248662005884307]",28.431921780138374,5.056741150280454,23.431921780138374,3.0567411502804536,"[6.954907234346969, 4.702960851183073, 5.219085437284792, 5.519351969211017, 6.035616288112523]","[2.3997629679855734, 2.6569781822948797]","[5.954907234346969, 3.702960851183074, 4.219085437284792, 4.519351969211017, 5.035616288112523]","[1.3997629679855736, 1.6569781822948797]","[15.268992908581971, 9.494771413289932, 10.818167787909722, 11.588081972335939, 12.911836636185956]"
816,0,49,True,True,1.0,4.99,4,4,True,1,5,38.92792949804499,"[18.40581193161102, 4.101953289936128, 10.574519394150919, 5.845644882346924]",19.181892504237545,"[8.178266653328297, 2.59976178307509, 5.124062563718859, 3.2798015041153]",64.09119216312367,15.699904194424194,[15.699904194424194],28.995564943618234,7.122962635825436,24.995564943618234,6.122962635825436,"[8.109241859430803, 3.2693883401324597, 9.041299397667258, 8.575635346387712]",[7.122962635825436],"[7.109241859430803, 2.2693883401324597, 8.041299397667258, 7.5756353463877115]",[6.122962635825436],"[18.228825280591803, 5.818944461878102, 20.61871640427502, 19.424706016378746]"
816,0,50,True,True,1.0,4.99,4,4,True,1,5,27.137270344830625,"[8.738762792816523, 3.3145671716335183, 4.736827519832102, 10.347112860548481]",14.583535434483943,"[4.408117489198444, 2.292681196937072, 2.8473627327345197, 5.0353740156139075]",46.76326410362984,17.31532378193067,[17.31532378193067],22.23767300041564,7.752976274952961,18.23767300041564,6.752976274952961,"[4.583245253870112, 6.825703033259739, 6.719868529741334, 4.108856183544453]",[7.752976274952961],"[3.583245253870112, 5.825703033259739, 5.719868529741334, 3.108856183544453]",[6.752976274952961],"[9.187808343256696, 14.937700085281381, 14.66632956343932, 7.971426111652443]"
816,0,51,True,False,,0.0,3,3,,0,3,21.079764685581548,"[5.670235669063119, 7.636541810500685, 7.772987206017746]",11.221108227376805,"[3.2113919109346165, 3.978251306095267, 4.0314650103469205]",34.74859485041854,0.0,[],16.55195199166323,0.0,0.0,0.0,"[5.84387568354461, 6.183294104655276, 4.524782203463345]",[],"[0.0, 0.0, 0.0]",[],"[12.420194060370793, 13.290497704244297, 9.037903085803448]"
816,0,52,True,False,,0.0,3,3,,0,3,21.570490454352388,"[7.432849511480909, 8.700716172200947, 5.436924770670533]",11.412491277197432,"[3.8988113094775545, 4.39327930715837, 3.1204006605615078]",26.800427316119027,0.0,[],13.452166653286419,0.0,0.0,0.0,"[6.326188728999322, 2.461832074022462, 4.664145850264635]",[],"[0.0, 0.0, 0.0]",[],"[13.65689417692134, 3.748287369288365, 9.395245769909321]"
