iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
821,0,10,True,True,1.0,4.99,5,5,True,1,6,45.968302463061335,"[8.870368874709255, 13.265337078315307, 13.971138126050874, 3.112817827528756, 6.748640556457142]",22.92763796059392,"[4.459443861136609, 6.17348146054297, 6.448743869159841, 2.213998952736215, 3.6319698170182853]",56.33869352201101,5.649177849830831,[5.649177849830831],26.972090473584295,3.2031793614340245,21.972090473584295,2.2031793614340245,"[4.092167789978734, 6.943044662901812, 5.966123450823505, 3.185053197912923, 6.7857013719673205]",[3.2031793614340245],"[3.092167789978734, 5.943044662901812, 4.966123450823505, 2.185053197912923, 5.7857013719673205]",[2.2031793614340245],"[7.928635358919831, 15.238576058722595, 12.733649873906423, 5.602700507469033, 14.835131722993129]"
821,0,11,True,False,,0.0,1,1,,0,1,5.169700327948212,[5.169700327948212],3.016183127899803,[3.016183127899803],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
821,0,12,True,False,,0.0,3,3,,0,3,17.003918066929778,"[2.5, 10.808110290072003, 3.695807776857776]",9.631528046102614,"[1.975, 5.215163013128081, 2.4413650329745327]",34.764254546749804,0.0,[],16.558059273232423,0.0,0.0,0.0,"[7.196378677051439, 4.729159407484927, 4.6325211886960584]",[],"[0.0, 0.0, 0.0]",[],"[15.88815045397805, 9.561947198679299, 9.314156894092458]"
821,0,13,True,False,,0.0,3,3,,0,3,20.797827496205116,"[11.044179904064285, 7.021048576157049, 2.7325990159837854]",11.111152723519996,"[5.307230162585071, 3.738208944701249, 2.065713616233676]",31.78373177263451,0.0,[],15.395655391327459,0.0,0.0,0.0,"[5.1586519822786725, 3.2620781511620254, 6.9749252578867615]",[],"[0.0, 0.0, 0.0]",[],"[10.663210210970954, 5.800200387594937, 15.320321174068619]"
821,0,14,True,False,,0.0,2,2,,0,2,33.57404988609363,"[21.57072138383454, 12.003328502259095]",15.093879455576518,"[9.412581339695471, 5.681298115881047]",20.074361398269787,0.0,[],9.829000945325218,0.0,0.0,0.0,"[6.845749274576682, 2.983251670748536]",[],"[0.0, 0.0]",[],"[14.989100704042773, 5.085260694227015]"
821,0,15,True,True,1.0,4.99,5,5,True,4,9,55.8956840540326,"[19.817947770444746, 7.023347306825568, 15.348002636033437, 2.5, 11.206386340728848]",26.79931678107272,"[8.728999630473451, 3.7391054496619716, 6.985721028053041, 1.975, 5.370490672884251]",44.02259703610568,60.24782865077028,"[4.141868107211007, 29.709086824578193, 18.641146099704333, 7.755727619276748]",22.168812844081216,27.49665317380041,17.168812844081216,23.49665317380041,"[4.9778325293394445, 6.112366147308465, 3.770408529711995, 4.3028791848901715, 3.005326452831141]","[2.6153285618122926, 12.586543861585495, 8.27004697888469, 4.024733771517932]","[3.977832529339445, 5.112366147308465, 2.770408529711995, 3.302879184890171, 2.005326452831141]","[1.6153285618122928, 11.586543861585495, 7.27004697888469, 3.024733771517932]","[10.199570588049859, 13.10863114694478, 7.103611614646141, 8.468920986897874, 5.141862699567028]"
821,0,16,True,True,1.0,4.99,4,4,True,2,6,33.14275052097282,"[8.296625107976276, 10.09058405422391, 9.00584435502819, 5.749697003744446]",16.9256727031794,"[4.2356837921107475, 4.9353277811473255, 4.512279298460994, 3.242381831460334]",47.384831255538366,38.47841204803443,"[20.04602520709247, 18.432386840941955]",22.480084189659962,17.006580698733426,18.480084189659962,15.006580698733426,"[4.563934967421327, 6.9794168897530655, 4.960434278401431, 5.976298054084139]","[8.817949830766064, 8.188630867967362]","[3.5639349674213268, 5.9794168897530655, 3.9604342784014315, 4.976298054084139]","[7.8179498307660635, 7.188630867967363]","[9.138294788259811, 15.331838178854014, 10.154959688208798, 12.75973860021574]"
821,0,17,True,False,,0.0,1,1,,0,1,26.395422979120863,[26.395422979120863],11.294214961857136,[11.294214961857136],4.644246965013023,0.0,[],2.811256316355079,0.0,0.0,0.0,[2.811256316355079],[],[0.0],[],[4.644246965013023]
821,0,18,True,False,,0.0,1,1,,0,1,6.895103401876312,[6.895103401876312],3.689090326731762,[3.689090326731762],15.134652097728992,0.0,[],6.902514318114307,0.0,0.0,0.0,[6.902514318114307],[],[0.0],[],[15.134652097728992]
821,0,19,True,True,1.0,4.99,7,7,True,1,8,66.12741390331733,"[9.952530624376436, 9.82714608618249, 5.531100000240354, 6.958508477871743, 6.669979549506798, 15.282915468509401, 11.905233696630109]",32.78969142229376,"[4.88148694350681, 4.832586973611171, 3.157129000093738, 3.71381830636998, 3.6012920243076514, 6.960337032718667, 5.6430411416857424]",83.01450417256169,21.157147209460867,[21.157147209460867],39.37565662729906,9.251287411689738,32.37565662729906,8.251287411689738,"[5.139520185648615, 2.983227752072473, 6.381123652131641, 5.020379660516548, 8.067604172716, 5.0581188051387125, 6.725682399075066]",[9.251287411689738],"[4.139520185648615, 1.9832277520724733, 5.381123652131641, 4.020379660516548, 7.067604172716001, 4.0581188051387125, 5.725682399075066]",[8.251287411689738],"[10.614154322175935, 5.085199364288393, 13.797752954183693, 10.308665796196278, 18.12206198132308, 10.405432833689005, 14.681236920705297]"
821,0,20,True,False,,0.0,3,3,,0,3,14.394258085060885,"[8.733993070889177, 3.160265014171708, 2.5]",8.613760653173745,"[4.406257297646779, 2.2325033555269664, 1.975]",25.68388044960732,0.0,[],13.016713375346857,0.0,0.0,0.0,"[7.068953158435685, 2.2783533149636237, 3.6694069019475473]",[],"[0.0, 0.0, 0.0]",[],"[15.561418354963294, 3.2778290127272403, 6.844633081916787]"
821,0,21,True,False,,0.0,3,3,,0,3,32.963192586301034,"[15.57755584229091, 6.865761828439293, 10.519874915570833]",15.855645108657406,"[7.0752467784934545, 3.6776471130913246, 5.102751217072625]",33.77348226760056,0.0,[],16.17165808436422,0.0,0.0,0.0,"[6.9261426678344025, 4.182091386890402, 5.063424029639417]",[],"[0.0, 0.0, 0.0]",[],"[15.1952376098318, 8.159208684334363, 10.4190359734344]"
821,0,22,True,False,,0.0,1,1,,0,1,2.8349480244363208,[2.8349480244363208],2.105629729530165,[2.105629729530165],9.194522784422897,0.0,[],4.58586388592493,0.0,0.0,0.0,[4.58586388592493],[],[0.0],[],[9.194522784422897]
821,0,23,True,False,,0.0,3,3,,0,3,36.464516637407,"[13.590126347213062, 6.031767063717911, 16.842623226476032]",17.221161488588734,"[6.300149275413094, 3.3523891548499853, 7.568623058325652]",18.82785835576029,0.0,[],10.342864758746515,0.0,0.0,0.0,"[3.514609843859958, 4.189597098990285, 2.638657815896271]",[],"[0.0, 0.0, 0.0]",[],"[6.447717548358867, 8.17845409997509, 4.201686707426335]"
821,0,24,True,False,,0.0,2,2,,0,2,10.11220466103185,"[2.5, 7.612204661031851]",5.943759817802421,"[1.975, 3.9687598178024217]",15.597950686975917,0.0,[],8.083200767920609,0.0,0.0,0.0,"[4.412631878474695, 3.6705688894459128]",[],"[0.0, 0.0]",[],"[8.750338149935114, 6.847612537040802]"
821,0,25,True,False,,0.0,2,2,,0,2,23.903218930509354,"[6.705279370998868, 17.197939559510488]",11.32225538289865,"[3.615058954689559, 7.70719642820909]",18.361671036596903,0.0,[],9.161051704272792,0.0,0.0,0.0,"[6.12399988452697, 3.037051819745821]",[],"[0.0, 0.0]",[],"[13.138461242376847, 5.223209794220054]"
821,0,26,True,True,1.0,4.99,5,5,True,1,6,39.412869502691066,"[8.442136368179886, 13.2639762427905, 6.81031806607041, 2.5, 8.396438825650272]",20.371019106049516,"[4.2924331835901555, 6.172950734688295, 3.65602404576746, 1.975, 4.2746111420036055]",38.46929297322812,1.9737189172371865,[1.9737189172371865],20.003024259558963,1.7697503777225028,15.003024259558966,0.7697503777225028,"[3.5869422094305436, 3.2591326278814914, 3.8819537140210594, 2.745808618955362, 6.5291870892705095]",[1.7697503777225028],"[2.5869422094305436, 2.2591326278814914, 2.8819537140210594, 1.745808618955362, 5.5291870892705095]",[0.7697503777225028],"[6.63318515238601, 5.792647763798696, 7.389624907746306, 4.4764323562958, 14.177402793001306]"
821,0,27,True,False,,0.0,3,3,,0,3,49.653888787804384,"[17.799210369643244, 5.490660591761498, 26.364017826399643]",22.365016627243712,"[7.941692044160866, 3.141357630786984, 11.28196695229586]",26.563413533339457,0.0,[],13.359731278002387,0.0,0.0,0.0,"[4.50591716005242, 6.0561031230664994, 2.797710994883469]",[],"[0.0, 0.0, 0.0]",[],"[8.98953117962159, 12.964366982221794, 4.609515371496074]"
821,0,28,True,True,1.0,4.99,5,5,True,4,9,37.25473074972548,"[4.567608642168787, 9.131594655518432, 6.983289502839378, 6.947858148092348, 9.624379801106535]",19.529344992392936,"[2.7813673704458273, 4.561321915652188, 3.7234829061073578, 3.709664677756016, 4.753508122431549]",53.29746605257442,35.78134259854062,"[6.094552454511923, 8.810517443399776, 3.0790793995430636, 17.797193301085855]",25.786011760504024,17.954723613430843,20.786011760504024,13.95472361343084,"[2.585739282488526, 4.406699114730539, 5.758251324901016, 3.278864341078424, 9.75645769730552]","[3.37687545725965, 4.436101802925913, 2.200840965821795, 7.940905387423483]","[1.585739282488526, 3.406699114730539, 4.758251324901016, 2.278864341078424, 8.75645769730552]","[2.37687545725965, 3.4361018029259127, 1.200840965821795, 6.940905387423483]","[4.0659981602269895, 8.73512593520651, 12.200644422823117, 5.843241900201088, 22.452455634116713]"
821,0,29,True,False,,0.0,3,3,,0,3,22.108194374975668,"[4.777031199124099, 6.660938002926294, 10.670225172925276]",11.62219580624051,"[2.8630421676583984, 3.5977658211412544, 5.161387817440858]",21.757173375831798,0.0,[],11.4852976165744,0.0,0.0,0.0,"[3.6265002418810255, 1.975, 5.883797374693375]",[],"[0.0, 0.0, 0.0]",[],"[6.734616004823142, 2.5, 12.522557371008654]"
821,0,30,True,True,1.0,4.99,4,4,True,1,5,54.93732752530231,"[7.975075308291409, 14.372201604841525, 9.904264721217075, 22.685785890952303]",25.4255577348679,"[4.110279370233649, 6.605158625888195, 4.862663241274659, 9.847456497471399]",25.41596650989923,11.707182641036216,[11.707182641036216],13.9122269388607,5.565801230004125,9.912226938860702,4.565801230004125,"[2.5026187325104496, 4.3092594279918846, 3.404584169475674, 3.6957646088826928]",[5.565801230004125],"[1.5026187325104496, 3.309259427991885, 2.404584169475674, 2.6957646088826928]",[4.565801230004125],"[3.8528685448985884, 8.485280584594577, 6.165600434553011, 6.912216945853058]"
821,0,31,True,True,1.0,4.99,6,6,True,2,8,49.50106147008059,"[11.095177479138286, 8.23028430694649, 5.886962617031148, 6.1771669667726385, 9.05852655441077, 9.052943545781261]",25.305413973331433,"[5.327119216863932, 4.209810879709131, 3.295915420642148, 3.4090951170413293, 4.532825356220201, 4.530647982854692]",76.15237172197513,22.229253478143658,"[8.273104639037605, 13.956148839106053]",35.699424971570295,10.669408856476027,29.6994249715703,8.669408856476027,"[5.222419003624557, 6.242623952589055, 7.872322728866508, 6.030158202269637, 3.888594946828783, 6.443306137391761]","[4.226510809224666, 6.442898047251361]","[4.222419003624557, 5.242623952589055, 6.872322728866508, 5.030158202269637, 2.888594946828783, 5.443306137391761]","[3.226510809224666, 5.442898047251361]","[10.82671539390912, 13.442625519459114, 17.621340330426943, 12.89784154428112, 7.406653709817391, 13.957195224081438]"
821,0,32,True,False,,0.0,3,3,,0,3,35.77946395523742,"[16.134815452734724, 7.909718416439557, 11.734930086063134]",16.953990942542593,"[7.2925780265665425, 4.084790182411428, 5.576622733564622]",17.196736248588085,0.0,[],9.706727136949354,0.0,0.0,0.0,"[1.975, 3.8648685672607495, 3.866858569688604]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.345816839130126, 7.350919409457958]"
821,0,33,True,False,,0.0,1,1,,0,1,16.71069714152359,[16.71069714152359],7.5171718851942,[7.5171718851942],18.847114857287117,0.0,[],8.350374794341976,0.0,0.0,0.0,[8.350374794341976],[],[0.0],[],[18.847114857287117]
821,0,34,True,False,,0.0,3,3,,0,3,19.00435941514473,"[7.024332412372849, 2.5, 9.48002700277188]",10.411700171906444,"[3.7394896408254112, 1.975, 4.6972105310810335]",26.88808711741918,0.0,[],13.486353975793481,0.0,0.0,0.0,"[4.874870958755379, 3.5337051184236743, 5.0777778986144275]",[],"[0.0, 0.0, 0.0]",[],"[9.935566560911226, 6.496679790829933, 10.455840765678019]"
821,0,35,True,False,,0.0,2,2,,0,2,8.298339973501685,"[4.685204211343186, 3.6131357621584983]",5.236352589665657,"[2.827229642423843, 2.4091229472418143]",27.030481939489064,0.0,[],12.541887956400736,0.0,0.0,0.0,"[7.52151053490331, 5.020377421497426]",[],"[0.0, 0.0]",[],"[16.72182188436746, 10.308660055121605]"
821,0,36,True,True,1.0,4.99,4,4,True,1,5,45.72845417656283,"[17.789929732022614, 5.108172952160984, 18.599257501062795, 4.2310939913164365]",21.834097128859504,"[7.93807259548882, 2.992187451342784, 8.25371042541449, 2.65012665661341]",37.0446355447222,5.024390043815871,[5.024390043815871],18.447407862441658,2.95951211708819,14.447407862441658,1.95951211708819,"[2.5802848645532364, 5.5366937433034815, 5.987678038166057, 4.342751216418882]",[2.95951211708819],"[1.5802848645532364, 4.5366937433034815, 4.987678038166057, 3.3427512164188817]",[1.95951211708819],"[4.052012473213426, 11.632548059752516, 12.788918046579631, 8.57115696517662]"
821,0,37,True,True,1.0,4.99,7,7,True,3,10,59.638361510454665,"[11.271057551378162, 4.931332263421522, 9.025832539880719, 13.25581809438284, 3.163578458098205, 13.16523080621447, 4.825511797078741]",30.258960989077316,"[5.395712445037483, 2.9232195827343936, 4.52007469055348, 6.169769056809308, 2.2337955986583, 6.134440014423643, 2.8819496008607093]",68.07754804697055,27.7856024065948,"[6.112931908976429, 9.16846791196684, 12.504202585651534]",33.550243738318514,13.836384938571975,26.550243738318514,10.836384938571975,"[5.954618796398121, 3.152363755946803, 4.591640093573401, 5.376151220263877, 5.618005211840734, 2.257271780193279, 6.600192880102299]","[3.3840434445008074, 4.575702485667067, 5.876639008404099]","[4.954618796398121, 2.152363755946803, 3.591640093573401, 4.376151220263877, 4.618005211840734, 1.2572717801932793, 5.600192880102299]","[2.3840434445008074, 3.5757024856670676, 4.876639008404099]","[12.704150759995182, 5.518881425504624, 9.20933357326513, 11.220900564779171, 11.841039004719832, 3.223773795367383, 14.359468923339229]"
821,0,38,True,True,1.0,4.99,5,5,True,2,7,53.13520926208726,"[15.665145419464242, 9.126325841742077, 7.49479302801128, 2.5, 18.348944972869656]",25.72273161221403,"[7.109406713591055, 4.55926707827941, 3.9229692809243994, 1.975, 8.156088539419166]",43.870253949179364,7.792594811104951,"[3.888398620430347, 3.9041961906746034]",22.109399040179955,5.039111976330931,17.109399040179955,3.039111976330931,"[5.205327162670446, 3.0930985024353377, 5.792654749951334, 3.398665497276582, 4.619653127846255]","[2.5164754619678353, 2.5226365143630956]","[4.205327162670446, 2.0930985024353377, 4.792654749951334, 2.398665497276582, 3.619653127846255]","[1.5164754619678353, 1.5226365143630953]","[10.78289016069345, 5.366919237013686, 12.288858333208546, 6.150424351991235, 9.281161866272448]"
821,0,39,True,False,,0.0,2,2,,0,2,25.82254641278226,"[11.506534278025534, 14.316012134756726]",12.070793100985082,"[5.487548368429958, 6.583244732555123]",48.455596693604356,0.0,[],20.8976827105057,0.0,0.0,0.0,"[15.244782948101804, 5.652899762403895]",[],"[0.0, 0.0]",[],"[36.525084482312316, 11.930512211292038]"
821,0,40,True,True,1.0,4.99,6,6,True,0,6,67.08136890332167,"[13.510940588494964, 16.94260385042932, 10.220391799262476, 7.072789276734095, 12.728728874438819, 6.605914513962006]",32.16173387229546,"[6.269266829513036, 7.607615501667436, 4.985952801712366, 3.7583878179262973, 5.964204261031139, 3.5763066604451823]",74.29736832262026,0.0,[],34.975973645821895,0.0,28.9759736458219,0.0,"[6.828676653191238, 6.072746721299282, 6.043323538944913, 5.827187042771178, 5.733955208915428, 4.47008448069986]",[],"[5.828676653191238, 5.072746721299282, 5.043323538944913, 4.827187042771178, 4.733955208915428, 3.4700844806998608]",[],"[14.945324751772404, 13.007042875126363, 12.931598817807469, 12.37740267377225, 12.138346689526738, 8.897652514615027]"
821,0,41,True,True,1.0,4.99,7,3,,0,7,21.113193961039848,"[3.5085374124041593, 11.831371287271189, 5.773285261364499]",11.23414564480554,"[2.368329590837622, 5.614234802035764, 3.251581251932155]",28.282185007892426,0.0,[],14.030052153078046,0.0,11.030052153078046,0.0,"[3.8913083043188976, 5.798100600182601, 4.340643248576547]",[],"[2.8913083043188976, 4.798100600182601, 3.340643248576547]",[],"[7.413611036715122, 12.30282205175026, 8.565751919427044]"
821,0,42,True,False,,0.0,3,3,,0,3,36.92768823848935,"[13.779187554317899, 6.21402875940929, 16.934471924762164]",17.401798413010848,"[6.373883146183981, 3.4234712161696232, 7.604444050657245]",31.9310520624149,0.0,[],15.45311030434181,0.0,0.0,0.0,"[3.9073682400271923, 3.9940429071757646, 7.551699157138853]",[],"[0.0, 0.0, 0.0]",[],"[7.4547903590440825, 7.677033095322473, 16.79922860804834]"
821,0,43,True,True,1.0,4.99,5,5,True,2,7,44.16658727826174,"[6.272678409422567, 5.424732648561555, 5.117161332564585, 18.962643149060867, 8.389371738652166]",22.22496903852208,"[3.4463445796748013, 3.1156457329390066, 2.995692919700188, 8.395430828133739, 4.2718549780743444]",43.309955586181786,20.489114681879773,"[14.472152178068827, 6.016962503810945]",21.890882678610897,9.990754725933112,16.890882678610897,7.990754725933112,"[2.2481899692869147, 3.09220883780076, 3.55121665953477, 5.039282595172309, 7.959984616816144]","[6.644139349446843, 3.3466153764862687]","[1.2481899692869145, 2.09220883780076, 2.55121665953477, 4.039282595172309, 6.959984616816144]","[5.644139349446843, 2.3466153764862687]","[3.2004871007356783, 5.364638045642974, 6.541581178294281, 10.357134859416176, 17.846114402092677]"
821,0,44,True,False,,0.0,2,2,,0,2,16.564501972058864,"[10.08041989653342, 6.484082075525443]",8.460155769102958,"[4.931363759648034, 3.5287920094549228]",16.0628482988489,0.0,[],8.264510836551072,0.0,0.0,0.0,"[5.368433124667381, 2.89607771188369]",[],"[0.0, 0.0]",[],"[11.201110576070207, 4.861737722778692]"
821,0,45,True,False,,0.0,3,3,,0,3,24.008028892633238,"[2.9722183256673493, 15.249766482553575, 5.786044084412314]",12.363131268126963,"[2.159165147010266, 6.947408928195895, 3.2565571929208024]",26.52309237906588,0.0,[],13.344006027835695,0.0,0.0,0.0,"[2.8137314649092504, 4.45093104589809, 6.079343517028354]",[],"[0.0, 0.0, 0.0]",[],"[4.650593499767308, 8.848541143328436, 13.023957735970138]"
821,0,46,True,True,1.0,4.99,6,6,True,2,8,49.37016206499693,"[13.806837437825294, 8.0498731856998, 5.164244301011631, 11.960697716963518, 2.5, 7.888509423496689]",25.254363205348806,"[6.384666600751864, 4.139450542422923, 3.014055277394536, 5.664672109615772, 1.975, 4.076518675163709]",51.83312924993209,10.773853355865988,"[7.407564582658068, 3.36628877320792]",26.214920407473517,6.201802808787735,20.214920407473517,4.201802808787735,"[6.846674935764218, 3.170366516500672, 4.07130409637341, 4.737002524056188, 4.7017568902370845, 2.687815444541943]","[3.8889501872366465, 2.3128526215510887]","[5.846674935764218, 2.170366516500672, 3.0713040963734097, 3.737002524056188, 3.7017568902370845, 1.6878154445419429]","[2.8889501872366465, 1.3128526215510887]","[14.991474194267226, 5.565042350001723, 7.875138708649769, 9.582057753990226, 9.491684333941242, 4.327731909081905]"
821,0,47,True,False,,0.0,2,2,,0,2,23.120058514692587,"[11.42123537786405, 11.698823136828539]",11.016822820730109,"[5.4542817973669795, 5.5625410233631305]",12.873905252107194,0.0,[],7.020823048321805,0.0,0.0,0.0,"[4.235830403163378, 2.7849926451584275]",[],"[0.0, 0.0]",[],"[8.297001033752252, 4.576904218354942]"
821,0,48,True,False,,0.0,1,1,,0,1,5.606834825606857,[5.606834825606857],3.186665581986674,[3.186665581986674],5.624862916504951,0.0,[],3.193696537436931,0.0,0.0,0.0,[3.193696537436931],[],[0.0],[],[5.624862916504951]
821,0,49,True,False,,0.0,3,3,,0,3,22.56601081149377,"[2.5, 3.176367656615601, 16.88964315487817]",11.80074421648257,"[1.975, 2.238783386080084, 7.586960830402486]",24.798305251383216,0.0,[],12.671339048039453,0.0,0.0,0.0,"[4.138148087805613, 4.79827185253952, 3.7349191076943216]",[],"[0.0, 0.0, 0.0]",[],"[8.04653355847593, 9.739158596255178, 7.012613096652107]"
821,0,50,True,False,,0.0,3,3,,0,3,21.59052880947057,"[7.262362154270587, 5.425734510427519, 8.902432144772465]",11.420306235693523,"[3.832321240165529, 3.1160364590667324, 4.4719485364612614]",24.517554257900485,0.0,[],12.561846160581188,0.0,0.0,0.0,"[4.058146949290468, 4.9161588577411415, 3.587540353549579]",[],"[0.0, 0.0, 0.0]",[],"[7.841402434078123, 10.04143296856703, 6.634718855255331]"
821,0,51,True,False,,0.0,1,1,,0,1,5.051872170017937,[5.051872170017937],2.9702301463069958,[2.9702301463069958],20.819852533963356,0.0,[],9.11974248824571,0.0,0.0,0.0,[9.11974248824571],[],[0.0],[],[20.819852533963356]
821,0,52,True,True,1.0,4.99,4,4,True,1,5,25.220053093395048,"[5.895654214188183, 3.7122374424585454, 12.699845326984743, 2.9123161097635766]",13.83582070642407,"[3.2993051435333913, 2.4477726025588327, 5.95293967752405, 2.135803282807795]",35.95138487883983,7.163622348976518,[7.163622348976518],18.021040102747534,3.793812716100842,14.021040102747534,2.793812716100842,"[3.9599198060882883, 5.182919541044211, 6.714858941495037, 2.1633418141199994]",[3.793812716100842],"[2.9599198060882883, 4.182919541044211, 5.714858941495037, 1.1633418141199994]",[2.793812716100842],"[7.589537964328944, 10.725434720626183, 14.65348446537189, 2.982927728512819]"
