iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
357,0,10,True,False,,0.0,2,2,,0,2,29.010741394474927,"[18.020631151137763, 10.990110243337163]",13.314189143845223,"[8.028046148943728, 5.2861429949014935]",12.429004740897717,0.0,[],6.84731184895011,0.0,0.0,0.0,"[3.420274646964335, 3.4270372019857747]",[],"[0.0, 0.0]",[],"[6.20583242811368, 6.223172312784037]"
357,0,11,True,True,1.0,4.99,4,4,True,1,5,76.97190301815118,"[33.556184432964365, 20.07431944973182, 11.944012718557847, 11.397386416897156]",34.019042177078965,"[14.086911928856102, 8.82898458539541, 5.658164960237561, 5.444980702589891]",28.055498578606823,4.4590600930248865,[4.4590600930248865],14.94164444565666,2.7390334362797057,10.94164444565666,1.7390334362797057,"[5.218772172091473, 1.975, 3.447974691312356, 4.299897582252831]",[2.7390334362797057],"[4.218772172091473, 0.9750000000000001, 2.447974691312356, 3.2998975822528314]",[1.7390334362797057],"[10.81736454382429, 2.5, 6.276858182852195, 8.461275851930337]"
357,0,12,True,False,,0.0,2,2,,0,2,23.19642354293825,"[19.793051832320245, 3.4033717106180053]",11.046605181745917,"[8.719290214604897, 2.327314967141022]",25.792498909547817,0.0,[],12.059074574723649,0.0,0.0,0.0,"[6.784174526219842, 5.274900048503807]",[],"[0.0, 0.0]",[],"[14.831216733897032, 10.961282175650787]"
357,0,13,True,True,1.0,4.99,6,6,True,1,7,52.646903981792384,"[14.108795825132455, 5.014480404986063, 9.405565720119599, 5.275311965426446, 8.619847754253762, 10.22290231187406]",26.53229255289903,"[6.502430371801657, 2.9556473579445646, 4.668170630846644, 3.057371666516314, 4.361740624158967, 4.986931901630884]",47.97091930450943,11.789847130119549,[11.789847130119549],24.708658528758676,5.598040380746625,18.708658528758676,4.598040380746625,"[4.203700006499606, 5.230196818487972, 2.714121362011535, 4.3347968381895186, 4.812260452515976, 3.4135830510540695]",[5.598040380746625],"[3.2037000064996057, 4.230196818487972, 1.7141213620115348, 3.3347968381895186, 3.812260452515976, 2.4135830510540695]",[4.598040380746625],"[8.21461540128104, 10.846658508943518, 4.395182979516756, 8.550761123562868, 9.775026801323015, 6.188674489882229]"
357,0,14,True,False,,0.0,3,3,,0,3,22.72431363538334,"[13.538835054077968, 6.6854785813053725, 2.5]",11.862482317799502,"[6.280145671090407, 3.6073366467090953, 1.975]",27.861369800877917,0.0,[],13.865934222342387,0.0,0.0,0.0,"[4.254735127910145, 5.033098259015519, 4.578100835416723]",[],"[0.0, 0.0, 0.0]",[],"[8.345474686949089, 10.34127758721928, 9.174617526709547]"
357,0,15,True,False,,0.0,2,2,,0,2,15.449522085797884,"[8.929751468270737, 6.519770617527147]",8.025313613461176,"[4.482603072625588, 3.5427105408355875]",15.433679990039067,0.0,[],8.019135196115236,0.0,0.0,0.0,"[4.967525180787234, 3.0516100153280017]",[],"[0.0, 0.0]",[],"[10.173141489198038, 5.2605385008410295]"
357,0,16,True,True,1.0,4.99,4,4,True,3,7,37.29027340070842,"[9.406488745606165, 12.613892454879824, 4.189182980095811, 11.080709220126622]",18.543206626276287,"[4.668530610786404, 5.919418057403131, 2.6337813622373663, 5.321476595849383]",28.45726321867789,28.01099025801188,"[8.672685572292636, 13.258431469678328, 6.079873216040914]",15.098332655284377,13.924286200624634,11.098332655284377,10.924286200624634,"[2.6074549575241566, 5.3279158768879045, 4.787274600745166, 2.3756872201271517]","[4.382347373194128, 6.170788273174548, 3.3711505542559568]","[1.6074549575241566, 4.3279158768879045, 3.787274600745165, 1.3756872201271517]","[3.3823473731941283, 5.170788273174548, 2.3711505542559568]","[4.121679378267068, 11.097220197148474, 9.710960514731193, 3.5274031285311582]"
357,0,17,True,False,,0.0,1,1,,0,1,14.78513681371993,[14.78513681371993],6.766203357350773,[6.766203357350773],10.497312591549028,0.0,[],5.093951910704121,0.0,0.0,0.0,[5.093951910704121],[],[0.0],[],[10.497312591549028]
357,0,18,True,False,,0.0,2,2,,0,2,14.016729457672227,"[3.3717708963509625, 10.644958561321264]",7.466524488492169,"[2.3149906495768757, 5.151533838915293]",18.216492431694938,0.0,[],9.104432048361026,0.0,0.0,0.0,"[5.453757164102278, 3.6506748842587484]",[],"[0.0, 0.0]",[],"[11.419890164364816, 6.796602267330124]"
357,0,19,True,True,1.0,4.99,8,8,True,2,10,65.88023080096036,"[6.84065202340525, 6.756680691208608, 2.5, 2.5, 20.83757751339438, 5.039356930762264, 12.290629040548842, 9.11533460164103]",33.69329001237455,"[3.6678542891280475, 3.635105469571357, 1.975, 1.975, 9.126655230223808, 2.965349202997283, 5.793345325814048, 4.554980494640001]",63.276982994809,19.997813639020407,"[5.0947364890873486, 14.90307714993306]",32.67802336797551,9.79914731921796,24.678023367975513,7.79914731921796,"[6.9595596255368175, 2.5836986259520076, 3.2824167580719026, 5.514130789771099, 4.235003898225735, 4.735944138733505, 3.3028764219285356, 2.0643931097559114]","[2.9869472307440663, 6.812200088473894]","[5.9595596255368175, 1.5836986259520076, 2.2824167580719026, 4.514130789771099, 3.2350038982257354, 3.735944138733504, 2.3028764219285356, 1.0643931097559114]","[1.986947230744066, 5.812200088473894]","[15.28092211676107, 4.06076570756925, 5.852350661722827, 11.574694332746407, 8.294881790322398, 9.579343945470523, 5.9048113382782965, 2.729213101938234]"
357,0,20,True,True,1.0,4.99,4,4,True,2,6,44.485168920204146,"[13.63876854315508, 12.357370236244654, 7.394653685994952, 11.094376454809458]",21.349215878879612,"[6.319119731830481, 5.819374392135415, 3.8839149375380315, 5.326806817375688]",35.96721824676713,19.35668597119601,"[9.220009755710375, 10.136676215485636]",18.027215116239184,9.549107528766445,14.027215116239184,7.549107528766445,"[4.629955206619012, 3.7998781668142976, 4.407085522788368, 5.1902962200175065]","[4.595803804727046, 4.953303724039398]","[3.629955206619012, 2.7998781668142976, 3.4070855227883676, 4.1902962200175065]","[3.5958038047270464, 3.9533037240393982]","[9.30757745286926, 7.179174786703327, 8.736116725098379, 10.74434928209617]"
357,0,21,True,False,,0.0,3,3,,0,3,24.766920927362754,"[5.2145376612905485, 13.230678060080322, 6.321705205991883]",12.659099161671474,"[3.033669687903314, 6.159964443431326, 3.4654650303368344]",45.357308604810456,0.0,[],20.689350355876073,0.0,0.0,0.0,"[7.3337709620232046, 4.7771795712399285, 8.578399822612942]",[],"[0.0, 0.0, 0.0]",[],"[16.240438364162063, 9.685075823692125, 19.43179441695626]"
357,0,22,True,False,,0.0,3,3,,0,3,18.215979463796256,"[5.54445646688707, 9.04365580162777, 3.6278671952814174]",10.104231990880539,"[3.162338022085957, 4.52702576263483, 2.4148682061597526]",26.464859273716367,0.0,[],13.321295116749383,0.0,0.0,0.0,"[6.360792249978862, 3.7366556880524433, 3.2238471787180774]",[],"[0.0, 0.0, 0.0]",[],"[13.745621153791953, 7.017065866801136, 5.702172253123275]"
357,0,23,True,False,,0.0,1,1,,0,1,22.784215546677302,[22.784215546677302],9.885844063204148,[9.885844063204148],9.180057469225554,0.0,[],4.580222412997966,0.0,0.0,0.0,[4.580222412997966],[],[0.0],[],[9.180057469225554]
357,0,24,True,False,,0.0,1,1,,0,1,7.776277174392444,[7.776277174392444],4.0327480980130535,[4.0327480980130535],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
357,0,25,True,True,1.0,4.99,7,7,True,1,8,53.05467358538565,"[6.4710890944273105, 6.0477864240334585, 11.425281719915517, 4.906540689507163, 5.9296138409080505, 7.076864208582909, 11.197497608011242]",27.691322698300404,"[3.5237247468266513, 3.358636705373049, 5.455859870767052, 2.9135508689077936, 3.3125493979541396, 3.7599770413473346, 5.367024067124384]",66.47237963433426,6.7158529248128955,[6.7158529248128955],32.924228057390366,3.6191826406770295,25.924228057390362,2.6191826406770295,"[5.382215542003783, 6.6686362940874835, 2.860129203378918, 1.975, 3.534948176990309, 5.333683773658455, 7.169615067271415]",[3.6191826406770295],"[4.382215542003783, 5.6686362940874835, 1.860129203378918, 0.9750000000000001, 2.534948176990309, 4.333683773658455, 6.169615067271415]",[2.6191826406770295],"[11.236450107702007, 14.534964856634573, 4.769562059945944, 2.5, 6.499867120487972, 11.112009676047322, 15.81952581351645]"
357,0,26,True,False,,0.0,2,2,,0,2,17.536643931313424,"[9.362684614592311, 8.173959316721113]",8.839291133212235,"[4.651446999691002, 4.187844133521234]",26.023681694420944,0.0,[],12.149235860824167,0.0,0.0,0.0,"[4.612647501347826, 7.536588359476341]",[],"[0.0, 0.0]",[],"[9.263198721404683, 16.76048297301626]"
357,0,27,True,True,1.0,4.99,5,5,True,3,8,36.103550037909436,"[6.771440053474253, 3.1313731085726393, 5.929598822884455, 2.5, 17.77113805297809]",19.08038451478468,"[3.6408616208549587, 2.2212355123433296, 3.3125435409249375, 1.975, 7.930743840661455]",64.54345037588202,17.897176117163312,"[7.152810858780024, 4.175425910128172, 6.568939348255116]",30.17194564659399,9.97989868569369,25.17194564659399,6.9798986856936915,"[4.653276728172795, 6.974089837161563, 3.03493407870828, 9.24853611128904, 6.2611088912623085]","[3.7895962349242094, 2.628416104949987, 3.561886345819495]","[3.6532767281727945, 5.974089837161563, 2.03493407870828, 8.24853611128904, 5.2611088912623085]","[2.7895962349242094, 1.628416104949987, 2.561886345819495]","[9.367376226084088, 15.318179069645034, 5.21777968899559, 21.15009259304882, 13.490022798108482]"
357,0,28,True,False,,0.0,1,1,,0,1,7.448102518648238,[7.448102518648238],3.9047599822728127,[3.9047599822728127],10.482821006160293,0.0,[],5.088300192402515,0.0,0.0,0.0,[5.088300192402515],[],[0.0],[],[10.482821006160293]
357,0,29,True,False,,0.0,3,3,,0,3,28.85248805220822,"[5.420705339443043, 14.568652692646044, 8.863130020119133]",14.252470340361207,"[3.114075082382787, 6.681774550131958, 4.4566207078464615]",17.584481721525925,0.0,[],9.85794787139511,0.0,0.0,0.0,"[3.286771556709845, 4.596176314685265, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.863516812076526, 9.220964909449398, 2.5]"
357,0,30,True,False,,0.0,2,2,,0,2,22.428286026817684,"[15.665488653720537, 6.762797373097147]",10.747031550458896,"[7.109540574951009, 3.6374909755078875]",17.780226988336004,0.0,[],8.934288525451043,0.0,0.0,0.0,"[6.959288525451043, 1.975]",[],"[0.0, 0.0]",[],"[15.280226988336006, 2.5]"
357,0,31,True,False,,0.0,1,1,,0,1,16.969984986623867,[16.969984986623867],7.618294144783309,[7.618294144783309],15.821039060033327,0.0,[],7.1702052334129975,0.0,0.0,0.0,[7.1702052334129975],[],[0.0],[],[15.821039060033327]
357,0,32,True,True,1.0,4.99,4,4,True,1,5,57.481305991578594,"[11.391652951575438, 9.393294466416947, 25.44245693545707, 11.25390163812914]",26.41770933671565,"[5.44274465111442, 4.66338484190261, 10.922558204828258, 5.389021638870364]",20.093327283767227,12.620987990565922,[12.620987990565922],11.836397640669219,5.92218531632071,7.836397640669219,4.92218531632071,"[2.083471927185541, 2.4506191965852757, 2.4677800605861995, 4.834526456312203]",[5.92218531632071],"[1.083471927185541, 1.4506191965852755, 1.4677800605861995, 3.8345264563122026]",[4.92218531632071],"[2.7781331466295924, 3.719536401500706, 3.7635386168876908, 9.832119118749237]"
357,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.991851103644493,0.0,[],6.846821930421353,0.0,0.0,0.0,[6.846821930421353],[],[0.0],[],[14.991851103644493]
357,0,34,True,False,,0.0,3,3,,0,3,18.451362603913527,"[13.108266277457084, 2.5, 2.8430963264564433]",10.196031415526274,"[6.112223848208263, 1.975, 2.1088075673180127]",21.935192798843474,0.0,[],11.554725191548954,0.0,0.0,0.0,"[3.346576664691796, 3.443340048127939, 4.764808478729219]",[],"[0.0, 0.0, 0.0]",[],"[6.016863242799477, 6.264974482379331, 9.653355073664665]"
357,0,35,True,True,1.0,4.99,6,6,True,1,7,47.22951677312814,"[6.466206026821144, 3.936989781374541, 7.5308765275071075, 18.04549387359648, 2.5, 8.749950563828863]",24.419511541519977,"[3.521820350460246, 2.535426014736071, 3.937041845727772, 8.037742610702628, 1.975, 4.4124807198932565]",42.33876923335869,7.1704361832346395,[7.1704361832346395],22.512120001009887,3.7964701114615096,16.512120001009887,2.7964701114615096,"[4.636031818361811, 2.7512351776556034, 5.5661598625152555, 2.429781329661732, 2.5016092131890506, 4.627302599626436]",[3.7964701114615096],"[3.6360318183618108, 1.7512351776556037, 4.5661598625152555, 1.4297813296617317, 1.5016092131890504, 3.6273025996264363]",[2.7964701114615096],"[9.323158508620027, 4.490346609373343, 11.708102211577577, 3.6661059734916197, 3.850280033818078, 9.300775896478042]"
357,0,36,True,True,1.0,4.99,6,6,True,3,9,40.35344348043494,"[11.815219602643351, 5.344583564025338, 3.7508299349043237, 5.745207993594003, 4.396910107761866, 9.300692277506057]",21.737842957369622,"[5.607935645030907, 3.084387589969882, 2.4628236746126864, 3.2406311175016613, 2.714794942027128, 4.627269988227362]",52.98435013921522,18.609831720491993,"[6.14037438223657, 7.1329340889273345, 5.3365232493280885]",26.663896554293938,10.257834370991876,20.663896554293938,7.257834370991877,"[2.939173211211254, 4.239426083389944, 4.637889398262299, 2.286693216194891, 4.584619345022038, 7.976095300213513]","[3.3947460090722625, 3.7818442946816604, 3.0812440672379546]","[1.939173211211254, 3.2394260833899433, 3.6378893982622986, 1.286693216194891, 3.5846193450220376, 6.976095300213513]","[2.3947460090722625, 2.7818442946816604, 2.0812440672379546]","[4.97223900310578, 8.30622072664088, 9.327921534005894, 3.2992133748586947, 9.19133165390266, 17.887423846701314]"
357,0,37,True,False,,0.0,1,1,,0,1,4.7711414313672575,[4.7711414313672575],2.8607451582332306,[2.8607451582332306],10.62336261535826,0.0,[],5.143111419989721,0.0,0.0,0.0,[5.143111419989721],[],[0.0],[],[10.62336261535826]
357,0,38,True,False,,0.0,2,2,,0,2,23.083934323617633,"[14.83518181396476, 8.248752509652874]",11.002734386210879,"[6.785720907446257, 4.2170134787646205]",14.970565510683716,0.0,[],7.838520549166649,0.0,0.0,0.0,"[4.789182652744573, 3.0493378964220756]",[],"[0.0, 0.0]",[],"[9.715852955755317, 5.254712554928399]"
357,0,39,True,False,,0.0,4,4,,0,4,41.41368383377381,"[5.208081384465896, 6.3571508366484295, 20.744894200170666, 9.103557412488817]",20.151336695171786,"[3.0311517399417, 3.4792888262928874, 9.09050873806656, 4.550387390870639]",35.404792518363614,0.0,[],17.807869082161808,0.0,0.0,0.0,"[4.301949056383808, 4.063609590027479, 3.8106580798955525, 5.631652355854969]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.466536042009764, 7.855409205198665, 7.2068155894757755, 11.876031681679407]"
357,0,40,True,False,,0.0,2,2,,0,2,37.770944846027476,"[27.580354957832476, 10.190589888194998]",16.730668489950716,"[11.756338433554665, 4.974330056396049]",13.784062767568772,0.0,[],7.375784479351822,0.0,0.0,0.0,"[5.335887543084525, 2.0398969362672963]",[],"[0.0, 0.0]",[],"[11.117660366883397, 2.6664024006853744]"
357,0,41,True,False,,0.0,3,3,,0,3,24.929277956272056,"[6.350612062654091, 12.681628387112013, 5.897037506505953]",12.722418402946102,"[3.4767387044350953, 5.945835070973685, 3.299844627537322]",17.741079073555472,0.0,[],9.919020838686635,0.0,0.0,0.0,"[3.098426300963528, 4.065469224158063, 2.7551253135650438]",[],"[0.0, 0.0, 0.0]",[],"[5.3805802588808405, 7.860177497841187, 4.500321316833445]"
357,0,42,True,False,,0.0,2,2,,0,2,28.376840838797797,"[12.776787780012349, 15.600053058785447]",13.06696792713114,"[5.982947234204816, 7.084020692926324]",24.875621043636297,0.0,[],11.701492207018156,0.0,0.0,0.0,"[3.9084455882090468, 7.793046618809109]",[],"[0.0, 0.0]",[],"[7.457552790279607, 17.41806825335669]"
357,0,43,True,False,,0.0,3,3,,0,3,20.085516110448435,"[5.891868143816648, 6.918630164662834, 7.275017801968954]",10.83335128307489,"[3.297828576088493, 3.6982657642185055, 3.837256942767892]",20.41589175432936,0.0,[],10.96219778418845,0.0,0.0,0.0,"[3.0694260849988257, 3.2593462834271034, 4.633425415762522]",[],"[0.0, 0.0, 0.0]",[],"[5.30622073076622, 5.793195598531034, 9.316475425032106]"
357,0,44,True,True,1.0,4.99,4,4,True,2,6,42.5459072626535,"[20.55656940368022, 10.009741620469256, 6.904608160818757, 5.074988077685266]",20.592903832434867,"[9.017062067435287, 4.90379923198301, 3.6927971827193153, 2.9792453502972536]",32.97527808777152,19.44914028940831,"[12.893068673866672, 6.556071615541637]",16.860358454230894,9.585164712869242,12.860358454230894,7.585164712869242,"[5.024883215809973, 3.844253610469268, 5.235327074764862, 2.755894553186791]","[6.0282967828080025, 3.5568679300612387]","[4.024883215809973, 2.844253610469268, 4.235327074764862, 1.7558945531867913]","[5.0282967828080025, 2.5568679300612387]","[10.320213373871725, 7.292957975562226, 10.859813012217593, 4.502293726119977]"
357,0,45,True,False,,0.0,1,1,,0,1,2.795139256536877,[2.795139256536877],2.090104310049382,[2.090104310049382],15.74010504148524,0.0,[],7.138640966179244,0.0,0.0,0.0,[7.138640966179244],[],[0.0],[],[15.74010504148524]
357,0,46,True,True,1.0,4.99,4,4,True,1,5,38.04964534945539,"[10.700705895035824, 3.7046988112234027, 5.516104369123072, 18.12813627407309]",18.8393616862876,"[5.173275299063971, 2.444832536377127, 3.151280703957998, 8.069973146888504]",35.867993014050654,5.261560975245729,[5.261560975245729],17.988517275479754,3.0520087803458344,13.988517275479754,2.0520087803458344,"[5.626835959016522, 2.268262951916756, 2.966716376076347, 7.12670198847013]",[3.0520087803458344],"[4.626835959016522, 1.2682629519167563, 1.9667163760763469, 6.12670198847013]",[2.0520087803458344],"[11.86368194619621, 3.251956286966042, 5.0428625027598635, 15.70949227812854]"
357,0,47,True,False,,0.0,1,1,,0,1,5.934424885381924,[5.934424885381924],3.3144257052989503,[3.3144257052989503],12.05396576826218,0.0,[],5.701046649622251,0.0,0.0,0.0,[5.701046649622251],[],[0.0],[],[12.05396576826218]
357,0,48,True,True,1.0,4.99,6,3,,2,8,44.10732171466815,"[14.454714571747278, 7.298382136194857, 22.35422500672602]",20.20185546872058,"[6.637338682981438, 3.8463690331159945, 9.718147752623148]",24.3178352351496,24.30104756358595,"[18.89052690272484, 5.41052066086111]",12.483955741708344,11.47740854979852,9.483955741708346,9.47740854979852,"[2.7175679116393, 4.012085501188961, 5.754302328880083]","[8.367305492062687, 3.110103057735833]","[1.7175679116393001, 3.012085501188962, 4.754302328880083]","[7.3673054920626875, 2.110103057735833]","[4.404020286254616, 7.723296156894773, 12.190518792000212]"
357,0,49,True,False,,0.0,1,1,,0,1,17.47911207547866,[17.47911207547866],7.8168537094366775,[7.8168537094366775],5.322617667686471,0.0,[],3.0758208903977238,0.0,0.0,0.0,[3.0758208903977238],[],[0.0],[],[5.322617667686471]
357,0,50,True,True,1.0,4.99,6,6,True,1,7,50.85058432687187,"[5.098313337876034, 3.453769758144859, 21.519482050342532, 6.03693371333721, 5.565630012563741, 9.176455454607492]",25.831727887480028,"[2.988342201771653, 2.346970205676495, 9.392597999633587, 3.354404148201512, 3.170595704899859, 4.578817627296922]",60.142524613584555,3.94332472111627,[3.94332472111627],29.45558459929798,2.537896641235345,23.45558459929798,1.5378966412353452,"[3.9127551872519035, 7.519715932986814, 5.55705283676502, 2.2435283067594614, 4.147737149799616, 6.074795185735161]",[2.537896641235345],"[2.9127551872519035, 6.519715932986814, 4.55705283676502, 1.2435283067594614, 3.147737149799616, 5.074795185735161]",[1.5378966412353452],"[7.46860304423565, 16.71722034099183, 11.68475086350005, 3.1885341198960546, 8.071120896922093, 13.012295348038874]"
357,0,51,True,False,,0.0,2,2,,0,2,12.660380095135054,"[8.003238733219701, 4.657141361915352]",6.937548237102671,"[4.121263105955684, 2.816285131146987]",10.505892315996576,0.0,[],6.097298003238665,0.0,0.0,0.0,"[3.519249487895724, 2.5780485153429407]",[],"[0.0, 0.0]",[],"[6.459614071527497, 4.046278244469078]"
357,0,52,True,True,1.0,4.99,4,4,True,6,10,50.32174559433621,"[11.539821719584817, 6.3187231312785, 13.764300307816923, 18.69890043565597]",23.62548078179112,"[5.500530470638078, 3.4643020211986153, 6.3680771200486, 8.292571169905827]",27.34658698898722,83.3724537014599,"[13.323098336520568, 27.06372712032858, 4.352983423346555, 8.326766521637406, 7.862070834890155, 22.44380746473664]",14.665168925705016,38.51525694356937,10.665168925705016,32.51525694356936,"[5.354066263106147, 1.975, 3.182569289968054, 4.153533372630815]","[6.196008351243021, 11.554853576928146, 2.6976635351051566, 4.247438943438588, 4.066207625607161, 9.75308491124729]","[4.354066263106147, 0.9750000000000001, 2.182569289968054, 3.153533372630814]","[5.196008351243021, 10.554853576928146, 1.6976635351051566, 3.2474389434385884, 3.0662076256071606, 8.75308491124729]","[11.16427246950294, 2.5, 5.5963315127386, 8.085983006745677]"
