iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
331,0,15,True,True,1.0,4.99,5,5,True,1,6,37.37472341375641,"[9.125052822341905, 8.056470744823548, 5.384385688429115, 9.296497081399293, 5.512317076762553]",19.576142131365003,"[4.558770600713343, 4.142023590481184, 3.099910418487355, 4.625633861745724, 3.1498036599373958]",27.70260914956785,7.399852319149937,[7.399852319149937],15.80401756833146,3.8859424044684756,10.804017568331458,2.8859424044684756,"[2.9241445300204667, 2.9291901601899655, 3.36984633561924, 4.080797883361762, 2.500038659140027]",[3.8859424044684756],"[1.9241445300204665, 1.9291901601899653, 2.36984633561924, 3.080797883361762, 1.5000386591400268]",[2.8859424044684756],"[4.933703923129401, 4.946641436384526, 6.076529065690359, 7.899481752209645, 3.846252972153915]"
331,0,16,True,True,1.0,4.99,6,6,True,1,7,53.465440351973484,"[4.969988625347276, 8.27894764898964, 7.476152261515117, 14.764872456346025, 5.75771140318396, 12.21776795659147]",26.851521737269664,"[2.938295563885438, 4.228789583105959, 3.915699381990896, 6.75830025797495, 3.2455074472417444, 5.7649295030706735]",67.58089867823895,8.520697380824796,[8.520697380824796],32.3565504845132,4.3230719785216705,26.356550484513196,3.3230719785216705,"[6.1954626413855545, 9.2047040473374, 6.016481517708355, 3.112545141000006, 4.513875222830468, 3.313481914251413]",[4.3230719785216705],"[5.1954626413855545, 8.2047040473374, 5.016481517708355, 2.112545141000006, 3.5138752228304684, 2.313481914251413]",[3.3230719785216705],"[13.321699080475781, 21.03770268548051, 12.862773122329115, 5.4167824128205275, 9.009936468796072, 5.932004908336957]"
331,0,17,True,False,,0.0,3,3,,0,3,45.068829957372486,"[11.872781752552113, 18.800764369017532, 14.395283835802847]",20.576843683375273,"[5.630384883495324, 8.332298103916838, 6.61416069596311]",28.20629840753644,0.0,[],14.000456378939212,0.0,0.0,0.0,"[7.314742515665726, 3.487821648679986, 3.1978922145935]",[],"[0.0, 0.0, 0.0]",[],"[16.191647476065963, 6.37902986841022, 5.635621063060256]"
331,0,18,True,True,1.0,4.99,6,6,True,3,9,48.487118304501145,"[9.748004472954605, 6.390072976015613, 5.633503786153564, 3.759346056549714, 11.481590992351165, 11.474600020476478]",24.909976138755443,"[4.801721744452296, 3.4921284606460894, 3.1970664765998897, 2.4661449620543885, 5.477820487016954, 5.475094007985827]",80.67922944883671,37.60190243736354,"[5.391225340756145, 5.391225340756145, 26.81945175585125]",37.46489948504632,17.66474195057178,31.464899485046313,14.66474195057178,"[4.427048290533062, 8.907179281388549, 4.8568149857624485, 6.173358193995242, 3.736030427637133, 9.36446830572988]","[3.1025778828948964, 3.1025778828948964, 11.459586184781989]","[3.427048290533062, 7.907179281388549, 3.8568149857624485, 5.173358193995242, 2.736030427637133, 8.36446830572988]","[2.1025778828948964, 2.1025778828948964, 10.459586184781989]","[8.787303309059133, 20.27481867022705, 9.889269194262688, 13.265021010244212, 7.015462634967007, 21.447354630076614]"
331,0,19,True,False,,0.0,2,2,,0,2,8.78693374405072,"[3.1520006108218372, 5.634933133228882]",5.426904160179781,"[2.2292802382205164, 3.197623921959264]",18.510635920826687,0.0,[],9.219148009122407,0.0,0.0,0.0,"[3.457312073990521, 5.761835935131886]",[],"[0.0, 0.0]",[],"[6.3008001897192845, 12.2098357311074]"
331,0,20,True,True,1.0,4.99,4,4,True,4,8,45.46004354173726,"[10.15836506634183, 17.244342302887482, 5.575637068287405, 12.481699104220539]",21.72941698127753,"[4.961762375873313, 7.725293498126118, 3.174498456632088, 5.8678626506460105]",40.434200309333406,30.842033695476836,"[8.929845872599353, 6.762465754578282, 7.474653566881259, 7.675068501417942]",19.76933812064003,16.028393141235966,15.769338120640027,12.028393141235966,"[5.733532758647108, 1.975, 4.225099477212435, 7.835705884780484]","[4.482639890313748, 3.63736164428553, 3.9151148910836913, 3.9932767155529976]","[4.733532758647108, 0.9750000000000001, 3.225099477212435, 6.835705884780484]","[3.482639890313748, 2.63736164428553, 2.9151148910836913, 2.9932767155529976]","[12.137263483710534, 2.5, 8.269485839006244, 17.527450986616625]"
331,0,21,True,False,,0.0,2,2,,0,2,19.039856196946843,"[8.998094634284184, 10.041761562662659]",9.425543916809268,"[4.5092569073708315, 4.916287009438437]",19.4042016128575,0.0,[],9.567638629014425,0.0,0.0,0.0,"[3.3729734583941995, 6.194665170620226]",[],"[0.0, 0.0]",[],"[6.084547329215896, 13.319654283641604]"
331,0,22,True,False,,0.0,3,3,,0,3,24.90878349695757,"[13.941961404666252, 8.46682209229132, 2.5]",12.714425563813451,"[6.437364947819838, 4.302060615993614, 1.975]",22.917163362416737,0.0,[],11.937693711342527,0.0,0.0,0.0,"[5.402872128144365, 3.561155547012861, 2.9736660361853016]",[],"[0.0, 0.0, 0.0]",[],"[11.289415713190678, 6.567065505161182, 5.060682144064876]"
331,0,23,True,False,,0.0,3,3,,0,3,15.408959965794171,"[2.5, 8.51174631315826, 4.3972136526359105]",9.009494386659727,"[1.975, 4.319581062131721, 2.714913324528005]",13.527213702441058,0.0,[],8.275613343952013,0.0,0.0,0.0,"[2.450094481705946, 3.850518862246067, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.718190978733194, 7.309022723707864, 2.5]"
331,0,24,True,False,,0.0,2,2,,0,2,13.2941047071331,"[8.188135902213853, 5.105968804919247]",7.184700835781909,"[4.193373001863403, 2.9913278339185063]",9.861855058599325,0.0,[],5.846123472853737,0.0,0.0,0.0,"[3.8711234728537365, 1.975]",[],"[0.0, 0.0]",[],"[7.361855058599324, 2.5]"
331,0,25,True,False,,0.0,1,1,,0,1,9.832674988219608,[9.832674988219608],4.834743245405647,[4.834743245405647],8.333167582277495,0.0,[],4.249935357088223,0.0,0.0,0.0,[4.249935357088223],[],[0.0],[],[8.333167582277495]
331,0,26,True,False,,0.0,3,3,,0,3,25.16506425086383,"[15.052242485412961, 5.5454533266250365, 4.56736843882583]",12.814375057836893,"[6.870374569311055, 3.1627267973837645, 2.781273691142074]",23.640955353138573,0.0,[],12.219972587724044,0.0,0.0,0.0,"[4.4793739676110995, 4.382915073396688, 3.357683546716255]",[],"[0.0, 0.0, 0.0]",[],"[8.921471711823333, 8.674141213837663, 6.045342427477577]"
331,0,27,True,True,1.0,4.99,4,4,True,2,6,40.635303137891526,"[11.163795687580304, 16.226323531162905, 3.5528182371821986, 9.692365681966118]",19.847768223777695,"[5.353880318156318, 7.328266177153533, 2.3855991125010574, 4.780022615966786]",45.063912272893575,27.782130951095066,"[24.144228964881233, 3.6379019862138344]",21.574925786428494,12.835031070927077,17.574925786428494,10.835031070927077,"[3.8354452288200998, 6.521426095530216, 7.981232386573512, 3.236822075504665]","[10.41624929630368, 2.4187817746233957]","[2.8354452288200998, 5.521426095530216, 6.981232386573512, 2.236822075504665]","[9.41624929630368, 1.4187817746233955]","[7.27037238159, 14.157502809051834, 17.900595863009006, 5.73544121924273]"
331,0,28,True,True,1.0,4.99,7,7,True,3,10,68.96053604430328,"[19.131655892720172, 3.777962557247402, 6.473829812574642, 6.530505988637318, 7.014421289844887, 18.670979840618667, 7.361180662660195]",33.89460905727828,"[8.461345798160867, 2.473405397326487, 3.5247936269041102, 3.546897335568554, 3.735624303039506, 8.28168213784128, 3.8708604584374764]",74.4651640971263,31.93091072859422,"[12.079351051190342, 15.063391633723212, 4.788168043680669]",36.04141399787926,15.453055184151747,29.041413997879257,12.453055184151747,"[4.976462424544927, 3.7157926265293626, 5.667742753964648, 3.769503419337437, 6.623016433634947, 6.511390290896858, 4.777506048971078]","[5.710946909964234, 6.8747227371520525, 2.867385537035461]","[3.976462424544927, 2.7157926265293626, 4.667742753964648, 2.769503419337437, 5.623016433634947, 5.511390290896858, 3.7775060489710777]","[4.710946909964234, 5.8747227371520525, 1.8673855370354608]","[10.196057498833145, 6.9635708372547755, 11.968571164011918, 7.101290818813941, 14.417990855474223, 14.13176997665861, 9.685912946079686]"
331,0,29,True,True,1.0,4.99,9,9,True,1,10,79.64500213662863,"[4.889044207958291, 13.293752837713477, 9.726149255209046, 2.567815500211153, 6.622771169531335, 3.4721821712384484, 19.693744638337172, 12.029881607391804, 7.349660749037904]",40.06155083328517,"[2.9067272411037335, 6.184563606708256, 4.793198209531528, 2.0014480450823497, 3.5828807561172207, 2.354151046782995, 8.680560408951496, 5.691653826882804, 3.8663676921247827]",110.07391693074051,11.44519305852721,[11.44519305852721],51.928827602988804,5.463625292825612,42.928827602988804,4.463625292825612,"[4.819515064054146, 3.9699583150301905, 6.428081901924565, 5.400230213997029, 5.377803468098505, 6.498001864117398, 7.46673342157547, 4.9713019785807475, 6.9972013756107465]",[5.463625292825612],"[3.8195150640541455, 2.9699583150301905, 5.428081901924565, 4.400230213997029, 4.377803468098505, 5.498001864117398, 6.46673342157547, 3.971301978580748, 5.9972013756107465]",[4.463625292825612],"[9.793628369369603, 7.615277730846642, 13.918158722883499, 11.282641574351354, 11.225137097688474, 14.097440677224098, 16.58136774762941, 10.182825586104482, 15.377439424642938]"
331,0,30,True,False,,0.0,3,3,,0,3,36.846810203911744,"[13.051325719577518, 11.309904418314979, 12.485580066019244]",17.370255979525577,"[6.090017030635232, 5.4108627231428414, 5.869376225747505]",35.0053610526533,0.0,[],16.652090810534787,0.0,0.0,0.0,"[3.536240188799958, 5.7694079634993205, 7.346442658235507]",[],"[0.0, 0.0, 0.0]",[],"[6.503179971281944, 12.229251188459797, 16.272929892911556]"
331,0,31,True,False,,0.0,2,2,,0,2,25.029702306548792,"[6.795481330533824, 18.234220976014967]",11.76158389955403,"[3.6502377189081914, 8.111346180645837]",11.93098243424462,0.0,[],6.6530831493554015,0.0,0.0,0.0,"[3.649151984397101, 3.003931164958301]",[],"[0.0, 0.0]",[],"[6.792697395890002, 5.138285038354617]"
331,0,32,True,True,1.0,4.99,4,4,True,1,5,37.50513185095693,"[15.564565783394364, 11.30167137216777, 8.1388946953948, 2.5]",18.627001421873207,"[7.070180655523802, 5.407651835145431, 4.1741689312039725, 1.975]",31.288931516768024,22.879917723789635,[22.879917723789635],16.20268329153953,9.923167912277957,12.202683291539529,8.923167912277957,"[3.355572377113257, 3.3210424782426284, 1.99521710997981, 7.530851326203834]",[9.923167912277957],"[2.355572377113257, 2.3210424782426284, 0.99521710997981, 6.530851326203834]",[8.923167912277957],"[6.039929172085275, 5.951390969852893, 2.5518387435379744, 16.74577263129188]"
331,0,33,True,False,,0.0,2,2,,0,2,19.988520504261935,"[5.108876911188587, 14.879643593073348]",9.795522996662156,"[2.9924619953635494, 6.803061001298606]",15.449887488996186,0.0,[],8.025456120708514,0.0,0.0,0.0,"[4.256218739005366, 3.7692373817031473]",[],"[0.0, 0.0]",[],"[8.349278817962475, 7.100608671033711]"
331,0,34,True,False,,0.0,3,3,,0,3,32.03538855610552,"[10.263824062402172, 8.986520168769784, 12.785044324933558]",15.49380153688115,"[5.002891384336847, 4.504742865820216, 5.986167286724088]",33.808871650250005,0.0,[],16.1854599435975,0.0,0.0,0.0,"[7.7375536865860015, 1.975, 6.4729062570115]",[],"[0.0, 0.0, 0.0]",[],"[17.27577868355385, 2.5, 14.033092966696154]"
331,0,35,True,False,,0.0,1,1,,0,1,14.712362732603175,[14.712362732603175],6.737821465715238,[6.737821465715238],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
331,0,36,True,False,,0.0,2,2,,0,2,11.51382794875581,"[6.682814070942122, 4.831013877813689]",6.490392900014767,"[3.606297487667428, 2.884095412347339]",17.839107821856622,0.0,[],8.957252050524083,0.0,0.0,0.0,"[5.674874325945053, 3.282377724579029]",[],"[0.0, 0.0]",[],"[11.986857246012956, 5.852250575843664]"
331,0,37,True,False,,0.0,3,3,,0,3,17.190351244689182,"[4.820696313909018, 6.6455955943939315, 5.724059336386234]",9.704236985428782,"[2.880071562424517, 3.5917822818136336, 3.232383141190631]",31.114298006371836,0.0,[],15.134576222485016,0.0,0.0,0.0,"[6.884517154171879, 4.543081419855069, 3.7069776484580683]",[],"[0.0, 0.0, 0.0]",[],"[15.088505523517638, 9.084824153474536, 6.940968329379662]"
331,0,38,True,False,,0.0,3,3,,0,3,34.36924390129086,"[10.453432445293478, 13.229533925295563, 10.686277530701814]",16.404005121503435,"[5.076838653664456, 6.159518230865269, 5.167648236973707]",29.24818225854807,0.0,[],14.406791080833749,0.0,0.0,0.0,"[6.465379882445768, 4.438745707918537, 3.5026654904694436]",[],"[0.0, 0.0, 0.0]",[],"[14.013794570373761, 8.817296686970607, 6.417091001203701]"
331,0,39,True,False,,0.0,1,1,,0,1,9.398882449783699,[9.398882449783699],4.665564155415643,[4.665564155415643],8.69109046276787,0.0,[],4.38952528047947,0.0,0.0,0.0,[4.38952528047947],[],[0.0],[],[8.69109046276787]
331,0,40,True,True,1.0,4.99,5,5,True,2,7,38.39404317785155,"[6.652444469747377, 7.07802839432657, 3.7922845244202286, 8.193679407948025, 12.677606381409348]",19.973676839362106,"[3.594453343201477, 3.7604310737873625, 2.4789909645238892, 4.19553496909973, 5.944266488749646]",55.25238179155858,13.12636187203486,"[5.931859443232828, 7.194502428802031]",26.548428898707844,7.119281130093595,21.548428898707844,5.119281130093595,"[3.560300582312831, 3.041065395322908, 4.66081713079642, 9.331651428728065, 5.95459436154762]","[3.313425182860803, 3.8058559472327924]","[2.560300582312831, 2.041065395322908, 3.6608171307964197, 8.331651428728065, 4.95459436154762]","[2.313425182860803, 2.8058559472327924]","[6.5648732879816185, 5.233501013648482, 9.386710591785691, 21.363208791610425, 12.704088106532357]"
331,0,41,True,False,,0.0,1,1,,0,1,8.873804595102701,[8.873804595102701],4.460783792090053,[4.460783792090053],4.773234968718749,0.0,[],2.861561637800312,0.0,0.0,0.0,[2.861561637800312],[],[0.0],[],[4.773234968718749]
331,0,42,True,False,,0.0,1,1,,0,1,5.345377698085564,[5.345377698085564],3.0846973022533697,[3.0846973022533697],4.359301833864593,0.0,[],2.7001277152071914,0.0,0.0,0.0,[2.7001277152071914],[],[0.0],[],[4.359301833864593]
331,0,43,True,True,1.0,4.99,5,5,True,4,9,64.14797376352728,"[41.26055804685266, 6.203741578289969, 4.420485289793466, 9.738295930892544, 2.524892917698643]",30.01770976777564,"[17.091617638272538, 3.419459215533088, 2.723989263019452, 4.7979354130480925, 1.984708237902471]",49.65808760977244,24.96158296956543,"[3.432506829324403, 4.302002249849654, 9.20305223858923, 8.024021651802144]",24.366654167811248,13.735017358130516,19.366654167811248,9.735017358130518,"[5.6018033751109275, 4.521995505414622, 5.342462428232509, 3.973674021980944, 4.926718837072248]","[2.338677663436517, 2.677780877441365, 4.589190373049799, 4.129368444202836]","[4.6018033751109275, 3.5219955054146217, 4.342462428232509, 2.973674021980944, 3.926718837072248]","[1.3386776634365172, 1.677780877441365, 3.5891903730498, 3.129368444202836]","[11.799495833617762, 9.030757706191338, 11.134519046750023, 7.624805184566523, 10.06850983864679]"
331,0,44,True,False,,0.0,3,3,,0,3,24.106852890322834,"[6.847129553439996, 12.06796569507142, 5.191757641811416]",12.401672627225905,"[3.6703805258415985, 5.706506621077854, 3.0247854803064524]",35.0222530890546,0.0,[],16.658678704731294,0.0,0.0,0.0,"[2.7754877560725015, 8.732802231451775, 5.1503887172070195]",[],"[0.0, 0.0, 0.0]",[],"[4.552532707878209, 19.827698029363525, 10.642022351812871]"
331,0,45,True,False,,0.0,1,1,,0,1,7.148389153676433,[7.148389153676433],3.787871769933809,[3.787871769933809],18.282566871509633,0.0,[],8.130201079888757,0.0,0.0,0.0,[8.130201079888757],[],[0.0],[],[18.282566871509633]
331,0,46,True,True,1.0,4.99,5,5,True,1,6,54.229167759700665,"[3.4839930203692315, 9.705833547211462, 6.608612417347624, 14.712766636615939, 19.71796213815641]",26.14937542628326,"[2.358757277944, 4.78527508341247, 3.5773588427655736, 6.737978988280217, 8.690005233881]",57.52232732600392,11.244724473191269,[11.244724473191269],27.433707657141532,5.3854425445445955,22.433707657141532,4.3854425445445955,"[5.858323959007253, 3.5605304376373486, 7.66171668377953, 3.9433866321714524, 6.409749944545945]",[5.3854425445445955],"[4.858323959007253, 2.5605304376373486, 6.66171668377953, 2.9433866321714524, 5.409749944545945]",[4.3854425445445955],"[12.457240920531417, 6.565462660608586, 17.081324830203922, 7.547145210696032, 13.871153703963962]"
331,0,47,True,False,,0.0,3,3,,0,3,25.812951694882262,"[16.648701008503437, 4.933734345292224, 4.230516341086603]",13.067051161004082,"[7.492993393316341, 2.9241563946639673, 2.6499013730237753]",23.555799645474927,0.0,[],12.18676186173522,0.0,0.0,0.0,"[2.447067669103392, 5.061055583662983, 4.678638608968846]",[],"[0.0, 0.0, 0.0]",[],"[3.7104299207779285, 10.41296303503329, 9.43240668966371]"
331,0,48,True,False,,0.0,3,3,,0,3,30.63278435402877,"[10.403523900411452, 13.949399353817313, 6.279861099800008]",14.946785898071221,"[5.0573743211604665, 6.440265747988752, 3.449145828922003]",26.775488848383194,0.0,[],13.442440650869445,0.0,0.0,0.0,"[7.9863282096643005, 3.3239255771052494, 2.1321868640998947]",[],"[0.0, 0.0, 0.0]",[],"[17.91366207606231, 5.958783531039101, 2.903043241281782]"
331,0,49,True,False,,0.0,2,2,,0,2,25.55372671500402,"[6.991617875721521, 18.5621088392825]",11.965953418851571,"[3.7267309715313934, 8.239222447320177]",13.0533328137764,0.0,[],7.090799797372796,0.0,0.0,0.0,"[3.3778572455938067, 3.712942551778989]",[],"[0.0, 0.0]",[],"[6.097069860496941, 6.9562629532794595]"
331,0,50,True,False,,0.0,2,2,,0,2,24.554576059196464,"[17.790747099426717, 6.763828959769748]",11.576284663086621,"[7.93839136877642, 3.637893294310202]",15.674025689136421,0.0,[],8.112870018763203,0.0,0.0,0.0,"[4.014895265984981, 4.097974752778223]",[],"[0.0, 0.0]",[],"[7.730500682012772, 7.9435250071236485]"
331,0,51,True,True,1.0,4.99,5,5,True,2,7,46.59611479276306,"[5.786888146839257, 2.5814199828069895, 8.422706979615937, 9.455693950600027, 20.349405732900852]",23.172484769177593,"[3.25688637726731, 2.0067537932947257, 4.2848557220502155, 4.68772064073401, 8.936268235831331]",49.21528058951576,11.868987536535506,"[4.113513480266037, 7.75547405626947]",24.193959429911146,6.6289051392488485,19.193959429911143,4.6289051392488485,"[4.823829979898527, 6.630337810795776, 4.374867822729407, 1.975, 6.389923816487435]","[2.6042702573037544, 4.024634881945094]","[3.823829979898527, 5.630337810795776, 3.3748678227294073, 0.9750000000000001, 5.389923816487435]","[1.6042702573037544, 3.0246348819450937]","[9.80469225615007, 14.436763617425067, 8.65350723776771, 2.5, 13.820317478172909]"
331,0,52,True,False,,0.0,3,3,,0,3,22.093477710955224,"[4.171236134563487, 14.577892832229402, 3.344348744162335]",11.61645630727254,"[2.6267820924797602, 6.685378204569467, 2.304296010223311]",44.82049456924953,0.0,[],20.47999288200732,0.0,0.0,0.0,"[3.460127670305434, 5.752934784339795, 11.266930427362091]",[],"[0.0, 0.0, 0.0]",[],"[6.30801966744983, 12.187012267537934, 26.325462634261772]"
331,0,53,True,False,,0.0,3,3,,0,3,33.82080313485156,"[8.210410777883842, 9.794907647070875, 15.815484709896845]",16.19011322259211,"[4.202060203374699, 4.820013982357642, 7.16803903685977]",38.366458422326865,0.0,[],17.962918784707476,0.0,0.0,0.0,"[7.156030219849929, 7.634705804069771, 3.172182760787778]",[],"[0.0, 0.0, 0.0]",[],"[15.784692871410073, 17.012066164281464, 5.569699386635328]"
