iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
440,0,13,True,False,,0.0,3,3,,0,3,20.341495682897683,"[2.6363339684790423, 7.537277139500226, 10.167884574918414]",10.933183316330096,"[2.028170247706827, 3.9395380844050885, 4.965474984218181]",18.738664997054617,0.0,[],10.308079348851301,0.0,0.0,0.0,"[2.635288905935469, 2.268002124910922, 5.404788318004909]",[],"[0.0, 0.0, 0.0]",[],"[4.193048476757613, 3.251287499771595, 11.294329020525408]"
440,0,14,True,False,,0.0,1,1,,0,1,16.74310603590143,[16.74310603590143],7.529811354001558,[7.529811354001558],8.614650314268165,0.0,[],4.359713622564584,0.0,0.0,0.0,[4.359713622564584],[],[0.0],[],[8.614650314268165]
440,0,15,True,True,1.0,4.99,5,5,True,1,6,36.1373867917066,"[6.641350510311942, 4.533638713742946, 10.70402168519508, 5.281957072987624, 8.976418809469001]",19.093580848765573,"[3.5901266990216576, 2.7681190983597492, 5.174568457226082, 3.0599632584651735, 4.500803335692911]",58.996054726445664,9.675076262712471,[9.675076262712471],28.008461343313808,4.773279742457864,23.008461343313808,3.7732797424578637,"[5.587734082145154, 4.371471166896271, 4.237138437510755, 4.609919975997688, 9.202197680763941]",[4.773279742457864],"[4.587734082145154, 3.371471166896271, 3.2371384375107546, 3.609919975997688, 8.202197680763941]",[3.7732797424578637],"[11.763420723449112, 8.644797863836592, 8.300354967976293, 9.256205066660739, 21.031276104522927]"
440,0,16,True,False,,0.0,2,2,,0,2,17.091190950722208,"[11.934012284088347, 5.157178666633861]",8.66556447078166,"[5.654264790794455, 3.011299679987206]",20.312116117188513,0.0,[],9.92172528570352,0.0,0.0,0.0,"[7.334125267461522, 2.587600018241999]",[],"[0.0, 0.0]",[],"[16.241346839644926, 4.0707692775435875]"
440,0,17,True,False,,0.0,1,1,,0,1,15.697006944970028,[15.697006944970028],7.121832708538311,[7.121832708538311],6.251903520574193,0.0,[],3.4382423730239355,0.0,0.0,0.0,[3.4382423730239355],[],[0.0],[],[6.251903520574193]
440,0,18,True,False,,0.0,3,3,,0,3,31.55289255557273,"[20.42819744399241, 3.9524955514819213, 7.172199560098398]",15.305628096673367,"[8.96699700315704, 2.5414732650779497, 3.797157828438375]",16.654525398890048,0.0,[],9.495264905567119,0.0,0.0,0.0,"[2.826576081639292, 2.7239889384342617, 3.944699885493565]",[],"[0.0, 0.0, 0.0]",[],"[4.6835284144597225, 4.420484457523748, 7.5505125269065765]"
440,0,19,True,False,,0.0,3,3,,0,3,30.849709949446435,"[8.282073464511523, 13.4984906656427, 9.069145819292208]",15.03138688028411,"[4.230008651159494, 6.264411359600653, 4.536966869523962]",32.2026865837212,0.0,[],15.559047767651272,0.0,0.0,0.0,"[4.118506866367711, 3.0299198004952883, 8.410621100788273]",[],"[0.0, 0.0, 0.0]",[],"[7.9961714522249, 5.204922565372534, 19.001592566123772]"
440,0,20,True,True,1.0,4.99,4,4,True,6,10,42.17883151993968,"[10.760750718867016, 18.090346767797623, 10.827734033275036, 2.5]",20.449744292776472,"[5.196692780358136, 8.055235239441073, 5.222816272977264, 1.975]",39.93994830762997,70.48139787120819,"[10.810392208012882, 8.215968340048507, 15.382804669602832, 18.172330366777548, 14.489030993817474, 3.410871292948942]",19.57657983997569,33.48774516977119,15.576579839975686,27.48774516977119,"[3.599610847193977, 2.813102634879902, 6.672277406152153, 6.491588951749656]","[5.216052961125024, 4.204227652618918, 6.999293821145105, 8.087208843043243, 6.650722087588815, 2.3302398042500876]","[2.599610847193977, 1.813102634879902, 5.672277406152153, 5.491588951749656]","[4.216052961125024, 3.204227652618918, 5.999293821145105, 7.087208843043244, 5.650722087588815, 1.3302398042500876]","[6.665668838958915, 4.648981115076672, 14.544301041415777, 14.080997312178605]"
440,0,21,True,False,,0.0,3,3,,0,3,21.58020271591228,"[7.779665531054633, 4.89289200935746, 8.907645175500184]",11.416279059205788,"[4.034069557111307, 2.9082278836494098, 4.473981618445071]",24.46666873006273,0.0,[],12.542000804724463,0.0,0.0,0.0,"[3.949513727763084, 2.5003209751299678, 6.0921661018314115]",[],"[0.0, 0.0, 0.0]",[],"[7.562855712213036, 3.8469768593076092, 13.056836158542081]"
440,0,22,True,True,1.0,4.99,4,4,True,2,6,19.011574029289676,"[2.5, 6.288308460041905, 7.723265569247771, 2.5]",11.414513871422974,"[1.975, 3.452440299416343, 4.012073572006631, 1.975]",40.75758584602481,20.730670257462627,"[8.489946556506329, 12.2407237009563]",19.895458479949678,10.084961400410425,15.895458479949676,8.084961400410425,"[2.162987932223901, 6.1093597153424195, 7.785104978859984, 3.8380058535233723]","[4.311079157037469, 5.773882243372957]","[1.162987932223901, 5.1093597153424195, 6.785104978859984, 2.8380058535233723]","[3.3110791570374682, 4.773882243372957]","[2.9820203390356435, 13.100922347031844, 17.39770507399996, 7.276938085957365]"
440,0,23,True,True,1.0,4.99,4,4,True,1,5,36.45708869779746,"[13.545376039598745, 5.20648429245463, 3.8106025414480373, 13.89462582429605]",18.21826459214101,"[6.282696655443511, 3.0305288740573055, 2.4861349911647346, 6.41890407147546]",46.03574733372849,6.304488470996836,[6.304488470996836],21.953941460154113,3.458750503688766,17.95394146015411,2.458750503688766,"[9.539013816496555, 4.457531374383249, 4.602789029798311, 3.3546072394759956]",[3.458750503688766],"[8.539013816496555, 3.4575313743832496, 3.6027890297983105, 2.3546072394759956]",[2.458750503688766],"[21.89490722178604, 8.865465062521153, 9.237920589226437, 6.03745446019486]"
440,0,24,True,True,1.0,4.99,4,4,True,2,6,25.221435705510064,"[10.565099899182698, 6.929801292704465, 2.591185579669552, 5.135348933953348]",13.836359925148923,"[5.120388960681252, 3.702622504154742, 2.0105623760711255, 3.002786084241806]",62.737492223357975,10.113682048618216,"[5.931092141515915, 4.1825899071023]",28.467621967109615,5.944335998961105,24.467621967109615,3.9443359989611038,"[3.3666900090598806, 10.813134181999796, 8.365537604856499, 5.922260171193438]","[3.313125935191207, 2.631210063769897]","[2.3666900090598806, 9.813134181999796, 7.365537604856498, 4.922260171193438]","[2.313125935191207, 1.631210063769897]","[6.06843592066636, 25.161882517948193, 18.885993858606405, 12.62117992613702]"
440,0,25,True,False,,0.0,2,2,,0,2,24.77074063371274,"[7.49571711918521, 17.27502351452753]",11.660588847147968,"[3.923329676482232, 7.7372591706657365]",17.520005491870734,0.0,[],8.832802141829585,0.0,0.0,0.0,"[4.673650358935877, 4.1591517828937095]",[],"[0.0, 0.0]",[],"[9.419616304963785, 8.100389186906947]"
440,0,26,True,False,,0.0,1,1,,0,1,3.2827112639797207,[3.2827112639797207],2.280257392952091,[2.280257392952091],9.829470304254269,0.0,[],4.833493418659165,0.0,0.0,0.0,[4.833493418659165],[],[0.0],[],[9.829470304254269]
440,0,27,True,False,,0.0,3,3,,0,3,23.107737914565284,"[5.5023708440925505, 12.298544945034788, 5.306822125437948]",12.012017786680463,"[3.1459246291960947, 5.796432528563567, 3.0696606289208]",23.613245761009672,0.0,[],12.209165846793773,0.0,0.0,0.0,"[3.656258334283173, 6.448792631065784, 2.1041148814448167]",[],"[0.0, 0.0, 0.0]",[],"[6.810918805854289, 13.971263156578932, 2.8310637985764524]"
440,0,28,True,True,1.0,4.99,5,5,True,2,7,19.75304122327187,"[6.255508041727753, 2.9939522426566842, 2.5, 2.5, 5.503580938887435]",12.70368607707603,"[3.439648136273824, 2.1676413746361067, 1.975, 1.975, 3.1463965661660995]",43.96293542077176,18.940428148956418,"[14.818068751636801, 4.1223593973196175]",22.145544814100983,9.386766978093004,17.145544814100983,7.386766978093004,"[8.506592386339497, 2.3615988197609274, 4.584228912677455, 3.4053404560328193, 3.287784239290285]","[6.779046813138352, 2.607720164954651]","[7.506592386339497, 1.3615988197609277, 3.584228912677455, 2.4053404560328193, 2.287784239290285]","[5.779046813138352, 1.6077201649546509]","[19.24767278548589, 3.4912790250280197, 9.190330545326807, 6.1675396308533825, 5.866113434077654]"
440,0,29,True,False,,0.0,3,3,,0,3,41.910017801843836,"[6.512252602292744, 21.27490230055305, 14.122862898998044]",19.3449069427191,"[3.53977851489417, 9.297211897215691, 6.507916530609237]",47.54386302421718,0.0,[],21.542106579444702,0.0,0.0,0.0,"[7.9483338683942915, 6.059252182480848, 7.534520528569562]",[],"[0.0, 0.0, 0.0]",[],"[17.81624068819049, 12.972441493540636, 16.755180842486055]"
440,0,30,True,False,,0.0,1,1,,0,1,6.94143165131264,[6.94143165131264],3.70715834401193,[3.70715834401193],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
440,0,31,True,False,,0.0,1,1,,0,1,12.852497265091934,[12.852497265091934],6.012473933385855,[6.012473933385855],9.285643988288331,0.0,[],4.62140115543245,0.0,0.0,0.0,[4.62140115543245],[],[0.0],[],[9.285643988288331]
440,0,32,True,False,,0.0,3,3,,0,3,34.59650411349142,"[11.474219368160608, 10.14963345064374, 12.972651294687068]",16.492636604261655,"[5.4749455535826375, 4.958357045751059, 6.0593340049279565]",30.282101928843947,0.0,[],14.81001975224914,0.0,0.0,0.0,"[3.502567847960339, 9.332451904288801, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.41684063579574, 21.365261293048206, 2.5]"
440,0,33,True,False,,0.0,2,2,,0,2,14.345413419983394,"[4.951038580517705, 9.394374839465689]",7.594711233793523,"[2.9309050464019046, 4.663806187391619]",23.03012834995303,0.0,[],10.981750056481683,0.0,0.0,0.0,"[2.896563104308342, 8.085186952173341]",[],"[0.0, 0.0]",[],"[4.862982318739338, 18.167146031213694]"
440,0,34,True,True,1.0,4.99,4,4,True,1,5,37.15622481286296,"[15.153949138056499, 7.184973811236661, 8.840315336506036, 5.976986527063769]",18.490927677016558,"[6.910040163842035, 3.802139786382298, 4.447722981237354, 3.33102474555487]",64.93708117706751,13.954309983170342,[13.954309983170342],29.32546165905633,6.442180893436434,25.32546165905633,5.442180893436434,"[8.097426812331058, 4.56164968657845, 8.989682394623328, 7.676702765523493]",[6.442180893436434],"[7.097426812331059, 3.5616496865784497, 7.989682394623328, 6.676702765523493]",[5.442180893436434],"[18.198530288028355, 9.132435093790896, 20.48636511441879, 17.11975068082947]"
440,0,35,True,True,1.0,4.99,4,4,True,1,5,33.42844696537499,"[11.281819481598857, 8.943644200061206, 8.71198063097946, 4.4910026527354665]",17.037094316496244,"[5.399909597823554, 4.488021238023871, 4.397672446081989, 2.7514910345668318]",45.75465286785759,6.712372789461612,[6.712372789461612],21.84431461846446,3.617825387890029,17.84431461846446,2.617825387890029,"[12.063183595844055, 3.9666439215189895, 2.7646049328708893, 3.049882168230524]",[3.617825387890029],"[11.063183595844055, 2.9666439215189895, 1.7646049328708893, 2.049882168230524]",[2.617825387890029],"[28.367137425241165, 7.606779285946127, 4.52462803300228, 5.25610812366801]"
440,0,36,True,True,1.0,4.99,9,9,True,2,11,113.23623561976655,"[5.084576971598108, 6.11535956803225, 8.769462458245536, 13.49609563061298, 2.5, 21.33524409732533, 6.6575434094203265, 42.95794526231856, 6.3200082222134615]",53.16213189170895,"[2.9829850189232623, 3.3849902315325777, 4.420090358715759, 6.263477295939062, 1.975, 9.320745197956878, 3.5964419296739276, 17.753598652304238, 3.46480320666325]",77.65457543208431,34.93901692150646,"[21.28914552863759, 13.649871392868869]",39.28528441851289,15.626216599387519,30.285284418512884,13.626216599387519,"[6.023354398931197, 5.745724299010416, 3.688576168502658, 4.208318571571301, 6.159284542346288, 2.6359972421207942, 4.39861169582917, 2.560025628817095, 3.8653918713839674]","[9.30276675616866, 6.323449843218859]","[5.023354398931197, 4.745724299010416, 2.688576168502658, 3.208318571571301, 5.159284542346288, 1.6359972421207942, 3.39861169582917, 1.5600256288170946, 2.8653918713839674]","[8.30276675616866, 5.323449843218859]","[12.880395894695376, 12.16852384361645, 6.893785047442712, 8.226457875823849, 13.22893472396484, 4.194864723386652, 8.714388963664538, 4.000065714915627, 7.347158644574275]"
440,0,37,True,False,,0.0,2,2,,0,2,13.737461881215202,"[11.086476267192351, 2.6509856140228503]",7.357610133673929,"[5.323725744205017, 2.033884389468912]",21.956125861430145,0.0,[],10.562889085957757,0.0,0.0,0.0,"[2.801065020097277, 7.7618240658604805]",[],"[0.0, 0.0]",[],"[4.618115436146864, 17.338010425283283]"
440,0,38,True,False,,0.0,3,3,,0,3,33.044170890624656,"[7.5341152715665975, 15.355573062414358, 10.1544825566437]",15.887226647343617,"[3.938304955910973, 6.9886734943416, 4.960248197091043]",23.96383126437117,0.0,[],12.345894193104755,0.0,0.0,0.0,"[2.988247441551886, 5.358536515077684, 3.999110236475187]",[],"[0.0, 0.0, 0.0]",[],"[5.098070362953554, 11.175734654045343, 7.690026247372273]"
440,0,39,True,True,1.0,4.99,5,5,True,3,8,49.46144221462262,"[7.180034581756157, 10.890551662436662, 14.124463459668167, 9.647669870525972, 7.61872264023566]",24.28996246370282,"[3.800213486884901, 5.247315148350299, 6.508540749270585, 4.762591249505129, 3.9713018296919076]",29.209604096550777,21.131008262920822,"[3.562058387704271, 4.911622438122141, 12.657327437094413]",16.391745597654804,11.241093222539122,11.391745597654804,8.241093222539122,"[3.454206483935148, 2.907635112324283, 3.264958016206986, 2.5931022641413004, 4.171843721047086]","[2.3892027712046655, 2.915532750867635, 5.9363577004668215]","[2.454206483935148, 1.9076351123242834, 2.264958016206986, 1.5931022641413004, 3.1718437210470865]","[1.3892027712046657, 1.915532750867635, 4.9363577004668215]","[6.292837138295251, 4.891372082882778, 5.80758465694099, 4.084877600362309, 8.132932618069452]"
440,0,40,True,False,,0.0,3,3,,0,3,23.674203796027804,"[3.393928476276336, 13.957483015053095, 6.3227923046983765]",12.232939480450847,"[2.3236321057477713, 6.443418375870707, 3.465888998832367]",25.826734071036086,0.0,[],13.072426287704076,0.0,0.0,0.0,"[3.4892274935953016, 5.222883176290023, 4.360315617818751]",[],"[0.0, 0.0, 0.0]",[],"[6.382634598962312, 10.827905580230828, 8.616193891842949]"
440,0,41,True,True,1.0,4.99,5,5,True,1,6,64.08426025524956,"[6.846999754236823, 6.939353186261434, 22.334795152313447, 15.628543481739555, 12.334568680698291]",29.992861499547324,"[3.6703299041523607, 3.7063477426419595, 9.710570109402244, 7.095131957878427, 5.810481785472334]",37.30804263940703,18.212662103659618,[18.212662103659618],19.550136629368744,8.102938220427252,14.55013662936874,7.1029382204272515,"[4.626975607189179, 2.031013610245361, 4.540939513893653, 2.8356245939321925, 5.515583304108356]",[8.102938220427252],"[3.626975607189179, 1.031013610245361, 3.5409395138936524, 1.8356245939321922, 4.515583304108356]",[7.1029382204272515],"[9.299937454331229, 2.643624641654772, 9.0793320869068, 4.706729728031262, 11.578418728482964]"
440,0,42,True,True,1.0,4.99,4,4,True,3,7,31.75356448681511,"[9.924805999648846, 7.935281395306581, 5.929271475722441, 7.964205616137241]",16.383890149857894,"[4.870674339863051, 4.094759744169567, 3.312415875531752, 4.106040190293524]",35.1346700436171,11.411252222252482,"[3.3843910089646245, 4.384869957632196, 3.641991255655661]",17.702521317010667,7.450388366678467,13.702521317010667,4.450388366678467,"[3.539816494714501, 4.088016236529143, 1.975, 8.099688585767025]","[2.3199124934962034, 2.7100992834765565, 2.420376589705708]","[2.539816494714501, 3.0880162365291426, 0.9750000000000001, 7.099688585767025]","[1.3199124934962037, 1.7100992834765565, 1.420376589705708]","[6.512349986447439, 7.917990350074724, 2.5, 18.204329707094935]"
440,0,43,True,True,1.0,4.99,5,5,True,3,8,59.954168395621814,"[11.540252906194914, 12.105545561181705, 9.215501889488738, 14.900400889750927, 12.192467149005532]",28.38212567429251,"[5.500698633416016, 5.721162768860865, 4.594045736900608, 6.8111563470028615, 5.7550621881121575]",27.91097521587502,43.33546109124483,"[6.5629127081890815, 17.62825039658514, 19.144297986470608]",15.88528033419126,19.900829825585483,10.885280334191258,16.900829825585483,"[1.975, 3.940060300164186, 2.808806172195669, 2.537403253984574, 4.624010607846829]","[3.559535956193742, 7.875017654668206, 8.466276214723537]","[0.9750000000000001, 2.940060300164186, 1.8088061721956692, 1.537403253984574, 3.624010607846829]","[2.559535956193742, 6.875017654668206, 7.466276214723537]","[2.5, 7.538616154267142, 4.637964544091459, 3.9420596256014715, 9.292334891914946]"
440,0,44,True,False,,0.0,3,3,,0,3,33.49742474925297,"[7.713579547942643, 7.175227657525028, 18.6086175437853]",16.06399565220866,"[4.008296023697631, 3.798338786434761, 8.257360842076267]",23.839111643316677,0.0,[],12.297253540893504,0.0,0.0,0.0,"[2.7871236265412493, 4.025983697817137, 5.484146216535118]",[],"[0.0, 0.0, 0.0]",[],"[4.5823682731826905, 7.758932558505478, 11.497810811628506]"
440,0,45,True,True,1.0,4.99,5,5,True,1,6,68.67956689254102,"[12.420317271823674, 19.205560591680065, 9.67862260280904, 19.335645790963827, 8.03942063526441]",31.785031088090996,"[5.843923736011233, 8.490168630755225, 4.774662815095526, 8.540901858475893, 4.135374047753119]",32.00370500824931,8.778106693918984,[8.778106693918984],17.48144495321723,4.423461610628404,12.481444953217231,3.423461610628404,"[3.4680626545344007, 4.117391565118704, 4.886254891781896, 2.148353696226793, 2.8613821455554387]",[4.423461610628404],"[2.4680626545344007, 3.1173915651187043, 3.8862548917818964, 1.1483536962267926, 1.8613821455554387]",[3.423461610628404],"[6.328365780857437, 7.993311705432575, 9.964756132774093, 2.9444966569917757, 4.772774732193432]"
440,0,46,True,False,,0.0,3,3,,0,3,29.022546227139888,"[8.351309046426799, 6.806609966056505, 13.864627214656583]",14.318793028584556,"[4.257010528106452, 3.654577886762037, 6.407204613716067]",30.43503550797354,0.0,[],14.869663848109681,0.0,0.0,0.0,"[2.4743148254244156, 6.628324539276859, 5.767024483408406]",[],"[0.0, 0.0, 0.0]",[],"[3.780294424165169, 14.431601382761176, 12.223139701047195]"
440,0,47,True,False,,0.0,1,1,,0,1,14.666412638356608,[14.666412638356608],6.719900928959078,[6.719900928959078],11.902101579289784,0.0,[],5.641819615923016,0.0,0.0,0.0,[5.641819615923016],[],[0.0],[],[11.902101579289784]
440,0,48,True,False,,0.0,1,1,,0,1,10.187464669338205,[10.187464669338205],4.973111221041901,[4.973111221041901],27.62019742852773,0.0,[],11.771876997125815,0.0,0.0,0.0,[11.771876997125815],[],[0.0],[],[27.62019742852773]
440,0,49,True,True,1.0,4.99,4,4,,2,6,62.91414270571164,"[6.1338487968586435, 14.553962140652708, 21.4770517681216, 20.749280000078684]",28.53651565522754,"[3.392201030774871, 6.6760452348545565, 9.376050189567424, 9.092219200030687]",36.890915965003344,13.070379581751947,"[8.882371134106522, 4.188008447645424]",18.3874572263513,7.097448036883259,14.387457226351303,5.097448036883259,"[5.193637428532846, 4.054901142088827, 4.277959085083383, 4.860959570646248]","[4.464124742301544, 2.6333232945817153]","[4.193637428532846, 3.0549011420888266, 3.2779590850833835, 3.860959570646248]","[3.4641247423015438, 1.6333232945817153]","[10.752916483417554, 7.833079851509812, 8.405023295085599, 9.899896334990379]"
440,0,50,True,False,,0.0,3,3,,0,3,16.629287842592394,"[4.640882236407701, 4.533152429683141, 7.455253176501552]",9.485422258611035,"[2.8099440721990034, 2.7679294475764253, 3.9075487388356054]",24.248320028576984,0.0,[],12.456844811145023,0.0,0.0,0.0,"[4.5534735469397525, 2.315492224895423, 5.587879039309848]",[],"[0.0, 0.0, 0.0]",[],"[9.111470633178852, 3.373056986911341, 11.763792408486788]"
440,0,51,True,True,1.0,4.99,4,4,True,0,4,16.86371411040262,"[3.056847528499458, 4.294286246558845, 7.012580335344314, 2.5]",10.57684850305702,"[2.1921705361147885, 2.6747716361579497, 3.7349063307842827, 1.975]",28.552144677605394,0.0,[],15.135336424266102,0.0,11.135336424266104,0.0,"[2.7505557047777893, 5.098276774285393, 4.642942750662938, 2.6435611945399824]",[],"[1.750555704777789, 4.098276774285393, 3.642942750662938, 1.6435611945399822]",[],"[4.4886043712251, 10.508401985347163, 9.340878847853688, 4.214259473179442]"
