iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
773,0,19,True,False,,0.0,2,2,,0,2,30.15451623937057,"[11.46362492617915, 18.69089131319142]",13.76026133335452,"[5.470813721209868, 8.289447612144652]",27.59532619734471,0.0,[],12.762177216964439,0.0,0.0,0.0,"[3.2059978609532083, 9.55617935601123]",[],"[0.0, 0.0]",[],"[5.656404771674893, 21.938921425669818]"
773,0,20,True,False,,0.0,2,2,,0,2,20.498396372794133,"[13.972458919765495, 6.5259374530286385]",9.994374585389712,"[6.449258978708543, 3.545115606681169]",17.891611195221586,0.0,[],8.977728366136418,0.0,0.0,0.0,"[4.560478763317975, 4.417249602818444]",[],"[0.0, 0.0]",[],"[9.129432726456345, 8.76217846876524]"
773,0,21,True,False,,0.0,2,2,,0,2,17.76334026244287,"[15.26334026244287, 2.5]",8.92770270235272,"[6.9527027023527195, 1.975]",20.887180385644456,0.0,[],10.146000350401337,0.0,0.0,0.0,"[3.0610332764836077, 7.08496707391773]",[],"[0.0, 0.0]",[],"[5.284700708932327, 15.602479676712129]"
773,0,22,True,True,1.0,4.99,4,4,True,2,6,45.952608531753754,"[14.761084598924242, 10.053419223525715, 11.689194483186569, 9.448910226117224]",21.921517327383967,"[6.756822993580455, 4.920833497175029, 5.558785848442762, 4.685074988185717]",37.51415965186444,19.348844791902756,"[3.9882726088126326, 15.360572183090126]",18.63052226422713,9.546049468842076,14.630522264227132,7.546049468842076,"[7.510148938863488, 1.975, 2.756725423805343, 6.388647901558301]","[2.5554263174369267, 6.990623151405149]","[6.510148938863488, 0.9750000000000001, 1.7567254238053431, 5.388647901558301]","[1.5554263174369267, 5.990623151405149]","[16.692689586829456, 2.5, 4.504424163603444, 13.81704590143154]"
773,0,23,True,True,1.0,4.99,7,7,True,0,7,81.58589223062347,"[5.068924564031537, 16.04422564064509, 12.265651878581933, 8.164448287813986, 13.69971417458374, 10.775389557405418, 15.567538127561761]",38.81849796994315,"[2.9768805799722995, 7.257247999851586, 5.783604232646954, 4.184134832247455, 6.342888528087658, 5.202401927388113, 7.071339869749087]",80.1378628231564,0.0,[],38.253766501030995,0.0,31.253766501031,0.0,"[3.621354463280436, 4.6367313238475605, 7.19462995362904, 9.162674829179391, 7.043143230350358, 3.658327064679429, 2.9369056360647865]",[],"[2.621354463280436, 3.6367313238475605, 6.19462995362904, 8.162674829179391, 6.043143230350358, 2.658327064679429, 1.9369056360647865]",[],"[6.721421700719066, 9.324952112429642, 15.883666547766769, 20.929935459434333, 15.495239052180404, 6.816223242767766, 4.966424707858427]"
773,0,24,True,False,,0.0,2,2,,0,2,8.299328496214954,"[3.7842747463245545, 4.5150537498904]",5.236738113523833,"[2.475867151066576, 2.7608709624572563]",19.005790518079095,0.0,[],9.412258302050848,0.0,0.0,0.0,"[3.326287576620018, 6.08597072543083]",[],"[0.0, 0.0]",[],"[5.964839940051329, 13.040950578027768]"
773,0,25,True,True,1.0,4.99,5,5,True,3,8,47.610142051530914,"[10.409642161228897, 6.015799829127487, 15.3663472157301, 9.559921804559698, 6.258431040884734]",23.567955400097055,"[5.05976044287927, 3.34616193335972, 6.992875414134739, 4.728369503778282, 3.440788105945046]",46.96240805236185,24.867691387566868,"[2.983221516649542, 14.997590474723848, 6.886879396193478]",23.315339140421123,12.69839964115108,18.31533914042112,9.698399641151079,"[6.567507460533593, 4.107140343990535, 4.5107371607825435, 1.975, 6.15495417511445]","[2.1634563914933214, 6.8490602851423015, 3.6858829645154567]","[5.567507460533593, 3.1071403439905354, 3.510737160782544, 0.9750000000000001, 5.15495417511445]","[1.1634563914933216, 5.8490602851423015, 2.6858829645154567]","[14.27566015521434, 7.967026523052654, 9.001890155852676, 2.5, 13.21783121824218]"
773,0,26,True,True,1.0,4.99,4,4,True,6,10,42.49903717980548,"[9.201977164296947, 11.82884490031927, 18.054016808569116, 3.4141983066201407]",20.574624500124138,"[4.58877109407581, 5.613249511124516, 8.041066555341956, 2.331537339581855]",39.04472314160536,43.52313580169778,"[5.394218768922285, 6.3999784875352, 17.787594709725788, 2.8367960111323822, 6.278099243977119, 4.826448580405002]",19.227442025226093,22.974022962662133,15.227442025226091,16.974022962662133,"[9.621404925170612, 2.273955130839356, 5.357081969216123, 1.975]","[3.103745319879691, 3.495991610138728, 7.937161936793058, 2.106350444341629, 3.448458705151076, 2.882314946357951]","[8.621404925170612, 1.273955130839356, 4.357081969216123, 0.9750000000000001]","[2.103745319879691, 2.495991610138728, 6.937161936793058, 1.1063504443416292, 2.448458705151076, 1.882314946357951]","[22.106166474796442, 3.26655161753681, 11.17200504927211, 2.5]"
773,0,27,True,True,1.0,4.99,4,4,True,2,6,28.54952444497973,"[10.083682930534913, 6.210037640130702, 4.017880266638032, 8.237923607676088]",15.134314533542097,"[4.932636342908616, 3.421914679650974, 2.5669733039888327, 4.212790206993674]",45.55781339829777,15.96250269878773,"[6.9905440867927275, 8.971958611995003]",21.76754722533613,8.225376052527215,17.76754722533613,6.225376052527215,"[3.000687657733417, 5.519428411125365, 5.937922237245146, 7.309508919232202]","[3.726312193849164, 4.499063858678051]","[2.000687657733417, 4.519428411125365, 4.937922237245146, 6.309508919232202]","[2.726312193849164, 3.4990638586780514]","[5.129968353162608, 11.588277977244527, 12.661339069859347, 16.178227998031286]"
773,0,28,True,False,,0.0,2,2,,0,2,17.99263869178897,"[12.829990005610705, 5.162648686178262]",9.017129089797697,"[6.003696102188175, 3.013432987609522]",31.982982008280228,0.0,[],14.473362983229288,0.0,0.0,0.0,"[10.986195354240545, 3.4871676289887437]",[],"[0.0, 0.0]",[],"[25.605629113437296, 6.377352894842932]"
773,0,29,True,False,,0.0,1,1,,0,1,11.376971746851373,[11.376971746851373],5.437018981272035,[5.437018981272035],9.656007409178692,0.0,[],4.76584288957969,0.0,0.0,0.0,[4.76584288957969],[],[0.0],[],[9.656007409178692]
773,0,30,True,False,,0.0,2,2,,0,2,15.12497206096316,"[11.453699113308717, 3.6712729476544426]",7.8987391037756325,"[5.4669426541904, 2.4317964495852324]",9.056770348720221,0.0,[],5.532140436000887,0.0,0.0,0.0,"[1.9878868842198825, 3.5442535517810043]",[],"[0.0, 0.0]",[],"[2.5330432928714934, 6.523727055848728]"
773,0,31,True,False,,0.0,1,1,,0,1,10.519662060627578,[10.519662060627578],5.102668203644756,[5.102668203644756],3.8437819052648194,0.0,[],2.4990749430532797,0.0,0.0,0.0,[2.4990749430532797],[],[0.0],[],[3.8437819052648194]
773,0,32,True,True,1.0,4.99,4,4,True,3,7,33.05682626544695,"[6.574143958431809, 16.82564366569711, 3.277922852668735, 6.3791157886492975]",16.89216224352431,"[3.5639161437884055, 7.562001029621873, 2.2783899125408067, 3.487855157573226]",48.61856663319458,25.94129194959631,"[7.401372560229814, 5.705678360645235, 12.834241028721259]",22.96124098694589,13.11710386034256,18.961240986945885,10.11710386034256,"[3.263781479137774, 8.458214889672306, 5.907277547018308, 5.331967071117501]","[3.8865352984896275, 3.225214560651642, 6.005354001201291]","[2.263781479137774, 7.458214889672305, 4.907277547018308, 4.331967071117501]","[2.8865352984896275, 2.225214560651642, 5.005354001201291]","[5.804567895225062, 19.12362792223668, 12.582762941072582, 11.107607874660259]"
773,0,33,True,False,,0.0,1,1,,0,1,4.780359044189396,[4.780359044189396],2.8643400272338644,[2.8643400272338644],19.535127491171618,0.0,[],8.618699721556931,0.0,0.0,0.0,[8.618699721556931],[],[0.0],[],[19.535127491171618]
773,0,34,True,False,,0.0,1,1,,0,1,8.466866668534227,[8.466866668534227],4.302078000728349,[4.302078000728349],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
773,0,35,True,False,,0.0,2,2,,0,2,23.347303309878534,"[7.6172406480123644, 15.73006266186617]",11.105448290852628,"[3.9707238527248223, 7.134724438127806]",36.07986603757174,0.0,[],16.07114775465298,0.0,0.0,0.0,"[5.610961666734698, 10.46018608791828]",[],"[0.0, 0.0]",[],"[11.822978632653072, 24.25688740491867]"
773,0,36,True,False,,0.0,3,3,,0,3,28.464212151670427,"[13.087472926416552, 8.482394225733154, 6.894344999520722]",14.101042739151467,"[6.104114441302456, 4.30813374803593, 3.688794549813082]",42.07372205951079,0.0,[],19.40875160320921,0.0,0.0,0.0,"[3.289196362976973, 2.921858894902379, 13.197696345329858]",[],"[0.0, 0.0, 0.0]",[],"[5.86973426404352, 4.927843320262511, 31.276144475204763]"
773,0,37,True,True,1.0,4.99,4,4,True,3,7,43.73788471284292,"[9.939685033491289, 12.640819359408683, 13.567373660442886, 7.59000665950006]",21.057775038008735,"[4.876477163061603, 5.929919550169386, 6.291275727572725, 3.9601025972050232]",38.7566898719491,22.704300863242118,"[7.989048937519662, 3.997376214816072, 10.717875710906382]",19.11510905006015,11.854677336664427,15.115109050060148,8.854677336664427,"[4.517941380899861, 3.256559364135235, 2.391654941133773, 8.948953363891281]","[4.115729085632669, 2.558976723778268, 5.179971527253489]","[3.517941380899861, 2.256559364135235, 1.391654941133773, 7.94895336389128]","[3.1157290856326685, 1.5589767237782681, 4.179971527253489]","[9.020362515127848, 5.786049651628808, 3.56834600290711, 20.381931702285332]"
773,0,38,True,False,,0.0,2,2,,0,2,26.802000523221373,"[7.470594438313507, 19.33140608490787]",12.452780204056339,"[3.9135318309422678, 8.53924837311407]",7.85113804889678,0.0,[],5.061943839069745,0.0,0.0,0.0,"[2.262380327610075, 2.7995635114596693]",[],"[0.0, 0.0]",[],"[3.2368726348976278, 4.614265413999152]"
773,0,39,True,False,,0.0,2,2,,0,2,17.379532523815627,"[4.445883120003624, 12.933649403812002]",8.778017684288095,"[2.733894416801413, 6.044123267486681]",17.523313184578097,0.0,[],8.834092141985458,0.0,0.0,0.0,"[6.214513016116692, 2.6195791258687655]",[],"[0.0, 0.0]",[],"[13.370546195171006, 4.152766989407091]"
773,0,40,True,True,1.0,4.99,5,5,True,1,6,48.67632801155823,"[6.6529913681739785, 15.114154032164684, 11.0997191473815, 5.288124607289155, 10.521338856548915]",23.98376792450771,"[3.5946666335878517, 6.8945200725442275, 5.328890467478785, 3.0623685968427705, 5.103322154054077]",47.261724403382715,10.240040740215678,[10.240040740215678],23.432072517319263,4.993615888684115,18.432072517319263,3.9936158886841144,"[6.246490386097769, 3.2214918555337464, 3.987067880334496, 4.037584042108254, 5.939438353244995]",[4.993615888684115],"[5.246490386097769, 2.2214918555337464, 2.987067880334496, 3.037584042108253, 4.939438353244995]",[3.9936158886841144],"[13.452539451532742, 5.696132962907042, 7.659148411114092, 7.788677031046802, 12.665226546782039]"
773,0,41,True,False,,0.0,1,1,,0,1,20.97489303355829,[20.97489303355829],9.180208283087733,[9.180208283087733],8.880512146799083,0.0,[],4.463399737251642,0.0,0.0,0.0,[4.463399737251642],[],[0.0],[],[8.880512146799083]
773,0,42,True,True,1.0,4.99,6,6,True,1,7,74.48764487518434,"[22.990375763842252, 7.776337246030325, 17.491922909489034, 11.382150847353213, 8.02207534012831, 6.824782768341206]",35.050181501321894,"[9.966246547898479, 4.032771525951826, 7.821849934700723, 5.439038830467753, 4.128609382650041, 3.66166527965307]",92.7137590583388,15.294343924853068,[15.294343924853068],42.158366032752134,6.964794130692697,36.15836603275213,5.964794130692697,"[4.223406253162729, 9.55525667221415, 10.27821562665002, 3.0335996217140067, 7.0787680598453635, 7.989119799165862]",[6.964794130692697],"[3.2234062531627288, 8.55525667221415, 9.27821562665002, 2.0335996217140067, 6.0787680598453635, 6.989119799165862]",[5.964794130692697],"[8.265144238878792, 21.93655556977987, 23.790296478589795, 5.214358004394889, 15.586584768834266, 17.920819997861184]"
773,0,43,True,False,,0.0,1,1,,0,1,10.028104516071123,[10.028104516071123],4.910960761267738,[4.910960761267738],8.162216492339423,0.0,[],4.1832644320123755,0.0,0.0,0.0,[4.1832644320123755],[],[0.0],[],[8.162216492339423]
773,0,44,True,False,,0.0,3,3,,0,3,33.93632621149291,"[23.168258940128176, 6.143341434600257, 4.624725836764483]",16.235167222482236,"[10.035620986649988, 3.3959031594941003, 2.8036430763381484]",25.946883548250852,0.0,[],13.119284583817832,0.0,0.0,0.0,"[5.070961895539964, 3.555553969145298, 4.49276871913257]",[],"[0.0, 0.0, 0.0]",[],"[10.438363834717855, 6.552702484987943, 8.955817228545053]"
773,0,45,True,False,,0.0,2,2,,0,2,27.983004240755992,"[22.30215527957752, 5.680848961178473]",12.913371653894838,"[9.697840559035233, 3.2155310948596045]",35.23362618166188,0.0,[],15.741114210848135,0.0,0.0,0.0,"[6.978431833323673, 8.762682377524461]",[],"[0.0, 0.0]",[],"[15.329312393137622, 19.90431378852426]"
773,0,46,True,True,1.0,4.99,5,5,True,2,7,72.85661216269074,"[27.617655565829967, 13.627453248600137, 4.922376471760508, 13.784043115957083, 12.90508376054305]",33.41407874344939,"[11.770885670673687, 6.314706766954053, 2.919726823986598, 6.375776815223262, 6.032982666611789]",51.06864332141687,16.999955191345602,"[2.933471170026723, 14.06648402131888]",24.91677089535258,8.629982524624786,19.91677089535258,6.629982524624785,"[3.0659179669864676, 4.468004408069451, 6.175725252249599, 3.339594109336068, 7.867529158710995]","[2.144053756310422, 6.485928768314364]","[2.0659179669864676, 3.468004408069451, 5.175725252249599, 2.339594109336068, 6.867529158710995]","[1.144053756310422, 5.485928768314364]","[5.297225556375558, 8.892318995049875, 13.271090390383586, 5.9989592547078665, 17.609049124899986]"
773,0,47,True,False,,0.0,2,2,,0,2,11.867290800652796,"[6.747155763413261, 5.1201350372395344]",6.628243412254591,"[3.6313907477311718, 2.9968526645234186]",5.684006862445536,0.0,[],4.21676267635376,0.0,0.0,0.0,"[2.0491385595449207, 2.167624116808839]",[],"[0.0, 0.0]",[],"[2.690098870628001, 2.9939079918175353]"
773,0,48,True,False,,0.0,1,1,,0,1,3.1839629372318967,[3.1839629372318967],2.24174554552044,[2.24174554552044],7.134842438196327,0.0,[],3.7825885508965675,0.0,0.0,0.0,[3.7825885508965675],[],[0.0],[],[7.134842438196327]
773,0,49,True,False,,0.0,2,2,,0,2,38.58455880586052,"[20.385401957282458, 18.19915684857806]",17.0479779342856,"[8.950306763340159, 8.097671170945443]",28.187988653676904,0.0,[],12.993315574933995,0.0,0.0,0.0,"[4.2866732607091755, 8.706642314224819]",[],"[0.0, 0.0]",[],"[8.42736733515173, 19.760621318525175]"
773,0,50,True,False,,0.0,1,1,,0,1,11.500925637691296,[11.500925637691296],5.485360998699606,[5.485360998699606],5.3741641733165935,0.0,[],3.0959240275934716,0.0,0.0,0.0,[3.0959240275934716],[],[0.0],[],[5.3741641733165935]
773,0,51,True,False,,0.0,1,1,,0,1,10.3339195702998,[10.3339195702998],5.0302286324169225,[5.0302286324169225],5.04198647948014,0.0,[],2.9663747269972545,0.0,0.0,0.0,[2.9663747269972545],[],[0.0],[],[5.04198647948014]
773,0,52,True,True,1.0,4.99,7,7,True,1,8,80.93186049578881,"[16.447586470438516, 2.870068753661355, 11.437375050308475, 14.135402301830664, 24.434705808756966, 4.247100347617669, 7.35962176317517]",38.56342559335764,"[7.414558723471021, 2.1193268139279287, 5.460576269620305, 6.5128068977139595, 10.529535265415218, 2.656369135570891, 3.870252487638316]",64.6962119648127,6.573336629531241,[6.573336629531241],32.23152266627696,3.563601285517184,25.231522666276955,2.563601285517184,"[8.0740977378725, 4.634725937488984, 2.287653348438672, 3.2038986421885065, 5.06103216736002, 4.186098153602019, 4.784016679326253]",[3.563601285517184],"[7.074097737872499, 3.6347259374889838, 1.2876533484386719, 2.2038986421885065, 4.06103216736002, 3.186098153602019, 3.7840166793262533]",[2.563601285517184],"[18.138712148391022, 9.319810096125599, 3.301675252406851, 5.651022159457709, 10.41290299323082, 8.169482445133381, 9.702606870067315]"
773,0,53,True,False,,0.0,3,3,,0,3,24.261134176749287,"[4.999932296301832, 15.337667502722804, 3.9235343777246516]",12.46184232893222,"[2.9499735955577147, 6.981690326061893, 2.530178407312614]",31.30396666855576,0.0,[],15.208547000736747,0.0,0.0,0.0,"[4.918892984614608, 4.567075582978561, 5.722578433143578]",[],"[0.0, 0.0, 0.0]",[],"[10.048443550293866, 9.146347648662978, 12.109175469598918]"
773,0,54,True,False,,0.0,2,2,,0,2,10.264903851569946,"[5.150660410784216, 5.11424344078573]",6.003312502112278,"[3.008757560205844, 2.9945549419064346]",14.612728802026393,0.0,[],7.698964232790294,0.0,0.0,0.0,"[3.9779431663869698, 3.7210210664033236]",[],"[0.0, 0.0]",[],"[7.635751708684538, 6.976977093341856]"
773,0,55,True,False,,0.0,1,1,,0,1,20.48504347826184,[20.48504347826184],8.989166956522118,[8.989166956522118],12.073711555606845,0.0,[],5.70874750668667,0.0,0.0,0.0,[5.70874750668667],[],[0.0],[],[12.073711555606845]
