iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
604,0,20,True,True,1.0,4.99,4,4,True,1,5,46.474419208887234,"[5.163740753279814, 22.0822506507199, 10.677404395560417, 8.5510234093271]",22.125023491466024,"[3.0138588937791275, 9.612077753780762, 5.164187714268563, 4.334899129637568]",46.280202540493164,4.021518564944292,[4.021518564944292],22.049278990792338,2.568392240328274,18.049278990792335,1.5683922403282737,"[6.855300229966647, 7.089779864049551, 2.97267647117049, 5.131522425605647]",[2.568392240328274],"[5.855300229966647, 6.089779864049551, 1.9726764711704898, 4.131522425605647]",[1.5683922403282737],"[15.013590333247812, 15.614820164229616, 5.058144797873051, 10.593647245142684]"
604,0,21,True,False,,0.0,3,3,,0,3,30.15717771309893,"[5.953211465834485, 11.97636305552469, 12.227603191739753]",14.761299308108583,"[3.3217524716754494, 5.670781591654629, 5.768765244778504]",31.411471719557895,0.0,[],15.25047397062758,0.0,0.0,0.0,"[5.636807737463096, 6.090107985006165, 3.5235582481583188]",[],"[0.0, 0.0, 0.0]",[],"[11.889250608879733, 13.051558935913244, 6.47066217476492]"
604,0,22,True,False,,0.0,1,1,,0,1,8.83694549749064,[8.83694549749064],4.44640874402135,[4.44640874402135],5.157638803293809,0.0,[],3.0114791332845856,0.0,0.0,0.0,[3.0114791332845856],[],[0.0],[],[5.157638803293809]
604,0,23,True,False,,0.0,3,3,,0,3,59.58621076854154,"[28.137399769956268, 8.305663393475795, 23.143147605109476]",26.2386221997312,"[11.973585910282944, 4.23920872345556, 10.025827565992696]",42.07261588525724,0.0,[],19.408320195250326,0.0,0.0,0.0,"[8.954630485356187, 3.2999353759675323, 7.153754333926607]",[],"[0.0, 0.0, 0.0]",[],"[20.39648842399022, 5.897270194788544, 15.77885726647848]"
604,0,24,True,False,,0.0,1,1,,0,1,13.317879224041645,[13.317879224041645],6.193972897376242,[6.193972897376242],4.06390046917302,0.0,[],2.584921182977478,0.0,0.0,0.0,[2.584921182977478],[],[0.0],[],[4.06390046917302]
604,0,25,True,True,1.0,4.99,4,4,True,1,5,23.91567879835627,"[8.090796185727962, 4.423159355998742, 7.397757274218157, 4.003965982411413]",13.327114731358947,"[4.155410512433905, 2.7250321488395093, 3.885125336945081, 2.561546733140451]",33.10622194589748,15.623676343292281,[15.623676343292281],16.91142655890002,7.09323377388399,12.911426558900017,6.09323377388399,"[3.9647463443566786, 3.9136848731309843, 2.624830917771379, 6.408164423640975]",[7.09323377388399],"[2.9647463443566786, 2.9136848731309843, 1.6248309177713793, 5.408164423640975]",[6.09323377388399],"[7.601913703478663, 7.47098685418201, 4.166233122490716, 13.867088265746089]"
604,0,26,True,True,1.0,4.99,4,4,True,0,4,35.97868152269923,"[18.45229244320961, 7.634312063615852, 7.3920770158737685, 2.5]",18.0316857938527,"[8.196394052851748, 3.977381704810182, 3.88291003619077, 1.975]",42.21299628944244,0.0,[],20.463068552882554,0.0,16.463068552882554,0.0,"[5.109593025264098, 5.0732615513002495, 6.393302075313851, 3.8869119010043542]",[],"[4.109593025264098, 4.0732615513002495, 5.393302075313851, 2.8869119010043542]",[],"[10.537418013497685, 10.444260387949358, 13.828979680291926, 7.402338207703472]"
604,0,27,True,True,1.0,4.99,6,6,True,5,11,45.50743965652019,"[6.571673256061132, 17.539700048355463, 2.5, 12.417546295070533, 3.9785200570330677, 2.5]",23.74790146604288,"[3.5629525698638416, 7.840483018858631, 1.975, 5.842843055077508, 2.5516228222428965, 1.975]",71.1566858559127,51.136224575543906,"[16.643831031174916, 13.344033322241012, 2.5542596354923877, 5.170927632319054, 13.423172954316533]",33.75110748380595,24.943127584462122,27.751107483805953,19.943127584462122,"[2.5697133164446395, 6.031807464046867, 8.947397121776323, 3.2564354223906324, 5.843627486006127, 7.102126673141364]","[7.491094102158217, 6.204172995673995, 1.9961612578420311, 3.016661776604431, 6.235037452183448]","[1.5697133164446397, 5.031807464046867, 7.947397121776322, 2.2564354223906324, 4.843627486006127, 6.102126673141364]","[6.491094102158217, 5.204172995673995, 0.9961612578420312, 2.016661776604431, 5.235037452183448]","[4.0249059396016404, 12.902070420632993, 20.377941337888004, 5.785731852283672, 12.419557656425965, 15.64647864908042]"
604,0,28,True,True,1.0,4.99,4,4,True,2,6,35.91744347995084,"[6.113308237772589, 11.590732241842568, 12.92170929402215, 5.291693706313531]",18.007802957180825,"[3.3841902127313097, 5.520385574318602, 6.039466624668639, 3.063760545462277]",28.98121966195309,18.97609940293446,"[7.466058152535302, 11.510041250399157]",15.302675668161704,9.400678767144438,11.302675668161704,7.400678767144439,"[2.279898636945766, 3.646000278215673, 2.834050122327122, 6.542726630673144]","[3.911762679488768, 5.488916087655671]","[1.279898636945766, 2.646000278215673, 1.8340501223271222, 5.542726630673144]","[2.911762679488768, 4.488916087655671]","[3.2817913767840157, 6.784616097988906, 4.702692621351595, 14.212119565828573]"
604,0,29,True,True,1.0,4.99,5,2,,1,6,20.10864997434893,"[10.48738562313447, 9.621264351214457]",9.842373489996081,"[5.090080393022443, 4.752293096973638]",31.885340539120318,9.486385104342723,[9.486385104342723],14.435282810256924,4.699690190693662,12.435282810256924,3.699690190693662,"[7.253743102463857, 7.181539707793067]",[4.699690190693662],"[6.253743102463857, 6.181539707793067]",[3.699690190693662],"[16.0352387242663, 15.850101814854018]"
604,0,30,True,False,,0.0,2,2,,0,2,10.466962709349707,"[3.306940870820169, 7.160021838529538]",6.082115456646386,"[2.289706939619866, 3.79240851702652]",6.3580364191148675,0.0,[],4.479634203454799,0.0,0.0,0.0,"[2.504634203454798, 1.975]",[],"[0.0, 0.0]",[],"[3.858036419114867, 2.5]"
604,0,31,True,True,1.0,4.99,4,4,True,1,5,43.368699220804174,"[12.847716215621915, 18.894052201474807, 4.834095884318827, 6.792834919388622]",20.913792696113628,"[6.010609324092547, 8.368680358575176, 2.8852973948843426, 3.6492056185615627]",41.61593579185201,5.659261530591222,[5.659261530591222],20.230214958822284,3.207111996930577,16.230214958822284,2.207111996930577,"[5.71635910749805, 4.616940126424849, 6.482774482655092, 3.4141412422442934]",[3.207111996930577],"[4.71635910749805, 3.6169401264248493, 5.482774482655092, 2.4141412422442934]",[2.207111996930577],"[12.093228480764232, 9.274205452371408, 14.05839610937203, 6.190105749344342]"
604,0,32,True,False,,0.0,2,2,,0,2,17.750391097047,"[13.442105675148191, 4.308285421898811]",8.922652527848332,"[6.242421213307795, 2.6802313145405363]",20.665430855952998,0.0,[],10.059518033821668,0.0,0.0,0.0,"[6.620544767226777, 3.4389732665948918]",[],"[0.0, 0.0]",[],"[14.411653249299428, 6.253777606653569]"
604,0,33,True,True,1.0,4.99,5,5,True,2,7,34.89305370885569,"[6.879738094486399, 2.9691914790992104, 12.04042380663613, 6.205793379436052, 6.797906949197895]",18.608290946453717,"[3.6830978568496957, 2.157984676848692, 5.6957652845880915, 3.4202594179800605, 3.651183710187179]",71.02883203670598,25.985593531446014,"[6.211006134784145, 19.774587396661868]",32.70124449431533,12.134381477263945,27.70124449431533,10.134381477263945,"[7.540572657120109, 5.627260585572377, 7.099586787131635, 5.215350111106333, 7.218474353384877]","[3.4222923925658164, 8.712089084698128]","[6.540572657120109, 4.627260585572377, 6.099586787131635, 4.215350111106333, 6.218474353384877]","[2.4222923925658164, 7.712089084698129]","[16.77069912082079, 11.864770732236863, 15.639966120850346, 10.808590028477775, 15.944806034320198]"
604,0,34,True,False,,0.0,3,3,,0,3,21.289107112953122,"[8.729090603755372, 10.06001650919775, 2.5]",11.302751774051718,"[4.404345335464596, 4.923406438587122, 1.975]",13.501553583341313,0.0,[],8.265605897503113,0.0,0.0,0.0,"[2.0165453319484725, 1.975, 4.27406056555464]",[],"[0.0, 0.0, 0.0]",[],"[2.60652649217557, 2.5, 8.395027091165742]"
604,0,35,True,True,1.0,4.99,4,4,True,2,6,28.787799991839556,"[6.510644191082031, 7.497760255732811, 5.6264316146849875, 9.152963930339721]",15.227241996817424,"[3.5391512345219924, 3.9241264997357965, 3.194308329727145, 4.569655932832491]",29.817986477894372,9.142612564729152,"[4.5738203160852535, 4.568792248643899]",15.629014726378806,5.56561890024437,11.629014726378806,3.56561890024437,"[3.15983975618357, 3.9959329134102757, 3.435361684063693, 5.037880372721267]","[2.783789923273249, 2.781828976971121]","[2.15983975618357, 2.9959329134102757, 2.435361684063693, 4.037880372721267]","[1.783789923273249, 1.7818289769711209]","[5.538050656880948, 7.681879265154553, 6.244517138624854, 10.353539417234018]"
604,0,36,True,True,1.0,4.99,5,5,True,3,8,34.51665345165661,"[3.414630816378157, 4.432890487264777, 4.709314581547532, 12.157750385937607, 9.802067180528532]",18.461494846146074,"[2.3317060183874814, 2.728827290033263, 2.8366326868035374, 5.741522650515667, 4.822806200406127]",65.28351319681232,18.227867194499183,"[3.8703066025843205, 4.8093509049816685, 9.548209686933195]",30.460570146756805,10.108868205854682,25.460570146756808,7.108868205854682,"[6.002412224978698, 9.731253464733202, 4.210937569380787, 4.432311966549053, 6.083654921115066]","[2.509419575007885, 2.8756468529428507, 4.723801777903946]","[5.002412224978698, 8.731253464733202, 3.210937569380787, 3.432311966549053, 5.083654921115066]","[1.509419575007885, 1.8756468529428507, 3.723801777903946]","[12.826698012765892, 22.387829396751798, 8.23317325482253, 8.80079991422834, 13.035012618243758]"
604,0,37,True,False,,0.0,3,3,,0,3,23.726065117970265,"[3.356099284427022, 13.893107496327971, 6.476858337215271]",12.253165396008406,"[2.308878720926539, 6.418311923567909, 3.5259747515139557]",34.03118108318531,0.0,[],16.27216062244227,0.0,0.0,0.0,"[7.11441072263242, 3.354180363722576, 5.803569536087276]",[],"[0.0, 0.0, 0.0]",[],"[15.677976211877999, 6.036359906980964, 12.316844964326348]"
604,0,38,True,True,1.0,4.99,5,5,True,2,7,45.08934056576146,"[14.355772496638696, 5.327516956209889, 6.582725278633342, 6.03012873697614, 12.7931970973034]",22.584842820646976,"[6.598751273689092, 3.077731612921857, 3.5672628586670037, 3.351750207420695, 5.989346867948326]",58.812418171601294,24.41956669751587,"[4.654403907419388, 19.76516279009648]",27.936843086924505,11.523631012031188,22.936843086924505,9.523631012031188,"[8.073048997377928, 3.0157261797573143, 6.068555111886422, 6.786352156104805, 3.9931606417980356]","[2.815217523893561, 8.708413488137627]","[7.073048997377929, 2.0157261797573143, 5.068555111886422, 5.786352156104805, 2.9931606417980356]","[1.8152175238935613, 7.708413488137627]","[18.136023070199816, 5.168528666044396, 12.996295158683132, 14.836800400268729, 7.674770876405219]"
604,0,39,True,True,1.0,4.99,4,4,True,0,4,29.413157792095284,"[3.9392432397406347, 14.176676553202695, 4.711168178606261, 6.586069820545692]",15.47113153891716,"[2.536304863498848, 6.528903855749051, 2.837355589656442, 3.56856723001282]",32.03408451329182,0.0,[],16.49329296018381,0.0,12.49329296018381,0.0,"[3.3896200448877845, 3.4026895642020043, 4.6885539817644, 5.012429369329622]",[],"[2.3896200448877845, 2.4026895642020043, 3.6885539817644, 4.012429369329622]",[],"[6.127230884327652, 6.1607424723128315, 9.45783072247282, 10.288280434178517]"
604,0,40,True,False,,0.0,3,3,,0,3,34.1623294383117,"[12.10037500035806, 10.043928481802256, 12.01802595615138]",16.323308480941563,"[5.7191462501396435, 4.91713210790288, 5.6870301228990385]",40.159412346153715,0.0,[],18.66217081499995,0.0,0.0,0.0,"[10.700523293107109, 5.171688233938459, 2.789959287954382]",[],"[0.0, 0.0, 0.0]",[],"[24.873136648992585, 10.696636497278101, 4.589639199883031]"
604,0,41,True,False,,0.0,1,1,,0,1,10.024643585687059,[10.024643585687059],4.9096109984179535,[4.9096109984179535],6.435347657279445,0.0,[],3.5097855863389835,0.0,0.0,0.0,[3.5097855863389835],[],[0.0],[],[6.435347657279445]
604,0,42,True,False,,0.0,1,1,,0,1,6.60308354009612,[6.60308354009612],3.5752025806374865,[3.5752025806374865],11.614641396641503,0.0,[],5.529710144690186,0.0,0.0,0.0,[5.529710144690186],[],[0.0],[],[11.614641396641503]
604,0,43,True,False,,0.0,2,2,,0,2,18.62943096704,"[8.541002242988464, 10.088428724051537]",9.2654780771456,"[4.330990874765501, 4.934487202380099]",24.33891468745779,0.0,[],11.49217672810854,0.0,0.0,0.0,"[3.4833368240462343, 8.008839904062304]",[],"[0.0, 0.0]",[],"[6.367530318067267, 17.971384369390524]"
604,0,44,True,False,,0.0,2,2,,0,2,15.077457209158142,"[5.0544388411993015, 10.02301836795884]",7.880208311571676,"[2.9712311480677274, 4.908977163503948]",16.919503177267785,0.0,[],8.598606239134437,0.0,0.0,0.0,"[3.44379215838899, 5.154814080745446]",[],"[0.0, 0.0]",[],"[6.266133739458949, 10.653369437808836]"
604,0,45,True,False,,0.0,3,3,,0,3,21.875378186810295,"[4.5200522290150476, 9.725250824181197, 7.630075133614048]",11.531397492856016,"[2.7628203693158686, 4.792847821430668, 3.975729302109479]",27.953870447113587,0.0,[],13.9020094743743,0.0,0.0,0.0,"[2.789160249029125, 6.1284673470499325, 4.984381878295242]",[],"[0.0, 0.0, 0.0]",[],"[4.587590382125962, 13.149916274487007, 10.21636379050062]"
604,0,46,True,False,,0.0,1,1,,0,1,3.664371010965988,[3.664371010965988],2.4291046942767354,[2.4291046942767354],11.95735656938205,0.0,[],5.663369062058999,0.0,0.0,0.0,[5.663369062058999],[],[0.0],[],[11.95735656938205]
604,0,47,True,True,1.0,4.99,5,5,True,2,7,39.11116165215484,"[3.6574763603437064, 7.753022079043461, 7.625705217242831, 2.8091934212159573, 17.265764574308886]",20.25335304434039,"[2.426415780534046, 4.02367861082695, 3.974025034724704, 2.0955854342742235, 7.733648183980466]",49.220113706822474,21.79292016421395,"[10.893966052121039, 10.89895411209291]",24.195844345660763,10.499238864043441,19.195844345660767,8.499238864043441,"[6.058548589261381, 5.9974636903237855, 4.443110950364034, 3.003215798209849, 4.693505317501717]","[5.248646760327206, 5.250592103716236]","[5.058548589261381, 4.9974636903237855, 3.443110950364034, 2.003215798209849, 3.6935053175017174]","[4.248646760327206, 4.250592103716236]","[12.970637408362515, 12.81400946236868, 8.828489616318036, 5.136450764640638, 9.470526455132608]"
604,0,48,True,False,,0.0,1,1,,0,1,10.39101780412583,[10.39101780412583],5.052496943609074,[5.052496943609074],3.8277156042905336,0.0,[],2.492809085673308,0.0,0.0,0.0,[2.492809085673308],[],[0.0],[],[3.8277156042905336]
604,0,49,True,False,,0.0,3,3,,0,3,28.30022605985443,"[12.897247084625121, 3.966127654588268, 11.436851320641038]",14.037088163343228,"[6.029926363003797, 2.5467897852894246, 5.460372015050005]",26.81124311433507,0.0,[],13.456384814590677,0.0,0.0,0.0,"[2.8740437730395305, 2.631648254169395, 7.950692787381753]",[],"[0.0, 0.0, 0.0]",[],"[4.805240443691103, 4.1837134722292175, 17.82228919841475]"
604,0,50,True,False,,0.0,2,2,,0,2,15.498655394212083,"[10.025466783946225, 5.473188610265858]",8.044475603742713,"[4.909932045739028, 3.1345435580036844]",10.274857225149713,0.0,[],6.007194317808388,0.0,0.0,0.0,"[1.975, 4.032194317808388]",[],"[0.0, 0.0]",[],"[2.5, 7.774857225149714]"
604,0,51,True,False,,0.0,2,2,,0,2,15.666418796925049,"[6.058291982970925, 9.608126813954124]",8.109903330800769,"[3.362733873358661, 4.747169457442109]",35.905962020057586,0.0,[],16.00332518782246,0.0,0.0,0.0,"[3.1704480464006863, 12.832877141421772]",[],"[0.0, 0.0]",[],"[5.565251401027401, 30.340710619030183]"
604,0,52,True,False,,0.0,2,2,,0,2,34.308844007604876,"[21.808953528366935, 12.499890479237937]",15.380449162965903,"[9.505491876063106, 5.874957286902796]",30.526648715336677,0.0,[],13.905392998981304,0.0,0.0,0.0,"[4.751605143505564, 9.15378785547574]",[],"[0.0, 0.0]",[],"[9.619500367962987, 20.907148347373692]"
604,0,53,True,True,1.0,4.99,4,2,,5,9,23.31245671371448,"[7.298914721731691, 16.013541991982787]",11.091858118348647,"[3.8465767414753596, 7.2452813768732875]",9.112038595903549,55.299764467276205,"[13.780674001908078, 12.754010349767725, 6.347788540324502, 9.551373769768215, 12.865917805507676]",5.553695052402384,26.56690814223772,3.5536950524023845,21.56690814223772,"[3.3511958514776934, 2.202499200924691]","[6.374462860744151, 5.974064036409413, 3.475637530726556, 4.725035770209605, 6.017707944147994]","[2.3511958514776934, 1.202499200924691]","[5.374462860744151, 4.974064036409413, 2.475637530726556, 3.725035770209604, 5.017707944147994]","[6.028707311481265, 3.0833312844222847]"
