iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
43,0,10,True,True,1.0,4.99,4,4,True,3,7,62.55033358925905,"[14.633783164963447, 15.550078651285197, 16.632466900033062, 15.734004872977346]",28.39463009981103,"[6.707175434335745, 7.064530674001227, 7.486662091012895, 7.136261900461165]",35.054048406172136,37.125732526545484,"[24.536132077474203, 3.35122571703713, 9.238374732034147]",17.671078878407137,17.479035685352734,13.671078878407133,14.479035685352738,"[5.6772766717939325, 3.81070321177312, 3.6943535080467695, 4.488745486793311]","[10.569091510214939, 2.3069780296444806, 4.602966145493317]","[4.6772766717939325, 2.81070321177312, 2.6943535080467695, 3.4887454867933116]","[9.569091510214939, 1.3069780296444808, 3.6029661454933177]","[11.99301710716393, 7.206931312238769, 6.9085987385814605, 8.945501248187979]"
43,0,11,True,True,1.0,4.99,4,4,True,2,6,26.018726066479847,"[6.523429805525993, 2.5, 7.7957527308397445, 9.19954353011411]",14.14730316592714,"[3.5441376241551374, 1.975, 4.0403435650275, 4.587821976744502]",28.64177912231966,9.974001104848803,"[4.041445127672763, 5.932555977176039]",15.170293857704667,5.889860430891034,11.170293857704667,3.889860430891033,"[2.7470507299268916, 6.617617122425377, 3.3428738925820753, 2.4627521127703256]","[2.5761635997923777, 3.3136968310986554]","[1.7470507299268916, 5.617617122425377, 2.3428738925820753, 1.4627521127703254]","[1.5761635997923777, 2.3136968310986554]","[4.479617256222799, 14.404146467757375, 6.007368955338655, 3.750646443000834]"
43,0,12,True,False,,0.0,2,2,,0,2,30.033188254901223,"[17.23325761338374, 12.799930641517484]",13.712943419411477,"[7.720970469219658, 5.991972950191819]",14.235090489380774,0.0,[],7.551685290858502,0.0,0.0,0.0,"[4.840611993946747, 2.7110732969117546]",[],"[0.0, 0.0]",[],"[9.847723061401915, 4.387367427978858]"
43,0,13,True,False,,0.0,3,3,,0,3,25.025888278389207,"[6.249258365436823, 13.730325898820428, 5.046304014131954]",12.760096428571792,"[3.437210762520361, 6.354827100539968, 2.968058565511462]",18.121218535969742,0.0,[],10.0672752290282,0.0,0.0,0.0,"[2.6426035759041415, 4.800915224998784, 2.6237564281252745]",[],"[0.0, 0.0, 0.0]",[],"[4.2118040407798505, 9.745936474355855, 4.163478020834037]"
43,0,14,True,True,1.0,4.99,6,6,True,5,11,80.9281047455601,"[17.814949004690085, 24.364297749772827, 4.353605272986679, 20.756799784839234, 7.256463178584882, 6.381989754686401]",37.56196085076844,"[7.947830111829133, 10.502076122411403, 2.697906056464805, 9.095151916087302, 3.830020639648104, 3.4889760043276965]",98.41148219192416,43.267721022519616,"[5.514405448664409, 7.250299156415596, 11.691694943111793, 11.857487043166149, 6.953834431161677]",44.38047805485042,21.874411198782653,38.38047805485042,16.874411198782653,"[3.8547292517173624, 8.55132115556097, 4.725641489826625, 12.310235507596131, 7.91047555444621, 7.028075095703123]","[3.1506181249791196, 3.8276166710020827, 5.559761027813599, 5.624419946834798, 3.711995428153054]","[2.8547292517173624, 7.551321155560971, 3.725641489826625, 11.310235507596131, 6.91047555444621, 6.028075095703123]","[2.1506181249791196, 2.8276166710020827, 4.559761027813599, 4.624419946834798, 2.711995428153054]","[7.319818594147083, 19.362361937335823, 9.552926896991346, 29.000603865631106, 17.719168088323613, 15.456602809495188]"
43,0,15,True,True,1.0,4.99,5,5,True,1,6,48.48912298100603,"[6.244362630686193, 9.343328530550295, 16.702191561508904, 8.63085356269519, 7.568386695565441]",23.910757962592353,"[3.4353014259676153, 4.643898126914616, 7.513854708988473, 4.366032889451125, 3.9516708112705223]",25.037852715528647,7.263187096899838,[7.263187096899838],14.764762559056171,3.8326429677909366,9.764762559056171,2.8326429677909366,"[2.6940212591160053, 2.691367333371808, 2.1685322312058304, 3.524905291493214, 3.685936443869314]",[3.8326429677909366],"[1.694021259116005, 1.6913673333718082, 1.1685322312058306, 2.524905291493214, 2.685936443869314]",[2.8326429677909366],"[4.3436442541436024, 4.3368393163379695, 2.9962364902713605, 6.474116132033882, 6.887016522741831]"
43,0,16,True,True,1.0,4.99,4,4,True,1,5,41.70562452962591,"[10.57270044029336, 5.822297233358381, 18.91844785599808, 6.392178999976079]",20.265193566554103,"[5.1233531717144105, 3.270695921009769, 8.378194663839253, 3.492949809990671]",35.78847280743226,12.129634755990349,[12.129634755990349],17.95750439489858,5.730557554836237,13.957504394898582,4.730557554836237,"[4.911113817123034, 3.7525487498807766, 4.976918023843538, 4.316923804051232]",[5.730557554836237],"[3.9111138171230344, 2.7525487498807766, 3.976918023843538, 3.316923804051232]",[4.730557554836237],"[10.02849696698214, 7.057817307386606, 10.197225702162918, 8.504932830900595]"
43,0,17,True,False,,0.0,2,2,,0,2,34.39789027056949,"[24.57771804720922, 9.820172223360272]",15.415177205522102,"[10.585310038411595, 4.829867167110506]",36.729369493785455,0.0,[],16.324454102576325,0.0,0.0,0.0,"[7.317407843852534, 9.007046258723793]",[],"[0.0, 0.0]",[],"[16.198481650903933, 20.530887842881523]"
43,0,18,True,False,,0.0,2,2,,0,2,14.861770273290315,"[4.635439767921794, 10.226330505368521]",7.7960904065832235,"[2.8078215094894996, 4.9882688970937235]",8.554808656921528,0.0,[],5.3363753761993955,0.0,0.0,0.0,"[3.3536662025661155, 1.9827091736332805]",[],"[0.0, 0.0]",[],"[6.035041545041322, 2.5197671118802063]"
43,0,19,True,False,,0.0,1,1,,0,1,10.887874939575461,[10.887874939575461],5.24627122643443,[5.24627122643443],16.97881149365125,0.0,[],7.621736482523987,0.0,0.0,0.0,[7.621736482523987],[],[0.0],[],[16.97881149365125]
43,0,20,True,False,,0.0,3,3,,0,3,24.596303018894343,"[2.942293442763696, 8.760261812295928, 12.893747763834718]",12.592558177368794,"[2.1474944426778415, 4.416502106795412, 6.02856162789554]",56.27678814742586,0.0,[],24.947947377496085,0.0,0.0,0.0,"[10.370422576373922, 4.895248073472929, 9.682276727649237]",[],"[0.0, 0.0, 0.0]",[],"[24.02672455480493, 9.98781557300751, 22.262248019613427]"
43,0,21,True,False,,0.0,1,1,,0,1,5.3382734936061444,[5.3382734936061444],3.0819266625063966,[3.0819266625063966],12.010446330714387,0.0,[],5.684074068978611,0.0,0.0,0.0,[5.684074068978611],[],[0.0],[],[12.010446330714387]
43,0,22,True,True,1.0,4.99,4,4,True,0,4,60.08683298046819,"[34.62141476272924, 7.092941161736807, 7.4775465624806605, 10.894930493521478]",27.433864862382592,"[14.502351757464403, 3.766247053077355, 3.9162431593674576, 5.249022892473377]",25.41629346386844,0.0,[],13.91235445090869,0.0,9.91235445090869,0.0,"[1.975, 2.4950943485722448, 4.243077386706624, 5.1991827156298225]",[],"[0.9750000000000001, 1.4950943485722445, 3.243077386706624, 4.1991827156298225]",[],"[2.5, 3.8335752527493447, 8.315583042837497, 10.767135168281596]"
43,0,23,True,True,1.0,4.99,5,5,True,1,6,46.90406382227582,"[16.94430297586199, 2.5, 8.657599751279538, 12.70234523677051, 6.099815858363783]",23.29258489068757,"[7.608278160586177, 1.975, 4.37646390299902, 5.953914642340499, 3.3789281847618757]",35.14559995041896,9.002704189741387,[9.002704189741387],18.706783980663396,4.511054633999141,13.706783980663396,3.511054633999141,"[2.994608547549179, 1.975, 5.349533961599736, 3.7009447237377127, 4.686696747776769]",[4.511054633999141],"[1.9946085475491788, 0.9750000000000001, 4.349533961599736, 2.7009447237377127, 3.686696747776769]",[3.511054633999141],"[5.1143808911517405, 2.5, 11.152651183589066, 6.92549929163516, 9.453068584042997]"
43,0,24,True,False,,0.0,3,3,,0,3,19.157994966907527,"[8.761442527757637, 7.89655243914989, 2.5]",10.471618037093934,"[4.416962585825479, 4.079655451268457, 1.975]",14.217725060439907,0.0,[],8.544912773571564,0.0,0.0,0.0,"[4.1514698566668775, 2.418442916904686, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.08069194017148, 3.6370331202684265, 2.5]"
43,0,25,True,False,,0.0,1,1,,0,1,9.484839934156112,[9.484839934156112],4.699087574320884,[4.699087574320884],8.292904743314399,0.0,[],4.234232849892615,0.0,0.0,0.0,[4.234232849892615],[],[0.0],[],[8.292904743314399]
43,0,26,True,True,1.0,4.99,4,4,True,1,5,44.68260603144637,"[11.82119015053306, 9.927569013086263, 19.743576044814986, 3.190270823012059]",21.426216352264085,"[5.610264158707893, 4.871751915103642, 8.699994657477845, 2.2442056209747028]",26.623502019439293,8.868008056079615,[8.868008056079615],14.383165787581323,4.45852314187105,10.383165787581325,3.45852314187105,"[2.036814293309634, 3.5922318660191555, 5.200287867757949, 3.5538317604945857]",[4.45852314187105],"[1.0368142933096338, 2.5922318660191555, 4.200287867757949, 2.5538317604945857]",[3.45852314187105],"[2.6584981879734197, 6.646748374408091, 10.76996889168705, 6.5482865653707325]"
43,0,27,True,True,1.0,4.99,5,5,True,1,6,62.34801936745794,"[11.143685972298734, 9.143552964050214, 6.489710579355602, 19.896929698809156, 15.674140152944233]",29.315727553308594,"[5.346037529196506, 4.565985655979583, 3.530987125948685, 8.75980258253557, 7.112914659648251]",79.36907115785121,5.476677230982699,[5.476677230982699],35.953937751561966,3.1359041200832527,30.95393775156197,2.1359041200832527,"[4.392796025575935, 6.236017913234576, 5.236488615618188, 5.988272593645745, 14.100362603487525]",[3.1359041200832527],"[3.3927960255759353, 5.236017913234576, 4.236488615618188, 4.988272593645745, 13.100362603487525]",[2.1359041200832527],"[8.699476988656244, 13.425686957011733, 10.862791322097918, 12.790442547809603, 33.59067334227571]"
43,0,28,True,False,,0.0,2,2,,0,2,20.740779649618233,"[18.040053979742833, 2.7007256698753985]",10.08890406335111,"[8.035621052099705, 2.0532830112514056]",21.17534577177952,0.0,[],10.258384850994013,0.0,0.0,0.0,"[7.968500638720323, 2.28988421227369]",[],"[0.0, 0.0]",[],"[17.867950355693136, 3.3073954160863837]"
43,0,29,True,False,,0.0,1,1,,0,1,10.928572122063404,[10.928572122063404],5.262143127604728,[5.262143127604728],6.4423169006368814,0.0,[],3.5125035912483837,0.0,0.0,0.0,[3.5125035912483837],[],[0.0],[],[6.4423169006368814]
43,0,30,True,True,1.0,4.99,4,4,True,0,4,47.039942944591466,"[11.261993584466808, 18.493890108932913, 10.311487639585858, 6.972571611605886]",22.34557774839067,"[5.392177497942055, 8.212617142483836, 5.021480179438485, 3.7193029285262957]",50.92075518041023,0.0,[],23.85909452035999,0.0,19.85909452035999,0.0,"[6.255036978254816, 5.94997410159894, 7.122907858486471, 4.531175582019762]",[],"[5.255036978254816, 4.94997410159894, 6.122907858486471, 3.5311755820197623]",[],"[13.474453790396964, 12.692241286151127, 15.6997637397089, 9.054296364153236]"
43,0,31,True,False,,0.0,2,2,,0,2,38.47635592996161,"[16.589338184394578, 21.88701774556704]",17.00577881268503,"[7.469841891913886, 9.535936920771146]",13.33154693657659,0.0,[],7.199303305264871,0.0,0.0,0.0,"[3.3053370378097164, 3.8939662674551543]",[],"[0.0, 0.0]",[],"[5.911120609768504, 7.420426326808087]"
43,0,32,True,False,,0.0,3,3,,0,3,17.94054950167323,"[7.751617862919142, 3.9599238338320952, 6.229007804921995]",9.996814305652562,"[4.023130966538465, 2.5443702951945175, 3.4293130439195783]",31.9284705279008,0.0,[],15.452103505881311,0.0,0.0,0.0,"[6.7467196876616935, 3.4860662497178105, 5.2193175685018085]",[],"[0.0, 0.0, 0.0]",[],"[14.735178686312034, 6.374528845430284, 10.818762996158483]"
43,0,33,True,False,,0.0,2,2,,0,2,19.610208028308364,"[13.405347450477857, 6.204860577830508]",9.647981131040263,"[6.228085505686364, 3.4198956253538983]",20.09774306725971,0.0,[],9.838119796231286,0.0,0.0,0.0,"[7.68954694456028, 2.148572851671007]",[],"[0.0, 0.0]",[],"[17.152684473231485, 2.945058594028224]"
43,0,34,True,False,,0.0,1,1,,0,1,13.753263309803117,[13.753263309803117],6.3637726908232155,[6.3637726908232155],6.474941153597214,0.0,[],3.5252270499029135,0.0,0.0,0.0,[3.5252270499029135],[],[0.0],[],[6.474941153597214]
43,0,35,True,False,,0.0,3,3,,0,3,25.863645684738447,"[9.494554542624806, 4.511419589709251, 11.85767155240439]",13.086821817047994,"[4.7028762716236745, 2.7594536399866083, 5.624491905437712]",39.324842616360684,0.0,[],18.336688620380663,0.0,0.0,0.0,"[5.814150217930709, 6.3179712458348565, 6.2045671566150995]",[],"[0.0, 0.0, 0.0]",[],"[12.343974917771048, 13.635823707268862, 13.345043991320768]"
43,0,36,True,True,1.0,4.99,5,5,True,1,6,54.40294733407399,"[9.525667824853384, 5.483518346912281, 7.596042937095797, 25.033735018083963, 6.76398320712857]",26.217149460288855,"[4.7150104516928195, 3.13857215529579, 3.962456745467361, 10.763156657052745, 3.6379534507801425]",35.92984685012695,9.770958453949973,[9.770958453949973],19.012640271549508,4.81067379704049,14.012640271549511,3.8106737970404896,"[4.559819425965536, 3.366449579336213, 4.261692777751566, 3.210422991433481, 3.614255497062714]",[4.81067379704049],"[3.5598194259655362, 2.366449579336213, 3.2616927777515663, 2.210422991433481, 2.614255497062714]",[3.8106737970404896],"[9.127742117860349, 6.0678194341954175, 8.363314814747605, 5.667751260085848, 6.703219223237728]"
43,0,37,True,True,1.0,4.99,4,4,True,1,5,31.020596589869292,"[8.256426393742746, 7.150658199742566, 8.829903712343329, 6.783608284040652]",16.098032670049026,"[4.2200062935596705, 3.7887566978996006, 4.443662447813899, 3.6456072307758545]",40.97343928203761,8.12926418931505,[8.12926418931505],19.97964131999467,4.17041303383287,15.97964131999467,3.1704130338328698,"[3.7919121343369713, 7.311601124450239, 6.747603821375328, 2.1285242398321316]",[4.17041303383287],"[2.7919121343369713, 6.311601124450239, 5.747603821375328, 1.1285242398321316]",[3.1704130338328698],"[7.15874906240249, 16.183592626795484, 14.737445695834175, 2.893651897005465]"
43,0,38,True,False,,0.0,2,2,,0,2,14.562146270184208,"[10.72346887379414, 3.8386773963900676]",7.679237045371841,"[5.1821528607797145, 2.4970841845921266]",13.219848434414997,0.0,[],7.15574088942185,0.0,0.0,0.0,"[4.158213888630598, 2.9975270007912513]",[],"[0.0, 0.0]",[],"[8.097984329822046, 5.121864104592952]"
43,0,39,True,False,,0.0,2,2,,0,2,17.046730099806485,"[9.018017435576198, 8.028712664230287]",8.64822473892453,"[4.517026799874717, 4.131197939049812]",35.261549391838265,0.0,[],15.752004262816925,0.0,0.0,0.0,"[12.938949915920515, 2.8130543468964095]",[],"[0.0, 0.0]",[],"[30.612692092103885, 4.6488572997343836]"
43,0,40,True,True,1.0,4.99,5,5,True,1,6,31.8745024253492,"[6.7455477512954225, 9.385778724038394, 2.536154702129749, 5.171494705521065, 8.03552654236457]",17.43105594588619,"[3.630763623005215, 4.660453702374974, 1.989100333830602, 3.016882935153215, 4.1338553515221825]",46.01014558152865,17.751913206763046,[17.751913206763046],22.943956776796167,7.923246150637588,17.943956776796167,6.923246150637588,"[6.367460607196608, 4.457658317967644, 2.8475498088848714, 5.7812160848548695, 3.490071957892178]",[7.923246150637588],"[5.367460607196608, 3.4576583179676437, 1.8475498088848714, 4.7812160848548695, 2.490071957892178]",[6.923246150637588],"[13.762719505632328, 8.865790558891394, 4.737307202268901, 12.259528422704793, 6.384799892031225]"
43,0,41,True,False,,0.0,1,1,,0,1,6.534848302834085,[6.534848302834085],3.548590838105293,[3.548590838105293],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
43,0,42,True,False,,0.0,2,2,,0,2,17.258778080292615,"[9.568295012600602, 7.6904830676920115]",8.73092345131412,"[4.731635054914236, 3.9992883963998844]",12.522186958237949,0.0,[],6.8836529137128,0.0,0.0,0.0,"[2.376672142272465, 4.506980771440335]",[],"[0.0, 0.0]",[],"[3.529928569929398, 8.992258388308551]"
43,0,43,True,False,,0.0,3,3,,0,3,25.405164811515064,"[12.649975108051784, 4.988581756331175, 7.766607947132105]",12.908014276490874,"[5.9334902921401955, 2.9455468849691586, 4.028977099381521]",19.33920961572409,0.0,[],10.542291750132396,0.0,0.0,0.0,"[4.9717968459884485, 3.5954949041439477, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.184094476893456, 6.655115138830635, 2.5]"
43,0,44,True,False,,0.0,3,3,,0,3,23.438054266278044,"[2.5, 9.972541568895226, 10.96551269738282]",12.140841163848439,"[1.975, 4.889291211869138, 5.2765499519793]",23.741513341250464,0.0,[],12.259190203087682,0.0,0.0,0.0,"[3.267712649881089, 5.8588594326216485, 3.132618120584945]",[],"[0.0, 0.0, 0.0]",[],"[5.81464782020792, 12.458613929799098, 5.468251591243448]"
43,0,45,True,False,,0.0,2,2,,0,2,22.986989719725656,"[8.235908781643378, 14.75108093808228]",10.964925990693008,"[4.212004424840917, 6.752921565852089]",25.79161166160489,0.0,[],12.058728548025908,0.0,0.0,0.0,"[4.537058118699988, 7.521670429325921]",[],"[0.0, 0.0]",[],"[9.069379791538429, 16.722231870066462]"
43,0,46,True,True,1.0,4.99,6,6,True,3,9,105.24883199677777,"[18.24387133110256, 11.203624594081035, 11.611748369268641, 23.923464377301446, 7.672171703570891, 32.59395162145319]",47.047044478743324,"[8.115109819129998, 5.369413591691604, 5.52858186401477, 10.330151107147564, 3.9921469643926475, 13.711641132366745]",39.13809108557312,13.325119253452229,"[3.228865654409459, 3.3756808797801017, 6.720572719262669]",21.26385552337352,8.19679650884637,15.263855523373516,5.19679650884637,"[2.3814598409696837, 3.7239840320770394, 5.093430985750415, 5.6220712557657695, 2.4317089184984138, 2.0112004903121945]","[2.2592576052196893, 2.3165155431142397, 3.621023360512441]","[1.3814598409696837, 2.7239840320770394, 4.093430985750415, 4.6220712557657695, 1.4317089184984138, 1.0112004903121945]","[1.259257605219689, 1.3165155431142397, 2.621023360512441]","[3.542204720435086, 6.984574441223177, 10.495976886539525, 11.851464758373767, 3.6710485089702916, 2.592821770031268]"
43,0,47,True,False,,0.0,3,3,,0,3,14.86610274830889,"[2.5, 7.316080857509579, 5.050021890799312]",8.797780071840467,"[1.975, 3.853271534428736, 2.9695085374117314]",44.11984221559548,0.0,[],20.20673846408224,0.0,0.0,0.0,"[7.651678852454697, 8.962841551561498, 3.592218060066044]",[],"[0.0, 0.0, 0.0]",[],"[17.055586801165887, 20.417542439901275, 6.6467129745283176]"
43,0,48,True,False,,0.0,2,2,,0,2,13.020876194959783,"[6.0694017312992505, 6.951474463660533]",7.078141716034316,"[3.3670666752067078, 3.711075040827608]",35.98919993218641,0.0,[],16.0357879735527,0.0,0.0,0.0,"[4.436602837375032, 11.599185136177667]",[],"[0.0, 0.0]",[],"[8.811802147115467, 27.17739778507094]"
43,0,49,True,False,,0.0,2,2,,0,2,20.786881248092506,"[7.3718422536844175, 13.415038994408087]",10.106883686756078,"[3.875018478936923, 6.231865207819154]",8.937483272735957,0.0,[],5.485618476367024,0.0,0.0,0.0,"[3.263850624956702, 2.2217678514103216]",[],"[0.0, 0.0]",[],"[5.8047451921966715, 3.1327380805392853]"
43,0,50,True,True,1.0,4.99,5,5,True,0,5,44.2699009569206,"[8.81920492661996, 2.5, 10.269729654757123, 10.802972523273413, 11.877993852270109]",22.265261373199035,"[4.439489921381785, 1.975, 5.0051945653552785, 5.213159284076631, 5.632417602385343]",64.34921667167676,0.0,[],30.096194501953935,0.0,25.096194501953935,0.0,"[5.286244162444758, 7.267087393629103, 8.399799834438689, 4.091073068739217, 5.051990042702169]",[],"[4.286244162444758, 6.267087393629103, 7.399799834438689, 3.091073068739217, 4.051990042702169]",[],"[10.990369647294251, 16.069454855459238, 18.97384572932997, 7.925828381382607, 10.38971805821069]"
43,0,51,True,False,,0.0,2,2,,0,2,13.773826201919075,"[7.959593981432082, 5.814232220486993]",7.371792218748439,"[4.104241652758512, 3.2675505659899273]",15.620972237301743,0.0,[],8.09217917254768,0.0,0.0,0.0,"[5.190554785212817, 2.901624387334863]",[],"[0.0, 0.0]",[],"[10.745012269776455, 4.875959967525289]"
43,0,52,True,False,,0.0,1,1,,0,1,11.728336121163434,[11.728336121163434],5.574051087253739,[5.574051087253739],6.159398906087748,0.0,[],3.402165573374222,0.0,0.0,0.0,[3.402165573374222],[],[0.0],[],[6.159398906087748]
43,0,53,True,True,1.0,4.99,6,6,True,1,7,78.23206030666134,"[9.550497554289668, 12.590135952181626, 16.475951366567337, 4.66636209180388, 20.79067909543618, 14.158434246382633]",36.51050351959792,"[4.724694046172971, 5.910153021350834, 7.425621032961262, 2.8198812158035134, 9.10836484722011, 6.5217893560892275]",59.8673051064032,7.505713827400107,[7.505713827400107],29.348248991497247,3.927228392686042,23.348248991497247,2.927228392686042,"[3.8065654771167603, 7.135862686698049, 3.2581607791703657, 6.236840110779472, 3.6971846036729556, 5.213635334059647]",[3.927228392686042],"[2.8065654771167603, 6.135862686698049, 2.2581607791703657, 5.236840110779472, 2.6971846036729556, 4.213635334059647]",[2.927228392686042],"[7.196321736196821, 15.732981247943716, 5.790155844026579, 13.4277951558448, 6.915857958135783, 10.804193164255503]"
43,0,54,True,False,,0.0,3,3,,0,3,28.60334115162257,"[13.808498889601971, 6.244883590010687, 8.549958672009911]",14.155303049132803,"[6.385314566944769, 3.435504600104168, 4.334483882083866]",22.033755770980996,0.0,[],11.593164750682588,0.0,0.0,0.0,"[3.8670308113821097, 4.16944194280584, 3.556691996494639]",[],"[0.0, 0.0, 0.0]",[],"[7.351361054825922, 8.126774212322664, 6.555620503832408]"
43,0,55,True,True,1.0,4.99,4,4,True,3,7,28.873742887709774,"[8.769434142481003, 9.562584861363877, 6.615923293943178, 3.9258005899217134]",15.26075972620681,"[4.420079315567591, 4.7294080959319125, 3.5802100846378395, 2.5310622300694683]",36.141757617706986,44.593068916030774,"[16.36269738301643, 22.530588494744528, 5.699783038269815]",18.095285470905722,20.391296877252003,14.095285470905722,17.391296877252003,"[5.260614848920238, 4.980924685954205, 3.6499730291833967, 4.203772906847884]","[7.381451979376409, 9.786929512950366, 3.222915384925228]","[4.260614848920238, 3.980924685954206, 2.6499730291833967, 3.2037729068478837]","[6.381451979376409, 8.786929512950366, 2.222915384925228]","[10.92465345876984, 10.207499194754373, 6.794802638931786, 8.214802325250984]"
43,0,56,True,False,,0.0,2,2,,0,2,38.76827476222437,"[36.26827476222437, 2.5]",17.119627157267505,"[15.144627157267506, 1.975]",25.98531274057644,0.0,[],12.134271968824812,0.0,0.0,0.0,"[7.169995689110722, 4.964276279714089]",[],"[0.0, 0.0]",[],"[15.82050176695057, 10.164810973625869]"
