iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
425,0,10,True,False,,0.0,2,2,,0,2,18.06479467304072,"[13.746601493501899, 4.318193179538819]",9.045269922485879,"[6.361174582465741, 2.6840953400201393]",16.6567634306121,0.0,[],8.496137737938719,0.0,0.0,0.0,"[4.06472296752999, 4.431414770408729]",[],"[0.0, 0.0]",[],"[7.858264019307666, 8.798499411304434]"
425,0,11,True,False,,0.0,3,3,,0,3,40.225893771862765,"[18.21997365702203, 9.595900071547467, 12.410020043293267]",18.68809857102648,"[8.105789726238593, 4.742401027903512, 5.8399078168843745]",16.014715974912807,0.0,[],9.245739230215994,0.0,0.0,0.0,"[1.975, 4.523780949513792, 2.746958280702202]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.035335767984083, 4.479380206928723]"
425,0,12,True,False,,0.0,3,3,,0,3,34.18933443862201,"[11.680773511116204, 10.583847505899834, 11.924713421605972]",16.333840431062583,"[5.55550166933532, 5.127700527300935, 5.650638234426329]",24.13414699843965,0.0,[],12.412317329391465,0.0,0.0,0.0,"[5.853877944063462, 2.041941183762906, 4.516498201565097]",[],"[0.0, 0.0, 0.0]",[],"[12.445840882214004, 2.671644060930527, 9.01666205529512]"
425,0,13,True,False,,0.0,3,3,,0,3,41.63193160329374,"[20.666326898343353, 12.669134518530361, 8.296470186420024]",19.236453325284558,"[9.059867490353907, 5.9409624622268415, 4.2356233727038095]",20.45224701509605,0.0,[],10.976376335887458,0.0,0.0,0.0,"[2.906763035269491, 4.222237700034391, 3.847375600583577]",[],"[0.0, 0.0, 0.0]",[],"[4.889135987870489, 8.262147948806131, 7.300963078419428]"
425,0,14,True,False,,0.0,2,2,,0,2,18.284358830602283,"[14.398948540237635, 3.8854102903646472]",9.130899943934889,"[6.6155899306926775, 2.515310013242212]",32.258635145520785,0.0,[],14.580867706753105,0.0,0.0,0.0,"[5.827297253932231, 8.753570452820874]",[],"[0.0, 0.0]",[],"[12.3776852664929, 19.880949879027884]"
425,0,15,True,False,,0.0,2,2,,0,2,38.37713943558714,"[12.75930251406561, 25.61783692152153]",16.967084379878983,"[5.976127980485588, 10.990956399393397]",20.246734623090667,0.0,[],9.89622650300536,0.0,0.0,0.0,"[5.581357982381753, 4.314868520623607]",[],"[0.0, 0.0]",[],"[11.747071749696804, 8.499662873393865]"
425,0,16,True,False,,0.0,2,2,,0,2,36.3178523102693,"[26.626030235773342, 9.69182207449596]",16.16396240100503,"[11.384151791951604, 4.779810609053424]",23.30603155223416,0.0,[],11.089352305371323,0.0,0.0,0.0,"[5.5776763761938675, 5.511675929177455]",[],"[0.0, 0.0]",[],"[11.737631733830428, 11.568399818403732]"
425,0,17,True,False,,0.0,2,2,,0,2,7.345004784577498,"[3.2751728422674837, 4.069831942310015]",4.8645518659852245,"[2.2773174084843184, 2.587234457500906]",14.814758077203162,0.0,[],7.777755650109233,0.0,0.0,0.0,"[3.86609103444181, 3.9116646156674237]",[],"[0.0, 0.0]",[],"[7.348951370363615, 7.4658067068395475]"
425,0,18,True,True,1.0,4.99,8,2,,1,9,19.23059164595942,"[9.028833868968098, 10.201757776991323]",9.499930741924175,"[4.521245208897558, 4.978685533026616]",15.98430531600744,15.761815739887604,[15.761815739887604],8.233879073242901,7.147108138556166,6.2338790732429015,6.147108138556166,"[2.2430580118095222, 5.99082106143338]",[7.147108138556166],"[1.2430580118095222, 4.99082106143338]",[6.147108138556166],"[3.1873282354090313, 12.796977080598408]"
425,0,19,True,True,1.0,4.99,5,5,True,5,10,31.489770286294977,"[5.515700097943509, 4.239012171758363, 2.5, 8.21379708685687, 11.021260929736236]",17.28101041165504,"[3.1511230381979685, 2.6532147469857614, 1.975, 4.203380863874179, 5.298291762597132]",43.740618700930916,50.256383227912686,"[2.5722642996437095, 3.0461185493290226, 7.318645520755657, 12.616886751765858, 24.702468106418436]",22.05884129336306,24.59998945888595,17.05884129336306,19.59998945888595,"[4.366587106744717, 3.4641996456199036, 2.25365954142164, 6.368304615467491, 5.606090384109307]","[2.003183076861047, 2.187986234238319, 3.8542717530947064, 5.920585833188684, 10.633962561503191]","[3.3665871067447166, 2.4641996456199036, 1.2536595414216398, 5.368304615467491, 4.606090384109307]","[1.0031830768610468, 1.187986234238319, 2.8542717530947064, 4.920585833188684, 9.633962561503191]","[8.63227463267876, 6.318460629794624, 3.2145116446708712, 13.764883629403824, 11.81048816438284]"
425,0,20,True,False,,0.0,2,2,,0,2,19.093523823570237,"[4.832086349472128, 14.261437474098111]",9.446474291192395,"[2.88451367629413, 6.561960614898264]",20.882487009605082,0.0,[],10.144169933745982,0.0,0.0,0.0,"[2.357459572258843, 7.786710361487139]",[],"[0.0, 0.0]",[],"[3.480665569894469, 17.401821439710613]"
425,0,21,True,False,,0.0,1,1,,0,1,6.748152415635032,[6.748152415635032],3.631779442097663,[3.631779442097663],10.165949110100593,0.0,[],4.964720152939231,0.0,0.0,0.0,[4.964720152939231],[],[0.0],[],[10.165949110100593]
425,0,22,True,False,,0.0,2,2,,0,2,19.616694795113517,"[7.444849934287925, 12.171844860825594]",9.650510970094272,"[3.9034914743722906, 5.747019495721982]",10.791781588875466,0.0,[],6.208794819661431,0.0,0.0,0.0,"[4.081902384526299, 2.126892435135132]",[],"[0.0, 0.0]",[],"[7.90231380647769, 2.889467782397775]"
425,0,23,True,True,1.0,4.99,4,4,True,4,8,33.79970918262925,"[8.415991905046043, 8.198995936005987, 13.141689658803223, 4.043031682773999]",17.18188658122541,"[4.282236842967957, 4.197608415042335, 6.1252589669332576, 2.5767823562818597]",34.8052813059303,57.97284951714434,"[12.936252372463306, 18.695645614484757, 9.470731771850502, 16.870219758345776]",17.574059709312817,26.60941131168629,13.574059709312817,22.609411311686294,"[5.077211034418792, 2.853510947661216, 3.3556023661339967, 6.287735361098812]","[6.0451384252606895, 8.291301789649054, 4.693585391021696, 7.579385705754853]","[4.077211034418792, 1.8535109476612162, 2.3556023661339967, 5.287735361098812]","[5.0451384252606895, 7.291301789649055, 3.693585391021696, 6.579385705754853]","[10.454387267740493, 4.752592173490298, 6.040006067010248, 13.558295797689262]"
425,0,24,True,True,1.0,4.99,4,4,True,1,5,39.205741626558165,"[9.913508585742099, 4.383083980988171, 9.480468062724285, 15.428680997103612]",19.290239234357685,"[4.8662683484394185, 2.7094027525853868, 4.697382544462471, 7.017185588870409]",40.17056516754623,17.638268486152263,[17.638268486152263],19.66652041534303,7.878924709599383,15.666520415343031,6.878924709599383,"[4.114483202443618, 6.898816396306964, 5.417136568752415, 3.2360842478400342]",[7.878924709599383],"[3.114483202443618, 5.898816396306964, 4.417136568752415, 2.2360842478400342]",[6.878924709599383],"[7.985854365240046, 15.125170246940934, 11.325991201929268, 5.7335493534359845]"
425,0,25,True,False,,0.0,3,3,,0,3,25.757724054966673,"[12.783524046943656, 5.250025081143112, 7.724174926879904]",13.045512381437003,"[5.985574378308026, 3.0475097816458137, 4.012428221483162]",39.34071075801152,0.0,[],18.342877195624496,0.0,0.0,0.0,"[3.9126668425338216, 10.644921944541233, 3.785288408549439]",[],"[0.0, 0.0, 0.0]",[],"[7.468376519317491, 24.730569088567265, 7.141765150126767]"
425,0,26,True,False,,0.0,3,3,,0,3,25.07634411073128,"[3.852089225502727, 7.442398061695491, 13.781856823533062]",12.7797742031852,"[2.5023147979460636, 3.9025352440612417, 6.374924161177894]",22.179687955019165,0.0,[],11.650078302457475,0.0,0.0,0.0,"[4.6280158524584945, 3.2733412157017114, 3.7487212342972693]",[],"[0.0, 0.0, 0.0]",[],"[9.302604749893574, 5.8290800402607985, 7.0480031648647925]"
425,0,27,True,False,,0.0,3,3,,0,3,20.99339751803981,"[6.342190961168251, 10.803963189689572, 3.847243367181985]",11.187425032035524,"[3.473454474855618, 5.213545643978933, 2.500424913200974]",18.03792424894945,0.0,[],10.034790457090287,0.0,0.0,0.0,"[6.084790457090286, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.037924248949452, 2.5, 2.5]"
425,0,28,True,False,,0.0,1,1,,0,1,3.3106163836449087,[3.3106163836449087],2.291140389621514,[2.291140389621514],19.015411871208965,0.0,[],8.416010629771495,0.0,0.0,0.0,[8.416010629771495],[],[0.0],[],[19.015411871208965]
425,0,29,True,False,,0.0,1,1,,0,1,13.755140141393248,[13.755140141393248],6.364504655143367,[6.364504655143367],14.114599269704478,0.0,[],6.504693715184747,0.0,0.0,0.0,[6.504693715184747],[],[0.0],[],[14.114599269704478]
425,0,30,True,False,,0.0,2,2,,0,2,16.564504566090797,"[5.231309556459468, 11.33319500963133]",8.460156780775412,"[3.0402107270191925, 5.419946053756219]",30.277530190009596,0.0,[],13.808236774103742,0.0,0.0,0.0,"[5.75912850074482, 8.049108273358922]",[],"[0.0, 0.0]",[],"[12.202893591653385, 18.07463659835621]"
425,0,31,True,True,1.0,4.99,5,5,True,5,10,34.12923334122987,"[9.160540722574567, 10.869984836463582, 4.32672345425439, 4.194033638048431, 5.577950689888903]",18.31040100307965,"[4.572610881804081, 5.239294086220797, 2.687422147159212, 2.635673118838888, 3.1754007690566723]",62.88777610254871,45.87542619138963,"[6.681360119392248, 7.4613712652379185, 8.949747743827299, 1.681068550219093, 21.10187851271307]",29.526232679994003,22.891416214641957,24.526232679994003,17.891416214641957,"[7.6236369196622515, 3.4311114283705972, 11.652794090376682, 3.847900247973621, 2.9707899936108495]","[3.6057304465629767, 3.909934793442788, 4.490401620092646, 1.6556167345854462, 9.229732619958098]","[6.6236369196622515, 2.4311114283705972, 10.652794090376682, 2.847900247973621, 1.9707899936108493]","[2.6057304465629767, 2.909934793442788, 3.4904016200926464, 0.6556167345854462, 8.229732619958098]","[16.98368440939039, 6.233619047104095, 27.314856641991494, 7.302308328137489, 5.053307675925255]"
425,0,32,True,False,,0.0,1,1,,0,1,5.9215418892919915,[5.9215418892919915],3.3094013368238766,[3.3094013368238766],17.738826297952873,0.0,[],7.91814225620162,0.0,0.0,0.0,[7.91814225620162],[],[0.0],[],[17.738826297952873]
425,0,33,True,False,,0.0,1,1,,0,1,21.083393415491564,[21.083393415491564],9.22252343204171,[9.22252343204171],6.536335206441996,0.0,[],3.5491707305123787,0.0,0.0,0.0,[3.5491707305123787],[],[0.0],[],[6.536335206441996]
425,0,34,True,True,1.0,4.99,4,4,True,2,6,33.41315588811804,"[5.049836220731709, 12.141961999484105, 12.057923028094752, 4.163434639807476]",17.03113079636604,"[2.969436126085367, 5.735365179798801, 5.702589980956954, 2.6237395095249156]",62.23008870486199,14.176075827739668,"[5.412931051258651, 8.763144776481017]",28.26973459489618,7.528669572818471,24.26973459489618,5.528669572818471,"[10.93592362946699, 5.116128951472994, 7.621988548814839, 4.595693465141354]","[3.111043109990874, 4.417626462827597]","[9.93592362946699, 4.116128951472994, 6.621988548814839, 3.5956934651413537]","[2.111043109990874, 3.4176264628275965]","[25.476727255043564, 10.554176798648703, 16.979457817473946, 9.219726833695779]"
425,0,35,True,False,,0.0,2,2,,0,2,18.17028279254329,"[5.3253924177712015, 12.844890374772087]",9.086410289091884,"[3.076903042930769, 6.009507246161114]",33.94346912904899,0.0,[],15.237952960329107,0.0,0.0,0.0,"[7.978318802949559, 7.259634157379548]",[],"[0.0, 0.0]",[],"[17.8931251357681, 16.05034399328089]"
425,0,36,True,False,,0.0,3,3,,0,3,24.662873160275673,"[7.396078330250607, 8.295585140886914, 8.971209689138155]",12.618520532507514,"[3.8844705487977365, 4.235278204945896, 4.498771778763881]",37.05703700779384,0.0,[],17.452244433039596,0.0,0.0,0.0,"[3.484288812451675, 5.010291757881358, 8.957663862706562]",[],"[0.0, 0.0, 0.0]",[],"[6.369971313978653, 10.28279937918297, 20.40426631463221]"
425,0,37,True,False,,0.0,3,3,,0,3,28.39063269749358,"[11.224714674315, 13.484760569059953, 3.6811574541186247]",14.072346752022495,"[5.377638722982851, 6.259056621933381, 2.4356514071062634]",39.1950487837142,0.0,[],18.286069025648537,0.0,0.0,0.0,"[6.603740757834117, 5.747324220112818, 5.935004047701603]",[],"[0.0, 0.0, 0.0]",[],"[14.368566045728507, 12.172626205417481, 12.653856532568213]"
425,0,38,True,False,,0.0,3,3,,0,3,31.085866890713653,"[21.829126843659374, 6.584285511313848, 2.6724545357404317]",15.123488087378327,"[9.513359469027156, 3.5678713494124006, 2.0422572689387684]",17.240391676476833,0.0,[],9.723752753825966,0.0,0.0,0.0,"[1.975, 2.8339718641985363, 4.91478088962743]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.702491959483426, 10.037899716993408]"
425,0,39,True,False,,0.0,3,3,,0,3,22.11094687824852,"[8.980787748517596, 4.762224915693745, 8.36793421403718]",11.623269282516922,"[4.502507221921862, 2.8572677171205605, 4.2634943434745]",30.181184107209532,0.0,[],14.770661801811718,0.0,0.0,0.0,"[3.5214659600620153, 3.9415508391371348, 7.307645002612568]",[],"[0.0, 0.0, 0.0]",[],"[6.465297333492346, 7.542438049069576, 16.17344872464761]"
425,0,40,True,True,1.0,4.99,4,4,True,1,5,31.514047044075355,"[3.7679057829773033, 6.540713952578746, 15.395073018557571, 5.810354289961732]",16.29047834718939,"[2.4694832553611485, 3.550878441505711, 7.004078477237453, 3.2660381730850756]",23.187033197331647,6.569127765152819,[6.569127765152819],13.042942946959345,3.5619598284095995,9.042942946959343,2.5619598284095995,"[2.9054008047487034, 3.040249929002257, 2.4614290547868634, 4.63586315842152]",[3.5619598284095995],"[1.9054008047487032, 2.040249929002257, 1.4614290547868634, 3.6358631584215195]",[2.5619598284095995],"[4.885643089099239, 5.231410074364762, 3.7472539866329826, 9.322726047234665]"
425,0,41,True,False,,0.0,2,2,,0,2,18.25894313763333,"[5.219545762599104, 13.039397375034225]",9.120987823676998,"[3.0356228474136504, 6.085364976263348]",32.79244155313597,0.0,[],14.78905220572303,0.0,0.0,0.0,"[8.31133499658515, 6.477717209137879]",[],"[0.0, 0.0]",[],"[18.747012811756797, 14.045428741379176]"
425,0,42,True,False,,0.0,2,2,,0,2,22.46065471643546,"[11.005401928611832, 11.455252787823628]",10.75965533940983,"[5.292106752158615, 5.4675485872512155]",12.996723250708872,0.0,[],7.06872206777646,0.0,0.0,0.0,"[4.540958453333456, 2.5277636144430042]",[],"[0.0, 0.0]",[],"[9.079380649572963, 3.9173426011359087]"
425,0,43,True,True,1.0,4.99,4,4,True,1,5,42.500863141657305,"[10.039057348019206, 16.658006906890744, 7.497612697022061, 8.306186189725299]",20.57533662524635,"[4.915232365727491, 7.4966226936873905, 3.9240689518386036, 4.239412613992867]",31.591533943175534,4.628147636441591,[4.628147636441591],16.32069823783846,2.8049775782122204,12.32069823783846,1.8049775782122206,"[4.963120330989597, 2.4186258837220618, 4.047183529645634, 4.891768493481168]",[2.8049775782122204],"[3.963120330989596, 1.4186258837220618, 3.047183529645634, 3.8917684934811674]",[1.8049775782122206],"[10.161847002537426, 3.6375022659540046, 7.813291101655472, 9.978893573028634]"
425,0,44,True,False,,0.0,3,3,,0,3,26.903803954770392,"[8.427837073223506, 9.371696025721297, 9.10427085582559]",13.492483542360453,"[4.286856458557168, 4.654961450031307, 4.55066563377198]",30.562588451584123,0.0,[],14.919409496117808,0.0,0.0,0.0,"[5.731660820823156, 5.841656460827698, 3.3460922144669536]",[],"[0.0, 0.0, 0.0]",[],"[12.132463643136296, 12.414503745712047, 6.015621062735779]"
425,0,45,True,True,1.0,4.99,4,4,True,1,5,35.80788421634331,"[9.988528843673324, 11.305300131212382, 5.304990639556358, 9.209064601901247]",17.96507484437389,"[4.895526249032597, 5.409067051172829, 3.0689463494269797, 4.591535194741486]",53.63595769563443,7.001385094762697,[7.001385094762697],24.91802350129743,3.730540186957452,20.91802350129743,2.730540186957452,"[5.613374369499593, 5.470842850575702, 5.675009117489335, 8.1587971637328]",[3.730540186957452],"[4.613374369499593, 4.470842850575702, 4.675009117489335, 7.158797163732799]",[2.730540186957452],"[11.829165049998956, 11.463699616860774, 11.987202865357268, 18.35589016341743]"
425,0,46,True,False,,0.0,2,2,,0,2,11.132424655174713,"[8.45849619110939, 2.6739284640653227]",6.341645615518138,"[4.298813514532663, 2.0428321009854757]",22.9001256264291,0.0,[],10.93104899430735,0.0,0.0,0.0,"[5.705202553458971, 5.225846440848379]",[],"[0.0, 0.0]",[],"[12.06462193194608, 10.835503694483023]"
425,0,47,True,False,,0.0,2,2,,0,2,32.43989375199365,"[14.267588471665348, 18.1723052803283]",14.651558563277522,"[6.564359503949486, 8.087199059328036]",22.826745779800135,0.0,[],10.902430854122052,0.0,0.0,0.0,"[4.576719324423914, 6.325711529698138]",[],"[0.0, 0.0]",[],"[9.17107519083055, 13.655670588969583]"
425,0,48,True,False,,0.0,2,2,,0,2,14.608519132295791,"[8.08552677505421, 6.522992357241581]",7.697322461595359,"[4.153355442271142, 3.5439670193242168]",27.160774163183174,0.0,[],12.592701923641439,0.0,0.0,0.0,"[4.579928853688788, 8.012773069952651]",[],"[0.0, 0.0]",[],"[9.179304753048175, 17.981469410135]"
425,0,49,True,False,,0.0,3,3,,0,3,31.667263596298557,"[11.056731627170576, 12.501535572218037, 8.108996396909944]",15.350232802556437,"[5.312125334596525, 5.875598873165035, 4.162508594794879]",19.048001518896285,0.0,[],10.428720592369553,0.0,0.0,0.0,"[3.5667598099175124, 4.380852305572805, 2.481108476879235]",[],"[0.0, 0.0, 0.0]",[],"[6.581435410044903, 8.668852065571295, 3.7977140432800898]"
425,0,50,True,True,1.0,4.99,5,5,True,1,6,28.258840238229144,"[4.447158791831657, 7.661170075032273, 3.7311634482091054, 9.491109728463632, 2.9282381946924745]",16.020947692909367,"[2.7343919288143463, 3.987856329262587, 2.4551537448015512, 4.701532794100817, 2.142012895930065]",43.315508000553294,20.1797294768275,[20.1797294768275],21.893048120215788,8.870094495962725,16.893048120215784,7.870094495962725,"[5.618663941999266, 5.420395616041005, 4.479522704425786, 1.975, 4.3994658577497265]",[8.870094495962725],"[4.618663941999266, 4.420395616041005, 3.4795227044257864, 0.9750000000000001, 3.399465857749727]",[7.870094495962725],"[11.842728056408374, 11.334347733438474, 8.921853088271247, 2.5, 8.716579122435197]"
425,0,51,True,False,,0.0,1,1,,0,1,10.613171363887629,[10.613171363887629],5.139136831916176,[5.139136831916176],16.471935011825124,0.0,[],7.4240546546117985,0.0,0.0,0.0,[7.4240546546117985],[],[0.0],[],[16.471935011825124]
425,0,52,True,True,1.0,4.99,4,4,True,2,6,33.09568656335155,"[2.5, 14.169665747425615, 11.254773101939628, 5.1712477139863005]",16.9073177597071,"[1.975, 6.52616964149599, 5.389361509756455, 3.016786608454657]",47.440182513883585,15.4028549257485,"[3.390459187954811, 12.012395737793689]",22.5016711804146,8.007113421041915,18.5016711804146,6.0071134210419155,"[5.357043615850593, 5.086733169729555, 4.141024841282308, 7.916869553552144]","[2.3222790833023765, 5.684834337739539]","[4.357043615850593, 4.086733169729555, 3.1410248412823076, 6.916869553552144]","[1.3222790833023763, 4.684834337739539]","[11.171906707309212, 10.47880299930655, 8.053909849441814, 17.73556295782601]"
425,0,53,True,False,,0.0,1,1,,0,1,19.88791681429555,[19.88791681429555],8.756287557575266,[8.756287557575266],4.241272799768612,0.0,[],2.654096391909759,0.0,0.0,0.0,[2.654096391909759],[],[0.0],[],[4.241272799768612]
425,0,54,True,True,1.0,4.99,8,8,True,1,9,67.10134451068889,"[11.48326412657066, 8.007969985530769, 17.10692449130843, 6.822158471644605, 9.689369966941399, 6.116010799265417, 5.375646669427607, 2.5]",34.16952435916866,"[5.478473009362557, 4.123108294356999, 7.671700551610288, 3.660641803941396, 4.778854287107146, 3.3852442117135126, 3.096502201076767, 1.975]",71.92825560976502,5.68017954640504,[5.68017954640504],36.052019687808354,3.2152700230979656,28.052019687808357,2.2152700230979656,"[5.806959572978708, 7.409745121997269, 5.451654484087711, 2.9724605540486166, 3.314461833948098, 3.284587519919879, 4.3283369381884835, 3.4838136626395912]",[3.2152700230979656],"[4.806959572978708, 6.409745121997269, 4.451654484087711, 1.9724605540486169, 2.314461833948098, 2.284587519919879, 3.328336938188483, 2.4838136626395912]",[2.2152700230979656],"[12.325537366612071, 16.4352439025571, 11.414498677147975, 5.057591164227222, 5.93451752294384, 5.8579167177432785, 8.534197277406367, 6.368752981127157]"
425,0,55,True,False,,0.0,3,3,,0,3,10.321397811064136,"[3.1741648610257096, 2.5, 4.647232950038426]",7.025345146315013,"[2.2379242958000267, 1.975, 2.8124208505149864]",22.40218777647084,0.0,[],11.736853232823627,0.0,0.0,0.0,"[7.414284250813166, 2.0465263357600447, 2.276042646250417]",[],"[0.0, 0.0, 0.0]",[],"[16.446882694392734, 2.6834008609231907, 3.2719042211549154]"
425,0,56,True,False,,0.0,3,3,,0,3,32.82445648497851,"[16.72687412728027, 2.8710715056883735, 13.22651085200987]",15.801538029141621,"[7.523480909639305, 2.1197178872184654, 6.15833923228385]",37.13500816625245,0.0,[],17.482653184838455,0.0,0.0,0.0,"[2.8937817529851424, 11.727689377955741, 2.861182053897572]",[],"[0.0, 0.0, 0.0]",[],"[4.855850648679851, 27.506895840912154, 4.772261676660441]"
425,0,57,True,False,,0.0,3,3,,0,3,41.30563802113263,"[19.418698211209804, 10.85667697716756, 11.030262832755268]",19.109198828241727,"[8.573292302371824, 5.234104021095348, 5.301802504774555]",18.879460704591224,0.0,[],10.362989674790578,0.0,0.0,0.0,"[5.704071077362956, 2.683918597427622, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.061720711187066, 4.3177399934041585, 2.5]"
425,0,58,True,False,,0.0,2,2,,0,2,11.68117379979257,"[9.18117379979257, 2.5]",6.555657781919102,"[4.580657781919102, 1.975]",16.03800248024171,0.0,[],8.254820967294267,0.0,0.0,0.0,"[4.999002592348766, 3.2558183749454996]",[],"[0.0, 0.0]",[],"[10.253852800894274, 5.7841496793474345]"
