iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
736,0,10,True,True,1.0,4.99,5,5,True,1,6,30.478166502863644,"[6.142031945767915, 3.6418842738782504, 2.5, 7.973315333709718, 10.220934949507763]",16.886484936116823,"[3.395392458849487, 2.4203348668125177, 1.975, 4.10959298014679, 4.986164630308028]",48.94791521726769,2.8123929884094623,[2.8123929884094623],24.089686934734402,2.0968332654796904,19.089686934734402,1.0968332654796904,"[9.68475482674475, 2.865989689031826, 3.862468842627145, 1.975, 5.701473576330679]",[2.0968332654796904],"[8.68475482674475, 1.8659896890318264, 2.862468842627145, 0.9750000000000001, 4.701473576330679]",[1.0968332654796904],"[22.268602119858333, 4.784588946235452, 7.339663699043962, 2.5, 12.055060452129945]"
736,0,11,True,False,,0.0,3,3,,0,3,13.81490945702751,"[6.73845444924341, 4.054152081256792, 3.0223029265273076]",8.387814688240729,"[3.6279972352049303, 2.5811193116901485, 2.17869814134565]",39.746281360751574,0.0,[],18.501049730693115,0.0,0.0,0.0,"[10.240212174340233, 4.3445260605080485, 3.9163114958448326]",[],"[0.0, 0.0, 0.0]",[],"[23.692851729077518, 8.575707847456533, 7.477721784217519]"
736,0,12,True,True,1.0,4.99,4,4,True,3,7,46.60944531726066,"[14.154706871733106, 4.82561458739379, 13.305256665791868, 14.323867192341892]",22.177683673731657,"[6.520335679975911, 2.8819896890835786, 6.189050099658829, 6.586308205013338]",66.81976847860854,27.964020942840364,"[6.450888910120022, 10.38218899177596, 11.13094304094438]",30.05970970665733,13.90596816770774,26.05970970665733,10.90596816770774,"[4.933213011082894, 3.250633791178406, 13.202125971708409, 8.673736932687621]","[3.5158466749468085, 5.049053706792624, 5.341067785968309]","[3.933213011082894, 2.250633791178406, 12.202125971708409, 7.673736932687622]","[2.5158466749468085, 4.049053706792624, 4.341067785968309]","[10.085161566879215, 5.770855874816426, 31.28750249156002, 19.676248545352877]"
736,0,13,True,False,,0.0,3,3,,0,3,23.748319058291553,"[2.5, 10.850912272445576, 10.397406785845977]",12.261844432733707,"[1.975, 5.231855786253775, 5.054988646479931]",16.799290649213503,0.0,[],9.551723353193266,0.0,0.0,0.0,"[3.8071890776438377, 2.276392283591404, 3.4681419919580248]",[],"[0.0, 0.0, 0.0]",[],"[7.197920711907276, 3.2728007271574455, 6.328569210148781]"
736,0,14,True,False,,0.0,3,3,,0,3,39.05678818318839,"[6.345614120913215, 13.960851706683338, 18.750322355591837]",18.232147391443473,"[3.474789507156154, 6.444732165606502, 8.312625718680817]",27.749696631786342,0.0,[],13.822381686396675,0.0,0.0,0.0,"[4.783665244709118, 4.47971488575102, 4.559001555936536]",[],"[0.0, 0.0, 0.0]",[],"[9.701705755664406, 8.92234586090005, 9.125645015221886]"
736,0,15,True,True,1.0,4.99,4,4,True,1,5,42.96215806235047,"[5.837799426220018, 7.085572494668011, 7.349506842103928, 22.68927929935851]",20.755241644316683,"[3.276741776225807, 3.7633732729205245, 3.8663076684205318, 9.84881892674982]",25.11331429125792,10.309883356801878,[10.309883356801878],13.794192573590593,5.020854509152732,9.794192573590593,4.020854509152732,"[3.888417883369492, 4.603307379079935, 3.086215469965202, 2.216251841175964]",[5.020854509152732],"[2.888417883369492, 3.603307379079934, 2.086215469965202, 1.216251841175964]",[4.020854509152732],"[7.406199700947415, 9.239249689948549, 5.34927043580821, 3.1185944645537536]"
736,0,16,True,False,,0.0,3,3,,0,3,24.583649615121786,"[2.5, 14.378938011912272, 7.704711603209512]",12.587623349897495,"[1.975, 6.607785824645786, 4.00483752525171]",34.20841199037514,0.0,[],16.341280676246306,0.0,0.0,0.0,"[6.39568901212968, 2.8106098892265385, 7.134981774890088]",[],"[0.0, 0.0, 0.0]",[],"[13.835100031101744, 4.642589459555227, 15.730722499718173]"
736,0,17,True,False,,0.0,3,3,,0,3,24.613750275908046,"[3.232923462549176, 9.63301001679725, 11.74781679656162]",12.599362607604139,"[2.260840150394179, 4.756873906550927, 5.5816485506590325]",19.754123783769657,0.0,[],10.704108275670167,0.0,0.0,0.0,"[2.646030518614877, 4.184526421452812, 3.8735513356024787]",[],"[0.0, 0.0, 0.0]",[],"[4.220591073371479, 8.165452362699517, 7.368080347698663]"
736,0,18,True,False,,0.0,2,2,,0,2,13.258523790011761,"[5.046324253585488, 8.212199536426274]",7.170824278104587,"[2.96806645889834, 4.202757819206247]",19.599886952036083,0.0,[],9.643955911294073,0.0,0.0,0.0,"[4.3024685712539785, 5.341487340040095]",[],"[0.0, 0.0]",[],"[8.467868131420456, 11.132018820615627]"
736,0,19,True,True,1.0,4.99,7,7,True,1,8,65.22605381597766,"[5.527152706530817, 12.145636383129718, 18.37110659145175, 10.32775557001917, 10.198686828449965, 4.590255081640111, 4.065460654756131]",32.43816098823129,"[3.1555895555470186, 5.73679818942059, 8.164731570666182, 5.027824672307476, 4.977487863095487, 2.790199481839643, 2.5855296553548914]",74.5748149281495,4.687373426826044,[4.687373426826044],36.0841778219783,2.828075636462157,29.0841778219783,1.828075636462157,"[3.7364006511872447, 5.831511470204056, 5.25315820295486, 3.980996773235101, 7.257444216580182, 2.2939748868850116, 7.730691620931846]",[2.828075636462157],"[2.7364006511872447, 4.831511470204056, 4.25315820295486, 2.980996773235101, 6.257444216580182, 1.2939748868850116, 6.730691620931846]",[1.828075636462157],"[7.01641192612114, 12.388490949241168, 10.90553385373041, 7.643581469833592, 16.044728760462004, 3.3178843253461836, 17.258183643414988]"
736,0,20,True,False,,0.0,1,1,,0,1,9.346658020332498,[9.346658020332498],4.645196627929675,[4.645196627929675],2.622480993335031,0.0,[],2.0227675874006623,0.0,0.0,0.0,[2.0227675874006623],[],[0.0],[],[2.622480993335031]
736,0,21,True,True,1.0,4.99,5,5,True,4,9,39.885661583498766,"[6.509178359098238, 13.281830966307531, 13.890948450865324, 3.0055082908658863, 3.198195516361792]",20.55540801756452,"[3.538579560048313, 6.179914076859937, 6.417469895837477, 2.172148233437696, 2.247296251381099]",41.683621127251214,29.48119705660049,"[6.250067813376146, 8.635513260026242, 9.34034365792008, 5.255272325278022]",21.256612239627977,15.497666852074191,16.256612239627977,11.497666852074191,"[3.8369158240507675, 3.9642236896658876, 3.436229087082321, 4.803704015647995, 5.215539623181003]","[3.4375264472166966, 4.367850171410234, 4.6427340265888315, 3.0495562068584285]","[2.8369158240507675, 2.9642236896658876, 2.436229087082321, 3.803704015647995, 4.215539623181003]","[2.4375264472166966, 3.3678501714102342, 3.6427340265888315, 2.0495562068584285]","[7.274143138591711, 7.600573563245866, 6.246741248929028, 9.753087219610244, 10.809075956874366]"
736,0,22,True,False,,0.0,2,2,,0,2,9.011013068655878,"[2.5, 6.511013068655877]",5.5142950967757915,"[1.975, 3.539295096775792]",21.566832627116185,0.0,[],10.411064724575311,0.0,0.0,0.0,"[4.622629793081626, 5.788434931493685]",[],"[0.0, 0.0]",[],"[9.288794341234938, 12.278038285881244]"
736,0,23,True,True,1.0,4.99,6,6,True,1,7,44.10047566722626,"[7.791132560214996, 7.183761062453637, 9.06234972650741, 10.137792259844543, 3.0351767536722427, 6.890263304533438]",23.199185510218243,"[4.038541698483849, 3.8016668143569188, 4.53431639333789, 4.953738981339372, 2.183718933932175, 3.687202688768041]",61.73117826834107,19.130279721551155,[19.130279721551155],30.07515952465302,8.46080909140495,24.07515952465302,7.4608090914049505,"[9.946030282925518, 3.9250850938870765, 3.882641622807403, 4.6071801756543795, 3.9572378442286817, 3.756984505149958]",[8.46080909140495],"[8.946030282925518, 2.9250850938870765, 2.882641622807403, 3.60718017565438, 2.9572378442286817, 2.756984505149958]",[7.4608090914049505],"[22.938539186988507, 7.500218189454042, 7.391388776429238, 9.249179937575333, 7.582661139047902, 7.069191038846046]"
736,0,24,True,True,1.0,4.99,4,4,True,2,6,51.0772483875198,"[11.734581873467711, 17.52522209854706, 5.977595118984174, 15.839849296520853]",23.920126871132723,"[5.576486930652408, 7.834836618433354, 3.3312620964038278, 7.177541225643133]",42.18515609968552,14.637838580486907,"[6.683745497480554, 7.954093083006353]",20.452210878877352,7.708757046389893,16.452210878877352,5.708757046389893,"[3.7384142800940836, 5.0086650942708815, 8.475800516756225, 3.2293309877561627]","[3.606660744017416, 4.102096302372478]","[2.7384142800940836, 4.0086650942708815, 7.475800516756225, 2.2293309877561627]","[2.606660744017416, 3.1020963023724777]","[7.021575077164316, 10.278628446848414, 19.16871927373391, 5.716233301938878]"
736,0,25,True,True,1.0,4.99,4,4,True,0,4,45.37233699495118,"[6.042553663848853, 5.686488867586532, 19.130911048347333, 14.512383415168467]",21.695211428030962,"[3.356595928901053, 3.2177306583587475, 8.46105530885546, 6.659829531915702]",55.36293644026667,0.0,[],25.591545211704002,0.0,21.591545211704002,0.0,"[5.131195643827778, 1.975, 4.391503167430086, 14.09384640044614]",[],"[4.131195643827778, 0.9750000000000001, 3.391503167430086, 13.09384640044614]",[],"[10.592809343148147, 2.5, 8.69616196776945, 33.57396512934908]"
736,0,26,True,False,,0.0,1,1,,0,1,11.803364104872033,[11.803364104872033],5.603312000900093,[5.603312000900093],6.063309338322579,0.0,[],3.364690641945806,0.0,0.0,0.0,[3.364690641945806],[],[0.0],[],[6.063309338322579]
736,0,27,True,False,,0.0,3,3,,0,3,35.64572563842819,"[13.054072306148397, 16.021713151914472, 6.5699401803653235]",16.901832998986997,"[6.091088199397875, 7.248468129246644, 3.5622766703424764]",31.311988633490845,0.0,[],15.21167556706143,0.0,0.0,0.0,"[4.5572106957425635, 6.925750585561078, 3.7287142857577886]",[],"[0.0, 0.0, 0.0]",[],"[9.121053066006573, 15.19423227066943, 6.996703296814842]"
736,0,28,True,True,1.0,4.99,4,4,True,1,5,42.52536945047387,"[15.204442817763443, 9.385207416783949, 5.0431521610228245, 12.89256705490365]",20.58489408568481,"[6.929732698927743, 4.660230892545741, 2.966829342798902, 6.028101151412423]",56.56167834515697,10.392269954092697,[10.392269954092697],26.059054554611222,5.052985282096152,22.059054554611222,4.052985282096152,"[5.599660808391783, 8.068660955687298, 5.979417006740863, 6.4113157837912755]",[5.052985282096152],"[4.599660808391783, 7.068660955687298, 4.979417006740863, 5.4113157837912755]",[4.052985282096152],"[11.794002072799442, 18.12477168124948, 12.767735914720161, 13.875168676387885]"
736,0,29,True,True,1.0,4.99,4,4,True,1,5,33.563104591502515,"[3.3137783459709653, 11.225087100903895, 14.298489482085154, 4.7257496625424995]",17.08961079068598,"[2.292373554928677, 5.377783969352519, 6.5764108980132105, 2.8430423683915746]",53.652188178931866,16.00070525793774,[16.00070525793774],24.924353389783427,7.240275050595718,20.924353389783427,6.240275050595718,"[2.920117220692072, 3.2031363808673627, 8.941469405810018, 9.859630382413973]",[7.240275050595718],"[1.920117220692072, 2.2031363808673627, 7.941469405810019, 8.859630382413973]",[6.240275050595718],"[4.9233774889540305, 5.649067643249648, 20.362742066179536, 22.717000980548647]"
736,0,30,True,False,,0.0,1,1,,0,1,9.265434722848372,[9.265434722848372],4.613519541910865,[4.613519541910865],2.9880532338480204,0.0,[],2.165340761200728,0.0,0.0,0.0,[2.165340761200728],[],[0.0],[],[2.9880532338480204]
736,0,31,True,False,,0.0,2,2,,0,2,27.296546579334137,"[15.69617780981205, 11.600368769522087]",12.645653165940313,"[7.1215093458267, 5.524143820113614]",25.815320759248632,0.0,[],12.067975096106967,0.0,0.0,0.0,"[5.625147444804578, 6.442827651302388]",[],"[0.0, 0.0]",[],"[11.859352422575842, 13.95596833667279]"
736,0,32,True,False,,0.0,2,2,,0,2,17.937662379097702,"[5.825885406407238, 12.111776972690464]",8.995688327848104,"[3.272095308498823, 5.723593019349281]",21.313969681432678,0.0,[],10.312448175758744,0.0,0.0,0.0,"[1.975, 8.337448175758745]",[],"[0.0, 0.0]",[],"[2.5, 18.813969681432678]"
736,0,33,True,False,,0.0,3,3,,0,3,36.069479417558945,"[7.065994600030118, 7.908499954218772, 21.094984863310057]",17.06709697284799,"[3.7557378940117463, 4.0843149821453215, 9.227044096690923]",19.79374745811914,0.0,[],10.719561508666466,0.0,0.0,0.0,"[4.214311858518217, 3.0564990435261286, 3.44875060662212]",[],"[0.0, 0.0, 0.0]",[],"[8.241825278251836, 5.273074470579816, 6.278847709287487]"
736,0,34,True,True,1.0,4.99,6,6,True,2,8,42.4331933224326,"[10.40077916164003, 2.822529109668561, 2.5, 2.5, 20.84484822964106, 3.3650368214829562]",22.548945395748717,"[5.056303873039612, 2.100786352770739, 1.975, 1.975, 9.129490809560012, 2.312364360378353]",97.68408322940249,15.819316656893484,"[5.985675112983267, 9.833641543910216]",44.096792459466975,8.169533496188459,38.096792459466975,6.169533496188459,"[5.627421409876728, 13.343952853008227, 6.735751516666576, 10.107195273237817, 2.9294418349175904, 5.353029571760032]","[3.334413294063474, 4.835120202124985]","[4.627421409876728, 12.343952853008227, 5.735751516666576, 9.107195273237817, 1.9294418349175904, 4.353029571760032]","[2.334413294063474, 3.8351202021249846]","[11.86518310224802, 31.651161161559557, 14.707055170939938, 23.35178275189184, 4.94728675619895, 11.161614286564182]"
736,0,35,True,False,,0.0,3,3,,0,3,19.163728522237324,"[4.857980828374405, 6.437913530700206, 7.867834163162711]",10.473854123672556,"[2.894612523066018, 3.5107862769730804, 4.068455323633458]",31.650154006223325,0.0,[],15.343560062427095,0.0,0.0,0.0,"[2.752883146130478, 4.326658253461323, 8.264018662835294]",[],"[0.0, 0.0, 0.0]",[],"[4.494572169565329, 8.529892957593137, 18.625688879064857]"
736,0,36,True,False,,0.0,2,2,,0,2,8.167069995954357,"[5.311223563989408, 2.855846431964949]",5.185157298422199,"[3.0713771899558693, 2.1137801084663304]",17.519612091912883,0.0,[],8.832648715846025,0.0,0.0,0.0,"[3.9663231119818283, 4.866325603864197]",[],"[0.0, 0.0]",[],"[7.605956697389303, 9.91365539452358]"
736,0,37,True,True,1.0,4.99,4,4,True,3,7,32.67764413870479,"[3.3720764703312938, 14.801527547637392, 9.386636565195605, 5.117403555540498]",16.74428121409487,"[2.3151098234292045, 6.772595743578583, 4.660788260426286, 2.9957873866607945]",43.11628980917503,23.165769054012415,"[11.103676183159742, 7.149904035015157, 4.912188835837515]",20.81535302557826,12.034649931064841,16.81535302557826,9.034649931064841,"[7.072517268845278, 4.292437297440326, 3.5923036797374106, 5.858094779555247]","[5.330433711432299, 3.788462573655911, 2.915753645976631]","[6.072517268845278, 3.2924372974403258, 2.5923036797374106, 4.858094779555247]","[4.330433711432299, 2.788462573655911, 1.915753645976631]","[15.570557099603276, 8.442146916513655, 6.646932512147206, 12.45665328091089]"
736,0,38,True,False,,0.0,2,2,,0,2,13.133323872332427,"[7.1856709796921, 5.947652892640328]",7.121996310209647,"[3.802411682079919, 3.3195846281297277]",20.201696934243156,0.0,[],9.87866180435483,0.0,0.0,0.0,"[4.250203738381988, 5.6284580659728425]",[],"[0.0, 0.0]",[],"[8.333855739440995, 11.86784119480216]"
736,0,39,True,True,1.0,4.99,4,4,True,1,5,34.09195637016611,"[13.207355671741837, 7.7434887988069425, 6.4181668004672465, 6.722945099150081]",17.29586298436478,"[6.150868711979316, 4.019960631534708, 3.503085052182226, 3.621948588668532]",38.662539584872846,14.2221595168199,[14.2221595168199],19.07839043810041,6.546642211559761,15.07839043810041,5.546642211559761,"[4.563643666335539, 1.975, 7.49925198249999, 5.040494789264881]",[6.546642211559761],"[3.5636436663355386, 0.9750000000000001, 6.49925198249999, 4.040494789264881]",[5.546642211559761],"[9.137547862398817, 2.5, 16.664748673076897, 10.36024304939713]"
736,0,40,True,False,,0.0,3,3,,0,3,26.234218278494254,"[5.951236528246259, 16.66940968737425, 3.6135720628737427]",13.231345128612759,"[3.320982246016041, 7.5010697780759585, 2.40929310452076]",28.85086806645303,0.0,[],14.251838545916684,0.0,0.0,0.0,"[4.5190714768009785, 3.524145494221245, 6.208621574894459]",[],"[0.0, 0.0, 0.0]",[],"[9.023260196925586, 6.472167933900629, 13.355439935626817]"
736,0,41,True,False,,0.0,1,1,,0,1,6.853727937773676,[6.853727937773676],3.672953895731734,[3.672953895731734],13.293171242334267,0.0,[],6.184336784510364,0.0,0.0,0.0,[6.184336784510364],[],[0.0],[],[13.293171242334267]
736,0,42,True,False,,0.0,3,3,,0,3,27.86889847451442,"[16.93060373118831, 5.867211284963289, 5.071083458362822]",13.868870405060624,"[7.602935455163441, 3.2882124011356826, 2.9777225487615007]",30.537250695167195,0.0,[],14.909527771115208,0.0,0.0,0.0,"[6.056425055917234, 3.8653978668668882, 4.987704848331084]",[],"[0.0, 0.0, 0.0]",[],"[12.965192451069832, 7.347174017607405, 10.224884226489959]"
736,0,43,True,False,,0.0,3,3,,0,3,34.9384964001057,"[7.5366531943990385, 12.683662353290618, 14.718180852416038]",16.626013596041222,"[3.939294745815625, 5.9466283177833414, 6.740090532442255]",20.973150966697673,0.0,[],11.179528877012093,0.0,0.0,0.0,"[3.4895962930223616, 4.445800897398483, 3.2441316865912473]",[],"[0.0, 0.0, 0.0]",[],"[6.383580238518876, 8.835386916406367, 5.754183811772428]"
736,0,44,True,False,,0.0,3,3,,0,3,34.16985133674773,"[5.391055418706555, 23.917161122607894, 4.86163479543328]",16.326242021331616,"[3.102511613295557, 10.327692837817079, 2.8960375702189793]",41.927679130675536,0.0,[],19.35179486096346,0.0,0.0,0.0,"[7.034680753826002, 8.930486760748813, 3.3866273463886434]",[],"[0.0, 0.0, 0.0]",[],"[15.473540394425648, 20.33458143781747, 6.119557298432419]"
736,0,45,True,False,,0.0,2,2,,0,2,23.861270043690034,"[14.90928848456398, 8.951981559126054]",11.305895317039113,"[6.814622508979952, 4.491272808059161]",23.74651835659172,0.0,[],11.261142159070772,0.0,0.0,0.0,"[6.144481550441738, 5.116660608629033]",[],"[0.0, 0.0]",[],"[13.190978334465996, 10.555540022125724]"
736,0,46,True,False,,0.0,1,1,,0,1,4.800723250675698,[4.800723250675698],2.872282067763522,[2.872282067763522],23.676472015573598,0.0,[],10.233824086073703,0.0,0.0,0.0,[10.233824086073703],[],[0.0],[],[23.676472015573598]
736,0,47,True,True,1.0,4.99,4,4,True,3,7,47.750006595187095,"[18.782694946081115, 11.633334147376093, 4.73691178480032, 12.597065716929572]",22.62250257212297,"[8.325251028971635, 5.537000317476677, 2.8473955960721247, 5.912855629602533]",29.769533066086268,37.62002381680467,"[15.280364250486011, 4.555741263210652, 17.783918303108006]",15.610117895773644,17.67180928855382,11.610117895773644,14.67180928855382,"[4.428002749575159, 4.85529811834814, 3.9193558381518665, 2.407461189698481]","[6.959342057689544, 2.7767390926521545, 7.935728138212123]","[3.428002749575159, 3.855298118348139, 2.9193558381518665, 1.407461189698481]","[5.959342057689544, 1.7767390926521542, 6.935728138212123]","[8.789750639936305, 9.885379790636254, 7.485527790132991, 3.6088748453807202]"
736,0,48,True,False,,0.0,2,2,,0,2,13.947504968930794,"[9.40297380478467, 4.5445311641461235]",7.43952693788301,"[4.667159783866022, 2.7723671540169885]",16.067527377969085,0.0,[],8.266335677407945,0.0,0.0,0.0,"[6.008850285375881, 2.2574853920320628]",[],"[0.0, 0.0]",[],"[12.843205859938156, 3.224321518030931]"
736,0,49,True,False,,0.0,1,1,,0,1,23.074408504441266,[23.074408504441266],9.999019316732094,[9.999019316732094],14.068207792238434,0.0,[],6.48660103897299,0.0,0.0,0.0,[6.48660103897299],[],[0.0],[],[14.068207792238434]
736,0,50,True,False,,0.0,3,3,,0,3,20.72187212304943,"[3.9041146657777546, 11.97735238866359, 4.840405068608087]",11.081530127989279,"[2.5226047196533243, 5.6711674315788, 2.887757976757154]",33.81365787490196,0.0,[],16.187326571211766,0.0,0.0,0.0,"[5.808691873940467, 5.758241164270477, 4.620393533000823]",[],"[0.0, 0.0, 0.0]",[],"[12.329979163949915, 12.2006183699243, 9.28306034102775]"
736,0,51,True,True,1.0,4.99,4,4,True,3,7,41.915761462319836,"[4.546488183139494, 19.222173779166667, 9.615158321501546, 8.53194117851213]",20.347146970304735,"[2.7731303914244028, 8.496647773875, 4.749911745385603, 4.32745705961973]",29.94469680248502,14.632791097263402,"[3.6850236305723603, 8.079449540416222, 2.8683179262748197]",15.678431752969157,8.706788527932726,11.678431752969159,5.706788527932727,"[5.350002652889052, 4.037610980023187, 2.502860756011623, 3.787957364045296]","[2.4371592159232205, 4.150985320762327, 2.11864399124718]","[4.350002652889052, 3.0376109800231874, 1.5028607560116232, 2.787957364045296]","[1.4371592159232205, 3.150985320762327, 1.1186439912471797]","[11.153852956125775, 7.788746102623557, 3.853489117978521, 7.14860862575717]"
736,0,52,True,True,1.0,4.99,5,4,,0,5,39.67522485310282,"[8.383067487611838, 8.342482688876999, 19.15260485748961, 3.7970698191243772]",19.473337692710103,"[4.269396320168617, 4.253568248662029, 8.469515894420947, 2.480857229458507]",29.156744687185018,0.0,[],15.371130428002155,0.0,11.371130428002157,0.0,"[4.087326292967868, 1.975, 4.065423833869852, 5.243380301164436]",[],"[3.087326292967868, 0.9750000000000001, 3.0654238338698527, 4.243380301164436]",[],"[7.916221264020175, 2.5, 7.860061112486801, 10.88046231067804]"
736,0,53,True,False,,0.0,2,2,,0,2,16.86950425287821,"[7.824227007981782, 9.045277244896429]",8.579106658622502,"[4.051448533112895, 4.527658125509607]",9.757045099770624,0.0,[],5.805247588910543,0.0,0.0,0.0,"[2.9665006052948044, 2.8387469836157386]",[],"[0.0, 0.0]",[],"[5.0423092443456525, 4.714735855424971]"
736,0,54,True,False,,0.0,1,1,,0,1,8.181245112791855,[8.181245112791855],4.190685593988823,[4.190685593988823],13.972138809546323,0.0,[],6.449134135723066,0.0,0.0,0.0,[6.449134135723066],[],[0.0],[],[13.972138809546323]
