iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
977,0,13,True,True,1.0,4.99,5,5,True,1,6,47.18601740377685,"[7.638203513103784, 8.030582553978414, 11.556738616693057, 11.931988246493406, 8.02850447350819]",23.402546787472975,"[3.978899370110476, 4.131927196051581, 5.507128060510293, 5.653475416132428, 4.131116744668194]",42.602909777719994,10.972004905459865,[10.972004905459865],21.615134813310796,5.279081913129348,16.6151348133108,4.279081913129348,"[9.053725042835351, 3.5187466139561105, 3.5830452667934938, 2.5838261187626093, 2.875791770963234]",[5.279081913129348],"[8.053725042835351, 2.5187466139561105, 2.5830452667934938, 1.5838261187626093, 1.8757917709632341]",[4.279081913129348],"[20.65057703291116, 6.458324651169514, 6.623192991778189, 4.0610926122118185, 4.809722489649318]"
977,0,14,True,False,,0.0,1,1,,0,1,9.146259397399787,[9.146259397399787],4.567041164985917,[4.567041164985917],5.40792416197927,0.0,[],3.1090904231719154,0.0,0.0,0.0,[3.1090904231719154],[],[0.0],[],[5.40792416197927]
977,0,15,True,False,,0.0,1,1,,0,1,6.750657388466542,[6.750657388466542],3.6327563815019515,[3.6327563815019515],10.551245989229308,0.0,[],5.11498593579943,0.0,0.0,0.0,[5.11498593579943],[],[0.0],[],[10.551245989229308]
977,0,16,True,False,,0.0,1,1,,0,1,6.813421832651331,[6.813421832651331],3.6572345147340193,[3.6572345147340193],9.062474037821747,0.0,[],4.534364874750482,0.0,0.0,0.0,[4.534364874750482],[],[0.0],[],[9.062474037821747]
977,0,17,True,False,,0.0,3,3,,0,3,19.64015241830596,"[7.463923364884131, 5.446209926453487, 6.7300191269683385]",10.659659443139322,"[3.9109301123048112, 3.12402187131686, 3.6247074595176523]",22.330619217083218,0.0,[],11.708941494662456,0.0,0.0,0.0,"[3.134971007400569, 3.701510631006234, 4.872459856255653]",[],"[0.0, 0.0, 0.0]",[],"[5.474284634360433, 6.9269503359134195, 9.929384246809366]"
977,0,18,True,False,,0.0,3,3,,0,3,26.306001091714943,"[9.340047667932609, 3.1335358161157223, 13.832417607666612]",13.259340425768828,"[4.642618590493718, 2.222078968285132, 6.394642866989979]",49.704703691514254,0.0,[],22.38483443969056,0.0,0.0,0.0,"[11.987766496327657, 7.417275504274395, 2.979792439088508]",[],"[0.0, 0.0, 0.0]",[],"[28.17376024699399, 16.45455257506255, 5.076390869457713]"
977,0,19,True,True,1.0,4.99,4,4,True,3,7,15.939892813035213,"[2.5, 7.153899690410542, 2.9239829562156183, 3.3620101664090516]",10.216558197083733,"[1.975, 3.7900208792601116, 2.140353352924091, 2.3111839648995303]",25.97077463252246,29.726963064582943,"[4.6677608069580145, 16.552147748608153, 8.507054509016776]",14.12860210668376,14.593515595187348,10.12860210668376,11.593515595187348,"[4.303984525041011, 3.440150070060916, 3.715410037003713, 2.6690574745781195]","[2.8204267147136255, 7.45533762195718, 4.317751258516543]","[3.303984525041011, 2.440150070060916, 2.715410037003713, 1.6690574745781193]","[1.8204267147136257, 6.45533762195718, 3.3177512585165427]","[8.471755192412848, 6.256795051438246, 6.962589838471058, 4.2796345502003055]"
977,0,20,True,False,,0.0,2,2,,0,2,12.21565614077767,"[5.359077523508573, 6.856578617269097]",6.764105894903292,"[3.0900402341683435, 3.674065660734948]",10.738582856082294,0.0,[],6.1880473138720955,0.0,0.0,0.0,"[2.2280353693858013, 3.960011944486294]",[],"[0.0, 0.0]",[],"[3.148808639450772, 7.589774216631522]"
977,0,21,True,True,1.0,4.99,5,5,True,2,7,61.49226033520175,"[19.087197476148084, 20.011412111627465, 7.696259562090109, 8.072331072082301, 6.62506011325379]",28.98198153072868,"[8.444007015697753, 8.80445072353471, 4.001541229215142, 4.1482091181120975, 3.583773444168978]",63.955893366211185,13.132672629100071,"[10.249047286732628, 2.8836253423674423]",29.94279841282236,7.121742325349027,24.94279841282236,5.121742325349027,"[3.7418970856632634, 7.454092111936019, 8.30965171230652, 2.9578665944059788, 7.479290908510582]","[4.9971284418257245, 2.1246138835233026]","[2.7418970856632634, 6.454092111936019, 7.30965171230652, 1.957866594405979, 6.479290908510582]","[3.997128441825725, 1.1246138835233026]","[7.030505347854521, 16.54895413316928, 18.742696698221845, 5.0201707548871255, 16.613566432078414]"
977,0,22,True,False,,0.0,3,3,,0,3,33.32097984376778,"[15.175946036707666, 15.605373137247376, 2.539660669812741]",15.995182139069435,"[6.91861895431599, 7.086095523526477, 1.990467661226969]",15.633169925704848,0.0,[],9.09693627102489,0.0,0.0,0.0,"[2.1516258859216695, 4.890109534246828, 2.0552008508563944]",[],"[0.0, 0.0, 0.0]",[],"[2.9528868869786398, 9.974639831402122, 2.705643207324088]"
977,0,23,True,True,1.0,4.99,5,5,True,1,6,36.574273555843575,"[3.762980450249671, 10.2259637805179, 12.22998342488366, 7.855345900192351, 2.5]",19.263966686779,"[2.467562375597372, 4.98812587440198, 5.7696935357046275, 4.063584901075017, 1.975]",55.030194250434064,15.016635511713634,[15.016635511713634],26.461775757669287,6.8564878495683175,21.461775757669287,5.8564878495683175,"[3.7451395593924657, 1.975, 3.5875058518768115, 11.599438473504232, 5.554691872895778]",[6.8564878495683175],"[2.7451395593924657, 0.9750000000000001, 2.5875058518768115, 10.599438473504232, 4.554691872895778]",[5.8564878495683175],"[7.038819383057604, 2.5, 6.634630389427722, 27.178047367959568, 11.678697109989175]"
977,0,24,True,False,,0.0,3,3,,0,3,18.634068641151902,"[2.9865354481440827, 9.255046230566691, 6.392486962441129]",10.267286770049243,"[2.1647488247761926, 4.609468029921009, 3.4930699153520406]",36.811904536539245,0.0,[],17.356642769250307,0.0,0.0,0.0,"[5.331100443051654, 3.9155685283797808, 8.10997379781887]",[],"[0.0, 0.0, 0.0]",[],"[11.105385751414499, 7.475816739435335, 18.230702045689412]"
977,0,25,True,True,1.0,4.99,4,4,True,1,5,48.55076204237982,"[7.9360093479877385, 21.87502131075853, 9.0340927524497, 9.705638631183852]",22.93479719652813,"[4.095043645715219, 9.531258311195828, 4.523296173455384, 4.785199066161702]",28.70333709182667,8.508612742900343,[8.508612742900343],15.194301465812398,4.318358969731134,11.1943014658124,3.318358969731134,"[4.287192135574266, 4.936630993686958, 2.6750729122496013, 3.2954054243015736]",[4.318358969731134],"[3.287192135574266, 3.936630993686958, 1.6750729122496015, 2.2954054243015736]",[3.318358969731134],"[8.42869778352376, 10.093925624838354, 4.295058749357953, 5.885654934106599]"
977,0,26,True,True,1.0,4.99,4,4,True,1,5,32.168356582292404,"[14.565728728156925, 3.763127620126437, 3.053120045185782, 10.786380188823259]",16.54565906709404,"[6.680634203981201, 2.4676197718493107, 2.190716817622455, 5.206688273641071]",41.91422486292415,8.76314108939993,[8.76314108939993],20.34654769654042,4.417625024865973,16.34654769654042,3.417625024865973,"[10.139558944896631, 2.4419661172762215, 5.373143128268279, 2.391879506099287]",[4.417625024865973],"[9.139558944896631, 1.4419661172762213, 4.373143128268279, 1.3918795060992868]",[3.417625024865973],"[23.434766525375977, 3.6973490186569773, 11.213187508380203, 3.5689218105109917]"
977,0,27,True,False,,0.0,1,1,,0,1,12.782632584629097,[12.782632584629097],5.985226708005348,[5.985226708005348],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
977,0,28,True,True,1.0,4.99,4,4,True,5,9,47.34364300884786,"[6.0421247713179955, 11.808880566863031, 18.20237410744654, 11.290263563220291]",22.46402077345067,"[3.3564286608140184, 5.605463421076583, 8.098925901904153, 5.403202789655913]",55.24259891873211,46.40616279091668,"[3.755532907634176, 13.80675402219254, 7.407456396631863, 3.755532907634176, 17.68088655682393]",25.544613578305523,23.098403488457507,21.544613578305523,18.098403488457507,"[7.339481142488523, 7.342350991499989, 5.222488461508777, 5.640292982808232]","[2.464657833977329, 6.3846340686550915, 3.8889079946864267, 2.464657833977329, 7.895545757161332]","[6.339481142488523, 6.342350991499989, 4.222488461508777, 4.640292982808232]","[1.4646578339773286, 5.3846340686550915, 2.8889079946864267, 1.4646578339773286, 6.895545757161332]","[16.255079852534674, 16.262438439743562, 10.826893491048146, 11.898187135405722]"
977,0,29,True,False,,0.0,1,1,,0,1,4.668077919219952,[4.668077919219952],2.820550388495781,[2.820550388495781],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
977,0,30,True,False,,0.0,3,3,,0,3,30.188186717668742,"[17.745883863798753, 6.0154071159620095, 6.426895737907981]",14.773392819890812,"[7.920894706881514, 3.346008775225184, 3.506489337784113]",47.762509363305426,0.0,[],21.627378651689117,0.0,0.0,0.0,"[2.3411325420051083, 6.506695361063218, 12.77955074862079]",[],"[0.0, 0.0, 0.0]",[],"[3.438801389756688, 14.119731695033892, 30.203976278514848]"
977,0,31,True,False,,0.0,2,2,,0,2,9.534054551997851,"[2.9734422098971227, 6.560612342100729]",5.718281275279162,"[2.159642461859878, 3.5586388134192846]",26.640978805830443,0.0,[],12.389981734273873,0.0,0.0,0.0,"[3.8071608561117327, 8.58282087816214]",[],"[0.0, 0.0]",[],"[7.197848349004443, 19.443130456826]"
977,0,32,True,False,,0.0,1,1,,0,1,17.389280497812518,[17.389280497812518],7.781819394146882,[7.781819394146882],6.932636915294814,0.0,[],3.7037283969649772,0.0,0.0,0.0,[3.7037283969649772],[],[0.0],[],[6.932636915294814]
977,0,33,True,False,,0.0,3,3,,0,3,31.240646104514887,"[4.848108248941978, 11.621957319103073, 14.770580536469835]",15.183851980760807,"[2.8907622170873717, 5.532563354450199, 6.760526409223235]",23.004776228165504,0.0,[],11.971862728984547,0.0,0.0,0.0,"[3.0397130427173304, 1.975, 6.957149686267217]",[],"[0.0, 0.0, 0.0]",[],"[5.23003344286495, 2.5, 15.274742785300555]"
977,0,34,True,False,,0.0,3,3,,0,3,17.900596466478166,"[6.160597144633501, 7.21585306679604, 4.524146255048625]",9.981232621926484,"[3.4026328864070656, 3.8141826960504557, 2.764417039468964]",28.123850427335398,0.0,[],13.968301666660807,0.0,0.0,0.0,"[5.215225060024487, 5.257468085288204, 3.4956085213481156]",[],"[0.0, 0.0, 0.0]",[],"[10.808269384678171, 10.916584834072317, 6.3989962085849115]"
977,0,35,True,True,1.0,4.99,10,10,True,2,12,83.04205566071346,"[7.906938095108959, 4.301372653364658, 16.245459480425286, 12.714944043461784, 2.5, 13.317509300116384, 7.465584160261817, 5.679211332436627, 10.411036595537945, 2.5]",42.38640170767825,"[4.083705857092494, 2.677535334812217, 7.335729197365862, 5.958828176950096, 1.975, 6.19382862704539, 3.9115778225021085, 3.2148924196502846, 5.060304272259799, 1.975]",81.27469856732891,32.99799072020403,"[16.597218714937856, 16.400772005266177]",41.697132441258276,14.869216380879575,31.69713244125828,12.869216380879575,"[5.71928131309594, 4.130674180829127, 7.696055054954889, 4.624418120268564, 2.366267583220838, 4.798301611525805, 1.975, 2.445727135731614, 1.975, 5.9664074416315]","[7.4729152988257646, 7.396301082053809]","[4.71928131309594, 3.1306741808291263, 6.696055054954889, 3.6244181202685644, 1.366267583220838, 3.7983016115258046, 0.9750000000000001, 1.4457271357316144, 0.9750000000000001, 4.9664074416315]","[6.4729152988257646, 6.396301082053809]","[12.100721315630615, 8.027369694433657, 17.169371935781765, 9.293379795560421, 3.503250213386764, 9.739234901348217, 2.5, 3.7069926557220882, 2.5, 12.734378055465383]"
977,0,36,True,False,,0.0,3,3,,0,3,31.301025980666005,"[7.115423373610028, 7.66708700554909, 16.518515601506888]",15.207400132459743,"[3.775015115707911, 3.990163932164145, 7.442221084587686]",21.89806012105961,0.0,[],11.54024344721325,0.0,0.0,0.0,"[3.348466234756579, 5.211159338226564, 2.9806178742301057]",[],"[0.0, 0.0, 0.0]",[],"[6.021708294247638, 10.79784445699119, 5.078507369820783]"
977,0,37,True,True,1.0,4.99,7,7,True,3,10,86.81752062095885,"[22.123426355426048, 9.295973974963257, 15.381349325657036, 21.77076686398314, 6.071093733552434, 7.283066597935842, 4.891843769441074]",40.85883304217395,"[9.628136278616159, 4.625429850235671, 6.998726237006244, 9.490599076953425, 3.3677265560854495, 3.8403959731949784, 2.9078190700820192]",78.64667745979082,14.822826925140099,"[3.6301073822540406, 3.6301073822540406, 7.562612160632017]",37.67220420931842,8.780902500804638,30.67220420931842,5.780902500804638,"[3.910679126693272, 6.573865973715973, 2.013175629465813, 8.547933544993338, 3.186396800292739, 7.053294285859247, 6.386858848298037]","[2.415741879079076, 2.415741879079076, 3.9494187426464866]","[2.910679126693272, 5.573865973715973, 1.013175629465813, 7.547933544993339, 2.186396800292739, 6.053294285859247, 5.386858848298037]","[1.415741879079076, 1.415741879079076, 2.9494187426464866]","[7.46327981203403, 14.291964035169162, 2.59788622939952, 19.353675756393176, 5.606145641776253, 15.521267399639093, 13.812458585379582]"
977,0,38,True,False,,0.0,2,2,,0,2,30.02917506215676,"[18.704157703779313, 11.325017358377446]",13.711378274241136,"[8.294621504473932, 5.416756769767204]",19.51866026373415,0.0,[],9.612277502856319,0.0,0.0,0.0,"[4.542502593677844, 5.069774909178475]",[],"[0.0, 0.0]",[],"[9.083339983789342, 10.43532027994481]"
977,0,39,True,True,1.0,4.99,8,8,True,1,9,91.40097150845801,"[13.344530685045562, 19.33526352218352, 2.76288842725369, 8.008440122147183, 5.3513407847837, 7.4929832075031815, 25.17745053853303, 9.928074221008135]",43.64637888829862,"[6.204366967167769, 8.540752773651572, 2.077526486628939, 4.1232916476374015, 3.087022906065643, 3.922263450926241, 10.819205710027882, 4.871948946193173]",53.66548467813802,9.336914941704611,[9.336914941704611],28.929539024473833,4.641396827264799,20.929539024473833,3.6413968272647987,"[4.582048138297182, 2.1396008164846734, 3.7032774400093054, 3.5512909290949053, 6.37405515321994, 2.1868076283342726, 1.975, 4.417458919033552]",[4.641396827264799],"[3.582048138297182, 1.1396008164846734, 2.7032774400093054, 2.5512909290949053, 5.37405515321994, 1.1868076283342726, 0.9750000000000001, 3.4174589190335523]",[3.6413968272647987],"[9.18473881614662, 2.9220533756017266, 6.931480615408475, 6.54177161306386, 13.779628597999846, 3.043096482908391, 2.5, 8.762715177009108]"
977,0,40,True,True,1.0,4.99,5,5,True,0,5,51.22257871084257,"[10.266479444515742, 10.429641175359361, 9.209699738220419, 13.701961042784689, 7.614797309962353]",24.9768056972286,"[5.003926983361139, 5.067560058390151, 4.591782897905963, 6.343764806686028, 3.9697709508853176]",42.48836666903614,0.0,[],21.570463000924097,0.0,16.570463000924097,0.0,"[3.28931587262675, 4.121296355716587, 6.834270100266782, 3.2734816137400062, 4.052099058573972]",[],"[2.28931587262675, 3.121296355716587, 5.834270100266782, 2.2734816137400062, 3.0520990585739716]",[],"[5.870040699042949, 8.00332398901689, 14.959666923760977, 5.8294400352307845, 7.825895021984542]"
977,0,41,True,False,,0.0,1,1,,0,1,4.062832750247774,[4.062832750247774],2.584504772596632,[2.584504772596632],2.698385364791816,0.0,[],2.052370292268808,0.0,0.0,0.0,[2.052370292268808],[],[0.0],[],[2.698385364791816]
977,0,42,True,False,,0.0,1,1,,0,1,11.49383282160252,[11.49383282160252],5.482594800424983,[5.482594800424983],22.413233137797594,0.0,[],9.741160923741061,0.0,0.0,0.0,[9.741160923741061],[],[0.0],[],[22.413233137797594]
977,0,43,True,False,,0.0,2,2,,0,2,22.973658921715103,"[16.19161337231203, 6.782045549403072]",10.95972697946889,"[7.314729215201692, 3.644997764267198]",25.39013729563419,0.0,[],11.902153545297335,0.0,0.0,0.0,"[9.502973876050113, 2.3991796692472205]",[],"[0.0, 0.0]",[],"[21.802497118077213, 3.587640177556976]"
977,0,44,True,False,,0.0,1,1,,0,1,8.910015902768007,[8.910015902768007],4.474906202079524,[4.474906202079524],5.016125063028284,0.0,[],2.9562887745810307,0.0,0.0,0.0,[2.9562887745810307],[],[0.0],[],[5.016125063028284]
977,0,45,True,False,,0.0,3,3,,0,3,30.129062327053262,"[12.567242779563658, 8.344801568802593, 9.217017978687013]",14.750334307550771,"[5.901224684029827, 4.254472611833011, 4.594637011687935]",41.14094045073182,0.0,[],19.04496677578541,0.0,0.0,0.0,"[4.100307935201217, 6.243331439607617, 8.701327400976577]",[],"[0.0, 0.0, 0.0]",[],"[7.949507526156966, 13.44443958873748, 19.746993335837377]"
977,0,46,True,False,,0.0,1,1,,0,1,2.8770629130743846,[2.8770629130743846],2.12205453609901,[2.12205453609901],13.359489527011121,0.0,[],6.210200915534338,0.0,0.0,0.0,[6.210200915534338],[],[0.0],[],[13.359489527011121]
977,0,47,True,True,1.0,4.99,5,5,True,2,7,72.34416933498402,"[33.83662102098928, 15.114307660128086, 3.3868839992540725, 11.60705309053307, 8.39930356407951]",33.214226040643766,"[14.196282198185818, 6.894579987449954, 2.320884759709088, 5.526750705307897, 4.275728389991009]",35.22684139319183,18.943099347324647,"[8.222579427424952, 10.720519919899694]",18.738468143344814,9.387808745456613,13.738468143344814,7.387808745456613,"[5.885273963154884, 2.8083621305078834, 2.913116769587388, 4.828159885624389, 2.30355539447027]","[4.2068059766957315, 5.181002768760881]","[4.885273963154884, 1.8083621305078836, 1.913116769587388, 3.828159885624389, 1.30355539447027]","[3.2068059766957315, 4.181002768760881]","[12.526343495268932, 4.63682597566124, 4.905427614326636, 9.815794578524073, 3.3424497294109488]"
977,0,48,True,True,1.0,4.99,4,4,True,0,4,34.54830413416713,"[4.107841262287518, 7.960222580297574, 14.293096808165096, 8.187143483416945]",17.47383861232518,"[2.6020580922921317, 4.104486806316054, 6.574307755184388, 4.192985958532608]",55.153630891233334,0.0,[],25.509916047581,0.0,21.509916047581,0.0,"[4.315720362274579, 9.790756811335328, 6.656816560124619, 4.7466223138464745]",[],"[3.3157203622745794, 8.790756811335328, 5.656816560124619, 3.746622313846475]",[],"[8.501847082755331, 22.540402080346993, 14.504657846473382, 9.606723881657627]"
977,0,49,True,False,,0.0,2,2,,0,2,11.179405837771506,"[7.329791079923843, 3.849614757847664]",6.359968276730887,"[3.858618521170299, 2.501349755560589]",9.700257175535867,0.0,[],5.783100298458988,0.0,0.0,0.0,"[2.8075504648185348, 2.9755498336404536]",[],"[0.0, 0.0]",[],"[4.634744781585986, 5.065512393949881]"
977,0,50,True,False,,0.0,3,3,,0,3,19.92211254743551,"[8.00794893355701, 5.721928080098829, 6.192235533779672]",10.76962389349985,"[4.123100084087234, 3.2315519512385436, 3.4149718581740722]",20.742988510656858,0.0,[],11.089765519156174,0.0,0.0,0.0,"[4.595323271771095, 2.728076318349975, 3.7663659290351044]",[],"[0.0, 0.0, 0.0]",[],"[9.218777619925886, 4.430964918846089, 7.093245971884883]"
977,0,51,True,True,1.0,4.99,5,5,True,0,5,32.19408366833014,"[5.761903278321766, 9.83710975986935, 6.334094346405962, 3.3018870726289915, 6.959089211104064]",17.555692630648753,"[3.2471422785454886, 4.836472806349047, 3.4702967950983252, 2.2877359583253067, 3.714044792330585]",46.46677114733862,0.0,[],23.122040747462062,0.0,18.122040747462062,0.0,"[6.190166095319471, 3.551233327234932, 4.201829405552507, 4.608898912497919, 4.569913006857232]",[],"[5.190166095319471, 2.551233327234932, 3.201829405552507, 3.608898912497919, 3.569913006857232]",[],"[13.308118193126848, 6.541623915987005, 8.209818988596172, 9.253586955122868, 9.153623094505722]"
