iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
468,0,10,True,True,1.0,4.99,4,4,True,4,8,22.622171542029136,"[3.518454750060622, 8.775035437725226, 3.8999919145272486, 6.428689439716037]",12.822646901391362,"[2.3721973525236426, 4.422263820712838, 2.5209968466656267, 3.5071888814892547]",40.18578953337342,35.26650823055793,"[7.141908380014048, 8.187358593871432, 2.734163984570143, 17.203077272102306]",19.67245791801563,17.753938209917592,15.672457918015633,13.753938209917592,"[2.4016847323920043, 8.203039931332372, 6.451382367550893, 2.6163508867403653]","[3.7853442682054785, 4.193069851609859, 2.066323953982356, 7.709200136119899]","[1.4016847323920043, 7.203039931332372, 5.451382367550893, 1.6163508867403653]","[2.7853442682054785, 3.1930698516098586, 1.0663239539823557, 6.709200136119899]","[3.5940634163897545, 18.46933315726249, 13.97790350654075, 4.144489453180424]"
468,0,11,True,True,1.0,4.99,5,5,True,0,5,52.42487396534768,"[7.243754038118161, 10.776469646003978, 21.367889267327143, 4.7763168573568935, 8.260444156541496]",25.445700846485597,"[3.825064074866083, 5.202823161941551, 9.333476814257587, 2.862763574369189, 4.221573221051184]",36.3718548742915,0.0,[],19.185023400973687,0.0,14.185023400973687,0.0,"[3.4218595364251363, 5.310675192253275, 5.245947757994049, 1.975, 3.2315409143012266]",[],"[2.4218595364251363, 4.310675192253275, 4.245947757994049, 0.9750000000000001, 2.2315409143012266]",[],"[6.209896247243939, 11.053013313469936, 10.887045533318073, 2.5, 5.721899780259555]"
468,0,12,True,True,1.0,4.99,6,6,True,0,6,75.23494257268553,"[6.205386447549501, 2.8306163198727567, 18.557363929160708, 9.809834287496768, 18.151022802810544, 19.680718785795246]",35.34162760334736,"[3.4201007145443056, 2.1039403647503754, 8.237371932372676, 4.8258353721237395, 8.078898893096113, 8.675480326460146]",64.60741249774452,0.0,[],31.196890874120363,0.0,25.196890874120363,0.0,"[9.00471651981602, 2.433161645831539, 4.835743244595048, 4.161890026968093, 4.298149014475654, 6.463230422434011]",[],"[8.00471651981602, 1.433161645831539, 3.835743244595048, 3.1618900269680927, 3.298149014475654, 5.463230422434011]",[],"[20.524914153374407, 3.6747734508501, 9.83523908870525, 8.107410325559211, 8.456792344809369, 14.008283134446181]"
468,0,13,True,True,1.0,4.99,8,8,True,2,10,83.7755953902921,"[11.524096373886985, 8.449976965289206, 7.24546557651994, 16.822401694308247, 19.765868425078125, 10.928117625691558, 5.390357928744331, 3.6493108007737107]",40.67248220221392,"[5.494397585815925, 4.29549101646279, 3.8257315748427767, 7.560736660780217, 8.70868868578047, 5.261965874019707, 3.102239592210289, 2.423231212301747]",74.48805576258633,17.937018184309935,"[13.907544156220427, 4.029474028089508]",37.05034174740867,8.995437091880875,29.050341747408673,6.995437091880875,"[5.638894033941158, 7.497259195840594, 2.681182082419775, 4.67638790466002, 2.2014046795899915, 2.4391364783032783, 5.05168265618591, 6.864394716467945]","[6.423942220925967, 2.571494870954908]","[4.638894033941158, 6.497259195840594, 1.6811820824197752, 3.67638790466002, 1.2014046795899913, 1.4391364783032785, 4.05168265618591, 5.864394716467945]","[5.423942220925967, 1.5714948709549081]","[11.894600087028609, 16.65963896369383, 4.310723288255834, 9.42663565297441, 3.080524819461516, 3.69009353411097, 10.388929887656179, 15.036909529404987]"
468,0,14,True,False,,0.0,3,3,,0,3,37.93276272280798,"[6.5895964821583135, 19.004406081908467, 12.338760158741199]",17.793777461895115,"[3.5699426280417423, 8.411718371944303, 5.812116461909068]",18.672502140827458,0.0,[],10.282275834922709,0.0,0.0,0.0,"[3.066304862261348, 3.6183491055722836, 3.597621867089078]",[],"[0.0, 0.0, 0.0]",[],"[5.298217595541917, 6.713715655313547, 6.660568889971994]"
468,0,15,True,True,1.0,4.99,4,4,True,3,7,37.5794106733764,"[2.5, 11.828955366626872, 14.689608118181567, 8.56084718856796]",18.655970162616796,"[1.975, 5.61329259298448, 6.728947166090811, 4.338730403541504]",38.32560227431707,21.50350144434063,"[9.906332979871076, 4.920239468107451, 6.676928996362099]",18.946984886983657,11.386365563292845,14.94698488698366,8.386365563292845,"[8.255630380590375, 2.3439349711407313, 3.885894215960951, 4.4615253192916]","[4.86346986214972, 2.9188933925619063, 3.6040023085812187]","[7.255630380590376, 1.3439349711407316, 2.885894215960951, 3.4615253192916002]","[3.86346986214972, 1.918893392561906, 2.6040023085812187]","[18.604180463052245, 3.445987105489055, 7.399728758874232, 8.875705946901538]"
468,0,16,True,False,,0.0,1,1,,0,1,3.2088274342295153,[3.2088274342295153],2.2514426993495107,[2.2514426993495107],12.411081505797576,0.0,[],5.840321787261055,0.0,0.0,0.0,[5.840321787261055],[],[0.0],[],[12.411081505797576]
468,0,17,True,False,,0.0,3,3,,0,3,22.3149479791309,"[9.81335583889652, 5.681012791156755, 6.820579349077622]",11.70282971186105,"[4.827208777169643, 3.2155949885511346, 3.660025946140273]",20.858397484350224,0.0,[],11.134775018896587,0.0,0.0,0.0,"[4.221569729569284, 3.7132239436533245, 3.199981345673979]",[],"[0.0, 0.0, 0.0]",[],"[8.260435204023805, 6.95698447090596, 5.640977809420458]"
468,0,18,True,False,,0.0,2,2,,0,2,26.265287851608107,"[17.044854928734647, 9.220432922873462]",12.243462262127164,"[7.647493422206512, 4.59596883992065]",44.40440717135215,0.0,[],19.317718796827336,0.0,0.0,0.0,"[13.858031408516437, 5.4596873883109005]",[],"[0.0, 0.0]",[],"[32.9693113038883, 11.435095867463847]"
468,0,19,True,True,1.0,4.99,5,5,True,3,8,55.09143212135348,"[7.230333828266476, 8.508056256191495, 14.12075281543123, 19.353552859103615, 5.878736362360664]",26.485658527327857,"[3.819830193023926, 4.318141939914683, 6.50709359801818, 8.547885615050411, 3.292707181320659]",66.65811809005787,19.403199459635083,"[12.392485726142725, 5.194446069804802, 1.8162676636875528]",30.996666055122567,10.567247789257681,25.996666055122567,7.567247789257682,"[6.057921660884467, 7.007548273581846, 3.9188466227425387, 5.54144499990455, 8.470904498009167]","[5.833069433195663, 3.025833967223873, 1.7083443888381455]","[5.057921660884467, 6.007548273581846, 2.9188466227425387, 4.54144499990455, 7.470904498009167]","[4.833069433195663, 2.025833967223873, 0.7083443888381457]","[12.96902989970376, 15.403969932261143, 7.484222109596253, 11.644730768986024, 19.156165379510686]"
468,0,20,True,False,,0.0,3,3,,0,3,34.82778259049839,"[11.208086682659015, 9.4604464056762, 14.159249502163167]",16.58283521029437,"[5.371153806237016, 4.689574098213718, 6.522107305843635]",27.32353246802029,0.0,[],13.656177662527913,0.0,0.0,0.0,"[4.57975552951421, 4.07972289548665, 4.996699237527054]",[],"[0.0, 0.0, 0.0]",[],"[9.178860332087718, 7.896725373042691, 10.24794676288988]"
468,0,21,True,True,1.0,4.99,4,4,True,3,7,31.270225184988178,"[4.635868298542393, 6.733488981685923, 13.128644240337696, 6.772223664422164]",16.19538782214539,"[2.807988636431533, 3.6260607028575103, 6.1201712537317015, 3.641167229124644]",40.120742189087224,27.53997446440217,"[3.785289183570827, 12.444787227381065, 11.30989805345028]",19.647089453744016,13.740590041116846,15.647089453744018,10.740590041116846,"[4.1566638598249455, 3.7949334650129254, 5.682162360425281, 6.013329768480865]","[2.476262781592623, 5.853467018678615, 5.410860240845609]","[3.156663859824946, 2.7949334650129254, 4.682162360425281, 5.013329768480865]","[1.4762627815926226, 4.853467018678615, 4.410860240845609]","[8.09400989698704, 7.166496064135706, 12.005544513910975, 12.8546917140535]"
468,0,22,True,False,,0.0,1,1,,0,1,20.23469023240748,[20.23469023240748],8.891529190638916,[8.891529190638916],8.400095471039213,0.0,[],4.276037233705294,0.0,0.0,0.0,[4.276037233705294],[],[0.0],[],[8.400095471039213]
468,0,23,True,False,,0.0,1,1,,0,1,10.700022223994957,[10.700022223994957],5.173008667358033,[5.173008667358033],4.5332040228647035,0.0,[],2.7679495689172344,0.0,0.0,0.0,[2.7679495689172344],[],[0.0],[],[4.5332040228647035]
468,0,24,True,True,1.0,4.99,4,4,True,3,7,36.45912713089868,"[6.001701231663898, 3.6984123944211804, 20.881875858864063, 5.87713764594954]",18.219059581050487,"[3.3406634803489204, 2.4423808338242603, 9.143931584956984, 3.292083681920321]",35.653982536903484,23.152478233151683,"[6.0950266257969, 3.3930415253888775, 13.664410081965906]",17.90505318939236,12.029466510929158,13.905053189392358,9.029466510929158,"[5.108207528253451, 2.3743259625734763, 6.776564413517304, 3.6459552850481263]","[3.3770603840607913, 2.3232861949016623, 6.329119931966703]","[4.108207528253451, 1.3743259625734763, 5.776564413517304, 2.6459552850481263]","[2.3770603840607913, 1.3232861949016623, 5.329119931966703]","[10.53386545706013, 3.5239127245473747, 14.811703624403345, 6.784500730892631]"
468,0,25,True,False,,0.0,2,2,,0,2,9.093595966872206,"[4.966482248656306, 4.1271137182159]",5.546502427080161,"[2.93692807697596, 2.609574350104201]",13.99751394576713,0.0,[],7.459030438849181,0.0,0.0,0.0,"[2.5891604741404586, 4.869869964708722]",[],"[0.0, 0.0]",[],"[4.0747704465139964, 9.922743499253134]"
468,0,26,True,False,,0.0,3,3,,0,3,32.71512023328976,"[9.556235980258709, 6.881585352415255, 16.277298900615797]",15.758896890983007,"[4.726932032300897, 3.6838182874419494, 7.348146571240161]",56.34909549007298,0.0,[],24.976147241128466,0.0,0.0,0.0,"[9.409789121116535, 5.5265092169777015, 10.039848903034228]",[],"[0.0, 0.0, 0.0]",[],"[21.563561849016757, 11.606433889686413, 23.179099751369815]"
468,0,27,True,True,1.0,4.99,4,4,True,4,8,47.567667026643605,"[16.44502631075187, 6.380773165823239, 9.742930118423125, 14.998937431645373]",22.551390140391007,"[7.41356026119323, 3.4885015346710633, 4.799742746185019, 6.849585598341696]",46.94317500183904,60.87726019773403,"[16.025353650084718, 7.1979083604047, 26.626285946008412, 11.027712241236202]",22.307838250717225,27.742131477116274,18.307838250717225,23.742131477116274,"[7.858798547036461, 5.756188126936973, 3.7953036759748393, 4.89754790076895]","[7.2498879235330405, 3.807184260557833, 11.38425151894328, 5.300807774082119]","[6.858798547036461, 4.756188126936973, 2.7953036759748393, 3.897547900768951]","[6.2498879235330405, 2.807184260557833, 10.38425151894328, 4.300807774082119]","[17.58666294111913, 12.195354171633262, 7.167445323012408, 9.993712566074233]"
468,0,28,True,False,,0.0,3,3,,0,3,30.93382777109369,"[15.212701175073974, 8.650069239980299, 7.071057356039418]",15.06419283072654,"[6.93295345827885, 4.373527003592317, 3.757712368855373]",16.13071267193802,0.0,[],9.290977942055829,0.0,0.0,0.0,"[3.325193914369921, 3.0610632685871093, 2.9047207590987973]",[],"[0.0, 0.0, 0.0]",[],"[5.962035677871593, 5.284777611761818, 4.883899382304609]"
468,0,29,True,True,1.0,4.99,4,4,True,2,6,48.23728441584362,"[15.072808138123293, 12.164091568401904, 7.6001531305852525, 13.400231578733173]",22.812540922179014,"[6.878395173868085, 5.743995711676742, 3.9640597209282484, 6.226090315705938]",43.319563148458315,16.737763380603845,"[13.83845550751579, 2.8993078730880537]",20.894629627898738,8.5277277184355,16.89462962789874,6.527727718435499,"[5.463036559017988, 5.919882772334616, 4.9765672428692955, 4.5351430536768405]","[6.396997647931158, 2.130730070504341]","[4.463036559017988, 4.919882772334616, 3.976567242869296, 3.535143053676841]","[5.396997647931158, 1.130730070504341]","[11.443683484661507, 12.615084031627221, 10.196326263767425, 9.064469368402156]"
468,0,30,True,True,1.0,4.99,7,3,,2,9,35.0668030372861,"[6.711348217776491, 20.057388990953953, 8.298065828555655]",16.67605318454158,"[3.617425804932832, 8.822381706472042, 4.236245673136706]",31.872424100226546,11.51859026675862,"[5.1984795673383575, 6.320110699420263]",15.430245399088353,6.492250204035862,12.430245399088353,4.492250204035862,"[6.243111879545344, 4.303828658361095, 4.883304861181914]","[3.0274070312619594, 3.4648431727739024]","[5.243111879545344, 3.3038286583610943, 3.883304861181914]","[2.0274070312619594, 2.4648431727739024]","[13.44387661421883, 8.471355534259216, 9.957191951748497]"
468,0,31,True,False,,0.0,1,1,,0,1,31.10048825118652,[31.10048825118652],13.129190417962743,[13.129190417962743],7.91509207808766,0.0,[],4.086885910454187,0.0,0.0,0.0,[4.086885910454187],[],[0.0],[],[7.91509207808766]
468,0,32,True,False,,0.0,3,3,,0,3,29.714635009515348,"[7.900201863320587, 15.792396124089771, 6.022037022104989]",14.588707653710987,"[4.081078726695029, 7.159034488395011, 3.3485944386209456]",35.198498779301815,0.0,[],16.72741452392771,0.0,0.0,0.0,"[7.655125666894513, 2.5189029399951783, 6.553385917038017]",[],"[0.0, 0.0, 0.0]",[],"[17.064424786909008, 3.89462292306456, 14.239451069328247]"
468,0,33,True,False,,0.0,3,3,,0,3,25.974851159652797,"[10.441012443215001, 9.7381556267428, 5.795683089694993]",13.13019195226459,"[5.071994852853851, 4.797880694429693, 3.2603164049810474]",19.805426485227017,0.0,[],10.724116329238537,0.0,0.0,0.0,"[2.647479887134077, 3.352622974447534, 4.724013467656926]",[],"[0.0, 0.0, 0.0]",[],"[4.224307402907889, 6.0323666011475225, 9.548752481171604]"
468,0,34,True,True,1.0,4.99,5,5,True,0,5,55.31288879112153,"[16.059800928469084, 8.366437238751372, 3.879338116664256, 17.395208695768996, 9.612103811467827]",26.572026628537404,"[7.263322362102943, 4.262910523113035, 2.51294186549906, 7.784131391349909, 4.748720486472453]",48.524810004106044,0.0,[],23.924675901601354,0.0,18.924675901601358,0.0,"[9.522809040158675, 3.49367500820283, 3.358929496372221, 3.5965615572359946, 3.9527007996316352]",[],"[8.522809040158675, 2.49367500820283, 2.358929496372221, 2.5965615572359946, 2.9527007996316352]",[],"[21.85335651322737, 6.394038482571359, 6.048537170185182, 6.65785014675896, 7.5710276913631676]"
468,0,35,True,False,,0.0,1,1,,0,1,2.6992459692042416,[2.6992459692042416],2.0527059279896545,[2.0527059279896545],10.189584748938373,0.0,[],4.973938052085965,0.0,0.0,0.0,[4.973938052085965],[],[0.0],[],[10.189584748938373]
468,0,36,True,False,,0.0,3,3,,0,3,23.29825645312947,"[9.309243119013809, 7.396549999045231, 6.592463335070426]",12.086320016720492,"[4.630604816415385, 3.88465449962764, 3.5710607006774664]",23.587308729441325,0.0,[],12.199050404482119,0.0,0.0,0.0,"[5.162645392776138, 2.241257366403093, 4.795147645302887]",[],"[0.0, 0.0, 0.0]",[],"[10.673449725067021, 3.182711195905366, 9.73114780846894]"
468,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.475494988160095,0.0,[],3.5254430453824375,0.0,0.0,0.0,[3.5254430453824375],[],[0.0],[],[6.475494988160095]
468,0,38,True,True,1.0,4.99,4,4,True,1,5,46.018297274244404,"[13.646236501614377, 19.605840022497887, 4.161991474234322, 8.604229275897826]",21.94713593695532,"[6.3220322356296075, 8.646277608774177, 2.6231766749513854, 4.3556494176001515]",27.687344974275252,10.260109779425807,[10.260109779425807],14.798064539967347,5.001442813976065,10.798064539967347,4.001442813976065,"[3.662481470966745, 5.9431705201231475, 3.217412548877456, 1.975]",[5.001442813976065],"[2.662481470966745, 4.9431705201231475, 2.217412548877456, 0.9750000000000001]",[4.001442813976065],"[6.826875566581397, 12.674796205443966, 5.685673202249887, 2.5]"
468,0,39,True,False,,0.0,2,2,,0,2,24.470546816449012,"[12.388008608953426, 12.082538207495586]",11.543513258415114,"[5.831323357491836, 5.712189900923279]",16.80604802588044,0.0,[],8.554358730093373,0.0,0.0,0.0,"[2.37998915893247, 6.174369571160902]",[],"[0.0, 0.0]",[],"[3.5384337408524864, 13.267614285027953]"
468,0,40,True,True,1.0,4.99,4,4,True,2,6,27.757737046215098,"[11.722669763365236, 5.988895831769118, 4.641098796013539, 5.40507265506721]",14.825517448023891,"[5.571841207712442, 3.335669374389956, 2.8100285304452806, 3.107978335476212]",29.815129530199748,16.701677748042442,"[10.533864514222417, 6.167813233820025]",15.627900516777903,8.513654321736553,11.627900516777904,6.513654321736553,"[5.621382721843561, 3.7477597120822357, 4.168211540637635, 2.0905465422144713]","[5.108207160546743, 3.40544716118981]","[4.621382721843561, 2.7477597120822357, 3.168211540637635, 1.0905465422144716]","[4.108207160546743, 2.40544716118981]","[11.84969928677836, 7.045537723287784, 8.123619334968295, 2.7962731851653113]"
468,0,41,True,True,1.0,4.99,6,6,True,1,7,43.02355044676829,"[5.998628916135754, 5.773103998329458, 2.5, 7.17198486456175, 13.89207856204375, 7.687754105697579]",22.779184674239637,"[3.3394652772929443, 3.2515105593484885, 1.975, 3.797074097179083, 6.417910639197062, 3.9982241012220556]",66.19309893933118,7.387251224827836,[7.387251224827836],31.815308586339157,3.8810279776828565,25.815308586339157,2.8810279776828565,"[5.673441495004626, 7.076061097540994, 3.7433382558099084, 5.941592410888142, 2.2559092483599565, 7.124966078735529]",[3.8810279776828565],"[4.673441495004626, 6.076061097540994, 2.7433382558099084, 4.941592410888142, 1.2559092483599568, 6.124966078735529]",[2.8810279776828565],"[11.983183320524683, 15.579643839848703, 7.034200655922842, 12.670749771508056, 3.2202801239998893, 15.705041227526998]"
468,0,42,True,False,,0.0,1,1,,0,1,4.678056515026217,[4.678056515026217],2.824442040860225,[2.824442040860225],9.824907968557959,0.0,[],4.831714107737604,0.0,0.0,0.0,[4.831714107737604],[],[0.0],[],[9.824907968557959]
468,0,43,True,False,,0.0,2,2,,0,2,25.897447253156546,"[9.115582453663457, 16.78186479949309]",12.100004428731053,"[4.555077156928748, 7.544927271802305]",14.406474087783554,0.0,[],7.618524894235587,0.0,0.0,0.0,"[4.277347053392633, 3.3411778408429536]",[],"[0.0, 0.0]",[],"[8.403453983058032, 6.003020104725522]"
468,0,44,True,False,,0.0,1,1,,0,1,16.293618565747963,[16.293618565747963],7.354511240641705,[7.354511240641705],14.947132594820694,0.0,[],6.829381711980071,0.0,0.0,0.0,[6.829381711980071],[],[0.0],[],[14.947132594820694]
468,0,45,True,False,,0.0,2,2,,0,2,11.397789377412415,"[7.490824190176403, 3.906965187236012]",6.445137857190842,"[3.9214214341687974, 2.523716423022045]",18.8552145768192,0.0,[],9.353533684959489,0.0,0.0,0.0,"[3.021949759664424, 6.331583925295065]",[],"[0.0, 0.0]",[],"[5.184486563242112, 13.670728013577088]"
468,0,46,True,False,,0.0,3,3,,0,3,15.234062632213561,"[3.456186405883407, 2.705057545537162, 9.072818680792992]",8.94128442656329,"[2.347912698294529, 2.0549724427594933, 4.538399285509267]",28.67197834983623,0.0,[],14.18207155643613,0.0,0.0,0.0,"[8.060755613562266, 2.514163381578472, 3.607152561295392]",[],"[0.0, 0.0, 0.0]",[],"[18.10450157323658, 3.882470209175569, 6.685006567424082]"
468,0,47,True,False,,0.0,2,2,,0,2,19.111856592857954,"[9.054948578200602, 10.056908014657354]",9.453624071214604,"[4.531429945498235, 4.922194125716368]",30.966042540313374,0.0,[],14.076756590722216,0.0,0.0,0.0,"[7.3778773425157524, 6.698879248206464]",[],"[0.0, 0.0]",[],"[16.353531647476288, 14.612510892837086]"
468,0,48,True,False,,0.0,2,2,,0,2,17.493708603439984,"[5.915616954762401, 11.578091648677585]",8.822546355341595,"[3.3070906123573365, 5.515455742984258]",32.004037795106626,0.0,[],14.481574740091585,0.0,0.0,0.0,"[12.175469563080018, 2.306105177011566]",[],"[0.0, 0.0]",[],"[28.655050161743635, 3.3489876333629898]"
468,0,49,True,False,,0.0,3,3,,0,3,47.51537867764735,"[21.559486500447413, 11.319013426748803, 14.636878750451132]",21.530997684282468,"[9.408199735174492, 5.414415236432033, 6.708382712675942]",56.1142909720666,0.0,[],24.884573479105974,0.0,0.0,0.0,"[10.450250186559472, 3.3925388920198833, 11.041784400526618]",[],"[0.0, 0.0, 0.0]",[],"[24.231410734767877, 6.134715107743291, 25.74816512955543]"
468,0,50,True,True,1.0,4.99,4,4,True,1,5,32.376397939997524,"[14.505621721572053, 6.443072128558692, 5.152046182464327, 6.275657907402454]",16.626795196599033,"[6.657192471413101, 3.51279813013789, 3.0092980111610874, 3.447506583886957]",25.26947441655307,16.572179910137315,[16.572179910137315],13.855095022455696,7.463150164953553,9.855095022455698,6.463150164953553,"[3.517743369597968, 4.01032579870588, 3.1910063245371494, 3.1360195296146993]",[7.463150164953553],"[2.517743369597968, 3.0103257987058805, 2.1910063245371494, 2.1360195296146993]",[6.463150164953553],"[6.45575222973838, 7.7187840992458465, 5.617964934710639, 5.476973152858203]"
468,0,51,True,False,,0.0,3,3,,0,3,29.674811518883583,"[10.050343082699445, 8.06383884016337, 11.560629596020767]",14.573176492364599,"[4.919633802252784, 4.144897147663714, 5.508645542448099]",17.33055804421729,0.0,[],9.758917637244746,0.0,0.0,0.0,"[3.8236112818776413, 2.9629282883855503, 2.9723780669815536]",[],"[0.0, 0.0, 0.0]",[],"[7.240028927891387, 5.033149457398847, 5.05737965892706]"
468,0,52,True,False,,0.0,2,2,,0,2,23.989539365724482,"[14.92515804740426, 9.064381318320224]",11.35592035263255,"[6.820811638487662, 4.535108714144888]",18.344234871665527,0.0,[],9.154251599949557,0.0,0.0,0.0,"[1.975, 7.1792515999495565]",[],"[0.0, 0.0]",[],"[2.5, 15.84423487166553]"
