iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
837,0,10,True,True,1.0,4.99,4,4,True,1,5,24.703492020564106,"[6.018904696659856, 3.5827369508866447, 10.368819495347049, 4.733030877670557]",13.634361888020003,"[3.347372831697344, 2.3972674108457914, 5.043839603185349, 2.8458820422915174]",28.386930058988558,9.961382043508559,[9.961382043508559],15.070902723005537,4.884938996968338,11.070902723005537,3.884938996968338,"[3.010405991690108, 6.267062574916156, 3.5655726579412765, 2.227861498457998]",[4.884938996968338],"[2.010405991690108, 5.267062574916156, 2.5655726579412765, 1.2278614984579979]",[3.884938996968338],"[5.154887158179763, 13.505288653631169, 6.578391430618658, 3.1483628165589685]"
837,0,11,True,False,,0.0,2,2,,0,2,9.836870185717281,"[5.254965438705998, 4.581904747011283]",5.8363793724297395,"[3.0494365210953394, 2.7869428513344]",16.33151078829284,0.0,[],8.369289207434207,0.0,0.0,0.0,"[5.727832990557108, 2.6414562168771]",[],"[0.0, 0.0]",[],"[12.122648693736172, 4.208862094556667]"
837,0,12,True,False,,0.0,1,1,,0,1,8.84508007711328,[8.84508007711328],4.4495812300741795,[4.4495812300741795],8.203580848666755,0.0,[],4.199396530980035,0.0,0.0,0.0,[4.199396530980035],[],[0.0],[],[8.203580848666755]
837,0,13,True,True,1.0,4.99,5,5,True,0,5,32.06715075754664,"[12.493049828315215, 3.7398741904551738, 2.9622399115923916, 5.770848381820885, 7.101138445362975]",17.506188795443187,"[5.872289433042934, 2.458550934277518, 2.155273565521033, 3.2506308689101453, 3.76944399369156]",51.05547913176854,0.0,[],24.91163686138973,0.0,19.911636861389738,0.0,"[3.3687331871394885, 8.204853969389326, 5.835699935123373, 4.46039225280766, 3.0419575169298856]",[],"[2.3687331871394885, 7.204853969389326, 4.835699935123373, 3.4603922528076603, 2.0419575169298856]",[],"[6.073674838819201, 18.473984536895706, 12.399230602880444, 8.87280064822477, 5.235788504948424]"
837,0,14,True,True,1.0,4.99,5,5,True,0,5,46.2114262840641,"[3.9222160318590866, 13.266492174761172, 12.001414078331644, 5.887264317708883, 11.134039681403314]",23.022456250785,"[2.529664252425044, 6.1739319481568575, 5.680551490549341, 3.2960330839064644, 5.342275475747292]",33.03463469047017,0.0,[],17.883507529283364,0.0,12.883507529283365,0.0,"[2.810904521820542, 4.074084213601932, 5.277785451274339, 1.975, 3.7457333425865524]",[],"[1.810904521820542, 3.0740842136019317, 4.277785451274339, 0.9750000000000001, 2.7457333425865524]",[],"[4.643344927744979, 7.882267214363927, 10.968680644293178, 2.5, 7.040341904068083]"
837,0,15,True,False,,0.0,2,2,,0,2,24.5963335084948,"[5.47089511319459, 19.12543839530021]",11.592570068312973,"[3.1336490941458903, 8.458920974167082]",17.010612142498,0.0,[],8.634138735574222,0.0,0.0,0.0,"[5.4583247899599305, 3.1758139456142906]",[],"[0.0, 0.0]",[],"[11.431602025538282, 5.5790101169597195]"
837,0,16,True,False,,0.0,2,2,,0,2,9.663722196605612,"[4.371576961246754, 5.292145235358857]",5.768851656676189,"[2.704915014886234, 3.0639366417899545]",28.4129110908,0.0,[],13.081035325412003,0.0,0.0,0.0,"[5.454125183608305, 7.626910141803697]",[],"[0.0, 0.0]",[],"[11.420833804123857, 16.992077286676146]"
837,0,17,True,False,,0.0,3,3,,0,3,25.725127833262107,"[8.62728647072752, 14.597841362534584, 2.5]",13.03279985497222,"[4.364641723583733, 6.693158131388488, 1.975]",21.007324812460464,0.0,[],11.19285667685958,0.0,0.0,0.0,"[3.123690709230782, 4.342201153542926, 3.726964814085874]",[],"[0.0, 0.0, 0.0]",[],"[5.44536079289944, 8.569746547545964, 6.992217472015061]"
837,0,18,True,True,1.0,4.99,5,5,True,3,8,65.63349401170294,"[11.608905579392227, 15.312252444606248, 14.049134593960929, 13.147418875298602, 11.515782518444931]",30.597062664564145,"[5.527473175962968, 6.971778453396436, 6.479162491644763, 6.127493361366454, 5.491155182193523]",30.218925924258176,18.870424642291965,"[7.664414469116956, 5.500610110953837, 5.705400062221174]",16.78538111046069,10.359465610493867,11.785381110460689,7.359465610493867,"[2.903835605499931, 2.9850681671782757, 3.29881168343651, 4.8978593920658495, 2.699806262280122]","[3.9891216429556127, 3.145237943271997, 3.225106024266258]","[1.903835605499931, 1.9850681671782757, 2.29881168343651, 3.8978593920658495, 1.6998062622801222]","[2.9891216429556127, 2.145237943271997, 2.225106024266258]","[4.881629757692131, 5.089918377380194, 5.8943889318884874, 9.994511261707306, 4.358477595590057]"
837,0,19,True,False,,0.0,2,2,,0,2,18.811114434242008,"[15.778948049354533, 3.032166384887475]",9.336334629354383,"[7.153789739248268, 2.182544890106115]",33.25821617994994,0.0,[],14.970704310180476,0.0,0.0,0.0,"[7.790287476027628, 7.180416834152848]",[],"[0.0, 0.0]",[],"[17.41099352827597, 15.847222651673968]"
837,0,20,True,True,1.0,4.99,5,5,True,0,5,33.9907957175999,"[6.503099460094481, 4.385300439777345, 5.941322772454385, 6.362975920869484, 10.798097124404206]",18.25641032986396,"[3.5362087894368477, 2.7102671715131645, 3.3171158812572106, 3.481560609139099, 5.211257878517641]",36.41105693000317,0.0,[],19.200312202701237,0.0,14.200312202701237,0.0,"[1.975, 3.5549595970635828, 4.932070731696303, 3.2922107363087303, 5.446071137632621]",[],"[0.9750000000000001, 2.5549595970635828, 3.932070731696303, 2.2922107363087303, 4.446071137632621]",[],"[2.5, 6.551178454009186, 10.082232645375136, 5.877463426432642, 11.400182404186207]"
837,0,21,True,True,1.0,4.99,4,4,True,2,6,59.34599143049088,"[19.136272861616387, 8.218137025133093, 15.018343711492836, 16.97323783224857]",27.144936657891446,"[8.46314641603039, 4.205073439801906, 6.857154047482206, 7.619562754576943]",55.33539586806074,25.062385583207526,"[16.063513501421287, 8.998872081786239]",25.580804388543697,11.774330377450935,21.58080438854369,9.774330377450935,"[2.458944606861027, 9.449761796806854, 4.323960617242756, 9.348137367633056]","[7.2647702655543025, 4.509560111896633]","[1.4589446068610268, 8.449761796806854, 3.323960617242756, 8.348137367633056]","[6.2647702655543025, 3.5095601118966333]","[3.740883607335966, 21.66605588924834, 8.522975941648092, 21.405480429828348]"
837,0,22,True,True,1.0,4.99,4,4,True,1,5,51.525935779338965,"[14.270181609184517, 2.7260278264471727, 10.735072426716455, 23.79465391699082]",24.0951149539422,"[6.565370827581962, 2.063150852314397, 5.186678246419418, 10.279915027626421]",60.47061590355886,14.88301184026194,[14.88301184026194],27.583540202387955,6.804374617702157,23.583540202387955,5.804374617702157,"[3.7705327009323444, 6.871125663785702, 12.288167432964038, 4.65371440470587]",[6.804374617702157],"[2.7705327009323444, 5.871125663785702, 11.288167432964038, 3.6537144047058696]",[5.804374617702157],"[7.103930002390626, 15.054168368681287, 28.944019058882148, 9.368498473604793]"
837,0,23,True,True,1.0,4.99,4,4,True,0,4,43.315344921557326,"[7.131497976480434, 21.484771504832196, 10.681569778332678, 4.017505661912016]",20.892984519407356,"[3.781284210827369, 9.379060886884556, 5.165812213549745, 2.5668272081456864]",45.436481623225795,0.0,[],21.72022783305806,0.0,17.72022783305806,0.0,"[3.8050388158220643, 8.030749917522762, 4.808544471802845, 5.0758946279103885]",[],"[2.8050388158220643, 7.030749917522762, 3.8085444718028456, 4.0758946279103885]",[],"[7.192407220056575, 18.027563891084004, 9.765498645648321, 10.451011866436893]"
837,0,24,True,True,1.0,4.99,4,4,True,2,6,58.271576334691915,"[13.426313064591913, 10.140761515435216, 12.935517283732736, 21.768984470932054]",26.725914770529847,"[6.236262095190846, 4.9548969910197345, 6.044851740655767, 9.489903943663501]",34.2329118331692,20.16751365272134,"[6.1343693074292815, 14.033144345292058]",17.350835614935985,9.865330324561324,13.350835614935985,7.865330324561324,"[5.033788236943509, 2.482371774403307, 3.763158853362235, 6.071516750226935]","[3.39240402989742, 6.472926294663903]","[4.033788236943509, 1.482371774403307, 2.763158853362235, 5.071516750226935]","[2.39240402989742, 5.472926294663903]","[10.343046761393612, 3.800953267700787, 7.085022700928807, 13.003889103145987]"
837,0,25,True,True,1.0,4.99,4,4,True,0,4,36.77311465270967,"[16.026756568981266, 13.00865442318962, 2.9261262232323633, 4.811577437306422]",18.341514714556773,"[7.250435061902694, 6.073375225043952, 2.1411892270606216, 2.8765152005495045]",32.59050514735129,0.0,[],16.710297007467005,0.0,12.710297007467004,0.0,"[5.420881615422084, 2.397829207043908, 3.8242049836401675, 5.067381201360844]",[],"[4.420881615422084, 1.3978292070439078, 2.8242049836401675, 4.067381201360844]",[],"[11.33559388569765, 3.5841774539587377, 7.241551240102993, 10.429182567591907]"
837,0,26,True,False,,0.0,1,1,,0,1,6.884356333867602,[6.884356333867602],3.684898970208365,[3.684898970208365],6.748191335763214,0.0,[],3.6317946209476535,0.0,0.0,0.0,[3.6317946209476535],[],[0.0],[],[6.748191335763214]
837,0,27,True,False,,0.0,1,1,,0,1,2.8474045564507566,[2.8474045564507566],2.110487777015795,[2.110487777015795],13.845962272832793,0.0,[],6.399925286404789,0.0,0.0,0.0,[6.399925286404789],[],[0.0],[],[13.845962272832793]
837,0,28,True,False,,0.0,2,2,,0,2,16.216895946804115,"[6.669792189886045, 9.54710375691807]",8.324589419253606,"[3.6012189540555575, 4.723370465198047]",23.28336324735243,0.0,[],11.080511666467448,0.0,0.0,0.0,"[2.9651096060868696, 8.115402060380578]",[],"[0.0, 0.0]",[],"[5.038742579709922, 18.244620667642508]"
837,0,29,True,True,1.0,4.99,5,5,True,1,6,46.25051639641099,"[23.781171703726265, 3.145596822252445, 3.3179503621090967, 5.305781158492604, 10.700016349830577]",23.037701394600287,"[10.274656964453245, 2.2267827606784536, 2.2940006412225475, 3.0692546518121153, 5.173006376433925]",30.08717001234563,16.520557875058433,[16.520557875058433],16.733996304814795,7.443017571272789,11.733996304814797,6.443017571272789,"[2.274048940244545, 4.776357778996185, 1.975, 3.02123375419557, 4.687355831378497]",[7.443017571272789],"[1.2740489402445447, 3.776357778996185, 0.9750000000000001, 2.02123375419557, 3.6873558313784964]",[6.443017571272789],"[3.2667921544731913, 9.682968664092781, 2.5, 5.182650651783513, 9.454758541996144]"
837,0,30,True,False,,0.0,3,3,,0,3,29.335873563751097,"[5.302685209289638, 21.53318835446146, 2.5]",14.440990689862927,"[3.068047231622959, 9.397943458239968, 1.975]",23.502801768483472,0.0,[],12.166092689708552,0.0,0.0,0.0,"[3.650378710158275, 3.5465189030271214, 4.969195076523157]",[],"[0.0, 0.0, 0.0]",[],"[6.79584284655968, 6.5295356487874905, 10.1774232731363]"
837,0,31,True,True,1.0,4.99,6,5,,0,6,43.02175953886487,"[7.68864757000275, 10.261109445558983, 5.463877321556708, 7.430132123960741, 12.177993077785686]",21.778486220157298,"[3.9985725523010727, 5.001832683768003, 3.130912155407116, 3.897751528344689, 5.749417300336418]",59.7999438957404,0.0,[],28.321978119338752,0.0,23.321978119338752,0.0,"[4.1843505648212, 5.968722883279862, 5.403724752314696, 10.068222653978369, 2.6969572649446274]",[],"[3.1843505648211994, 4.968722883279862, 4.403724752314696, 9.068222653978369, 1.6969572649446272]",[],"[8.165001448259485, 12.74031508533298, 11.29160192901204, 23.251852958918896, 4.351172474216993]"
837,0,32,True,False,,0.0,3,3,,0,3,30.63129137027175,"[3.2602831476579697, 16.185840323568026, 11.185167899045755]",14.946203634405983,"[2.271510427586608, 7.31247772619153, 5.362215480627845]",39.412251130493374,0.0,[],18.370777940892417,0.0,0.0,0.0,"[6.277621062385853, 3.621810859355096, 8.471346019151468]",[],"[0.0, 0.0, 0.0]",[],"[13.532361698425262, 6.722591947064348, 19.157297485003767]"
837,0,33,True,False,,0.0,3,3,,0,3,42.10041781286563,"[8.50321560577923, 10.915708628233146, 22.68149357885325]",19.419162947017597,"[4.3162540862539, 5.257126365010927, 9.845782495752768]",32.70864251539635,0.0,[],15.756370581004575,0.0,0.0,0.0,"[5.289669482812959, 4.4973584323152185, 5.969342665876398]",[],"[0.0, 0.0, 0.0]",[],"[10.99915252003323, 8.967585723885175, 12.741904271477942]"
837,0,34,True,True,1.0,4.99,4,4,True,1,5,42.38864023827624,"[21.745871286761083, 5.332494802045443, 3.2510230585801843, 12.059251090889525]",20.531569692927732,"[9.480889801836822, 3.079672972797723, 2.2678989928462716, 5.703107925446915]",34.69767171631517,4.94815360975105,[4.94815360975105],17.53209196936292,2.9297799078029096,13.532091969362918,1.9297799078029096,"[3.896317884611962, 5.5198044616526625, 5.000897042064517, 3.1150725810337767]",[2.9297799078029096],"[2.896317884611962, 4.5198044616526625, 4.000897042064517, 2.1150725810337767]",[1.9297799078029096],"[7.426456114389646, 11.5892422093658, 10.258710364267992, 5.423263028291735]"
837,0,35,True,False,,0.0,2,2,,0,2,21.908393163314262,"[4.160933433198445, 17.747459730115818]",10.544273333692562,"[2.622764038947394, 7.921509294745169]",14.077551721077121,0.0,[],7.490245171220077,0.0,0.0,0.0,"[4.3905988245337255, 3.0996463466863515]",[],"[0.0, 0.0]",[],"[8.693843139830065, 5.383708581247055]"
837,0,36,True,False,,0.0,2,2,,0,2,13.730174658694883,"[9.963742269472272, 3.7664323892226115]",7.354768116891004,"[4.885859485094186, 2.4689086317968183]",26.96887025330354,0.0,[],12.517859398788381,0.0,0.0,0.0,"[6.513173831194705, 6.004685567593675]",[],"[0.0, 0.0]",[],"[14.136343156909499, 12.83252709639404]"
837,0,37,True,False,,0.0,3,3,,0,3,39.365277735762746,"[13.456567681049462, 7.4996420608060355, 18.409067993907247]",18.35245831694747,"[6.24806139560929, 3.9248604037143537, 8.179536517623827]",37.41156733804559,0.0,[],17.590511261837783,0.0,0.0,0.0,"[4.5089159705047415, 6.256432206390157, 6.825163084942883]",[],"[0.0, 0.0, 0.0]",[],"[8.997220437191643, 13.4780312984363, 14.936315602417649]"
837,0,38,True,True,1.0,4.99,4,4,True,2,6,39.16153256869287,"[6.173732053230488, 10.404458916206467, 20.083341599255917, 2.5]",19.27299770179022,"[3.4077555007598903, 5.057738977320522, 8.832503223709807, 1.975]",31.89146173146014,8.55520301136027,"[2.297089002397375, 6.258114008962894]",16.437670075269455,5.336529174430505,12.437670075269455,3.3365291744305052,"[8.23376334838828, 1.975, 4.253906726881176, 1.975]","[1.8958647109349762, 3.440664463495529]","[7.233763348388279, 0.9750000000000001, 3.2539067268811763, 0.9750000000000001]","[0.8958647109349762, 2.440664463495529]","[18.548111149713534, 2.5, 8.343350581746606, 2.5]"
837,0,39,True,True,1.0,4.99,7,7,True,1,8,70.3037268879854,"[21.284274532592168, 11.298857492724332, 5.381844785547809, 8.843078672698232, 7.728951191754681, 6.086647210913727, 9.680073001754451]",34.418453486314306,"[9.300867067710946, 5.40655442216249, 3.0989194663636455, 4.44880068235231, 4.014290964784326, 3.3737924122563534, 4.775228470684236]",51.096151447632884,10.517887439560361,[10.517887439560361],26.92749906457682,5.101976101428541,19.92749906457682,4.101976101428541,"[2.4936179447850626, 6.591081382232034, 2.0599692476856255, 3.670241004768158, 4.606871543453801, 4.807105125046029, 2.6986128166061127]",[5.101976101428541],"[1.4936179447850626, 5.591081382232034, 1.0599692476856253, 2.670241004768158, 3.6068715434538015, 3.8071051250460286, 1.6986128166061127]",[4.101976101428541],"[3.8297896020129807, 14.336106108287266, 2.7178698658605773, 6.846771807097841, 9.248388572958465, 9.761808012938534, 4.355417478477212]"
837,0,40,True,True,1.0,4.99,6,6,True,0,6,54.54187103383818,"[10.307768724134482, 6.996365749002431, 7.63368842404724, 12.695707814885083, 4.7724125938941055, 12.13592772787484]",27.27132970319689,"[5.020029802412448, 3.7285826421109483, 3.9771384853784237, 5.951326047805183, 2.861240911618701, 5.733011813871188]",42.428370782564414,0.0,[],22.547064605200124,0.0,16.54706460520012,0.0,"[3.015392929492781, 4.367238838018511, 3.264287245782357, 5.591244270851744, 2.548195690543667, 3.7607056305110613]",[],"[2.015392929492781, 3.367238838018511, 2.264287245782357, 4.591244270851744, 1.548195690543667, 2.7607056305110613]",[],"[5.167674178186617, 8.633945738509002, 5.805864732775274, 11.772421207312165, 3.969732539855556, 7.0787323859257985]"
837,0,41,True,True,1.0,4.99,4,4,True,1,5,48.169282856331826,"[10.19229134398249, 28.07017376160301, 2.5, 7.406817750746325]",22.786020313969413,"[4.974993624153171, 11.947367767025174, 1.975, 3.8886589227910666]",35.63736073013742,10.237002706668193,[10.237002706668193],17.898570684753594,4.992431055600596,13.898570684753594,3.9924310556005955,"[2.9960052141805567, 4.423137224332204, 4.293094476906571, 6.186333769334261]",[4.992431055600596],"[1.9960052141805567, 3.423137224332204, 3.293094476906571, 5.186333769334261]",[3.9924310556005955],"[5.117962087642453, 8.777274934185138, 8.44383199206813, 13.298291716241692]"
837,0,42,True,False,,0.0,3,3,,0,3,22.76532237620882,"[9.452865740076524, 8.94684786896465, 4.365608767167649]",11.878475726721442,"[4.686617638629844, 4.489270668896213, 2.7025874191953836]",31.900727183941214,0.0,[],15.441283601737076,0.0,0.0,0.0,"[7.492461893800004, 2.514621993126337, 5.434199714810734]",[],"[0.0, 0.0, 0.0]",[],"[16.64733818923078, 3.883646136221377, 11.36974285848906]"
837,0,43,True,False,,0.0,3,3,,0,3,26.504991846468425,"[6.510482982685009, 13.242971352206446, 6.75153751157697]",13.336946820122687,"[3.5390883632471533, 6.164758827360514, 3.6330996295150184]",34.286359112802266,0.0,[],16.371680053992883,0.0,0.0,0.0,"[4.274994019466744, 5.334391641116045, 6.7622943934100945]",[],"[0.0, 0.0, 0.0]",[],"[8.39742056273524, 11.11382472081037, 14.775113829256652]"
837,0,44,True,True,1.0,4.99,4,4,True,2,6,33.6781951827213,"[14.214835445885292, 9.719029127133096, 6.061245166022256, 3.6830854436806564]",17.134496121261307,"[6.543785823895264, 4.790421359581908, 3.3638856147486798, 2.436403323035456]",59.94967499372143,15.692733486550882,"[11.412487061090772, 4.280246425460111]",27.38037324755136,8.120166059754844,23.38037324755136,6.120166059754844,"[4.875851124415165, 8.064826846905557, 6.563955251392362, 7.875740024838274]","[5.450869953825401, 2.669296105929443]","[3.8758511244151657, 7.064826846905556, 5.563955251392362, 6.875740024838274]","[4.450869953825401, 1.6692961059294433]","[9.938079806192732, 18.11494063309117, 14.26655192664708, 17.630102627790446]"
837,0,45,True,False,,0.0,2,2,,0,2,23.86438602273674,"[9.036185063559294, 14.828200959177446]",11.307110548867328,"[4.524112174788125, 6.782998374079204]",33.37847612086422,0.0,[],15.017605687137047,0.0,0.0,0.0,"[8.073217765900603, 6.944387921236444]",[],"[0.0, 0.0]",[],"[18.136455810001546, 15.242020310862678]"
837,0,46,True,False,,0.0,2,2,,0,2,38.051783385712156,"[18.436065384863596, 19.615718000848556]",16.84019552042774,"[8.190065500096804, 8.650130020330938]",14.248364108851687,0.0,[],7.556862002452158,0.0,0.0,0.0,"[5.581862002452159, 1.975]",[],"[0.0, 0.0]",[],"[11.748364108851687, 2.5]"
837,0,47,True,False,,0.0,3,3,,0,3,32.24564411223772,"[11.273361543727347, 16.629310320536483, 4.342972247973887]",15.575801203772711,"[5.396611002053666, 7.485431025009229, 2.693759176709816]",41.87021484076726,0.0,[],19.329383787899232,0.0,0.0,0.0,"[6.929732121200701, 2.0165268589029255, 10.383124807795607]",[],"[0.0, 0.0, 0.0]",[],"[15.204441336412053, 2.6064791253921173, 24.05929437896309]"
