iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
717,0,10,True,False,,0.0,3,3,,0,3,18.36007424568802,"[4.170654143750707, 6.862485940337109, 7.326934161600204]",10.160428955818327,"[2.626555116062776, 3.6763695167314725, 3.8575043230240795]",39.40199893135233,0.0,[],18.36677958322741,0.0,0.0,0.0,"[3.4019569807098047, 8.816343425835573, 6.14847917668203]",[],"[0.0, 0.0, 0.0]",[],"[6.158864053102063, 20.041906220091214, 13.201228658159051]"
717,0,11,True,False,,0.0,1,1,,0,1,5.205463258420188,[5.205463258420188],3.0301306707838735,[3.0301306707838735],12.294045284276852,0.0,[],5.794677660867972,0.0,0.0,0.0,[5.794677660867972],[],[0.0],[],[12.294045284276852]
717,0,12,True,True,1.0,4.99,4,4,True,2,6,23.09945199800934,"[4.5538363775442505, 6.846283530166861, 3.2945465189921634, 8.404785571306064]",13.008786279223642,"[2.775996187242258, 3.670050576765076, 2.2848731424069437, 4.277866372809365]",27.866561489499084,10.611109224028024,"[5.578753920764896, 5.0323553032631265]",14.867958980904643,6.138332597370929,10.867958980904643,4.138332597370929,"[4.623761935095375, 3.1464204438231995, 3.8061390981054735, 3.2916375038805947]","[3.1757140290983097, 2.962618568272619]","[3.6237619350953754, 2.1464204438231995, 2.8061390981054735, 2.2916375038805947]","[2.1757140290983097, 1.9626185682726194]","[9.291697269475321, 5.503642163649229, 7.195228456680701, 5.875993599693833]"
717,0,13,True,False,,0.0,1,1,,0,1,10.834786922064588,[10.834786922064588],5.225566899605189,[5.225566899605189],3.354517693926117,0.0,[],2.3082619006311855,0.0,0.0,0.0,[2.3082619006311855],[],[0.0],[],[3.354517693926117]
717,0,14,True,True,1.0,4.99,6,6,True,2,8,48.90268685474511,"[7.5588221025024485, 2.5, 16.832627477133734, 8.235269312828727, 4.3562481925925765, 9.419719769687632]",25.0720478733506,"[3.947940619975955, 1.975, 7.564724716082156, 4.211755032003204, 2.6989367951111047, 4.673690710178176]",50.11911367222498,26.240171710782814,"[5.56797774743374, 20.672193963349073]",25.54645433216774,12.233666967205297,19.54645433216774,10.233666967205297,"[1.975, 2.487189128879603, 4.905637795113181, 6.938168191366866, 2.754048109778104, 6.486411107029987]","[3.1715113214991586, 9.062155645706138]","[0.9750000000000001, 1.4871891288796026, 3.905637795113181, 5.938168191366866, 1.7540481097781042, 5.486411107029987]","[2.1715113214991586, 8.062155645706138]","[2.5, 3.813305458665648, 10.014455884905592, 15.226072285556064, 4.497559255841293, 14.067720787256377]"
717,0,15,True,False,,0.0,2,2,,0,2,21.494293491920835,"[8.527333062378759, 12.966960429542079]",10.382774461849127,"[4.325659894327716, 6.057114567521411]",17.82001601022921,0.0,[],8.949806243989391,0.0,0.0,0.0,"[3.4002152735005695, 5.549590970488822]",[],"[0.0, 0.0]",[],"[6.154398137180947, 11.665617873048262]"
717,0,16,True,True,1.0,4.99,4,4,True,3,7,49.10861616774508,"[15.95105316783615, 10.832423121220828, 17.909266249665077, 4.415873629023025]",23.152360305420583,"[7.220910735456099, 5.2246450172761225, 7.9846138373693805, 2.72219071531898]",42.761886376118866,31.279965070923026,"[13.914925742165975, 11.8345117522806, 5.530527576476453]",20.67713568668636,15.19918637765998,16.67713568668636,12.19918637765998,"[2.7300160192916767, 6.999963687616143, 3.07115994779543, 7.875996031983111]","[6.4268210394447305, 5.615459583389434, 3.156905754825817]","[1.7300160192916765, 5.999963687616143, 2.07115994779543, 6.875996031983111]","[5.4268210394447305, 4.615459583389434, 2.156905754825817]","[4.435938511004299, 15.384522275938828, 5.310666532808794, 17.63075905636695]"
717,0,17,True,False,,0.0,1,1,,0,1,17.608821263851336,[17.608821263851336],7.867440292902021,[7.867440292902021],3.2810321563435263,0.0,[],2.2796025409739755,0.0,0.0,0.0,[2.2796025409739755],[],[0.0],[],[3.2810321563435263]
717,0,18,True,True,1.0,4.99,4,1,,1,5,12.451080969402849,[12.451080969402849],5.855921578067111,[5.855921578067111],7.351596481281348,14.256902478093066,[14.256902478093066],3.8671226276997257,6.560191966456296,2.8671226276997257,5.560191966456296,[3.8671226276997257],[6.560191966456296],[2.8671226276997257],[5.560191966456296],[7.351596481281348]
717,0,19,True,False,,0.0,3,3,,0,3,32.77916379787367,"[7.895185971806455, 12.722288092806938, 12.161689733260278]",15.783873881170734,"[4.079122529004518, 5.961692356194706, 5.743058995971508]",23.776672697941294,0.0,[],12.272902352197105,0.0,0.0,0.0,"[5.252196428543107, 5.0457059236539985, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.903067765495146, 10.373604932446149, 2.5]"
717,0,20,True,False,,0.0,2,2,,0,2,29.96266917931534,"[14.605206557145355, 15.357462622169988]",13.685440979932984,"[6.696030557286688, 6.989410422646296]",14.93995596486534,0.0,[],7.826582826297484,0.0,0.0,0.0,"[3.6541101149633124, 4.172472711334171]",[],"[0.0, 0.0]",[],"[6.80541055118798, 8.134545413677362]"
717,0,21,True,False,,0.0,3,3,,0,3,21.744120091599708,"[5.677500636931446, 9.090831851764504, 6.975787602903757]",11.480206835723887,"[3.214225248403264, 4.545424422188157, 3.7205571651324654]",42.296073169417085,0.0,[],19.495468536072664,0.0,0.0,0.0,"[6.9996455943836295, 4.684493244309397, 7.811329697379636]",[],"[0.0, 0.0, 0.0]",[],"[15.383706652265715, 9.447418575152302, 17.464947941999064]"
717,0,22,True,False,,0.0,3,3,,0,3,20.37805278812713,"[5.054978101582922, 5.34042898390664, 9.982645702637567]",10.94744058736958,"[2.9714414596173393, 3.0827673037235894, 4.893231824028652]",53.407515726097174,0.0,[],23.8289311331779,0.0,0.0,0.0,"[7.630589939377541, 5.476723112764908, 10.721618081035452]",[],"[0.0, 0.0, 0.0]",[],"[17.001512665070617, 11.478777212217713, 24.92722584880885]"
717,0,23,True,True,1.0,4.99,5,5,True,4,9,53.37900635937495,"[8.101209019110039, 11.813408444332335, 14.785596478064845, 14.09902210531123, 4.579770312556501]",25.81781248015623,"[4.159471517452915, 5.607229293289611, 6.7663826264452895, 6.49861862107138, 2.7861104218970354]",51.698673985769254,25.344653818567,"[7.626006349008106, 7.153900685686, 9.162447858320878, 1.4022989255520164]",25.162482854450005,13.884414989241131,20.16248285445001,9.884414989241131,"[5.450986022092577, 1.975, 3.7569397595796663, 6.148868995278681, 7.830688077499085]","[3.9741424761131614, 3.79002126741754, 4.573354664745143, 1.5468965809652864]","[4.450986022092577, 0.9750000000000001, 2.7569397595796663, 5.148868995278681, 6.830688077499085]","[2.9741424761131614, 2.79002126741754, 3.5733546647451426, 0.5468965809652864]","[11.412784672032249, 2.5, 7.069076306614528, 13.20222819302226, 17.514584814100218]"
717,0,24,True,True,1.0,4.99,4,4,True,1,5,35.78509099407818,"[8.817215311265953, 13.303177848061729, 5.874584375720193, 7.790113459030306]",17.95618548769049,"[4.438713971393722, 6.188239360744075, 3.2910879065308754, 4.038144249021819]",43.81658047367205,9.627943530899044,[9.627943530899044],21.088466384732097,4.754897977050627,17.088466384732097,3.7548979770506272,"[6.459818768140882, 5.621090237153045, 5.069293368254149, 3.938264011184021]",[4.754897977050627],"[5.459818768140882, 4.621090237153045, 4.069293368254149, 2.938264011184021]",[3.7548979770506272],"[13.999535302925338, 11.848949326033448, 10.434085559626023, 7.534010285087233]"
717,0,25,True,False,,0.0,2,2,,0,2,11.326229694519204,"[2.5, 8.826229694519204]",6.4172295808624895,"[1.975, 4.44222958086249]",13.849049440115454,0.0,[],7.401129281645027,0.0,0.0,0.0,"[4.726938423328864, 2.6741908583161633]",[],"[0.0, 0.0]",[],"[9.556252367509908, 4.292797072605547]"
717,0,26,True,False,,0.0,3,3,,0,3,19.243328965495785,"[5.783163925745323, 6.6769072780521785, 6.783257761698285]",10.504898296543356,"[3.255433931040676, 3.6039938384403496, 3.645470527062331]",23.450550204704992,0.0,[],12.145714579834948,0.0,0.0,0.0,"[4.5694607229321935, 3.933526902415121, 3.642726954487633]",[],"[0.0, 0.0, 0.0]",[],"[9.152463392133829, 7.521863852346463, 6.7762229602247]"
717,0,27,True,True,1.0,4.99,4,4,True,4,8,30.40002662424041,"[7.794185442552301, 7.835574433621389, 7.884916638279804, 6.8853501097869145]",15.85601038345376,"[4.039732322595397, 4.055874029112342, 4.0751174889291235, 3.685286542816897]",33.06344264457036,46.038876901811726,"[7.47131069833108, 9.659588841219954, 16.815510765630584, 12.092466596630112]",16.894742631382442,21.955161991706575,12.894742631382442,17.955161991706575,"[1.975, 5.451308074023346, 5.672545772928575, 3.79588878443052]","[3.913811172349121, 4.7672396480757815, 7.558049198595928, 5.716061972685744]","[0.9750000000000001, 4.451308074023346, 4.672545772928575, 2.79588878443052]","[2.913811172349121, 3.767239648075782, 6.558049198595928, 4.716061972685744]","[2.5, 11.413610446213706, 11.980886597252756, 7.168945601103897]"
717,0,28,True,True,1.0,4.99,9,9,True,1,10,98.84660925480281,"[18.176056081554805, 6.463489668347669, 4.525028066357158, 2.5, 4.611273769246604, 8.213382050616714, 16.97615654835405, 7.884865482560952, 29.496357587764862]",47.5501776093731,"[8.088661871806373, 3.520760970655591, 2.7647609458792917, 1.975, 2.7983967700061756, 4.2032189997405185, 7.62070105385808, 4.075097538198771, 12.503579459228296]",66.80772880104062,7.838548019235769,[7.838548019235769],35.055014232405846,4.05703372750195,26.055014232405846,3.05703372750195,"[2.4588492778662046, 2.7708664476791944, 2.907597510042504, 1.975, 4.456654754961996, 2.786801817448768, 7.034253314169337, 4.981272325303346, 5.683718784934493]",[4.05703372750195],"[1.4588492778662043, 1.7708664476791944, 1.907597510042504, 0.9750000000000001, 3.4566547549619964, 1.7868018174487676, 6.034253314169337, 3.9812723253033457, 4.683718784934493]",[3.05703372750195],"[3.740639174015908, 4.540683199177422, 4.891275666775651, 2.5, 8.863217320415375, 4.581543121663507, 15.472444395305994, 10.208390577700886, 12.00953534598588]"
717,0,29,True,True,1.0,4.99,8,8,True,7,15,73.68969986596133,"[5.459986303492517, 13.493838177319995, 7.468684150934948, 5.070066777158792, 13.276872189060624, 9.943760754703442, 10.838141336552098, 8.138350176738909]",36.73898294772492,"[3.1293946583620817, 6.262596889154798, 3.9127868188646295, 2.977326043091929, 6.177980153733643, 4.8780666943343425, 5.226875121255318, 4.173956568928174]",102.20698281126221,34.29329945881148,"[9.185750675970429, 2.0046057605437517, 6.568873110511471, 5.752359065236562, 4.796466773185615, 3.475440663079466, 2.5098034102841895]",47.86072329639226,20.374386788936476,39.860723296392266,13.37438678893648,"[6.166369195747857, 8.947727823868405, 6.25074070041658, 4.569633857026984, 6.179452977069675, 4.5090689671236515, 3.729315463242944, 7.508414311896162]","[4.5824427636284675, 1.7817962466120632, 3.561860513099474, 3.2434200354422593, 2.87062204154239, 2.355421858600992, 1.978823330010834]","[5.166369195747857, 7.947727823868406, 5.25074070041658, 3.5696338570269845, 5.179452977069675, 3.5090689671236515, 2.729315463242944, 6.508414311896162]","[3.5824427636284675, 0.7817962466120632, 2.561860513099474, 2.2434200354422593, 1.8706220415423898, 1.3554218586009916, 0.978823330010834]","[13.247100501917581, 20.37878929197027, 13.463437693375846, 9.152907325710217, 13.280648659153014, 8.99761273621449, 6.99824477754601, 16.688241825374774]"
717,0,30,True,False,,0.0,3,3,,0,3,36.21362528394293,"[11.93666390321301, 19.162352952976402, 5.114608427753521]",17.123313860737746,"[5.655298922253074, 8.473317651660796, 2.9946972868238735]",29.362560724802897,0.0,[],14.45139868267313,0.0,0.0,0.0,"[6.00963413636866, 3.7286327145917553, 4.713131831712715]",[],"[0.0, 0.0, 0.0]",[],"[12.845215734278614, 6.996494139978859, 9.520850850545424]"
717,0,31,True,False,,0.0,2,2,,0,2,26.63969840267764,"[23.389405169969827, 3.250293232707816]",12.389482377044281,"[10.121868016288232, 2.267614360756048]",7.563097785288674,0.0,[],4.949608136262583,0.0,0.0,0.0,"[2.32785073312104, 2.621757403141543]",[],"[0.0, 0.0]",[],"[3.4047454695411283, 4.158352315747545]"
717,0,32,True,False,,0.0,1,1,,0,1,21.39717394936907,[21.39717394936907],9.344897840253937,[9.344897840253937],13.157581255992625,0.0,[],6.131456689837123,0.0,0.0,0.0,[6.131456689837123],[],[0.0],[],[13.157581255992625]
717,0,33,True,True,1.0,4.99,4,4,True,1,5,39.78283792805033,"[4.136982008270249, 5.1290416992956285, 18.082069080198632, 12.434745140285818]",19.51530679193963,"[2.613422983225397, 3.000326262725295, 8.052006941277467, 5.849550604711469]",26.903085418443954,6.0186761284069155,[6.0186761284069155],14.492203313193142,3.3472836900786973,10.492203313193142,2.3472836900786973,"[5.080062126584897, 3.4985572087127075, 2.2477844263268842, 3.6657995515686537]",[3.3472836900786973],"[4.080062126584897, 2.4985572087127075, 1.247784426326884, 2.6657995515686537]",[2.3472836900786973],"[10.461697760474095, 6.406556945417198, 3.19944724699201, 6.835383465560651]"
717,0,34,True,False,,0.0,2,2,,0,2,11.774915850442987,"[6.810250707332239, 4.964665143110748]",6.5922171816727655,"[3.655997775859573, 2.936219405813192]",15.08757739007369,0.0,[],7.8841551821287394,0.0,0.0,0.0,"[3.2505213885341346, 4.633633793594605]",[],"[0.0, 0.0]",[],"[5.770567662908038, 9.317009727165653]"
717,0,35,True,False,,0.0,3,3,,0,3,47.537732395270694,"[13.104604716327376, 10.412705957923428, 24.020421721019886]",21.53971563415557,"[6.110795839367677, 5.060955323590138, 10.367964471197755]",21.53621842998911,0.0,[],11.399125187695752,0.0,0.0,0.0,"[2.5003741763791103, 6.46098484240527, 2.4377661689113728]",[],"[0.0, 0.0, 0.0]",[],"[3.84711327276695, 14.00252523693659, 3.6865799202855705]"
717,0,36,True,True,1.0,4.99,10,10,True,2,12,85.66197547081408,"[8.095235412067582, 6.78545660990126, 9.035986767346573, 14.312211241535657, 10.093700034395093, 9.180650399271094, 15.253810576957932, 2.5, 3.7617812256969305, 6.643143203641957]",43.40817043361749,"[4.157141810706357, 3.6463280778614915, 4.5240348392651635, 6.581762384198906, 4.936543013414086, 4.580453655715727, 6.948986125013594, 1.975, 2.467094678021803, 3.590825849420363]",109.91358200125855,27.597188379371282,"[7.312337562717305, 20.284850816653975]",52.86629698049084,12.7629034679548,42.86629698049084,10.7629034679548,"[4.333507943037273, 3.933669834722355, 9.832736525676173, 3.4548473701716573, 3.130389644380507, 6.828204925957624, 5.161197400241628, 5.569516144292191, 7.928516463132182, 2.693710728879246]","[3.851811649459749, 8.91109181849505]","[3.333507943037273, 2.933669834722355, 8.832736525676173, 2.4548473701716573, 2.130389644380507, 5.828204925957624, 4.161197400241628, 4.569516144292191, 6.928516463132182, 1.6937107288792461]","[2.851811649459749, 7.91109181849505]","[8.547456264198136, 7.522230345441935, 22.64804237352865, 6.294480436337583, 5.462537549693607, 14.944115194763137, 10.669736923696481, 11.716708062287669, 17.765426828544054, 4.342848022767297]"
717,0,37,True,True,1.0,4.99,5,5,True,0,5,39.75949234618575,"[10.75004267651197, 5.558698522426042, 5.867579967390232, 2.5, 15.083171179857505]",20.50620201501244,"[5.192516643839669, 3.1678924237461565, 3.2883561872821905, 1.975, 6.882436760144427]",69.48976364629698,0.0,[],32.10100782205582,0.0,27.101007822055823,0.0,"[7.0495216121745425, 4.008616187482179, 8.079617237569531, 4.809720512377501, 8.153532272452072]",[],"[6.0495216121745425, 3.0086161874821786, 7.079617237569531, 3.809720512377501, 7.153532272452071]",[],"[15.511593877370622, 7.714400480723535, 18.152864711716745, 9.768514134301284, 18.342390442184797]"
717,0,38,True,True,1.0,4.99,4,4,True,1,5,27.40673721872374,"[13.952483606808665, 3.186508908677808, 5.176749297870774, 5.090995405366496]",14.68862751530226,"[6.44146860665538, 2.2427384743843453, 3.018932226169602, 2.9854882080929337]",32.739112995212324,7.764795843079891,[7.764795843079891],16.768254068132805,4.028270378801158,12.768254068132807,3.0282703788011576,"[5.872829737316211, 3.5619947643251773, 3.776778180871969, 3.5566513856194475]",[4.028270378801158],"[4.872829737316211, 2.5619947643251773, 2.776778180871969, 2.5566513856194475]",[3.0282703788011576],"[12.49443522388772, 6.569217344423532, 7.1199440535178695, 6.555516373383199]"
717,0,39,True,False,,0.0,3,3,,0,3,23.685162786371706,"[9.874235797937276, 8.714349628153101, 5.096577360281328]",12.237213486684965,"[4.850951961195538, 4.398596354979709, 2.987665170509718]",26.63554289513777,0.0,[],13.38786172910373,0.0,0.0,0.0,"[4.456574293523523, 5.1801877437574655, 3.751099691822742]",[],"[0.0, 0.0, 0.0]",[],"[8.863011009034674, 10.718430112198629, 7.054101773904467]"
717,0,40,True,False,,0.0,2,2,,0,2,11.181444502025775,"[8.609500355814204, 2.5719441462115706]",6.360763355790052,"[4.357705138767539, 2.0030582170225126]",11.958674119109052,0.0,[],6.663882906452531,0.0,0.0,0.0,"[3.3715538759624386, 3.2923290304900923]",[],"[0.0, 0.0]",[],"[6.0809073742626625, 5.87776674484639]"
717,0,41,True,False,,0.0,3,3,,0,3,45.0456991927618,"[9.665723765929087, 9.374519330109582, 26.005456096723137]",20.567822685177106,"[4.7696322687123445, 4.656062538742737, 11.142127877722023]",23.045814015195717,0.0,[],11.987867465926328,0.0,0.0,0.0,"[2.8473044523474496, 5.536553748239263, 3.6040092653396174]",[],"[0.0, 0.0, 0.0]",[],"[4.736678082942179, 11.632189098049393, 6.676946834204147]"
717,0,42,True,False,,0.0,2,2,,0,2,13.74998710234687,"[6.953876133991397, 6.796110968355473]",7.3624949699152795,"[3.712011692256645, 3.6504832776586347]",26.750966188925517,0.0,[],12.43287681368095,0.0,0.0,0.0,"[3.803182516912733, 8.629694296768218]",[],"[0.0, 0.0]",[],"[7.187647479263418, 19.5633187096621]"
717,0,43,True,False,,0.0,1,1,,0,1,4.713075933954847,[4.713075933954847],2.83809961424239,[2.83809961424239],14.536058492779105,0.0,[],6.669062812183851,0.0,0.0,0.0,[6.669062812183851],[],[0.0],[],[14.536058492779105]
717,0,44,True,True,1.0,4.99,4,4,True,2,6,35.877374534651516,"[6.651492371212858, 15.303955415947962, 2.9549381537442168, 10.966988593746477]",17.99217606851409,"[3.5940820247730145, 6.968542612219705, 2.1524258799602443, 5.277125551561126]",37.48861073274356,20.48294114748402,"[10.162234115487884, 10.320707031996134]",18.620558185769987,9.988347047518767,14.62055818576999,7.988347047518767,"[4.476336291787183, 2.5829248098659567, 5.162464247125186, 6.398832836991663]","[4.963271305040275, 5.025075742478492]","[3.476336291787183, 1.5829248098659567, 4.162464247125186, 5.398832836991663]","[3.963271305040275, 4.025075742478492]","[8.913682799454316, 4.058781563758863, 10.672985249038938, 13.843161120491443]"
717,0,45,True,True,1.0,4.99,4,4,True,1,5,30.067942368356697,"[4.558198131326265, 10.414841291223485, 6.193493316784524, 8.901409629022423]",15.726497523659113,"[2.7776972712172436, 5.061788103577159, 3.4154623935459645, 4.471549755318745]",26.657282128697794,4.208377540408641,[4.208377540408641],14.396340030192142,2.64126724075937,10.39634003019214,1.64126724075937,"[2.8261781568167406, 2.3453053005942675, 4.070807341970026, 5.154049230811108]",[2.64126724075937],"[1.8261781568167403, 1.3453053005942677, 3.0708073419700255, 4.154049230811108]",[1.64126724075937],"[4.682508094401898, 3.449500770754532, 7.873864979410321, 10.651408284131046]"
717,0,46,True,False,,0.0,2,2,,0,2,17.12025515141776,"[14.620255151417759, 2.5]",8.676899509052927,"[6.701899509052926, 1.975]",20.712931950496703,0.0,[],10.078043460693715,0.0,0.0,0.0,"[7.509269823054904, 2.568773637638811]",[],"[0.0, 0.0]",[],"[16.69043544373052, 4.022496506766181]"
717,0,47,True,True,1.0,4.99,9,9,True,3,12,89.18048493277603,"[10.840116888117535, 4.718695512886314, 18.618635813981985, 10.222184548741497, 10.872588117423158, 6.137064455117505, 3.2444882186115382, 5.278616987684053, 19.248094390212444]",43.780389123782655,"[5.227645586365838, 2.8402912500256625, 8.261267967452975, 4.986651974009185, 5.2403093657950315, 3.393455137495827, 2.2653504052585003, 3.0586606251967807, 8.506756812182854]",94.24544598365361,27.70796545611577,"[8.562107897857025, 10.515062277152401, 8.63079528110634]",45.755723933624914,13.80610652788515,36.755723933624914,10.80610652788515,"[2.543742910446503, 8.201249965419688, 4.96926227970101, 4.001712395130314, 5.535920476249442, 5.252888165838131, 4.5534740435086505, 7.798337981616118, 2.8991357157150563]","[4.33922208016424, 5.100874288089437, 4.3660101596314735]","[1.5437429104465028, 7.201249965419689, 3.9692622797010104, 3.0017123951303133, 4.535920476249442, 4.252888165838131, 3.5534740435086505, 6.798337981616118, 1.8991357157150561]","[3.33922208016424, 4.100874288089437, 3.366010159631473]","[3.9583151549910327, 18.464743501076125, 10.17759558897695, 7.696698449052085, 11.630565323716517, 10.904841450867004, 9.111471906432437, 17.431635850297738, 4.869578758243733]"
717,0,48,True,True,1.0,4.99,5,5,True,2,7,40.022350101975604,"[5.106926839855337, 2.5, 7.079641895588788, 10.742368878730023, 14.593412487801462]",20.608716539770487,"[2.9917014675435816, 1.975, 3.761060339279627, 5.189523862704709, 6.69143087024257]",38.93253792813823,20.130976560920182,"[10.169626914827813, 9.96134964609237]",20.18368979197391,9.851080858758872,15.183689791973912,7.851080858758872,"[2.180990901201085, 4.530133734447464, 3.1222169066875076, 6.061288863093598, 4.289059386544257]","[4.966154496782847, 4.884926361976024]","[1.1809909012010846, 3.530133734447464, 2.1222169066875076, 5.061288863093598, 3.289059386544257]","[3.9661544967828473, 3.884926361976024]","[3.0281817979514987, 9.051624960121702, 5.44158181201925, 12.977663751522044, 8.433485606523735]"
717,0,49,True,False,,0.0,3,3,,0,3,36.964339833537565,"[21.311773600394034, 13.086835449242963, 2.565730783900573]",17.416092535079656,"[9.311591704153674, 6.103865825204756, 2.0006350057212234]",32.536115434704556,0.0,[],15.689085019534776,0.0,0.0,0.0,"[2.9419745398860853, 4.527315473187702, 8.219795006460988]",[],"[0.0, 0.0, 0.0]",[],"[4.9794218971438085, 9.044398649199236, 18.51229488836151]"
