iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
446,0,10,True,False,,0.0,1,1,,0,1,11.01553905433989,[11.01553905433989],5.296060231192557,[5.296060231192557],8.367838162721553,0.0,[],4.263456883461405,0.0,0.0,0.0,[4.263456883461405],[],[0.0],[],[8.367838162721553]
446,0,11,True,False,,0.0,3,3,,0,3,44.5110314007424,"[15.85150110087107, 22.331177572645675, 6.328352727225653]",20.359302246289534,"[7.182085429339717, 9.709159253331814, 3.4680575636180047]",14.981830647476993,0.0,[],8.842913952516028,0.0,0.0,0.0,"[2.227053304271978, 2.469652604146916, 4.146208044097134]",[],"[0.0, 0.0, 0.0]",[],"[3.1462905237743017, 3.7683400106331177, 8.067200113069573]"
446,0,12,True,False,,0.0,2,2,,0,2,26.589890207980226,"[11.652616590463888, 14.93727361751634]",12.37005718111229,"[5.544520470280917, 6.825536710831373]",12.041865449025133,0.0,[],6.696327525119802,0.0,0.0,0.0,"[4.721327525119802, 1.975]",[],"[0.0, 0.0]",[],"[9.541865449025133, 2.5]"
446,0,13,True,True,1.0,4.99,5,5,True,1,6,58.53313447937753,"[13.859664861956738, 5.078320285308358, 18.555129322575574, 9.23395304262415, 11.806066966912708]",27.827922446957235,"[6.4052692961631275, 2.98054491127026, 8.236500435804473, 4.6012416866234185, 5.604366117095956]",38.255555713427604,6.116768532733249,[6.116768532733249],19.919666728236766,3.385539727765967,14.919666728236766,2.385539727765967,"[5.3195689786864016, 2.7090389768399774, 3.620298579945174, 4.106446772206171, 4.164313420559042]",[3.385539727765967],"[4.3195689786864016, 1.7090389768399776, 2.620298579945174, 3.106446772206171, 3.164313420559042]",[2.385539727765967],"[11.075817894067697, 4.382151222666609, 6.718714307551728, 7.9652481338619765, 8.113624155279595]"
446,0,14,True,False,,0.0,3,3,,0,3,29.959850842248155,"[8.461911070448739, 4.331695208118405, 17.166244563681012]",14.684341828476782,"[4.300145317475009, 2.6893611311661783, 7.694835379835595]",19.455596265830593,0.0,[],10.58768254367393,0.0,0.0,0.0,"[3.03838901017635, 3.620065002954419, 3.929228530543162]",[],"[0.0, 0.0, 0.0]",[],"[5.226638487631667, 6.718115392190817, 7.5108423860081075]"
446,0,15,True,False,,0.0,2,2,,0,2,20.09962180541041,"[10.04857806903126, 10.051043736379151]",9.838852504110061,"[4.918945446922192, 4.919907057187869]",20.48562118405313,0.0,[],9.989392261780722,0.0,0.0,0.0,"[5.226747213436393, 4.7626450483443294]",[],"[0.0, 0.0]",[],"[10.837813367785621, 9.64780781626751]"
446,0,16,True,True,1.0,4.99,4,4,True,4,8,28.866852945079152,"[3.720446413934012, 12.353524423232408, 4.935814662214975, 7.85706744569776]",15.258072648580871,"[2.450974101434265, 5.817874525060639, 2.92496771826384, 4.064256303822127]",36.99804636529666,28.37850113571751,"[8.447843045428872, 8.026646466248732, 6.3603685643346, 5.543643059705306]",18.4292380824657,15.06761544292983,14.4292380824657,11.06761544292983,"[5.592518219430352, 1.975, 6.3064478834584365, 4.55527197957691]","[4.29465878771726, 4.130392121837005, 3.480543740090494, 3.1620207932850692]","[4.592518219430352, 0.9750000000000001, 5.3064478834584365, 3.5552719795769097]","[3.2946587877172604, 3.1303921218370054, 2.480543740090494, 2.1620207932850692]","[11.775687742129108, 2.5, 13.6062766242524, 9.116081998915153]"
446,0,17,True,True,1.0,4.99,7,7,True,3,10,65.99793679326221,"[6.4725324971711125, 29.776132538842024, 5.469229992577927, 7.586469014817228, 4.603251160333516, 5.4367391565338306, 6.653582432986574]",32.73919534937227,"[3.524287673896734, 12.61269169014839, 3.1329996971053915, 3.958722915778719, 2.795267952530071, 3.120328271048194, 3.594897148864764]",72.58581606803753,34.001340723783116,"[11.945293627064515, 12.151901418844194, 9.90414567787441]",35.30846826653464,16.260522882275417,28.30846826653464,13.260522882275417,"[2.2741175997217047, 8.416827934431474, 2.4196257760097155, 5.435930922259977, 8.334102477140814, 5.164786770511532, 3.2630767864594215]","[5.658664514555161, 5.739241553349236, 4.8626168143710204]","[1.2741175997217047, 7.416827934431474, 1.4196257760097155, 4.435930922259977, 7.334102477140814, 4.164786770511532, 2.2630767864594215]","[4.658664514555161, 4.739241553349236, 3.8626168143710204]","[3.2669682044146273, 19.017507524183266, 3.640066092332604, 11.374181851948657, 18.805390967027726, 10.678940437209056, 5.802760990921594]"
446,0,18,True,True,1.0,4.99,4,4,True,2,6,34.40464507494299,"[6.087857871818535, 11.663901952575145, 13.362878145953795, 3.290007104595516]",17.417811579227767,"[3.374264570009229, 5.548921761504307, 6.211522476921981, 2.2831027707922513]",36.066787996839324,14.213711119552354,"[6.183475359154033, 8.03023576039832]",18.066047318767332,7.543347336625418,14.066047318767335,5.543347336625418,"[5.352086793638572, 5.2493564314214645, 2.776767805742913, 4.687836287964386]","[3.411555390070073, 4.131791946555345]","[4.352086793638572, 4.2493564314214645, 1.776767805742913, 3.687836287964385]","[2.411555390070073, 3.131791946555345]","[11.159196906765569, 10.895785721593498, 4.55581488652029, 9.455990481959962]"
446,0,19,True,False,,0.0,3,3,,0,3,29.787797126907492,"[12.457518888074356, 7.14408330609351, 10.186194932739623]",14.61724087949392,"[5.858432366348999, 3.786192489376469, 4.9726160237684525]",22.873466700341517,0.0,[],11.920652013133193,0.0,0.0,0.0,"[4.737524152031904, 2.4280608211814227, 4.755067039919865]",[],"[0.0, 0.0, 0.0]",[],"[9.583395261620268, 3.661694413285699, 9.628377025435551]"
446,0,20,True,True,1.0,4.99,5,5,True,2,7,41.57127136039936,"[11.840672733277009, 3.08559223311586, 13.84543940633234, 5.093964941854901, 7.705602045819248]",21.212795830555752,"[5.617862365978033, 2.2033809709151857, 6.399721368469613, 2.9866463273234114, 4.005184797869507]",59.365855373279864,18.143313830560174,"[14.21696624372834, 3.9263475868318354]",28.15268359557915,9.075892393918469,23.15268359557915,7.075892393918469,"[5.947929232522539, 4.276942794539863, 3.179564007460376, 10.352250379430604, 4.3959971816257655]","[6.544616835054053, 2.531275558864416]","[4.947929232522539, 3.2769427945398637, 2.179564007460376, 9.352250379430604, 3.3959971816257655]","[5.544616835054053, 1.5312755588644158]","[12.686998032109074, 8.402417421897086, 5.58862566015481, 23.980129178027187, 8.707685081091705]"
446,0,21,True,True,1.0,4.99,5,5,True,3,8,36.61801075859774,"[8.087135275077415, 7.8124572773764145, 8.51671745518847, 3.991486331890846, 8.210214419064595]",19.28102419585312,"[4.1539827572801915, 4.046858338176802, 4.3215198075235035, 2.55667966943743, 4.201983623435192]",55.50464795925255,22.68637292592584,"[9.750985996793224, 8.05963797494211, 4.8757489541905095]",26.6468127041085,11.847685441111079,21.6468127041085,8.847685441111079,"[4.206688373747939, 10.185581686838395, 2.7108070804124145, 4.1803750162594335, 5.363360546850316]","[4.802884538749357, 4.143258810227422, 2.9015420921342985]","[3.2066883737479386, 9.185581686838395, 1.7108070804124145, 3.1803750162594335, 4.363360546850316]","[3.8028845387493573, 3.143258810227423, 1.9015420921342987]","[8.22227788140497, 23.552773555995884, 4.386684821570293, 8.154807733998547, 11.188103966282862]"
446,0,22,True,True,1.0,4.99,4,4,True,0,4,36.567082316227655,"[15.817245138885784, 8.745918705754923, 7.120603989000762, 4.8833144825861865]",18.261162103328786,"[7.168725604165457, 4.41090829524442, 3.7770355557102975, 2.904492648208613]",38.15523728108285,0.0,[],18.88054253962231,0.0,14.88054253962231,0.0,"[3.8348388476467954, 3.326982931378582, 6.3446991589638255, 5.374021601633107]",[],"[2.8348388476467954, 2.326982931378582, 5.3446991589638255, 4.374021601633107]",[],"[7.268817558068706, 5.966622900970723, 13.704356817855961, 11.215440004187453]"
446,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.34049173841592,0.0,[],5.812791777982209,0.0,0.0,0.0,[5.812791777982209],[],[0.0],[],[12.34049173841592]
446,0,24,True,True,1.0,4.99,4,6,,3,7,62.8525821835312,"[16.275330975965755, 9.075839108842883, 11.2552079603358, 6.500768434049154, 11.730830205824779, 8.014605498512822]",30.512507051577167,"[7.347379080626644, 4.539577252448725, 5.389531104530962, 3.53529968927917, 5.575023780271664, 4.125696144420001]",62.805119693270015,24.290881218206994,"[6.329067360876809, 9.385051689029885, 8.576762168300302]",30.493996680375304,12.473443675100729,24.493996680375304,9.473443675100729,"[2.9021653970764625, 4.892472640154673, 10.375852336716376, 6.809007220194574, 2.4328818502379175, 3.0816172359953033]","[3.4683362707419554, 4.660170158721655, 4.344937245637118]","[1.9021653970764623, 3.892472640154673, 9.375852336716376, 5.809007220194574, 1.4328818502379173, 2.0816172359953033]","[2.4683362707419554, 3.6601701587216553, 3.344937245637118]","[4.8773471719909285, 9.980699077319674, 24.040647017221474, 14.894890308191215, 3.67405602625107, 5.33748009229565]"
446,0,25,True,True,1.0,4.99,4,4,True,2,6,31.012430295090596,"[9.237623388871333, 7.889808899491069, 4.846568609995829, 9.038429396732369]",16.09484781508533,"[4.602673121659819, 4.077025470801517, 2.8901617578983734, 4.5249874647256245]",37.11166094840513,24.015556929516897,"[14.94560878561644, 9.06994814390046]",18.473547769878003,11.36606720251159,14.473547769878001,9.36606720251159,"[4.474749741491573, 6.854977470111028, 3.995005745969262, 3.1488148123061386]","[6.828787426390412, 4.53727977612118]","[3.4747497414915727, 5.854977470111028, 2.995005745969262, 2.1488148123061386]","[5.828787426390412, 3.5372797761211796]","[8.909614721773263, 15.01276274387443, 7.679501912741697, 5.50978157001574]"
446,0,26,True,False,,0.0,3,3,,0,3,17.68134716477931,"[2.5, 8.88834935713519, 6.29299780764412]",9.895725394263932,"[1.975, 4.466456249282725, 3.454269144981207]",34.32571964267749,0.0,[],16.38703066064422,0.0,0.0,0.0,"[6.691794459192769, 6.158681545622281, 3.536554655829171]",[],"[0.0, 0.0, 0.0]",[],"[14.594344767160946, 13.227388578518669, 6.503986296997875]"
446,0,27,True,False,,0.0,2,2,,0,2,18.18948104691348,"[4.579537100912773, 13.609943946000707]",9.093897608296258,"[2.7860194693559817, 6.307878138940276]",17.897374135815774,0.0,[],8.979975912968152,0.0,0.0,0.0,"[4.797811485877067, 4.182164427091085]",[],"[0.0, 0.0]",[],"[9.737978168915555, 8.159395966900219]"
446,0,28,True,False,,0.0,2,2,,0,2,14.659538410767261,"[10.989666833786465, 3.6698715769807957]",7.717219980199232,"[5.285970065176722, 2.4312499150225104]",13.80920383423846,0.0,[],7.385589495352999,0.0,0.0,0.0,"[2.8543532730662813, 4.531236222286718]",[],"[0.0, 0.0]",[],"[4.754751982221234, 9.054451852017225]"
446,0,29,True,True,1.0,4.99,4,4,True,3,7,52.90017355049108,"[10.487557411923916, 24.9159473667027, 8.004836045335598, 9.491832726528875]",24.631067684691523,"[5.090147390650327, 10.717219473014053, 4.121886057680883, 4.7018147633462615]",33.48885007625892,36.15983823022555,"[17.67574602430607, 5.226373855974412, 13.25771834994507]",17.06065152974098,17.102336909787965,13.06065152974098,14.102336909787965,"[2.5616571451132346, 6.756943612149575, 5.009112994128557, 2.732937778349612]","[7.893540949479367, 3.038285803830021, 6.170510156478578]","[1.5616571451132346, 5.756943612149575, 4.009112994128557, 1.732937778349612]","[6.893540949479367, 2.038285803830021, 5.170510156478578]","[4.004249090033935, 14.761393877306602, 10.27977690802194, 4.443430200896441]"
446,0,30,True,True,1.0,4.99,5,5,True,1,6,42.92741899678241,"[5.412032665761903, 5.757645913774041, 3.3277152537011974, 15.239650149288298, 13.190375014256965]",21.74169340874514,"[3.1106927396471424, 3.245481906371876, 2.2978089489434668, 6.943463558222437, 6.144246255560216]",48.83634031703096,4.008314991314332,[4.008314991314332],24.046172723642076,2.5632428466125896,19.046172723642076,1.5632428466125896,"[2.9532192145807006, 3.4505431218499276, 7.324057440989196, 3.14693930937906, 7.17141363684319]",[2.5632428466125896],"[1.9532192145807004, 2.4505431218499276, 6.324057440989196, 2.14693930937906, 6.17141363684319]",[1.5632428466125896],"[5.00825439636077, 6.283443902179301, 16.215531899972298, 5.5049725881514355, 15.824137530367153]"
446,0,31,True,False,,0.0,2,2,,0,2,36.277706040691626,"[12.58614117355053, 23.691564867141093]",16.14830535586973,"[5.908595057684707, 10.239710298185026]",13.100080295052052,0.0,[],7.1090313150703,0.0,0.0,0.0,"[2.061539502330959, 5.0474918127393416]",[],"[0.0, 0.0]",[],"[2.721896159822972, 10.37818413522908]"
446,0,32,True,False,,0.0,2,2,,0,2,21.19368343135205,"[9.164884661239519, 12.02879877011253]",10.2655365382273,"[4.574305017883413, 5.691231520343887]",18.244043604102885,0.0,[],9.115177005600126,0.0,0.0,0.0,"[5.1125698001183775, 4.002607205481748]",[],"[0.0, 0.0]",[],"[10.545050769534301, 7.6989928345685845]"
446,0,33,True,False,,0.0,2,2,,0,2,5.3359248716713115,"[2.5, 2.8359248716713115]",4.081010699951811,"[1.975, 2.1060106999518116]",17.599593224947622,0.0,[],8.863841357729573,0.0,0.0,0.0,"[4.088580377395324, 4.775260980334248]",[],"[0.0, 0.0]",[],"[7.919436865116217, 9.680156359831404]"
446,0,34,True,True,1.0,4.99,4,4,True,2,6,49.859983612651575,"[16.720076673080356, 12.882620833969765, 11.297649719493927, 8.959636386107523]",23.445393608934115,"[7.520829902501339, 6.024222125248209, 5.406083390602632, 4.4942581905819345]",40.640994066532,10.991458755563997,"[4.059123301550835, 6.932335454013163]",19.849987685947482,6.286668914669959,15.849987685947482,4.286668914669959,"[2.259378360099505, 6.29937053574972, 8.266836460045623, 3.0244023300526353]","[2.5830580876048255, 3.7036108270651336]","[1.2593783600995052, 5.29937053574972, 7.266836460045623, 2.0244023300526353]","[1.5830580876048255, 2.7036108270651336]","[3.2291752823064237, 13.588129578845434, 18.63291400011698, 5.190775205263167]"
446,0,35,True,False,,0.0,1,1,,0,1,13.676118243729636,[13.676118243729636],6.333686115054558,[6.333686115054558],6.3472105447027705,0.0,[],3.4754121124340807,0.0,0.0,0.0,[3.4754121124340807],[],[0.0],[],[6.3472105447027705]
446,0,36,True,False,,0.0,2,2,,0,2,37.10271209676981,"[2.5, 34.60271209676981]",16.470057717740225,"[1.975, 14.495057717740226]",27.436186324212827,0.0,[],12.700112666443003,0.0,0.0,0.0,"[5.830576059230623, 6.86953660721238]",[],"[0.0, 0.0]",[],"[12.386092459565699, 15.050093864647128]"
446,0,37,True,False,,0.0,3,3,,0,3,35.07539166220599,"[11.006122841309457, 5.5270947527096475, 18.542174068186878]",16.679402748260333,"[5.292387908110689, 3.1555669535567628, 8.231447886592882]",34.31030337731056,0.0,[],16.381018317151117,0.0,0.0,0.0,"[5.941534785012419, 8.230671489556777, 2.208812042581922]",[],"[0.0, 0.0, 0.0]",[],"[12.670602012852358, 18.540183306555836, 3.0995180579023636]"
446,0,38,True,False,,0.0,5,5,,0,5,47.222953424926175,"[10.641227885022088, 6.3505742503327305, 10.0657948626912, 4.4028648311171885, 15.762491595762974]",23.41695183572121,"[5.150078875158615, 3.476723957629765, 4.925659996449568, 2.7171172841357034, 7.14737172234756]",46.885561183851756,0.0,[],23.285368861702185,0.0,0.0,0.0,"[2.331260563587711, 2.828313001112214, 3.072621194964873, 9.546307751020773, 5.5068663510166145]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[3.4134886245838745, 4.687982054133881, 5.314413320422751, 21.91360961800198, 11.556067566709267]"
446,0,39,True,False,,0.0,2,2,,0,2,11.864495631492513,"[4.631794152280274, 7.232701479212238]",6.62715329628208,"[2.806399719389307, 3.820753576892773]",22.365645279791405,0.0,[],10.722601659118649,0.0,0.0,0.0,"[6.136143638361218, 4.586458020757431]",[],"[0.0, 0.0]",[],"[13.16959907272107, 9.196046207070335]"
446,0,40,True,False,,0.0,1,1,,0,1,3.380271107802635,[3.380271107802635],2.3183057320430276,[2.3183057320430276],4.120844052842985,0.0,[],2.607129180608764,0.0,0.0,0.0,[2.607129180608764],[],[0.0],[],[4.120844052842985]
446,0,41,True,False,,0.0,3,3,,0,3,40.30676678297536,"[24.943367693590968, 8.208812449738307, 7.15458663964608]",18.71963904536039,"[10.727913400500478, 4.20143685539794, 3.7902887894619712]",33.81858768796459,0.0,[],16.18924919830619,0.0,0.0,0.0,"[3.4869174092019195, 6.731012220712628, 5.971319568391642]",[],"[0.0, 0.0, 0.0]",[],"[6.376711305645947, 14.69490313003238, 12.74697325228626]"
446,0,42,True,True,1.0,4.99,6,6,True,1,7,47.37568746642879,"[2.5, 3.4397803206401734, 9.885347555068735, 12.491820551574406, 13.873618366849678, 5.1851206722958025]",24.476518111907232,"[1.975, 2.3415143250496677, 4.855285546476807, 5.8718100151140185, 6.410711163071375, 3.022197062195363]",39.480027102245636,4.8063942839004525,[4.8063942839004525],21.397210569875796,2.874493770721177,15.397210569875798,1.8744937707211766,"[5.26176514343226, 2.5948120005780715, 2.1703898838838556, 3.4822766104247664, 3.294058461883022, 4.593908469673822]",[2.874493770721177],"[4.26176514343226, 1.5948120005780715, 1.1703898838838556, 2.4822766104247664, 2.294058461883022, 3.5939084696738224]",[1.8744937707211766],"[10.92760293187759, 4.089261539943773, 3.0009997022662964, 6.364811821601965, 5.882201184315441, 9.21514992224057]"
446,0,43,True,True,1.0,4.99,5,5,True,2,7,37.14955426672661,"[9.001694170101395, 14.497628335646505, 3.675600382402133, 4.952209873333851, 5.022421505242728]",19.488326164023377,"[4.510660726339545, 6.654075050902137, 2.4334841491368318, 2.931361850600202, 2.958744387044664]",23.62642416925279,23.584198369953317,"[7.195498389100933, 16.388699980852383]",14.21430542600859,11.197837364281794,9.21430542600859,9.197837364281794,"[3.8706222595518316, 2.8491268996616883, 2.347927711348384, 2.4306114691243486, 2.716017086322336]","[3.806244371749364, 7.39159299253243]","[2.8706222595518316, 1.849126899661688, 1.347927711348384, 1.4306114691243486, 1.7160170863223358]","[2.806244371749364, 6.39159299253243]","[7.360569896286748, 4.741351024773559, 3.4562249008932926, 3.668234536216278, 4.400043811082912]"
446,0,44,True,False,,0.0,1,1,,0,1,7.7958702408400615,[7.7958702408400615],4.040389393927624,[4.040389393927624],3.1812793629625706,0.0,[],2.2406989515554026,0.0,0.0,0.0,[2.2406989515554026],[],[0.0],[],[3.1812793629625706]
446,0,45,True,False,,0.0,2,2,,0,2,9.93327641578598,"[5.609274426986966, 4.324001988799012]",5.873977802156531,"[3.187617026524917, 2.6863607756316146]",18.73049927382771,0.0,[],9.304894716792809,0.0,0.0,0.0,"[3.851494278012723, 5.453400438780085]",[],"[0.0, 0.0]",[],"[7.311523789776212, 11.4189754840515]"
446,0,46,True,False,,0.0,1,1,,0,1,10.666373760176672,[10.666373760176672],5.159885766468903,[5.159885766468903],5.395700026898415,0.0,[],3.104323010490382,0.0,0.0,0.0,[3.104323010490382],[],[0.0],[],[5.395700026898415]
446,0,47,True,False,,0.0,3,3,,0,3,15.881289615050875,"[5.448094412654428, 3.044440822885342, 7.388754379511105]",9.193702949869841,"[3.124756820935227, 2.187331920925283, 3.881614208009331]",31.233759235038,0.0,[],15.18116610166482,0.0,0.0,0.0,"[5.982831231106654, 4.981551550396305, 4.216783320161861]",[],"[0.0, 0.0, 0.0]",[],"[12.776490336170907, 10.209106539477705, 8.248162359389388]"
446,0,48,True,True,1.0,4.99,8,8,True,1,9,93.51218813675945,"[18.827530965494784, 11.336096136089772, 5.425434853400815, 10.848549086989246, 3.1501067769686864, 13.634501351615476, 6.159804032185459, 24.13016493401521]",44.46975337333619,"[8.342737076542967, 5.421077493075011, 3.115919592826318, 5.230934143925806, 2.228541643017788, 6.317455527130036, 3.402323572552329, 10.410764324265932]",77.49745250207175,9.003289127895455,[9.003289127895455],38.22400647580798,4.5112827598792276,30.224006475807982,3.5112827598792276,"[4.53064646094615, 3.4244014962435156, 2.0176053994403027, 4.8204805369334185, 3.0804238957464403, 5.43027508957337, 2.1354934379632655, 12.78468015896152]",[4.5112827598792276],"[3.5306464609461496, 2.4244014962435156, 1.0176053994403025, 3.820480536933419, 2.0804238957464403, 4.43027508957337, 1.1354934379632655, 11.78468015896152]",[3.5112827598792276],"[9.052939643451666, 6.216414092932091, 2.6092446139494934, 9.79610394085492, 5.334420245503693, 11.359679716854794, 2.9115216358032447, 30.217128612721844]"
446,0,49,True,True,1.0,4.99,4,4,True,1,5,55.23961522798709,"[10.175318906693947, 14.837941107193846, 18.271137579167114, 11.95521763493218]",25.543449938914964,"[4.96837437361064, 6.7867970318056, 8.125743655875175, 5.662534877623551]",31.653565534699663,10.108487536956341,[10.108487536956341],16.344890558532867,4.942310139412973,12.344890558532867,3.942310139412973,"[5.346513031778415, 5.145898531862559, 2.642571229210449, 3.2099077656814448]",[4.942310139412973],"[4.346513031778415, 4.145898531862559, 1.6425712292104488, 2.2099077656814448]",[3.942310139412973],"[11.144905209688245, 10.630509056057845, 4.211721100539612, 5.66643016841396]"
446,0,50,True,False,,0.0,2,2,,0,2,43.7539555026268,"[17.14248256561499, 26.61147293701181]",19.064042646024454,"[7.685568200589847, 11.378474445434607]",12.486099413581815,0.0,[],6.869578771296908,0.0,0.0,0.0,"[2.974249661766481, 3.8953291095304268]",[],"[0.0, 0.0]",[],"[5.062178619914054, 7.423920793667761]"
446,0,51,True,False,,0.0,2,2,,0,2,11.8276075210051,"[3.382611409596041, 8.44499611140906]",6.612766933191989,"[2.319218449742456, 4.293548483449533]",18.384561462753,0.0,[],9.169978970473668,0.0,0.0,0.0,"[4.230979484086736, 4.938999486386933]",[],"[0.0, 0.0]",[],"[8.284562779709578, 10.099998683043419]"
