iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
364,0,14,True,True,1.0,4.99,6,6,True,3,9,38.10980286116069,"[10.075699814248424, 7.056828667327621, 3.9832577931282316, 3.149483885795361, 5.489003697223482, 8.355529003437567]",20.862823115852667,"[4.929522927556885, 3.752163180257772, 2.5534705393200103, 2.2282987154601908, 3.140711441917158, 4.258656311340651]",72.72473130673151,12.85487357568195,"[6.3616688367142995, 4.007997798676041, 2.4852069402916075]",34.36264520962529,8.01340069451596,28.362645209625292,5.01340069451596,"[9.42532780574698, 4.4257785915527, 5.800237505932183, 3.0463814778100153, 6.681175559889517, 4.9837442686938935]","[3.4810508463185768, 2.5631191414836563, 1.969230706713727]","[8.42532780574698, 3.4257785915527004, 4.800237505932183, 2.0463814778100153, 5.681175559889517, 3.983744268693894]","[2.4810508463185768, 1.5631191414836563, 0.9692307067137269]","[21.60340463012046, 8.784047670647949, 12.308301297262009, 5.247131994384654, 14.56711682022953, 10.214728894086907]"
364,0,15,True,True,1.0,4.99,4,4,True,0,4,38.303395889488975,"[10.199075157017337, 2.678755207584171, 17.504227529630285, 7.921337995257183]",18.938324396900704,"[4.977639311236762, 2.044714530957827, 7.8266487365558115, 4.089321818150301]",59.45354791086202,0.0,[],27.186883685236193,0.0,23.186883685236186,0.0,"[4.425755333983302, 16.015517519652356, 3.76660208585732, 2.9790087457432115]",[],"[3.4257553339833016, 15.015517519652356, 2.76660208585732, 1.9790087457432115]",[],"[8.78398803585462, 38.50132697346758, 7.093851502198257, 5.074381399341568]"
364,0,16,True,False,,0.0,1,1,,0,1,3.923679918064933,[3.923679918064933],2.5302351680453237,[2.5302351680453237],18.153857986239135,0.0,[],8.080004614633264,0.0,0.0,0.0,[8.080004614633264],[],[0.0],[],[18.153857986239135]
364,0,17,True,False,,0.0,3,3,,0,3,24.526429922953437,"[3.8810405149838134, 8.268181988582993, 12.377207419386629]",12.56530766995184,"[2.5136058008436875, 4.224590975547367, 5.827110893560786]",31.110003899548836,0.0,[],15.132901520824047,0.0,0.0,0.0,"[2.0722089287111047, 4.286871790378679, 8.773820801734264]",[],"[0.0, 0.0, 0.0]",[],"[2.7492536633618068, 8.427876385586355, 19.932873850600675]"
364,0,18,True,True,1.0,4.99,6,6,True,2,8,61.92301359351967,"[9.779987410486669, 11.333464264958202, 16.055244435864804, 9.338886245815003, 12.617418336783858, 2.7980128996111384]",30.149975301472672,"[4.814195090089801, 5.420051063333699, 7.261545329987274, 4.642165635867851, 5.920793151345705, 2.091225030848344]",47.33154239655163,13.08427065542315,"[5.053570402049504, 8.030700253373647]",24.459301534655136,7.102865555615029,18.459301534655136,5.102865555615029,"[5.431166888266473, 1.975, 4.460470306194923, 4.437442043905694, 1.975, 6.180222296288047]","[2.9708924567993065, 4.131973098815722]","[4.431166888266473, 0.9750000000000001, 3.4604703061949227, 3.437442043905694, 0.9750000000000001, 5.180222296288047]","[1.9708924567993065, 3.1319730988157226]","[11.361966380170443, 2.5, 8.873000785115186, 8.813953958732549, 2.5, 13.282621272533454]"
364,0,19,True,False,,0.0,2,2,,0,2,25.327133792418266,"[8.770400562262394, 16.556733230155874]",11.877582179043126,"[4.420456219282334, 7.457125959760791]",21.679281049861924,0.0,[],10.45491960944615,0.0,0.0,0.0,"[6.5249529518262195, 3.9299666576199312]",[],"[0.0, 0.0]",[],"[14.166546030323639, 7.512735019538285]"
364,0,20,True,False,,0.0,3,3,,0,3,29.659950236587356,"[9.556980989751734, 17.602969246835624, 2.5]",14.56738059226907,"[4.727222586003176, 7.865158006265894, 1.975]",20.538233698124113,0.0,[],11.009911142268404,0.0,0.0,0.0,"[2.792808273561248, 4.317912309882493, 3.899190558824664]",[],"[0.0, 0.0, 0.0]",[],"[4.5969442911826865, 8.50746746123716, 7.433821945704266]"
364,0,21,True,False,,0.0,2,2,,0,2,14.209354738588749,"[11.709354738588749, 2.5]",7.541648348049613,"[5.566648348049612, 1.975]",31.66555753715648,0.0,[],14.349567439491029,0.0,0.0,0.0,"[9.138124129418154, 5.211443310072874]",[],"[0.0, 0.0]",[],"[20.866984947226037, 10.798572589930446]"
364,0,22,True,False,,0.0,3,3,,0,3,33.03985253282478,"[8.580341451944163, 8.405517811872064, 16.053993269008554]",15.885542487801665,"[4.346333166258224, 4.278151946630105, 7.261057374913336]",53.98830435131407,0.0,[],24.055438697012487,0.0,0.0,0.0,"[10.752364765610865, 8.586862590376768, 4.716211341024855]",[],"[0.0, 0.0, 0.0]",[],"[25.00606350156632, 19.45349382147889, 9.528747028268858]"
364,0,23,True,False,,0.0,2,2,,0,2,28.041969380255992,"[18.908163688692976, 9.133805691563017]",12.936368058299838,"[8.37418383859026, 4.562184219709577]",17.467078132821587,0.0,[],8.81216047180042,0.0,0.0,0.0,"[4.49329590578979, 4.31886456601063]",[],"[0.0, 0.0]",[],"[8.957168989204588, 8.509909143617]"
364,0,24,True,True,1.0,4.99,5,5,True,2,7,46.2354781915637,"[8.473694438602665, 10.76422579939647, 15.625934307194042, 5.500913530856214, 5.87071011551431]",23.031836494709843,"[4.30474083105504, 5.198048061764624, 7.094114379805676, 3.1453562770339234, 3.289576945050581]",66.52988690008412,11.352394073067199,"[6.947961053034172, 4.404433020033028]",30.946655891032812,6.427433688496208,25.946655891032812,4.427433688496208,"[7.266096337175036, 5.926994700072128, 5.259759181758615, 7.629319015901351, 4.864486656125679]","[3.709704810683327, 2.717728877812881]","[6.266096337175036, 4.926994700072128, 4.259759181758615, 6.629319015901351, 3.8644866561256794]","[2.709704810683327, 1.717728877812881]","[16.066913685064193, 12.633319743774686, 10.922459440406705, 16.99825388692654, 9.908940143911998]"
364,0,25,True,False,,0.0,3,3,,0,3,47.122625554625934,"[21.1172610349597, 14.963237157166368, 11.042127362499862]",21.377823966304113,"[9.235731803634284, 6.835662491294884, 5.306429671374946]",31.535008562800392,0.0,[],15.298653339492153,0.0,0.0,0.0,"[3.3846218917479223, 7.981319451324892, 3.9327119964193398]",[],"[0.0, 0.0, 0.0]",[],"[6.1144151070459545, 17.90081910596126, 7.519774349793178]"
364,0,26,True,False,,0.0,2,2,,0,2,33.75006349626933,"[23.2380279007075, 10.512035595561828]",15.162524763545038,"[10.062830881275925, 5.099693882269113]",14.80155838167181,0.0,[],7.772607768852007,0.0,0.0,0.0,"[5.797607768852006, 1.975]",[],"[0.0, 0.0]",[],"[12.30155838167181, 2.5]"
364,0,27,True,True,1.0,4.99,4,4,True,1,5,28.845218018411543,"[5.5410680959442375, 8.373988668209499, 4.622588859889692, 10.307572394368114]",15.249635027180501,"[3.161016557418253, 4.265855580601705, 2.80280965535698, 5.019953233803564]",33.959244491327375,24.02308285580506,[24.02308285580506],17.244105351617677,10.369002313763975,13.244105351617675,9.369002313763975,"[3.9165954811814725, 6.049999094550381, 5.302510775885822, 1.975]",[10.369002313763975],"[2.9165954811814725, 5.049999094550381, 4.302510775885822, 0.9750000000000001]",[9.369002313763975],"[7.478449951747365, 12.948715627052259, 11.03207891252775, 2.5]"
364,0,28,True,True,1.0,4.99,7,7,True,2,9,44.04298605530296,"[7.017719598008643, 6.1667548511683385, 4.4206878505409035, 11.266708412053204, 2.5, 7.636872087456066, 5.034243256075815]",24.176764561568163,"[3.736910643223371, 3.405034391955652, 2.7240682617109524, 5.3940162807007495, 1.975, 3.978380114107866, 2.9633548698695678]",73.07608248757256,21.85936944914337,"[12.181724093701247, 9.677645355442122]",35.499672170153296,10.525154085165914,28.499672170153296,8.525154085165914,"[8.319082141146339, 3.2824812314871936, 7.533232456822248, 6.041811258106386, 2.6647537424827705, 1.975, 5.683311340108363]","[5.750872396543486, 4.774281688622428]","[7.319082141146338, 2.2824812314871936, 6.533232456822248, 5.041811258106386, 1.6647537424827703, 0.9750000000000001, 4.683311340108363]","[4.750872396543486, 3.7742816886224277]","[18.76687728499061, 5.852515978172291, 16.75187809441602, 12.92772117463176, 4.268599339699411, 2.5, 12.008490615662467]"
364,0,29,True,False,,0.0,3,3,,0,3,31.357101646410204,"[3.861061854386418, 11.184833352386883, 16.3112064396369]",15.229269642099979,"[2.505814123210703, 5.362085007430885, 7.361370511458392]",24.57490810347761,0.0,[],12.584214160356268,0.0,0.0,0.0,"[4.680111870098894, 2.722515221826779, 5.181587068430595]",[],"[0.0, 0.0, 0.0]",[],"[9.436184282304856, 4.416705696991741, 10.722018124181012]"
364,0,30,True,True,1.0,4.99,6,6,True,4,10,60.08962592285746,"[8.523776217753328, 13.835187371853019, 13.136663593553031, 8.954202650318697, 4.631888581151703, 11.007907508227682]",29.434954109914408,"[4.324272724923798, 6.395723075022677, 6.123298801485682, 4.492139033624293, 2.806436546649164, 5.293083928208796]",61.92813213853671,20.738520652413982,"[4.195273304435048, 8.536860082244036, 4.381189639070637, 3.6251976266642583]",30.151971534029318,12.088023054441452,24.151971534029318,8.088023054441454,"[3.5484019556607627, 2.876431280714971, 6.888727047412515, 5.781212210596779, 7.12600564332547, 3.9311933963188204]","[2.6361565887296687, 4.3293754320751745, 2.7086639592375485, 2.4138270743990606]","[2.5484019556607627, 1.876431280714971, 5.888727047412515, 4.781212210596779, 6.12600564332547, 2.9311933963188204]","[1.6361565887296687, 3.3293754320751745, 1.7086639592375485, 1.4138270743990609]","[6.53436398887375, 4.811362258243515, 15.09930012157055, 12.25951848870969, 15.707706777757615, 7.51588050338159]"
364,0,31,True,True,1.0,4.99,5,5,True,2,7,40.23379974482789,"[9.88593075042302, 12.03982178612172, 3.4183081641586313, 2.6601678491484666, 12.22957119497605]",20.691181900482878,"[4.855512992664978, 5.695530496587471, 2.3331401840218664, 2.037465461167902, 5.769532766040659]",69.41969409558155,17.216577393427777,"[3.727202190729876, 13.4893752026979]",32.0736806972768,8.714465183436833,27.073680697276803,6.714465183436833,"[4.165989877106137, 4.239431126527505, 7.5152085837382385, 6.951364483719304, 9.20168662618562]","[2.453608854384652, 6.2608563290521815]","[3.165989877106137, 3.239431126527504, 6.5152085837382385, 5.951364483719304, 8.20168662618562]","[1.4536088543846517, 5.2608563290521815]","[8.117922761810608, 8.306233657762832, 16.70566303522625, 15.259908932613598, 21.029965708168255]"
364,0,32,True,True,1.0,4.99,4,4,True,4,8,29.317420300975456,"[4.730193499908616, 2.5, 12.630564991844713, 9.456661809222126]",15.433793917380427,"[2.84477546496436, 1.975, 5.925920346819438, 4.688098105596629]",31.35234381387736,27.49826959405336,"[10.730084930877176, 5.00307820705453, 3.640356366331518, 8.124750089790137]",16.22741408741217,14.724325141680813,12.227414087412171,10.724325141680811,"[3.7764559745113786, 2.5201141094283956, 4.035674409436021, 5.895169594036377]","[5.184733123042099, 2.951200500751267, 2.4197389828692923, 4.168652535018154]","[2.7764559745113786, 1.5201141094283954, 3.0356744094360213, 4.895169594036377]","[4.184733123042099, 1.951200500751267, 1.4197389828692921, 3.1686525350181536]","[7.1191178833625095, 3.8977284857138343, 7.7837805370154385, 12.55171690778558]"
364,0,33,True,True,1.0,4.99,5,5,True,0,5,44.115754304439264,"[5.228190219676854, 6.660077846434543, 12.150888234610733, 7.69478616237198, 12.381811841345153]",22.205144178731313,"[3.0389941856739733, 3.5974303601094717, 5.738846411498186, 4.000966603325073, 5.82890661812461]",48.82304111760105,0.0,[],24.040986035864414,0.0,19.04098603586441,0.0,"[5.476016253677292, 6.696782340519939, 1.975, 5.364112948472365, 4.529074493194814]",[],"[4.476016253677292, 5.696782340519939, 0.9750000000000001, 4.364112948472365, 3.529074493194814]",[],"[11.476964753018697, 14.607134206461382, 2.5, 11.190033201211193, 9.048908956909779]"
364,0,34,True,False,,0.0,3,3,,0,3,15.929840428786251,"[6.90902252989132, 4.804783583151296, 4.216034315743636]",9.212637767226639,"[3.694518786657615, 2.8738655974290053, 2.6442533831400183]",23.672115646604098,0.0,[],12.232125102175598,0.0,0.0,0.0,"[3.1982309782324387, 2.783828239570242, 6.250065884372917]",[],"[0.0, 0.0, 0.0]",[],"[5.636489687775484, 4.57391856300062, 13.461707395827993]"
364,0,35,True,False,,0.0,1,1,,0,1,14.78539288309894,[14.78539288309894],6.766303224408587,[6.766303224408587],19.817961296899984,0.0,[],8.729004905790994,0.0,0.0,0.0,[8.729004905790994],[],[0.0],[],[19.817961296899984]
364,0,36,True,False,,0.0,2,2,,0,2,12.70667096945563,"[8.523317756158916, 4.183353213296714]",6.955601678087695,"[4.324093924901977, 2.6315077531857183]",37.09627011242471,0.0,[],16.46754534384564,0.0,0.0,0.0,"[11.585849039712455, 4.881696304133184]",[],"[0.0, 0.0]",[],"[27.14320266592937, 9.953067446495343]"
364,0,37,True,False,,0.0,3,3,,0,3,41.317442933857876,"[2.5, 19.800638285911692, 19.016804647946188]",19.113802744204577,"[1.975, 8.722248931505561, 8.416553812699014]",25.64533991928684,0.0,[],13.001682568521868,0.0,0.0,0.0,"[4.928831223195229, 2.5256776385822297, 5.54717370674441]",[],"[0.0, 0.0, 0.0]",[],"[10.0739262133211, 3.911993945082641, 11.6594197608831]"
364,0,38,True,False,,0.0,3,3,,0,3,26.831930158909195,"[15.851011582376628, 7.960914354395573, 3.020004222136995]",13.464452761974586,"[7.181894517126885, 4.104756598214274, 2.1778016466334282]",43.00892941443406,0.0,[],19.773482471629286,0.0,0.0,0.0,"[4.694103913189426, 8.145567775512863, 6.9338107829269955]",[],"[0.0, 0.0, 0.0]",[],"[9.472061315870326, 18.321968655161182, 15.214899443402553]"
364,0,39,True,False,,0.0,3,3,,0,3,24.67202843602613,"[11.86089121597319, 2.5458226908688335, 10.265314529184106]",12.62209109005019,"[5.625747574229544, 1.992870849438845, 5.003472666381802]",26.773601576383246,0.0,[],13.441704614789465,0.0,0.0,0.0,"[2.942885148242314, 3.2587252612337987, 7.240094205313354]",[],"[0.0, 0.0, 0.0]",[],"[4.981756790364908, 5.7916032339328165, 16.000241552085523]"
364,0,40,True,False,,0.0,1,1,,0,1,5.833736650364922,[5.833736650364922],3.2751572936423194,[3.2751572936423194],16.857688801058423,0.0,[],7.574498632412785,0.0,0.0,0.0,[7.574498632412785],[],[0.0],[],[16.857688801058423]
364,0,41,True,False,,0.0,2,2,,0,2,17.440238044064067,"[14.940238044064069, 2.5]",8.801692837184987,"[6.826692837184987, 1.975]",44.63754831489485,0.0,[],19.408643842808992,0.0,0.0,0.0,"[13.132390196365083, 6.276253646443909]",[],"[0.0, 0.0]",[],"[31.108692811192522, 13.52885550370233]"
364,0,42,True,False,,0.0,3,3,,0,3,13.527170370059284,"[6.363084446541536, 3.974287220070091, 3.1897987034476567]",8.27559644432312,"[3.481602934151199, 2.5499720158273353, 2.244021494344586]",36.66530513560966,0.0,[],17.299469002887765,0.0,0.0,0.0,"[11.08670246333515, 1.975, 4.237766539552616]",[],"[0.0, 0.0, 0.0]",[],"[25.86333964957731, 2.5, 8.301965486032348]"
364,0,43,True,False,,0.0,2,2,,0,2,14.959576867796098,"[2.5, 12.459576867796098]",7.834234978440479,"[1.975, 5.859234978440479]",17.587319768302056,0.0,[],8.859054709637801,0.0,0.0,0.0,"[4.961885185441706, 3.8971695241960953]",[],"[0.0, 0.0]",[],"[10.158679962671041, 7.428639805631014]"
364,0,44,True,True,1.0,4.99,5,5,True,0,5,35.32652433061987,"[10.19181158637479, 7.815536300779442, 5.893346012760329, 8.92583043070531, 2.5]",18.77734448894175,"[4.974806518686169, 4.048059157303983, 3.2984049449765283, 4.481073867975071, 1.975]",56.89678212491226,0.0,[],27.18974502871578,0.0,22.18974502871578,0.0,"[3.742238223669807, 5.458745376506654, 9.455271287888069, 4.755249073031501, 3.7782410676197484]",[],"[2.742238223669807, 4.458745376506654, 8.455271287888069, 3.755249073031501, 2.7782410676197484]",[],"[7.031380060691813, 11.432680452581163, 21.680182789456587, 9.628843777003848, 7.123695045178842]"
364,0,45,True,False,,0.0,1,1,,0,1,11.472867826854179,[11.472867826854179],5.47441845247313,[5.47441845247313],6.163654268730713,0.0,[],3.4038251648049784,0.0,0.0,0.0,[3.4038251648049784],[],[0.0],[],[6.163654268730713]
364,0,46,True,False,,0.0,2,2,,0,2,17.323402733856856,"[9.718305282287389, 7.605097451569467]",8.756127066204174,"[4.790139060092082, 3.965988006112092]",23.232610029141846,0.0,[],11.060717911365321,0.0,0.0,0.0,"[5.76306637937913, 5.297651531986191]",[],"[0.0, 0.0]",[],"[12.212990716356742, 11.019619312785105]"
364,0,47,True,False,,0.0,2,2,,0,2,28.91443541093772,"[6.2460147805190624, 22.66842063041866]",13.276629810265712,"[3.4359457644024345, 9.840684045863277]",27.28784362012542,0.0,[],12.642259011848914,0.0,0.0,0.0,"[7.80500962402295, 4.837249387825965]",[],"[0.0, 0.0]",[],"[17.44874262569987, 9.83910099442555]"
364,0,48,True,False,,0.0,3,3,,0,3,28.910073816697874,"[7.010697381299875, 10.421732162435035, 11.477644272962966]",14.274928788512172,"[3.7341719787069514, 5.064475543349664, 5.4762812664555565]",14.303070610847014,0.0,[],8.578197538230334,0.0,0.0,0.0,"[3.5654763368934783, 2.5676001645680655, 2.445121036768792]",[],"[0.0, 0.0, 0.0]",[],"[6.578144453573021, 4.019487601456578, 3.7054385558174148]"
364,0,49,True,False,,0.0,3,3,,0,3,24.33380770808238,"[6.595507065274585, 10.11429965118208, 7.624000991625713]",12.490185006152126,"[3.5722477554570884, 4.944576863961011, 3.973360386734028]",22.274160894505755,0.0,[],11.686922748857244,0.0,0.0,0.0,"[6.159576310238682, 3.552346438618562, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.229682846765852, 6.5444780477399025, 2.5]"
364,0,50,True,False,,0.0,3,3,,0,3,33.35617190108152,"[16.55706912208048, 9.824691101693075, 6.974411677307964]",16.008907041421793,"[7.457256957611388, 4.831629529660299, 3.720020554150106]",26.563723682542964,0.0,[],13.359852236191756,0.0,0.0,0.0,"[6.100347191901444, 3.7157597278895578, 3.543745316400754]",[],"[0.0, 0.0, 0.0]",[],"[13.077813312567805, 6.963486481768097, 6.5224238882070615]"
364,0,51,True,False,,0.0,1,1,,0,1,8.090404964756416,[8.090404964756416],4.155257936255003,[4.155257936255003],7.17165263271863,0.0,[],3.796944526760266,0.0,0.0,0.0,[3.796944526760266],[],[0.0],[],[7.17165263271863]
364,0,52,True,False,,0.0,2,2,,0,2,33.366949368979505,"[12.302049817626319, 21.06489955135319]",15.01311025390201,"[5.7977994288742645, 9.215310825027744]",11.508813018006292,0.0,[],6.4884370770224535,0.0,0.0,0.0,"[2.716062976051767, 3.772374100970687]",[],"[0.0, 0.0]",[],"[4.400161477055812, 7.108651540950479]"
364,0,53,True,True,1.0,4.99,4,4,True,2,6,35.67053325550198,"[9.972112672858643, 15.560807436634821, 5.71356528957173, 4.4240478564367836]",17.911507969645772,"[4.889123942414871, 7.06871490028758, 3.228290462932975, 2.7253786640103455]",35.0386665760303,11.076366899727871,"[3.8206712564334375, 7.255695643294434]",17.665079964651817,6.3197830908938695,13.665079964651818,4.3197830908938695,"[3.322476728735101, 2.0170787318777874, 2.661967650921426, 9.663556853117504]","[2.4900617900090407, 3.829721300884829]","[2.322476728735101, 1.0170787318777874, 1.6619676509214258, 8.663556853117504]","[1.4900617900090407, 2.829721300884829]","[5.955068535218207, 2.607894184302019, 4.261455515183143, 22.214248341326932]"
364,0,54,True,True,1.0,4.99,4,4,True,1,5,54.323899426607994,"[13.710339969659078, 6.488392100043043, 24.418922270219696, 9.706245086686183]",25.186320776377123,"[6.347032588167041, 3.530472919016787, 10.523379685385681, 4.785435583807612]",12.848709842291111,7.102639370241554,[7.102639370241554],9.010996838493533,3.770029354394206,5.010996838493534,2.770029354394206,"[2.4394081132702157, 2.505206223876657, 2.076472575153888, 1.989909926192773]",[3.770029354394206],"[1.4394081132702157, 1.5052062238766573, 1.0764725751538877, 0.9899099261927732]",[2.770029354394206],"[3.690790034026194, 3.859503138145275, 2.7601860901381734, 2.5382305799814695]"
364,0,55,True,True,1.0,4.99,5,5,True,1,6,43.19913550784249,"[3.2153275526030285, 5.990490358126966, 14.158836766556654, 11.18508190810049, 8.649398922455353]",21.84766284805857,"[2.253977745515181, 3.336291239669517, 6.521946338957095, 5.362181944159191, 4.373265579757588]",70.77739587206023,2.2335279071489555,[2.2335279071489555],32.60318439010349,1.8710758837880928,27.60318439010349,0.8710758837880926,"[6.595670315597669, 6.231054001508645, 6.865701930672235, 3.8046209080628723, 9.106137234262068]",[1.8710758837880928],"[5.595670315597669, 5.231054001508645, 5.865701930672235, 2.8046209080628723, 8.106137234262068]",[0.8710758837880926],"[14.347872604096587, 13.412958978227294, 15.040261360698038, 7.191335661699672, 20.784967267338633]"
