iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
599,0,10,True,False,,0.0,1,1,,0,1,3.0436777712192757,[3.0436777712192757],2.187034330775518,[2.187034330775518],10.798927024625842,0.0,[],5.2115815396040786,0.0,0.0,0.0,[5.2115815396040786],[],[0.0],[],[10.798927024625842]
599,0,11,True,False,,0.0,3,3,,0,3,41.96125091208376,"[14.574756765949992, 10.139852104372316, 17.246642041761454]",19.364887855712666,"[6.684155138720497, 4.954542320705204, 7.726190396286968]",19.833645271915998,0.0,[],10.73512165604724,0.0,0.0,0.0,"[2.9882913643711575, 5.771830291676082, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.098182985567071, 12.235462286348929, 2.5]"
599,0,12,True,False,,0.0,1,1,,0,1,19.715102800190365,[19.715102800190365],8.688890092074242,[8.688890092074242],9.679041295417576,0.0,[],4.774826105212854,0.0,0.0,0.0,[4.774826105212854],[],[0.0],[],[9.679041295417576]
599,0,13,True,False,,0.0,1,1,,0,1,11.641763276969064,[11.641763276969064],5.540287678017935,[5.540287678017935],8.519547219847022,0.0,[],4.322623415740338,0.0,0.0,0.0,[4.322623415740338],[],[0.0],[],[8.519547219847022]
599,0,14,True,True,1.0,4.99,4,2,,0,4,20.75070133728226,"[11.894986101278763, 8.855715236003494]",10.09277352154008,"[5.639044579498718, 4.453728942041362]",10.647418867301877,0.0,[],6.152493358247733,0.0,4.152493358247732,0.0,"[2.0567444926707426, 4.09574886557699]",[],"[1.0567444926707423, 3.0957488655769896]",[],"[2.7096012632583135, 7.937817604043563]"
599,0,15,True,False,,0.0,1,1,,0,1,10.929439783104957,[10.929439783104957],5.262481515410934,[5.262481515410934],4.87616800048362,0.0,[],2.901705520188612,0.0,0.0,0.0,[2.901705520188612],[],[0.0],[],[4.87616800048362]
599,0,16,True,False,,0.0,3,3,,0,3,25.830905745998994,"[2.7822372581080965, 10.68296170378874, 12.365706784102157]",13.074053240939609,"[2.0850725306621576, 5.166355064477608, 5.8226256457998415]",10.306707686387426,0.0,[],7.019615997691096,0.0,0.0,0.0,"[2.6760035626468337, 1.975, 2.3686124350442626]",[],"[0.0, 0.0, 0.0]",[],"[4.297445032427778, 2.5, 3.509262653959647]"
599,0,17,True,False,,0.0,2,2,,0,2,15.885055213118791,"[6.185892199135118, 9.699163013983673]",8.195171533116328,"[3.4124979576626964, 4.782673575453632]",6.966676828306393,0.0,[],4.7170039630394935,0.0,0.0,0.0,"[2.742003963039493, 1.975]",[],"[0.0, 0.0]",[],"[4.466676828306393, 2.5]"
599,0,18,True,False,,0.0,1,1,,0,1,14.903078773772194,[14.903078773772194],6.8122007217711555,[6.8122007217711555],11.17119720325178,0.0,[],5.356766909268194,0.0,0.0,0.0,[5.356766909268194],[],[0.0],[],[11.17119720325178]
599,0,19,True,True,1.0,4.99,4,2,,0,4,23.798854539854837,"[19.201018269954535, 4.597836269900302]",11.281553270543387,"[8.488397125282269, 2.793156145261118]",14.286815884359482,0.0,[],7.571858194900199,0.0,5.571858194900199,0.0,"[2.3591137966224798, 5.212744398277719]",[],"[1.3591137966224798, 4.212744398277719]",[],"[3.484907170826871, 10.801908713532612]"
599,0,20,True,False,,0.0,1,1,,0,1,9.461283174955897,[9.461283174955897],4.6899004382328,[4.6899004382328],17.966010838452032,0.0,[],8.006744226996293,0.0,0.0,0.0,[8.006744226996293],[],[0.0],[],[17.966010838452032]
599,0,21,True,False,,0.0,2,2,,0,2,32.645371466580926,"[10.905453305971044, 21.739918160609882]",14.731694871966562,"[5.253126789328707, 9.478568082637855]",30.608464870562,0.0,[],13.93730129951918,0.0,0.0,0.0,"[7.39358358259645, 6.54371771692273]",[],"[0.0, 0.0]",[],"[16.393804057939615, 14.214660812622384]"
599,0,22,True,True,1.0,4.99,4,4,True,0,4,46.05895018147715,"[11.411158633435551, 7.647468081309376, 20.05806550610121, 6.94225796063101]",21.96299057077609,"[5.450351867039865, 3.9825125517106565, 8.822645547379473, 3.707480604646094]",46.63473185866411,0.0,[],22.187545424879005,0.0,18.187545424879005,0.0,"[4.097887098328066, 7.040286842238569, 3.594898200420852, 7.454473283891518]",[],"[3.0978870983280657, 6.040286842238569, 2.594898200420852, 6.454473283891518]",[],"[7.943300252123246, 15.487914980098893, 6.653585129284235, 16.54993149715774]"
599,0,23,True,True,1.0,4.99,5,5,True,2,7,37.201467390050986,"[7.654607451257622, 3.5862017401116604, 6.4378904148473, 9.12165477013506, 10.401113013699343]",19.508572282119886,"[3.985296905990473, 2.3986186786435475, 3.510777261790447, 4.5574453603526734, 5.056434075342744]",61.849265543145115,32.611219740628215,"[18.36617451156611, 14.245045229062107]",29.121213561826593,14.718375698845005,24.121213561826593,12.718375698845005,"[6.302503644673611, 2.719776321606528, 7.377119019043577, 8.2339694074398, 4.48784516906308]","[8.162808059510784, 6.555567639334222]","[5.302503644673611, 1.719776321606528, 6.377119019043577, 7.233969407439799, 3.4878451690630796]","[7.162808059510784, 5.555567639334222]","[13.596163191470797, 4.409682875914174, 16.351587228316863, 18.548639506255896, 8.943192741187383]"
599,0,24,True,True,1.0,4.99,4,4,True,1,5,28.759148593651716,"[11.760087428400496, 6.849335332779735, 3.6898951456612132, 6.459830686810271]",15.21606795152417,"[5.586434097076194, 3.671240779784097, 2.439059106807873, 3.5193339678560056]",54.837023243714256,6.015719890789186,[6.015719890789186],25.386439065048563,3.3461307574077828,21.386439065048563,2.3461307574077828,"[6.947647303812481, 4.718645369672711, 4.396849558693841, 9.323296832869529]",[3.3461307574077828],"[5.947647303812481, 3.7186453696727106, 3.3968495586938405, 8.323296832869529]",[2.3461307574077828],"[15.250377702083284, 9.534988127365924, 8.70987066331754, 21.34178675094751]"
599,0,25,True,False,,0.0,3,3,,0,3,54.62849621157634,"[26.712006389981617, 17.168429280002048, 10.748060541592672]",24.305113522514773,"[11.417682492092831, 7.695687419200799, 5.191743611221142]",26.995928498058632,0.0,[],13.528412114242867,0.0,0.0,0.0,"[6.47736968728011, 3.610370638612744, 3.4406717883500124]",[],"[0.0, 0.0, 0.0]",[],"[14.044537659692589, 6.693258047724985, 6.258132790641057]"
599,0,26,True,True,1.0,4.99,4,4,True,1,5,36.16529590168231,"[4.180812973670934, 5.888846316555075, 9.897856157261733, 16.19778045419457]",18.1044654016561,"[2.6305170597316643, 3.2966500634564793, 4.860163901332076, 7.317134377135883]",35.39099269580838,21.99465521145321,[21.99465521145321],17.802487151365266,9.577915532466752,13.802487151365266,8.577915532466752,"[4.425123252329689, 4.965688125306157, 2.9113809514968363, 5.5002948222325845]",[9.577915532466752],"[3.4251232523296893, 3.9656881253061567, 1.911380951496836, 4.5002948222325845]",[8.577915532466752],"[8.782367313665869, 10.168431090528607, 4.900976798709836, 11.539217492904061]"
599,0,27,True,False,,0.0,1,1,,0,1,16.773361400439352,[16.773361400439352],7.541610946171348,[7.541610946171348],2.962132888552531,0.0,[],2.155231826535487,0.0,0.0,0.0,[2.155231826535487],[],[0.0],[],[2.962132888552531]
599,0,28,True,False,,0.0,2,2,,0,2,7.069201322922566,"[4.569201322922566, 2.5]",4.756988515939801,"[2.7819885159398003, 1.975]",34.12273493956644,0.0,[],15.307866626430915,0.0,0.0,0.0,"[5.982948675597649, 9.324917950833266]",[],"[0.0, 0.0]",[],"[12.776791475891407, 21.345943463675038]"
599,0,29,True,False,,0.0,3,3,,0,3,17.63876515700583,"[3.793507370745117, 2.8511112723090886, 10.994146513951627]",9.879118411232275,"[2.4794678745905956, 2.111933396200545, 5.287717140441135]",38.51897409037709,0.0,[],18.022399895247066,0.0,0.0,0.0,"[2.543233715824611, 6.916161215152111, 8.563004964270345]",[],"[0.0, 0.0, 0.0]",[],"[3.9570095277554134, 15.169644141415668, 19.392320421206012]"
599,0,30,True,True,1.0,4.99,4,4,True,1,5,36.242819137910146,"[8.331200791831675, 15.039302257247861, 6.777807809876364, 6.094508278954244]",18.134699463784955,"[4.249168308814353, 6.865327880326666, 3.643345045851782, 3.3768582287921554]",35.30273298517344,1.6771527886068995,[1.6771527886068995],17.768065864217643,1.6540895875566908,13.768065864217643,0.6540895875566909,"[3.853579813558471, 6.488557104297403, 5.159654455568404, 2.2662744907933643]",[1.6540895875566908],"[2.853579813558471, 5.488557104297403, 4.159654455568404, 1.266274490793364]",[0.6540895875566909],"[7.316871316816592, 14.073223344352314, 10.6657806553036, 3.246857668700933]"
599,0,31,True,True,1.0,4.99,4,4,True,0,4,53.53173623174037,"[21.57050766433012, 17.06836897273129, 12.073939090043055, 2.8189205046359036]",24.877377130378743,"[9.412497989088747, 7.656663899365203, 5.7088362451167916, 2.0993789968080026]",26.069786678854786,0.0,[],14.167216804753368,0.0,10.167216804753368,0.0,"[2.4629206007850364, 3.8389573608409324, 3.499335391019875, 4.366003452107524]",[],"[1.4629206007850362, 2.8389573608409324, 2.499335391019875, 3.366003452107524]",[],"[3.7510784635513748, 7.279377848310083, 6.408552284666346, 8.630778082326984]"
599,0,32,True,False,,0.0,2,2,,0,2,24.231433345825835,"[14.778696240995089, 9.452737104830744]",11.450259004872073,"[6.7636915339880845, 4.68656747088399]",29.06850404917334,0.0,[],13.336716579177603,0.0,0.0,0.0,"[3.87951868255541, 9.457197896622192]",[],"[0.0, 0.0]",[],"[7.383381237321564, 21.685122811851777]"
599,0,33,True,False,,0.0,1,1,,0,1,11.76992057462359,[11.76992057462359],5.5902690241032005,[5.5902690241032005],14.678997218476068,0.0,[],6.724808915205667,0.0,0.0,0.0,[6.724808915205667],[],[0.0],[],[14.678997218476068]
599,0,34,True,True,1.0,4.99,4,4,True,3,7,59.769670154393985,"[5.525736261547656, 24.210247662654698, 19.18101100002435, 10.852675230167286]",27.31017136021366,"[3.155037142003586, 10.441996588435332, 8.480594290009495, 5.232543339765241]",24.962122231917647,18.241307955798618,"[10.52162641953143, 1.9202131264773619, 5.799468409789826]",13.735227670447884,10.114110102761462,9.735227670447884,7.114110102761462,"[3.4503530493800243, 3.1303724474806947, 4.058275994875714, 3.09622617871145]","[5.103434303617258, 1.7488831193261711, 3.2617926798180323]","[2.4503530493800243, 2.1303724474806947, 3.058275994875714, 2.09622617871145]","[4.103434303617258, 0.7488831193261711, 2.2617926798180323]","[6.282956536871857, 5.462493455078704, 7.8417333201941375, 5.374938919772948]"
599,0,35,True,True,1.0,4.99,5,5,True,1,6,55.15679272710723,"[13.798336117911791, 2.5, 6.995203414388064, 12.620575094429263, 19.242678100378114]",26.511149163571822,"[6.381351085985599, 1.975, 3.728129331611345, 5.922024286827413, 8.504644459147464]",71.46129227821906,4.478579131359417,[4.478579131359417],32.869903988505435,2.746645861230173,27.869903988505435,1.746645861230173,"[7.982822217746459, 3.4139003993997576, 4.33683924778119, 14.425840957785548, 2.71050116579248]",[2.746645861230173],"[6.982822217746459, 2.4139003993997576, 3.3368392477811897, 13.425840957785548, 1.7105011657924802]",[1.746645861230173],"[17.904672353196048, 6.189488203589121, 8.55599807123382, 34.42523322509115, 4.3859004251089235]"
599,0,36,True,True,1.0,4.99,5,5,True,1,6,45.5561730183564,"[26.259770091420787, 2.5, 3.990866490781788, 5.293455670405752, 7.512080765748074]",22.766907477158995,"[11.241310335654108, 1.975, 2.5564379314048975, 3.0644477114582434, 3.929711498641749]",45.38598994572047,9.813749617463815,[9.813749617463815],22.700536078830982,4.827362350810888,17.700536078830982,3.827362350810888,"[3.9000157156907322, 3.943325835947725, 5.48043483413435, 6.709579107987593, 2.667180585070583]",[4.827362350810888],"[2.9000157156907322, 2.943325835947725, 4.48043483413435, 5.709579107987593, 1.667180585070583]",[3.827362350810888],"[7.435937732540339, 7.546989322942884, 11.488294446498333, 14.639946430737417, 4.2748220130014944]"
599,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.4793752483529987,0.0,[],2.3569563468576695,0.0,0.0,0.0,[2.3569563468576695],[],[0.0],[],[3.4793752483529987]
599,0,38,True,True,1.0,4.99,5,5,True,1,6,40.034042431926885,"[13.99242756051187, 5.415666499470942, 7.122581216219108, 4.95312421876754, 8.550242936957423]",20.613276548451484,"[6.4570467485996295, 3.1121099347936676, 3.777806674325452, 2.9317184453193406, 4.334594745413395]",36.074182706349575,5.71291577892716,[5.71291577892716],19.068931255476336,3.2280371537815924,14.068931255476334,2.2280371537815924,"[4.461872855568535, 2.692667038736346, 3.693175149523765, 4.5549151875713285, 3.666301024076361]",[3.2280371537815924],"[3.4618728555685347, 1.6926670387363458, 2.693175149523765, 3.554915187571328, 2.666301024076361]",[2.2280371537815924],"[8.876597065560345, 4.340171894195758, 6.905577306471192, 9.11516714761879, 6.83666929250349]"
599,0,39,True,False,,0.0,3,3,,0,3,35.19216461763375,"[15.211774644442182, 8.135315858421128, 11.845074114770444]",16.724944200877164,"[6.932592111332451, 4.172773184784241, 5.619578904760473]",29.17926511746235,0.0,[],14.379913395810316,0.0,0.0,0.0,"[3.6420017058266136, 5.1038445631473754, 5.634067126836327]",[],"[0.0, 0.0, 0.0]",[],"[6.774363348273368, 10.522678367044552, 11.882223402144428]"
599,0,40,True,True,1.0,4.99,9,9,True,2,11,117.44631733602978,"[9.116111189842497, 4.993692092080202, 5.713630388192165, 11.778718942604394, 9.022255807499427, 5.910573387656324, 24.02573409860203, 22.078790429581762, 24.806810999970992]",54.80406376105162,"[4.555283364038575, 2.947539915911279, 3.228315851394944, 5.593700387615714, 4.5186797649247765, 3.3051236211859667, 10.370036298454792, 9.610728267536887, 10.674656289988688]",122.51943371097745,11.9310516613702,"[4.187601235953809, 7.74345042541639]",56.782579147281204,6.6531101479343775,47.782579147281204,4.6531101479343775,"[9.019288274494075, 3.56566893331977, 4.751900948759946, 11.324695748261929, 3.056936549215929, 4.353750355101975, 9.81174135686263, 3.771030915539378, 7.127566065725575]","[2.6331644820219857, 4.019945665912392]","[8.019288274494075, 2.56566893331977, 3.7519009487599466, 10.324695748261929, 2.056936549215929, 3.353750355101975, 8.81174135686263, 2.771030915539378, 6.127566065725575]","[1.6331644820219857, 3.019945665912392]","[20.562277626907886, 6.578638290563513, 9.620258842974222, 26.473578841697254, 5.274196280040844, 8.59935988487686, 22.594208607340075, 7.105207475741995, 15.711707860834807]"
599,0,41,True,True,1.0,4.99,4,4,True,2,6,30.371560409090577,"[11.52848533817017, 10.184167166710388, 2.5, 6.15890790421002]",15.844908559545326,"[5.496109281886366, 4.971825195017051, 1.975, 3.401974082641908]",38.336230562465275,6.839212564309344,"[3.9836994607148197, 2.8555131035945243]",18.951129919361456,4.6672929000806445,14.951129919361456,2.6672929000806445,"[3.815073017447605, 3.1457744951877715, 4.468548137780658, 7.521734268945422]","[2.5536427896787797, 2.1136501104018643]","[2.815073017447605, 2.1457744951877715, 3.468548137780658, 6.521734268945422]","[1.5536427896787797, 1.1136501104018646]","[7.218135942173347, 5.5019858850968495, 8.89371317379656, 16.722395561398518]"
599,0,42,True,True,1.0,4.99,5,5,True,3,8,50.43339093844826,"[8.45983370761922, 7.016337831219443, 10.802273480453525, 14.353120480109865, 9.801825439046203]",24.66902246599482,"[4.2993351459714955, 3.7363717541755825, 5.212886657376875, 6.597716987242848, 4.822711921228019]",33.46810556574049,23.37040099984236,"[8.328776388606851, 3.7092644932277357, 11.332360118007774]",18.05256117063879,12.114456389938521,13.05256117063879,9.114456389938521,"[4.8799392633677465, 2.130310773996144, 2.6600876221595424, 3.8746597843828368, 4.50756372673252]","[4.248222791556672, 2.4466131523588173, 5.419620446023032]","[3.8799392633677465, 1.1303107739961442, 1.6600876221595422, 2.8746597843828368, 3.5075637267325197]","[3.248222791556672, 1.446613152358817, 4.419620446023032]","[9.948562213763452, 2.898232753836267, 4.2566349286142104, 7.370922524058556, 8.993753145467998]"
599,0,43,True,True,1.0,4.99,6,6,True,4,10,56.43160044979024,"[4.197681854094235, 13.459300807008635, 13.143489368380797, 2.6760534897132677, 19.533670944984177, 3.421403985609129]",28.008324175418192,"[2.6370959230967514, 6.249127314733368, 6.125960853668511, 2.043660860988174, 8.618131668543828, 2.3343475543875605]",53.000075958238,13.548383632699169,"[3.393136280664178, 4.4214621364322975, 2.8668926078013475, 2.8668926078013475]",26.670029623712818,9.283869616752677,20.670029623712818,5.283869616752677,"[2.9322100081961837, 5.7733016650306, 3.7404424643871734, 5.640899042986933, 5.8930460195484375, 2.6901304235634917]","[2.3233231494590294, 2.724370233208596, 2.1180881170425256, 2.1180881170425256]","[1.9322100081961837, 4.7733016650306, 2.7404424643871734, 4.640899042986933, 4.8930460195484375, 1.690130423563492]","[1.3233231494590294, 1.7243702332085962, 1.1180881170425256, 1.1180881170425256]","[4.954384636400471, 12.23923503854, 7.026775549710701, 11.89974113586393, 12.546271844995994, 4.333667752726902]"
599,0,44,True,True,1.0,4.99,4,4,True,1,5,33.0651427386489,"[9.340751056639599, 6.953044896353797, 8.45817990830489, 8.313166877350614]",16.895405668073074,"[4.642892912089444, 3.7116875095779807, 4.2986901642389075, 4.24213508216674]",43.54808941273087,6.2046741183249,[6.2046741183249],20.98375487096504,3.419822906146711,16.98375487096504,2.419822906146711,"[5.4565564445438515, 7.0366022006703846, 4.36042680518823, 4.130169420562574]",[3.419822906146711],"[4.4565564445438515, 6.0366022006703846, 3.3604268051882302, 3.1301694205625736]",[2.419822906146711],"[11.427067806522695, 15.478467181206113, 8.616478987662129, 8.026075437339932]"
599,0,45,True,False,,0.0,2,2,,0,2,9.530013464037648,"[3.8693396653846364, 5.660673798653012]",5.716705250974683,"[2.509042469500008, 3.2076627814746748]",10.566033489161054,0.0,[],6.120753060772811,0.0,0.0,0.0,"[2.2678788019556286, 3.8528742588171827]",[],"[0.0, 0.0]",[],"[3.250971287065714, 7.31506220209534]"
599,0,46,True,False,,0.0,2,2,,0,2,35.12090325903521,"[16.29696138907867, 18.82394186995654]",15.697152271023732,"[7.3558149417406815, 8.34133732928305]",10.312832708888477,0.0,[],6.022004756466506,0.0,0.0,0.0,"[2.0887547289268587, 3.9332500275396476]",[],"[0.0, 0.0]",[],"[2.79167879212015, 7.521153916768327]"
599,0,47,True,False,,0.0,2,2,,0,2,22.85192802307011,"[17.23258446375104, 5.61934355931907]",10.912251928997343,"[7.720707940862905, 3.191543988134437]",20.264751379183792,0.0,[],9.90325303788168,0.0,0.0,0.0,"[5.456152599456692, 4.447100438424988]",[],"[0.0, 0.0]",[],"[11.42603230629921, 8.838719072884585]"
599,0,48,True,False,,0.0,2,2,,0,2,24.56311768398919,"[14.965900300718648, 9.597217383270541]",11.579615896755783,"[6.836701117280273, 4.742914779475511]",18.308205627644284,0.0,[],9.140200194781272,0.0,0.0,0.0,"[3.9515998610377436, 5.188600333743528]",[],"[0.0, 0.0]",[],"[7.56820477189165, 10.740000855752635]"
599,0,49,True,False,,0.0,3,3,,0,3,35.85448512055397,"[6.714225305150919, 17.772248328932587, 11.36801148647046]",16.983249197016043,"[3.618547869008858, 7.931176848283709, 5.433524479723479]",34.04646330976566,0.0,[],16.27812069080861,0.0,0.0,0.0,"[4.078115917045228, 9.850868167806395, 2.3491366059569865]",[],"[0.0, 0.0, 0.0]",[],"[7.892604915500584, 22.694533763606138, 3.4593246306589394]"
599,0,50,True,True,1.0,4.99,4,4,True,3,7,23.119120671326023,"[5.941930363053215, 6.159920589440246, 5.603902285058431, 5.413367433774129]",13.016457061817148,"[3.317352841590754, 3.402369029881696, 3.185521891172788, 3.11121329917191]",36.7202273721889,40.262057522731624,"[17.195638666528613, 10.014605438876643, 13.051813417326365]",18.320888675153675,18.702202433865335,14.320888675153675,15.702202433865335,"[1.975, 2.979294909688497, 10.364684932067165, 3.0019088333980117]","[7.7062990799461595, 4.905696121161891, 6.090207232757282]","[0.9750000000000001, 1.9792949096884969, 9.364684932067165, 2.0019088333980117]","[6.7062990799461595, 3.905696121161891, 5.090207232757282]","[2.5, 5.075115153047427, 24.012012646326063, 5.133099572815414]"
599,0,51,True,True,1.0,4.99,4,4,True,1,5,31.52517006818606,"[8.662682925398618, 14.442882301448174, 4.105309770923524, 4.314295070415741]",16.294816326592564,"[4.3784463409054615, 6.632724097564788, 2.6010708106601745, 2.682575077462139]",43.52437399831135,12.987116870140028,[12.987116870140028],20.974505859341427,6.064975579354611,16.974505859341427,5.064975579354611,"[9.330205421691959, 5.873017331919368, 3.7716740908698947, 1.9996090148602033]",[6.064975579354611],"[8.330205421691959, 4.873017331919368, 2.7716740908698947, 0.9996090148602033]",[5.064975579354611],"[21.359501081261435, 12.494916235690688, 7.10685664325614, 2.563100038103085]"
599,0,52,True,False,,0.0,2,2,,0,2,13.01786416682075,"[7.670265481632999, 5.347598685187752]",7.076967025060093,"[3.9914035378368697, 3.0855634872232236]",30.805554983781608,0.0,[],14.014166443674828,0.0,0.0,0.0,"[3.2549840400622587, 10.75918240361257]",[],"[0.0, 0.0]",[],"[5.782010359133996, 25.023544624647613]"
599,0,53,True,False,,0.0,2,2,,0,2,26.593420795499014,"[8.131408667656798, 18.46201212784222]",12.371434110244618,"[4.1712493803861515, 8.200184729858465]",11.807857531490518,0.0,[],6.605064437281301,0.0,0.0,0.0,"[4.630064437281302, 1.975]",[],"[0.0, 0.0]",[],"[9.307857531490518, 2.5]"
599,0,54,True,False,,0.0,2,2,,0,2,13.960535161024508,"[10.340177713101031, 3.6203574479234764]",7.444608712799559,"[5.032669308109402, 2.411939404690156]",26.95792272838176,0.0,[],12.513589864068887,0.0,0.0,0.0,"[4.401231847621592, 8.112358016447295]",[],"[0.0, 0.0]",[],"[8.721107301593824, 18.23681542678794]"
599,0,55,True,True,1.0,4.99,5,5,True,1,6,39.964776754660555,"[10.23367847142406, 10.107723091918755, 3.3349326547087794, 8.409525810827217, 7.878916725781744]",20.586262934317617,"[4.991134603855384, 4.942012005848315, 2.300623735336424, 4.279715066222614, 4.07277752305488]",62.470819678793106,7.557200540329859,[7.557200540329859],29.36361967472931,3.9473082107286452,24.36361967472931,2.9473082107286452,"[4.735647727414957, 8.762798255848693, 5.1959928882475275, 4.77351743289152, 5.895663370326614]",[3.9473082107286452],"[3.7356477274149573, 7.762798255848694, 4.1959928882475275, 3.77351743289152, 4.895663370326614]",[2.9473082107286452],"[9.578583916448608, 19.90461091243255, 10.758956123711608, 9.675685725362872, 12.552983000837472]"
599,0,56,True,False,,0.0,1,1,,0,1,10.195306228431994,[10.195306228431994],4.976169429088477,[4.976169429088477],10.266539716171506,0.0,[],5.003950489306887,0.0,0.0,0.0,[5.003950489306887],[],[0.0],[],[10.266539716171506]
