iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
432,0,16,True,True,1.0,4.99,6,6,True,0,6,67.67070586668834,"[17.38608853073971, 2.7729406254656355, 3.9733818206443567, 13.017542773061713, 9.392236962472692, 21.128515154304225]",32.391575288008454,"[7.780574526988487, 2.081446843931598, 2.549618910051299, 6.076841681494068, 4.66297241536435, 9.240120910178648]",60.165553694311605,0.0,[],29.464565940781526,0.0,23.46456594078153,0.0,"[4.583469990781031, 6.28043721260042, 6.676817456907799, 2.8771886375168556, 4.334426090339862, 4.712226552635558]",[],"[3.5834699907810306, 5.28043721260042, 5.676817456907799, 1.8771886375168556, 3.3344260903398624, 3.7122265526355585]",[],"[9.188384591746232, 13.539582596411334, 14.555942197199485, 4.813304198761168, 8.549810488050928, 9.518529622142458]"
432,0,17,True,True,1.0,4.99,4,4,True,2,6,22.8900053913929,"[3.866678138489752, 10.723954594567076, 4.214610135533178, 4.084762522802893]",12.927102102643232,"[2.5080044740110035, 5.1823422918811595, 2.6436979528579396, 2.5930573838931283]",29.811723942923315,29.543849624937252,"[9.795528271778378, 19.748321353158875]",15.626572337740095,13.522101353725528,11.626572337740093,11.522101353725528,"[3.7461560393863556, 6.143293920044538, 2.1754635803831337, 3.5616587979260665]","[4.820256025993568, 8.701845327731961]","[2.7461560393863556, 5.143293920044538, 1.1754635803831337, 2.5616587979260665]","[3.820256025993568, 7.701845327731961]","[7.041425742016296, 13.187933128319328, 3.0140091804695732, 6.568355892118119]"
432,0,18,True,True,1.0,4.99,7,7,True,0,7,58.65013676695755,"[2.5, 2.8170084611828283, 5.660987996263221, 17.12697647088361, 5.64176997710009, 11.688102532597176, 13.215291328930627]",29.873553339113442,"[1.975, 2.0986332998613033, 3.207785318542656, 7.679520823644608, 3.200290291069035, 5.558359987712898, 6.153963618282945]",59.48945131894256,0.0,[],30.200886014387596,0.0,23.200886014387596,0.0,"[3.955927446719082, 3.1954194866264096, 3.970020073929851, 3.5237480637110026, 5.8685911422420745, 3.820128440007664, 5.867051361151515]",[],"[2.955927446719082, 2.1954194866264096, 2.970020073929851, 2.5237480637110026, 4.8685911422420745, 2.820128440007664, 4.867051361151515]",[],"[7.5793011454335435, 5.6292807349395115, 7.615436086999617, 6.4711488813102624, 12.483567031389933, 7.231098564122215, 12.479618874747473]"
432,0,19,True,False,,0.0,2,2,,0,2,10.959238908270134,"[2.5, 8.459238908270134]",6.274103174225353,"[1.975, 4.299103174225353]",20.070837689280967,0.0,[],9.827626698819579,0.0,0.0,0.0,"[3.1193953315466656, 6.708231367272912]",[],"[0.0, 0.0]",[],"[5.434347003965809, 14.63649068531516]"
432,0,20,True,False,,0.0,1,1,,0,1,16.19847136161878,[16.19847136161878],7.317403831031324,[7.317403831031324],13.503228074948439,0.0,[],6.266258949229891,0.0,0.0,0.0,[6.266258949229891],[],[0.0],[],[13.503228074948439]
432,0,21,True,True,1.0,4.99,6,6,True,2,8,41.965955279229924,"[3.000096444892126, 11.030368217048618, 8.054657682506377, 3.820276302629722, 5.161905682192462, 10.898650949960619]",22.366722558899667,"[2.170037613507929, 5.301843604648961, 4.141316496177487, 2.4899077580255917, 3.01314321605506, 5.250473870484641]",47.839200662146816,12.924114510353016,"[5.610342282809486, 7.31377222754353]",24.65728825823726,7.0404046590376765,18.65728825823726,5.0404046590376765,"[5.859525971562355, 3.006686306680228, 6.410191630710815, 1.975, 2.354858660869055, 5.051025688414805]","[3.1880334902956995, 3.8523711687419766]","[4.859525971562355, 2.006686306680228, 5.410191630710815, 0.9750000000000001, 1.3548586608690552, 4.051025688414805]","[2.1880334902956995, 2.8523711687419766]","[12.460323004006037, 5.145349504308277, 13.872286232591833, 2.5, 3.4739965663309107, 10.387245354909757]"
432,0,22,True,False,,0.0,1,1,,0,1,6.4631544948139705,[6.4631544948139705],3.5206302529774485,[3.5206302529774485],6.686264811228064,0.0,[],3.607643276378945,0.0,0.0,0.0,[3.607643276378945],[],[0.0],[],[6.686264811228064]
432,0,23,True,False,,0.0,3,3,,0,3,27.703421769155035,"[4.55083167301406, 13.480106648481536, 9.672483447659438]",13.804334489970463,"[2.774824352475483, 6.257241592907799, 4.772268544587181]",40.16914108474426,0.0,[],18.665965023050262,0.0,0.0,0.0,"[3.66102567217472, 9.891927832333124, 5.11301151854242]",[],"[0.0, 0.0, 0.0]",[],"[6.823142749165948, 22.799814954700317, 10.546183380878]"
432,0,24,True,False,,0.0,1,1,,0,1,10.921154433417987,[10.921154433417987],5.259250229033015,[5.259250229033015],4.705205132756454,0.0,[],2.835030001775017,0.0,0.0,0.0,[2.835030001775017],[],[0.0],[],[4.705205132756454]
432,0,25,True,False,,0.0,1,1,,0,1,12.914830619221124,[12.914830619221124],6.036783941496239,[6.036783941496239],19.86741910906953,0.0,[],8.748293452537117,0.0,0.0,0.0,[8.748293452537117],[],[0.0],[],[19.86741910906953]
432,0,26,True,False,,0.0,1,1,,0,1,6.944123203514348,[6.944123203514348],3.7082080493705956,[3.7082080493705956],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
432,0,27,True,True,1.0,4.99,7,7,True,2,9,54.49584954882379,"[6.332317286536137, 8.91927949467741, 11.07774212251144, 8.01658556737374, 9.18140901140603, 5.69779303207208, 5.270723034246954]",28.25338132404128,"[3.4696037417490935, 4.478519002924189, 5.320319427779462, 4.126468371275759, 4.580749514448351, 3.2221392825081114, 3.055581983356312]",77.63571354305844,22.406685327500355,"[10.120772156360562, 12.285913171139791]",37.277928281792796,10.738607277725137,30.277928281792793,8.738607277725139,"[5.990092385767563, 7.20714742987252, 2.2311535980375203, 6.675691368894128, 3.876585727333912, 4.233320247929624, 7.063937523957525]","[4.947101140980619, 5.791506136744519]","[4.990092385767563, 6.20714742987252, 1.2311535980375203, 5.675691368894128, 2.876585727333912, 3.233320247929625, 6.063937523957525]","[3.9471011409806196, 4.791506136744519]","[12.79510868145529, 15.915762640698768, 3.1568040975321034, 14.553054792036225, 7.375860839317723, 8.29056473828109, 15.548557753737242]"
432,0,28,True,True,1.0,4.99,5,5,True,2,7,44.62744511124927,"[12.504539247905354, 16.582717240372574, 2.5, 8.011124972941133, 5.02906365003021]",22.404703593387218,"[5.876770306683088, 7.467259723745304, 1.975, 4.124338739447042, 2.9613348235117822]",45.016075008857925,20.020956255689683,"[4.686502023320116, 15.334454232369568]",22.556269253454595,9.808172939718977,17.556269253454595,7.808172939718977,"[6.207097741242042, 5.155008517366115, 3.294496603844837, 4.303569717131646, 3.596096673869951]","[2.827735789094845, 6.980437150624132]","[5.207097741242042, 4.155008517366115, 2.294496603844837, 3.303569717131646, 2.596096673869951]","[1.8277357890948451, 5.980437150624132]","[13.35153266985139, 10.653867993246449, 5.883324625243171, 8.470691582388836, 6.65665813812808]"
432,0,29,True,False,,0.0,3,3,,0,3,41.918178178785865,"[19.285309856835724, 9.835075052737071, 12.797793269213066]",19.348089489726487,"[8.521270844165933, 4.835679270567458, 5.991139374993096]",26.356657660609002,0.0,[],13.279096487637512,0.0,0.0,0.0,"[2.24316853088364, 1.975, 9.060927956753872]",[],"[0.0, 0.0, 0.0]",[],"[3.187611617650359, 2.5, 20.669046042958644]"
432,0,30,True,True,1.0,4.99,4,4,True,0,4,30.387245262874423,"[7.268897603045294, 3.1572450775989545, 15.611341569036703, 4.34976101319347]",15.851025652521024,"[3.8348700651876646, 2.2313255802635923, 7.088423211924314, 2.6964067951454536]",42.8186533123568,0.0,[],20.699274791819157,0.0,16.699274791819157,0.0,"[4.704806382602887, 6.401339250438107, 3.4381213977400757, 6.155007761038086]",[],"[3.7048063826028867, 5.401339250438107, 2.4381213977400757, 5.155007761038086]",[],"[9.499503545135607, 13.84958782163617, 6.2515933275386555, 13.217968618046374]"
432,0,31,True,False,,0.0,1,1,,0,1,7.3091448439034075,[7.3091448439034075],3.850566489122329,[3.850566489122329],9.099724291060559,0.0,[],4.548892473513618,0.0,0.0,0.0,[4.548892473513618],[],[0.0],[],[9.099724291060559]
432,0,32,True,True,1.0,4.99,7,7,True,1,8,70.1037613352055,"[2.5, 16.707222008599675, 12.946967374516479, 6.899255569159322, 7.53371713679735, 21.016599246132674, 2.5]",34.34046692073015,"[1.975, 7.515816583353874, 6.049317276061427, 3.6907096719721357, 3.9381496833509666, 9.196473705991743, 1.975]",69.3828581931319,7.380660247228971,[7.380660247228971],34.05931469532144,3.878457496419299,27.05931469532144,2.878457496419299,"[3.70988487386851, 5.7126479066795985, 7.2464043880887825, 2.075695525844949, 4.190918002695794, 3.513809374213665, 7.609954623930141]",[3.878457496419299],"[2.70988487386851, 4.7126479066795985, 6.2464043880887825, 1.075695525844949, 3.1909180026957937, 2.513809374213665, 6.609954623930141]",[2.878457496419299],"[6.948422753509, 12.083712581229738, 16.016421507919954, 2.7581936560126894, 8.181841032553317, 6.44566506208632, 16.948601599820876]"
432,0,33,True,False,,0.0,2,2,,0,2,19.855295967905356,"[8.856289900061398, 10.99900606784396]",9.74356542748309,"[4.453953061023945, 5.289612366459144]",8.694229143050059,0.0,[],5.390749365789523,0.0,0.0,0.0,"[3.415749365789523, 1.975]",[],"[0.0, 0.0]",[],"[6.194229143050059, 2.5]"
432,0,34,True,False,,0.0,3,3,,0,3,40.644332414412915,"[11.302772241971041, 23.350103014794957, 5.99145715764692]",18.851289641621037,"[5.408081174368706, 10.106540175770034, 3.3366682914822987]",32.97128292961168,0.0,[],15.858800342548557,0.0,0.0,0.0,"[4.440371217623092, 7.719375883993002, 3.6990532409324626]",[],"[0.0, 0.0, 0.0]",[],"[8.821464660572031, 17.22916893331539, 6.920649335724263]"
432,0,35,True,False,,0.0,2,2,,0,2,9.771023634123246,"[5.020759999471947, 4.7502636346513]",5.810699217308066,"[2.9580963997940595, 2.852602817514007]",11.365094475326394,0.0,[],6.4323868453772945,0.0,0.0,0.0,"[3.212504927102543, 3.219881918274751]",[],"[0.0, 0.0]",[],"[5.673089556673188, 5.692004918653207]"
432,0,36,True,False,,0.0,3,3,,0,3,36.444072904571215,"[23.615794784448298, 10.328278120122919, 2.5]",17.213188432782776,"[10.210159965934837, 5.028028466847938, 1.975]",23.74257399455696,0.0,[],12.259603857877213,0.0,0.0,0.0,"[4.593193660108609, 4.25784794930016, 3.408562248468445]",[],"[0.0, 0.0, 0.0]",[],"[9.213317077201562, 8.353456280256822, 6.175800637098576]"
432,0,37,True,False,,0.0,3,3,,0,3,34.20798245778228,"[9.801015687896125, 8.465758541974358, 15.94120822791179]",16.341113158535087,"[4.822396118279489, 4.301645831369999, 7.217071208885598]",20.46536180597344,0.0,[],10.981491104329642,0.0,0.0,0.0,"[3.113227744534412, 3.727377323402619, 4.140886036392612]",[],"[0.0, 0.0, 0.0]",[],"[5.418532678293364, 6.993275188211843, 8.053553939468234]"
432,0,38,True,True,1.0,4.99,4,4,True,0,4,38.655059259777204,"[8.342253541790631, 19.52201901275225, 4.643499542121416, 6.14728716311291]",19.07547311131311,"[4.253478881298346, 8.613587414973377, 2.810964821427352, 3.397441993614035]",31.117956833759585,0.0,[],16.13600316516624,0.0,12.136003165166239,0.0,"[5.956893349405883, 3.620087087591561, 3.399867248185794, 3.1591554799830015]",[],"[4.956893349405883, 2.620087087591561, 2.399867248185794, 2.1591554799830015]",[],"[12.70998294719457, 6.718172019465541, 6.153505764578959, 5.536296102520517]"
432,0,39,True,False,,0.0,2,2,,0,2,16.262978241101465,"[4.5011907171369705, 11.761787523964493]",8.342561514029573,"[2.755464379683419, 5.587097134346153]",19.617971422558227,0.0,[],9.651008854797709,0.0,0.0,0.0,"[4.461007029938132, 5.190001824859576]",[],"[0.0, 0.0]",[],"[8.874376999841365, 10.74359442271686]"
432,0,40,True,True,1.0,4.99,8,8,True,2,10,80.63264822947917,"[4.19989086544703, 10.747888099925499, 7.697033867183961, 13.52838737217423, 10.87327567794292, 18.23556994191323, 4.737034538641781, 10.613567866250516]",39.44673280949688,"[2.637957437524342, 5.191676358970945, 4.001843208201745, 6.27607107514795, 5.240577514397739, 8.11187227734616, 2.847443470070295, 5.139291467837702]",77.31619095876994,13.805343451185655,"[7.316773054488851, 6.488570396696804]",38.153314473920275,7.384083945962406,30.153314473920275,5.384083945962406,"[5.525112544387953, 4.295439567969963, 3.6505045078429808, 2.5089787080487747, 1.975, 7.417602921390306, 2.951712759799529, 9.828963464480767]","[3.853541491250652, 3.5305424547117537]","[4.525112544387953, 3.295439567969962, 2.6505045078429808, 1.5089787080487747, 0.9750000000000001, 6.417602921390306, 1.9517127597995292, 8.828963464480767]","[2.853541491250652, 2.5305424547117537]","[11.602852677917829, 8.449845046076826, 6.796165404725592, 3.8691761744840374, 2.5, 16.45539210612899, 5.004391691793664, 22.63836785764299]"
432,0,41,True,False,,0.0,1,1,,0,1,8.419770396427444,[8.419770396427444],4.2837104546067035,[4.2837104546067035],7.031518968560592,0.0,[],3.742292397738631,0.0,0.0,0.0,[3.742292397738631],[],[0.0],[],[7.031518968560592]
432,0,42,True,True,1.0,4.99,6,6,True,0,6,78.52729121405858,"[9.53383207774514, 18.596648460597116, 3.3089637535994694, 23.673259909332696, 5.551968807740935, 17.862618205043226]",36.62564357348285,"[4.718194510320605, 8.252692899632876, 2.290495863903793, 10.232571364639751, 3.1652678350189647, 7.966421099966858]",60.21570629970651,0.0,[],29.484125456885536,0.0,23.484125456885536,0.0,"[3.6237686264481113, 2.572823313024557, 6.899123447193383, 2.3471326121581724, 6.396045679859621, 7.645231778201692]",[],"[2.6237686264481113, 1.572823313024557, 5.899123447193383, 1.3471326121581726, 5.396045679859621, 6.645231778201692]",[],"[6.727611862687465, 4.032880289806556, 15.12595755690611, 3.454186185020955, 13.836014563742618, 17.0390558415428]"
432,0,43,True,False,,0.0,1,1,,0,1,18.67666319790632,[18.67666319790632],8.283898647183465,[8.283898647183465],7.728907793507739,0.0,[],4.0142740394680185,0.0,0.0,0.0,[4.0142740394680185],[],[0.0],[],[7.728907793507739]
432,0,44,True,True,1.0,4.99,4,4,True,1,5,19.137007915755245,"[4.056432938270084, 2.5, 3.120946078473317, 9.459628899011843]",11.463433087144546,"[2.5820088459253325, 1.975, 2.217168970604594, 4.689255270614619]",44.96077880907163,5.747562060992039,[5.747562060992039],21.534703735537935,3.2415492037868954,17.534703735537935,2.2415492037868954,"[4.364360666835938, 7.976984679274808, 4.1291460098717705, 5.064212379555418]",[3.2415492037868954],"[3.364360666835938, 6.976984679274808, 3.1291460098717705, 4.064212379555418]",[2.2415492037868954],"[8.626565812399841, 17.88970430583284, 8.023451307363514, 10.421057383475429]"
432,0,45,True,False,,0.0,3,3,,0,3,21.168152189060883,"[2.7526213201134255, 6.662138120981573, 11.753392747965883]",11.255579353733744,"[2.073522314844236, 3.5982338671828136, 5.583823171706695]",24.219178531650343,0.0,[],12.445479627343634,0.0,0.0,0.0,"[1.975, 8.495479627343634, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.219178531650343, 2.5]"
432,0,46,True,True,1.0,4.99,4,4,True,2,6,39.33984854632661,"[8.55203347960188, 9.799712929616256, 8.274236926749003, 12.713865210359467]",19.342540933067376,"[4.3352930570447334, 4.82188804255034, 4.226952401432111, 5.958407432040192]",23.36949362185508,17.059876363602715,"[11.763964643785389, 5.295911719817325]",13.114102512523482,8.653351781805059,9.114102512523482,6.653351781805059,"[2.693353656319124, 5.183038416625068, 2.6299303894912676, 2.6077800500880226]","[5.587946211076302, 3.065405570728757]","[1.693353656319124, 4.183038416625068, 1.6299303894912678, 1.6077800500880224]","[4.587946211076302, 2.065405570728757]","[4.341932452100318, 10.725739529807864, 4.179308691003251, 4.122512948943647]"
432,0,47,True,True,1.0,4.99,5,5,True,1,6,49.01482172813772,"[6.894222453515053, 3.755357006353886, 8.999256429267009, 11.287879884836753, 18.07810595416502]",24.115780473973714,"[3.688746756870871, 2.4645892324780156, 4.509710007414133, 5.402273155086334, 8.05046132212436]",42.91227342862399,10.121130654039876,[10.121130654039876],21.735786637163358,4.947240955075552,16.735786637163358,3.9472409550755514,"[4.28761065671431, 3.485131755039838, 4.600083350558296, 6.158881059368894, 3.2040798154820185]",[4.947240955075552],"[3.28761065671431, 2.485131755039838, 3.600083350558296, 5.158881059368894, 2.2040798154820185]",[3.9472409550755514],"[8.429770914652076, 6.372132705230354, 9.230982950149476, 13.227900152227932, 5.65148670636415]"
432,0,48,True,True,1.0,4.99,4,4,True,2,6,36.8857652776658,"[3.6001649443843626, 6.726317252687611, 21.45154376765551, 5.10773931293831]",18.385448458289662,"[2.4040643283099015, 3.6232637285481686, 9.36610206938565, 2.992018332045941]",42.95550235380448,23.641810454659918,"[10.994731403005014, 12.647079051654902]",20.75264591798375,11.220306077317368,16.75264591798375,9.220306077317368,"[3.7775654779629773, 6.860360544850095, 1.975, 8.139719895170675]","[5.2879452471719555, 5.932360830145412]","[2.7775654779629773, 5.860360544850095, 0.9750000000000001, 7.139719895170675]","[4.2879452471719555, 4.932360830145412]","[7.121962764007634, 15.026565499615627, 2.5, 18.306974090181217]"
432,0,49,True,False,,0.0,1,1,,0,1,15.486173680179636,[15.486173680179636],7.039607735270058,[7.039607735270058],13.97811038246481,0.0,[],6.451463049161275,0.0,0.0,0.0,[6.451463049161275],[],[0.0],[],[13.97811038246481]
432,0,50,True,False,,0.0,1,1,,0,1,4.101545500244017,[4.101545500244017],2.599602745095167,[2.599602745095167],8.426351666121306,0.0,[],4.28627714978731,0.0,0.0,0.0,[4.28627714978731],[],[0.0],[],[8.426351666121306]
432,0,51,True,False,,0.0,2,2,,0,2,23.0769604284747,"[11.288011735918408, 11.78894869255629]",11.000014567105133,"[5.402324577008179, 5.597689990096953]",16.49812515195451,0.0,[],8.43426880926226,0.0,0.0,0.0,"[4.520567120269235, 3.9137016889930245]",[],"[0.0, 0.0]",[],"[9.027095180177525, 7.471029971776986]"
