iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
395,0,14,True,True,1.0,4.99,5,5,True,2,7,38.54980774065514,"[8.107708443849223, 7.470305364110711, 3.545115798539548, 12.600754817201434, 6.825923316954228]",20.034425018855508,"[4.1620062931011965, 3.9134190920031773, 2.382595161430424, 5.91429437870856, 3.662110093612149]",70.02786332967472,22.354350178710614,"[4.83457301739271, 17.519777161317904]",32.310866698573136,10.71819656969714,27.310866698573136,8.71819656969714,"[3.9326952601523173, 10.146971301392183, 3.6080876375720288, 6.613151238806916, 8.009961260649693]","[2.8854834767831568, 7.832713092913983]","[2.9326952601523173, 9.146971301392183, 2.6080876375720288, 5.613151238806916, 7.009961260649693]","[1.885483476783157, 6.832713092913983]","[7.519731436287993, 23.453772567672264, 6.687404198902637, 14.392695484120296, 17.974259642691518]"
395,0,15,True,False,,0.0,3,3,,0,3,25.840088247748042,"[10.23646189818566, 9.12684716575833, 6.476779183804055]",13.077634416621736,"[4.992220140292407, 4.559470394645748, 3.5259438816835815]",27.563169323463498,0.0,[],13.749636036150765,0.0,0.0,0.0,"[5.615016302929919, 3.2678410630064154, 4.86677867021443]",[],"[0.0, 0.0, 0.0]",[],"[11.833375135717741, 5.814977084631835, 9.914817103113924]"
395,0,16,True,True,1.0,4.99,4,4,True,3,7,31.566883916563658,"[5.562742177473474, 8.351781576026587, 12.396029491886452, 5.2563306711771425]",16.311084727459825,"[3.169469449214655, 4.257194814650369, 5.834451501835717, 3.0499689617590855]",42.90980614135977,16.345237176095974,"[3.872286479147448, 4.46642725413312, 8.006523442815407]",20.73482439513031,9.374642498677431,16.73482439513031,6.374642498677431,"[4.667221472129366, 9.545703893538112, 3.974473306772817, 2.547425722690015]","[2.5101917268675047, 2.741906629111917, 4.122544142698009]","[3.6672214721293668, 8.545703893538112, 2.974473306772817, 1.5474257226900148]","[1.5101917268675047, 1.741906629111917, 3.122544142698009]","[9.40313197981889, 21.91206126548234, 7.626854632750812, 3.96775826330773]"
395,0,17,True,False,,0.0,3,3,,0,3,24.652564073729245,"[10.026183622415303, 6.176241866791877, 8.450138584522065]",12.614499988754405,"[4.910211612741968, 3.408734328048832, 4.295554047963606]",51.463285343075206,0.0,[],23.07068128379933,0.0,0.0,0.0,"[8.142565963116542, 8.058153045384998, 6.869962275297791]",[],"[0.0, 0.0, 0.0]",[],"[18.31427170029883, 18.097828321499993, 15.051185321276387]"
395,0,18,True,False,,0.0,1,1,,0,1,8.82890345683299,[8.82890345683299],4.443272348164866,[4.443272348164866],13.587797381238776,0.0,[],6.299240978683123,0.0,0.0,0.0,[6.299240978683123],[],[0.0],[],[13.587797381238776]
395,0,19,True,False,,0.0,3,3,,0,3,12.15620572385152,"[4.420923035573542, 3.714911781893421, 4.020370906384559]",7.740920232302094,"[2.7241599838736814, 2.4488155949384343, 2.5679446534899784]",23.721170820796218,0.0,[],12.251256620110524,0.0,0.0,0.0,"[3.4901155214291655, 4.994718671117603, 3.7664224275637563]",[],"[0.0, 0.0, 0.0]",[],"[6.384911593408116, 10.242868387481034, 7.093390839907068]"
395,0,20,True,False,,0.0,2,2,,0,2,28.12146703720075,"[15.44281268974349, 12.678654347457258]",12.967372144508293,"[7.022696948999962, 5.944675195508331]",27.852817074058095,0.0,[],12.862598658882657,0.0,0.0,0.0,"[7.846531290139561, 5.016067368743096]",[],"[0.0, 0.0]",[],"[17.555208436255285, 10.29760863780281]"
395,0,21,True,True,1.0,4.99,4,4,True,1,5,39.146230283562,"[8.742903919087059, 22.97347040749544, 4.202342616585078, 3.22751334039442]",19.26702981058918,"[4.4097325284439535, 9.959653458923222, 2.6389136204681805, 2.258730202753824]",33.524815105764105,7.335215080245526,[7.335215080245526],17.074677891248,3.8607338812957552,13.074677891248,2.8607338812957552,"[8.549420816576944, 3.175367487313128, 3.374889587357928, 1.975]",[3.8607338812957552],"[7.549420816576944, 2.175367487313128, 2.374889587357928, 0.9750000000000001]",[2.8607338812957552],"[19.357489273274215, 5.5778653520849435, 6.089460480404944, 2.5]"
395,0,22,True,True,1.0,4.99,5,5,True,1,6,47.63699454518948,"[13.379216472314951, 5.766228317191159, 12.146860785828121, 11.561260773615677, 4.783428196239578]",23.578427872623898,"[6.217894424202831, 3.2488290437045517, 5.737275706472968, 5.508891701710114, 2.865536996533436]",62.94058092474123,10.30536826100537,[10.30536826100537],29.54682656064908,5.019093621792094,24.54682656064908,4.019093621792094,"[7.148361357823964, 9.425059457348073, 1.975, 5.9664891178103705, 5.031916627666674]",[5.019093621792094],"[6.148361357823964, 8.425059457348073, 0.9750000000000001, 4.9664891178103705, 4.031916627666674]",[4.019093621792094],"[15.765029122625547, 21.602716557302752, 2.5, 12.734587481565052, 10.338247763247882]"
395,0,23,True,False,,0.0,2,2,,0,2,10.391080764938867,"[5.78637379303354, 4.604706971905327]",6.052521498326159,"[3.256685779283081, 2.795835719043078]",16.6100623504977,0.0,[],8.477924316694104,0.0,0.0,0.0,"[5.355408741655234, 3.122515575038869]",[],"[0.0, 0.0]",[],"[11.167714722192907, 5.442347628304792]"
395,0,24,True,True,1.0,4.99,4,4,True,1,5,20.538981146273215,"[3.4253674534961065, 7.712526311572083, 6.111373557600899, 3.289713823604124]",12.010202647046553,"[2.3358933068634817, 4.007885261513112, 3.3834356874643507, 2.2829883912056084]",28.23972471849907,7.270084825070152,[7.270084825070152],15.013492640214638,3.8353330817773594,11.013492640214638,2.8353330817773594,"[2.316297534664023, 3.5167308687424947, 3.0363690474464633, 6.144095189361657]",[3.8353330817773594],"[1.3162975346640227, 2.5167308687424947, 2.0363690474464633, 5.144095189361657]",[2.8353330817773594],"[3.3751218837539043, 6.453156073698704, 5.221459096016572, 13.18998766502989]"
395,0,25,True,True,1.0,4.99,4,4,True,1,5,15.926512045009279,"[5.200729534594494, 2.5, 5.086432249326528, 3.139350261088257]",10.211339697553619,"[3.0282845184918528, 1.975, 2.983708577237346, 2.2243466018244202]",37.86616368006839,13.786161116229911,[13.786161116229911],18.767803835226673,6.376602835329665,14.767803835226673,5.376602835329665,"[3.1273775364047616, 4.598462526611105, 2.906081200937119, 8.135882571273687]",[6.376602835329665],"[2.1273775364047616, 3.5984625266111054, 1.9060812009371186, 7.1358825712736875]",[5.376602835329665],"[5.454814195909645, 9.226826991310526, 4.887387694710561, 18.29713479813766]"
395,0,26,True,False,,0.0,2,2,,0,2,22.88490826241827,"[12.874685001987144, 10.010223260431125]",10.925114222343126,"[6.021127150774986, 4.903987071568139]",16.79600227941315,0.0,[],8.550440888971128,0.0,0.0,0.0,"[3.169109771724108, 5.38133111724702]",[],"[0.0, 0.0]",[],"[5.561819927497712, 11.234182351915436]"
395,0,27,True,True,1.0,4.99,5,5,True,0,5,59.17488332562682,"[7.171750912235459, 6.462317806894294, 22.947206125473627, 4.723589764223212, 17.870018716800224]",28.078204496994463,"[3.7969828557718293, 3.520303944688775, 9.949410388934716, 2.842200008047053, 7.969307299552088]",49.36768105860259,0.0,[],24.253395612855016,0.0,19.253395612855016,0.0,"[6.1722507392822585, 4.934004595346078, 4.991534530810425, 2.537731028974019, 5.617874718442236]",[],"[5.1722507392822585, 3.9340045953460776, 3.991534530810425, 1.5377310289740191, 4.617874718442236]",[],"[13.26218138277502, 10.087191270118147, 10.234703925154935, 3.9429000742923566, 11.840704406262143]"
395,0,28,True,False,,0.0,1,1,,0,1,6.261837720318233,[6.261837720318233],3.442116710924111,[3.442116710924111],23.391648077152624,0.0,[],10.122742750089524,0.0,0.0,0.0,[10.122742750089524],[],[0.0],[],[23.391648077152624]
395,0,29,True,False,,0.0,3,3,,0,3,25.93804589529766,"[5.94078966035259, 12.826904322001727, 7.170351912943343]",13.115837899166088,"[3.31690796753751, 6.002492685580674, 3.796437246047904]",29.77928843595513,0.0,[],14.613922490022501,0.0,0.0,0.0,"[2.534773955637211, 5.984185484794501, 6.09496304959079]",[],"[0.0, 0.0, 0.0]",[],"[3.9353178349672078, 12.77996278152436, 13.064007819463564]"
395,0,30,True,False,,0.0,3,3,,0,3,34.48586204900063,"[11.84500719976968, 4.600601382058987, 18.040253467171958]",16.449486199110247,"[5.619552807910176, 2.7942345390030052, 8.035698852197065]",20.59428990208448,0.0,[],11.031773061812947,0.0,0.0,0.0,"[3.979021885930534, 3.4012768104460993, 3.6514743654363135]",[],"[0.0, 0.0, 0.0]",[],"[7.638517656232139, 6.15712002678487, 6.7986522190674705]"
395,0,31,True,False,,0.0,3,3,,0,3,18.842882063981794,"[2.5, 8.541959247914466, 7.8009228160673265]",10.3487240049529,"[1.975, 4.331364106686642, 4.042359898266257]",30.701753702572304,0.0,[],14.973683944003199,0.0,0.0,0.0,"[5.933478678220525, 4.958500581139706, 4.081704684642968]",[],"[0.0, 0.0, 0.0]",[],"[12.649945328770578, 10.15000149010181, 7.901806883699919]"
395,0,32,True,False,,0.0,3,3,,0,3,29.59365814103099,"[15.025163056695792, 9.520866407168059, 5.047628677167136]",14.541526675002086,"[6.859813592111359, 4.713137898795543, 2.968575184095183]",28.80575085840149,0.0,[],14.23424283477658,0.0,0.0,0.0,"[4.591286651204857, 4.585348140643932, 5.057608042927792]",[],"[0.0, 0.0, 0.0]",[],"[9.208427310781685, 9.193200360625465, 10.404123186994338]"
395,0,33,True,True,1.0,4.99,5,5,True,1,6,67.22866877563557,"[33.0930646772725, 11.017921665834741, 4.228890624222561, 5.59200129694065, 13.296790511365115]",31.219180822497872,"[13.906295224136276, 5.296989449675549, 2.6492673434467986, 3.1808805058068534, 6.185748299432395]",34.88318729261649,5.227743540628963,[5.227743540628963],18.604443044120433,3.038819980845296,13.604443044120433,2.038819980845296,"[3.7757924495082276, 4.680393174710991, 5.418223198010795, 2.3245485751616366, 2.405485646728784]",[3.038819980845296],"[2.7757924495082276, 3.6803931747109915, 4.418223198010795, 1.3245485751616368, 1.4054856467287837]",[2.038819980845296],"[7.117416537200583, 9.43690557618203, 11.328777430796908, 3.3962783978503506, 3.6038093505866247]"
395,0,34,True,False,,0.0,2,2,,0,2,30.079477637447376,"[13.698116997867027, 16.381360639580347]",13.730996278604476,"[6.342265629168141, 7.388730649436336]",14.646151531380092,0.0,[],7.711999097238236,0.0,0.0,0.0,"[2.7107959963329913, 5.0012031009052444]",[],"[0.0, 0.0]",[],"[4.386656400853823, 10.259495130526268]"
395,0,35,True,True,1.0,4.99,4,4,True,4,8,20.98866433468781,"[9.536969941521875, 4.384080594802981, 3.6710620153552087, 3.3965517830077463]",12.185579090528245,"[4.719418277193531, 2.7097914319731626, 2.4317141859885316, 2.324655195373021]",53.58999127474933,29.60916677497631,"[3.5006005710437558, 10.289964503040649, 5.460928492608537, 10.357673208283364]",24.90009659715224,15.547575042240759,20.90009659715224,11.547575042240759,"[4.045177540204313, 9.756181220421404, 6.675849532004593, 4.42288830452193]","[2.365234222707065, 5.013086156185853, 3.1297621121173296, 5.039492551230512]","[3.045177540204313, 8.756181220421404, 5.675849532004593, 3.4228883045219303]","[1.3652342227070648, 4.013086156185853, 2.1297621121173296, 4.039492551230512]","[7.808147538985418, 22.451746719029238, 14.553460338473315, 8.77663667826136]"
395,0,36,True,False,,0.0,1,1,,0,1,7.640726360271725,[7.640726360271725],3.9798832805059727,[3.9798832805059727],6.404388619936265,0.0,[],3.4977115617751435,0.0,0.0,0.0,[3.4977115617751435],[],[0.0],[],[6.404388619936265]
395,0,37,True,True,1.0,4.99,4,4,True,3,7,19.899216788707225,"[5.049057286759702, 2.5, 9.015489000003313, 3.3346705019442098]",11.760694547595817,"[2.969132341836284, 1.975, 4.516040710001292, 2.300521495758242]",67.77968886667213,32.08797479513668,"[9.919522216175137, 8.106018132573277, 14.062434446388265]",30.43407865800214,15.514310170103307,26.434078658002136,12.514310170103304,"[8.409322621250265, 5.807652028601657, 7.679533131178868, 8.537570876971348]","[4.868613664308304, 4.161347071703578, 6.484349434091423]","[7.409322621250264, 4.807652028601657, 6.679533131178868, 7.537570876971347]","[3.868613664308304, 3.1613470717035783, 5.484349434091423]","[18.998263131410933, 12.327312893850403, 17.127008028663763, 19.32710481274704]"
395,0,38,True,False,,0.0,1,1,,0,1,12.394726096775482,[12.394726096775482],5.833943177742438,[5.833943177742438],20.695409800589797,0.0,[],9.07120982223002,0.0,0.0,0.0,[9.07120982223002],[],[0.0],[],[20.695409800589797]
395,0,39,True,True,1.0,4.99,4,4,True,2,6,47.71292777518411,"[18.121688812348037, 5.560608173373912, 17.872894501489395, 6.157736287972767]",22.608041832321803,"[8.067458636815735, 3.168637187615826, 7.970428855580864, 3.4015171523093795]",28.41988196883029,17.391281502505826,"[7.066599812964538, 10.324681689541286]",15.083753967843812,8.782599785977272,11.083753967843812,6.782599785977272,"[2.5541536547345403, 4.1716661531729216, 3.2773837669940624, 5.080550392942288]","[3.75597392705617, 5.0266258589211015]","[1.5541536547345403, 3.171666153172922, 2.2773837669940624, 4.080550392942288]","[2.75597392705617, 4.0266258589211015]","[3.985009371114206, 8.132477315828005, 5.839445556395032, 10.462949725493047]"
395,0,40,True,False,,0.0,3,3,,0,3,17.91292631912783,"[5.893162895938371, 8.418539625815868, 3.6012237973735908]",9.986041264459853,"[3.298333529415965, 4.283230454068189, 2.4044772809757005]",23.7356664317945,0.0,[],12.256909908399855,0.0,0.0,0.0,"[3.5664546890618647, 2.125254561024721, 6.565200658313269]",[],"[0.0, 0.0, 0.0]",[],"[6.580653048876576, 2.8852681051915914, 14.26974527772633]"
395,0,41,True,False,,0.0,2,2,,0,2,14.621134413711546,"[9.5216053511843, 5.099529062527246]",7.702242421347504,"[4.713426086961878, 2.9888163343856258]",20.476009983434707,0.0,[],9.985643893539537,0.0,0.0,0.0,"[3.490054866745992, 6.495589026793545]",[],"[0.0, 0.0]",[],"[6.384756068579467, 14.091253914855242]"
395,0,42,True,True,1.0,4.99,7,2,,2,9,9.554720465804394,"[2.5, 7.054720465804393]",5.726340981663713,"[1.975, 3.7513409816637133]",29.132950191741926,37.22056426673123,"[3.520432998387292, 33.70013126834394]",13.361850574779352,16.51602006402518,11.361850574779352,14.51602006402518,"[4.7459791149549915, 8.61587145982436]","[2.372968869371044, 14.143051194654136]","[3.745979114954991, 7.61587145982436]","[1.372968869371044, 13.143051194654136]","[9.605074653730746, 19.52787553801118]"
395,0,43,True,False,,0.0,3,3,,0,3,17.11752913863465,"[4.794854557814132, 6.183020858155058, 6.139653722665462]",9.675836364067514,"[2.869993277547511, 3.4113781346804726, 3.39446495183953]",26.81990831264848,0.0,[],13.459764241932909,0.0,0.0,0.0,"[3.616183726033142, 5.4821329878158025, 4.361447528083964]",[],"[0.0, 0.0, 0.0]",[],"[6.708163400084979, 11.492648686707184, 8.619096225856318]"
395,0,44,True,False,,0.0,1,1,,0,1,18.751227083973017,[18.751227083973017],8.312978562749477,[8.312978562749477],12.691967330100127,0.0,[],5.94986725873905,0.0,0.0,0.0,[5.94986725873905],[],[0.0],[],[12.691967330100127]
395,0,45,True,False,,0.0,3,3,,0,3,14.295738013886172,"[3.9564787866781064, 5.633798835716744, 4.705460391491322]",8.575337825415607,"[2.5430267268044613, 3.1971815459295305, 2.8351295526816154]",18.22931145235193,0.0,[],10.109431466417252,0.0,0.0,0.0,"[3.3387447102876715, 2.8606345623298797, 3.910052193799701]",[],"[0.0, 0.0, 0.0]",[],"[5.996781308429926, 4.770857852127897, 7.461672291794105]"
395,0,46,True,True,1.0,4.99,4,4,True,1,5,25.60192105493019,"[4.227182489619251, 7.591218904265742, 6.2472514504038585, 7.536268210641339]",13.984749211422775,"[2.648601170951508, 3.9605753726636395, 3.436428065657505, 3.9391446021501224]",48.80009850842712,8.845604398289241,[8.845604398289241],23.032038418286575,4.449785715332805,19.03203841828658,3.4497857153328044,"[2.3088033044523417, 7.747337684868985, 4.704589221759319, 8.27130820720593]",[4.449785715332805],"[1.3088033044523417, 6.747337684868985, 3.7045892217593184, 7.271308207205931]",[3.4497857153328044],"[3.355905908852158, 17.300865858638424, 9.49894672245979, 18.644380018476745]"
395,0,47,True,False,,0.0,1,1,,0,1,11.331583246503241,[11.331583246503241],5.419317466136264,[5.419317466136264],12.522279000484795,0.0,[],5.883688810189071,0.0,0.0,0.0,[5.883688810189071],[],[0.0],[],[12.522279000484795]
395,0,48,True,True,1.0,4.99,5,5,True,1,6,49.10778960004109,"[15.83879624621088, 3.288662228858746, 5.0310121868979145, 13.75452040391555, 11.194798534157998]",24.152037944016023,"[7.1771305360222435, 2.282578269254911, 2.9620947528901866, 6.364262957527065, 5.365971428321619]",33.61398912977817,2.4094695543208022,[2.4094695543208022],18.109455760613486,1.939693126185113,13.109455760613486,0.9396931261851129,"[6.804153051663358, 2.409956365511163, 2.9028956013025997, 2.2396073654141, 3.752843376722265]",[1.939693126185113],"[5.804153051663358, 1.4099563655111629, 1.9028956013025995, 1.2396073654141004, 2.752843376722265]",[0.9396931261851129],"[14.88244372221374, 3.6152727320799047, 4.8792194905194854, 3.178480424138719, 7.05857276082632]"
395,0,49,True,False,,0.0,2,2,,0,2,17.692204793163935,"[10.250596458186466, 7.441608334977468]",8.899959869333935,"[4.997732618692722, 3.902227250641213]",6.407306641403329,0.0,[],4.498849590147298,0.0,0.0,0.0,"[2.486679085727459, 2.0121705044198395]",[],"[0.0, 0.0]",[],"[3.811997655711433, 2.595308985691896]"
395,0,50,True,True,1.0,4.99,7,7,True,2,9,73.59377830861881,"[7.560219292818515, 2.5, 13.566688998965526, 12.77960175304778, 5.359598274623071, 14.113241741347128, 17.7144282478168]",35.70157354036134,"[3.948485524199221, 1.975, 6.2910087095965554, 5.9840446836886345, 3.0902433271029977, 6.50416427912538, 7.908627016648553]",81.34710995145646,20.089390266271252,"[16.058154400242127, 4.031235866029126]",38.725372881068026,9.83486220384579,31.725372881068026,7.834862203845789,"[4.7020774732344925, 5.675891705194837, 4.3833514443019475, 2.91225281192588, 8.694111210012125, 8.142264367920742, 4.215423868478]","[7.26268021609443, 2.5721819877513594]","[3.702077473234493, 4.675891705194837, 3.383351444301947, 1.9122528119258797, 7.6941112100121245, 7.142264367920742, 3.215423868478]","[6.26268021609443, 1.5721819877513594]","[9.492506341626905, 11.98946591075599, 8.675260113594735, 4.903212338271486, 19.72849028208237, 18.313498379283953, 8.244676585841026]"
395,0,51,True,False,,0.0,2,2,,0,2,18.357306871538338,"[12.212837729102986, 6.144469142435351]",9.159349679899952,"[5.763006714350165, 3.396342965549787]",10.75152953888206,0.0,[],6.193096520164003,0.0,0.0,0.0,"[3.7600142357836717, 2.4330822843803315]",[],"[0.0, 0.0]",[],"[7.076959578932492, 3.6745699599495683]"
395,0,52,True,True,1.0,4.99,5,5,True,4,9,37.942547653164475,"[3.921685514403795, 2.5, 5.190662844515827, 20.65538733892499, 5.674811955319861]",19.797593584734145,"[2.5294573506174802, 1.975, 3.0243585093611727, 9.055601062180745, 3.2131766625747455]",66.13319770589887,30.407791185814098,"[3.4256925217647702, 3.955252225259856, 10.46878751000625, 12.558058928783224]",30.791947105300558,15.859038562467498,25.791947105300558,11.8590385624675,"[4.328088992006978, 10.508417491673082, 8.568155606880655, 4.646949810863168, 2.7403352038766764]","[2.3360200834882603, 2.542548367851344, 5.082827128902437, 5.897642982225458]","[3.328088992006978, 9.508417491673082, 7.568155606880655, 3.646949810863168, 1.7403352038766762]","[1.3360200834882605, 1.5425483678513439, 4.082827128902437, 4.897642982225458]","[8.53356151796661, 24.38055767095662, 19.405527197129885, 9.35115336118761, 4.462397958658144]"
