iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
274,0,25,True,False,,0.0,3,3,,0,3,35.538697394625345,"[11.873953693389794, 11.572592262651797, 12.092151438583752]",16.860091983903885,"[5.63084194042202, 5.513310982434201, 5.7159390610476635]",16.687103159340065,0.0,[],9.507970232142625,0.0,0.0,0.0,"[2.275656112692584, 5.257314119450041, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.270913109468164, 10.9161900498719, 2.5]"
274,0,26,True,True,1.0,4.99,4,4,True,3,7,48.24704574449905,"[3.6180925378969526, 4.2898910083616215, 16.10375103442186, 24.235311163818615]",22.81634784035463,"[2.4110560897798115, 2.6730574932610325, 7.280462903424526, 10.45177135388926]",33.024867187891545,19.798858913130953,"[11.61030563483429, 2.2581936659416333, 5.930359612355031]",16.879698203277705,10.721554976121073,12.879698203277703,7.721554976121073,"[3.4725597546213667, 4.8992359436359765, 5.405076639200045, 3.1028258658203156]","[5.528019197585373, 1.880695529717237, 3.3128402488184623]","[2.4725597546213667, 3.8992359436359765, 4.405076639200045, 2.1028258658203156]","[4.528019197585373, 0.880695529717237, 2.3128402488184623]","[6.339896806721453, 9.998040881117888, 11.295068305641141, 5.3918611944110655]"
274,0,27,True,True,1.0,4.99,5,5,True,2,7,32.76332283893193,"[9.318886422886159, 11.52941465004621, 2.9269943638034066, 3.7489345486823016, 5.23909285351385]",17.777695907183453,"[4.634365704925602, 5.496471713518022, 2.1415278018833286, 2.4620844739860974, 3.0432462128704016]",52.6361902473098,10.591461933848242,"[4.810314668518798, 5.7811472653294445]",25.528114196450822,6.130670154200815,20.528114196450822,4.130670154200815,"[3.028024459386736, 5.776968801883387, 4.270472597310443, 6.514847232309125, 5.937801105561132]","[2.8760227207223314, 3.2546474334784836]","[2.028024459386736, 4.776968801883387, 3.270472597310443, 5.514847232309125, 4.937801105561132]","[1.8760227207223312, 2.2546474334784836]","[5.200062716376246, 12.248637953547146, 8.38582717259088, 14.140633928997756, 12.661028475797773]"
274,0,28,True,True,1.0,4.99,4,4,True,3,7,42.394911830557874,"[12.818003506873499, 4.86131185596419, 16.663935173180416, 8.051661294539768]",20.53401561391757,"[5.9990213676806645, 2.8959116238260343, 7.4989347175403624, 4.14014790487051]",52.953170314289856,23.329884792301947,"[4.20584586091335, 4.20584586091335, 14.918193070475246]",24.65173642257304,12.09865506899776,20.65173642257304,9.09865506899776,"[12.122774699581315, 2.6934041908771125, 4.174073915727622, 5.661483616386993]","[2.6402798857562066, 2.6402798857562066, 6.818095297485346]","[11.122774699581315, 1.6934041908771125, 3.174073915727621, 4.661483616386993]","[1.6402798857562066, 1.6402798857562066, 5.818095297485346]","[28.51993512713158, 4.342062027890032, 8.13865106596826, 11.952522093299981]"
274,0,29,True,False,,0.0,2,2,,0,2,25.62844067931863,"[9.126615531126125, 16.501825148192506]",11.995091864934267,"[4.5593800571391885, 7.4357118077950775]",18.474153462397584,0.0,[],9.20491985033506,0.0,0.0,0.0,"[4.134197699156072, 5.070722151178987]",[],"[0.0, 0.0]",[],"[8.03640435681044, 10.437749105587145]"
274,0,30,True,False,,0.0,1,1,,0,1,6.727395981896575,[6.727395981896575],3.6236844329396645,[3.6236844329396645],22.124791745734242,0.0,[],9.628668780836355,0.0,0.0,0.0,[9.628668780836355],[],[0.0],[],[22.124791745734242]
274,0,31,True,False,,0.0,2,2,,0,2,10.044301273523843,"[5.707196890118148, 4.337104383405695]",5.9172774966742985,"[3.2258067871460776, 2.691470709528221]",13.104578249810618,0.0,[],7.110785517426141,0.0,0.0,0.0,"[5.135785517426141, 1.975]",[],"[0.0, 0.0]",[],"[10.604578249810618, 2.5]"
274,0,32,True,True,1.0,4.99,4,4,True,2,6,30.00990156051723,"[9.234146077006988, 2.5, 9.189126605660052, 9.086628877850186]",15.703861608601718,"[4.601316970032725, 1.975, 4.5837593762074205, 4.543785262361572]",45.21179274741109,27.384391152566028,"[9.623826043442754, 17.760565109123274]",21.632599171490327,12.679912549500752,17.632599171490327,10.679912549500752,"[3.3683436525406116, 6.051374029739693, 5.161825819962159, 7.0510556692478605]","[4.753292156942674, 7.926620392558077]","[2.3683436525406116, 5.051374029739693, 4.161825819962159, 6.0510556692478605]","[3.7532921569426745, 6.926620392558077]","[6.072676032155414, 12.95224110189665, 10.671348256313227, 15.515527357045796]"
274,0,33,True,False,,0.0,1,1,,0,1,23.189907683931498,[23.189907683931498],10.044063996733284,[10.044063996733284],12.22458533170603,0.0,[],5.767588279365351,0.0,0.0,0.0,[5.767588279365351],[],[0.0],[],[12.22458533170603]
274,0,34,True,True,1.0,4.99,5,5,True,3,8,54.59989904232931,"[10.865362485039725, 15.185110652738738, 10.908496850932085, 6.362381777706347, 11.278547275912413]",26.293960626508433,"[5.237491369165493, 6.922193154568108, 5.254313771863513, 3.4813288933054753, 5.398633437605841]",35.30397669713932,28.667249756260798,"[7.7258710665120605, 15.76455577357451, 5.1768229161742285]",18.768550911884333,14.18022740494171,13.768550911884333,11.18022740494171,"[3.4597140372300856, 2.200948735324948, 2.0772712715794843, 2.333195720693304, 8.697421147056511]","[4.013089715939704, 7.148176751694059, 3.0189609373079493]","[2.4597140372300856, 1.2009487353249482, 1.0772712715794843, 1.333195720693304, 7.697421147056511]","[3.013089715939704, 6.148176751694059, 2.0189609373079493]","[6.306959069820732, 3.079355731602431, 2.7622340296909855, 3.4184505658802666, 19.7369773001449]"
274,0,35,True,False,,0.0,3,3,,0,3,41.81316794501785,"[10.240802663792863, 15.626037780750634, 15.946327500474354]",19.307135498556963,"[4.993913038879217, 7.094154734492747, 7.219067725184998]",23.536441657778873,0.0,[],12.17921224653376,0.0,0.0,0.0,"[2.7959801643201376, 3.1780848811270017, 6.205147201086621]",[],"[0.0, 0.0, 0.0]",[],"[4.605077344410609, 5.584833028530774, 13.346531284837491]"
274,0,36,True,False,,0.0,3,3,,0,3,18.314331755267293,"[3.8158450073881647, 4.806848569464678, 9.69163817841445]",10.142589384554245,"[2.4881795528813844, 2.8746709420912246, 4.779738889581636]",20.911803660400743,0.0,[],11.15560342755629,0.0,0.0,0.0,"[2.858373025641953, 4.396464232506701, 3.9007661694076354]",[],"[0.0, 0.0, 0.0]",[],"[4.7650590401075705, 8.708882647453079, 7.437861972840091]"
274,0,37,True,False,,0.0,1,1,,0,1,9.35762356842068,[9.35762356842068],4.649473191684065,[4.649473191684065],10.65725887482288,0.0,[],5.156330961180923,0.0,0.0,0.0,[5.156330961180923],[],[0.0],[],[10.65725887482288]
274,0,38,True,True,1.0,4.99,6,6,True,4,10,53.054773134723476,"[12.520614231663174, 3.7410272941652836, 4.457620964217646, 9.96921841437891, 6.9594952068076275, 15.406797023490837]",26.691361522542156,"[5.883039550348638, 2.4590006447244606, 2.7384721760448816, 4.887995181607774, 3.7142031306549748, 7.008650839161427]",78.0756766828691,51.247774158688934,"[13.692183501405864, 15.206629163367019, 10.08609618804766, 12.262865305868386]",36.449513906318955,23.986631921888684,30.449513906318952,19.986631921888684,"[4.751805126466312, 1.975, 1.975, 11.492064047767679, 4.56818323223127, 11.687461499853693]","[6.339951565548287, 6.9305853737131375, 4.933577513338587, 5.7825174692886705]","[3.7518051264663117, 0.9750000000000001, 0.9750000000000001, 10.492064047767679, 3.5681832322312705, 10.687461499853693]","[5.339951565548287, 5.9305853737131375, 3.9335775133385877, 4.7825174692886705]","[9.620013144785414, 2.5, 2.5, 26.90272832760943, 9.149187774951976, 27.403747435522288]"
274,0,39,True,False,,0.0,1,1,,0,1,7.917361581840431,[7.917361581840431],4.087771016917769,[4.087771016917769],3.550575922314149,0.0,[],2.384724609702518,0.0,0.0,0.0,[2.384724609702518],[],[0.0],[],[3.550575922314149]
274,0,40,True,True,1.0,4.99,4,4,True,2,6,33.231748330798965,"[2.5, 13.729709611625339, 11.476024816038922, 5.526013903134703]",16.960381849011597,"[1.975, 6.354586748533882, 5.47564967825518, 3.1551454222225344]",51.322488694914945,28.093447951451488,"[19.9909240116671, 8.102523939784389]",24.01577059101683,12.956444701066081,20.015770591016828,10.956444701066081,"[7.598835137352477, 5.140776228728275, 6.3568666594606835, 4.919292565475393]","[8.79646036455017, 4.159984336515912]","[6.598835137352477, 4.140776228728275, 5.3568666594606835, 3.9192925654753927]","[7.796460364550169, 3.1599843365159117]","[16.92009009577558, 10.617374945457115, 13.735555537078675, 10.04946811660357]"
274,0,41,True,False,,0.0,3,3,,0,3,27.94847162634576,"[2.555409451620347, 22.077222579990178, 3.3158395947352375]",13.899903934274846,"[1.9966096861319353, 9.610116806196169, 2.2931774419467423]",41.35466337488359,0.0,[],19.128318716204603,0.0,0.0,0.0,"[6.4072258004953575, 6.399724676683735, 6.321368239025509]",[],"[0.0, 0.0, 0.0]",[],"[13.864681539731686, 13.845447888932652, 13.644533946219253]"
274,0,42,True,True,1.0,4.99,9,9,True,4,13,117.87830966458071,"[10.960044015508768, 23.21208852955479, 10.638235361640128, 26.0959366012268, 7.850214745570935, 3.317676645948288, 15.713221147464361, 7.496944005689516, 12.59394861197713]",54.97254076918648,"[5.274417166048419, 10.052714526526369, 5.14891179103965, 11.177415274478452, 4.061583750772664, 2.2938938919198324, 7.128156247511101, 3.9238081622189114, 5.91163995867108]",90.81076189250979,34.222689491110344,"[2.9775108808134867, 5.0365768971566025, 13.625702726449978, 12.582898986690271]",44.416197138078815,17.346848901533033,35.416197138078815,13.346848901533033,"[4.715796827118007, 3.8158573888943796, 3.905785880416477, 3.154267228940748, 7.420101893940567, 5.527653961448112, 6.1035414398535455, 4.983335544136104, 4.789856973330878]","[2.1612292435172598, 2.964264989891075, 6.314024063315491, 5.907330604809206]","[3.7157968271180075, 2.8158573888943796, 2.905785880416477, 2.154267228940748, 6.420101893940567, 4.527653961448112, 5.1035414398535455, 3.9833355441361036, 3.7898569733308776]","[1.1612292435172598, 1.9642649898910751, 5.314024063315491, 4.907330604809206]","[9.527684172097455, 7.22014715101123, 7.450733026708915, 5.523762125489098, 16.461799728052736, 11.609369131918235, 13.086003691932167, 10.213680882400265, 9.717581982899686]"
274,0,43,True,False,,0.0,3,3,,0,3,13.335321939815488,"[5.045817902351312, 3.250728175687766, 5.03877586177641]",8.20077555652804,"[2.967868981917012, 2.2677839885182287, 2.9651225860928]",15.052964209810984,0.0,[],8.870656041826285,0.0,0.0,0.0,"[2.8125544902018307, 3.9526246071720252, 2.1054769444524286]",[],"[0.0, 0.0, 0.0]",[],"[4.647575615902129, 7.570832326082115, 2.83455626782674]"
274,0,44,True,False,,0.0,1,1,,0,1,3.5150928484028463,[3.5150928484028463],2.37088621087711,[2.37088621087711],10.303352864573972,0.0,[],5.018307617183849,0.0,0.0,0.0,[5.018307617183849],[],[0.0],[],[10.303352864573972]
274,0,45,True,False,,0.0,1,1,,0,1,11.892772958281299,[11.892772958281299],5.638181453729707,[5.638181453729707],11.424837668283704,0.0,[],5.455686690630645,0.0,0.0,0.0,[5.455686690630645],[],[0.0],[],[11.424837668283704]
274,0,46,True,True,1.0,4.99,4,4,True,1,5,31.220074299724846,"[6.382974052840971, 12.650056696156177, 6.023464772842267, 6.16357877788543]",16.17582897689269,"[3.4893598806079784, 5.933522111500909, 3.349151261408484, 3.403795723375318]",44.33031394318156,3.7655444592194094,[3.7655444592194094],21.288822437840807,2.4685623390955698,17.288822437840807,1.4685623390955698,"[5.867007502608791, 4.885790215794515, 7.149070491559694, 3.3869542278778075]",[2.4685623390955698],"[4.867007502608791, 3.885790215794515, 6.149070491559694, 2.3869542278778075]",[1.4685623390955698],"[12.479506416945618, 9.96356465588337, 15.766847414255626, 6.120395456096943]"
274,0,47,True,False,,0.0,2,2,,0,2,26.626503600822325,"[7.534219326041016, 19.09228427478131]",12.384336404320706,"[3.938345537155996, 8.44599086716471]",29.83122954952931,0.0,[],13.634179524316433,0.0,0.0,0.0,"[6.388111596752646, 7.246067927563787]",[],"[0.0, 0.0]",[],"[13.815670760904219, 16.015558788625093]"
274,0,48,True,True,1.0,4.99,7,7,True,2,9,65.90827596198378,"[8.999969416360086, 12.84487489146589, 11.521216583187938, 2.8755000375948043, 14.036396841004692, 5.079608916721072, 10.550709275649304]",32.70422762517368,"[4.509988072380434, 6.009501207671698, 5.493274467443296, 2.1214450146619734, 6.47419476799183, 2.9810474775212183, 5.114776617503229]",68.7330011672094,15.897522714437056,"[9.679204093053213, 6.218318621383841]",33.80587045521166,8.200033858630452,26.80587045521166,6.2000338586304515,"[5.317625322316572, 4.015555905805355, 5.227053704112922, 4.268427122045142, 6.830567108444893, 4.750204450618331, 3.396436841868447]","[4.774889596290754, 3.4251442623396984]","[4.317625322316572, 3.015555905805355, 4.227053704112922, 3.268427122045142, 5.830567108444893, 3.750204450618331, 2.396436841868447]","[3.7748895962907536, 2.4251442623396984]","[11.070834159786083, 7.732194630270141, 10.838599241315185, 8.380582364218313, 14.950172072935624, 9.61590884773931, 6.144709850944736]"
274,0,49,True,False,,0.0,3,3,,0,3,22.084120696248384,"[3.996714336818447, 4.22984988691443, 13.85755647251551]",11.61280707153687,"[2.5587185913591943, 2.649641455896628, 6.404447024281049]",57.86619824129796,0.0,[],25.567817314106208,0.0,0.0,0.0,"[10.819978410206625, 6.257973047572226, 8.489865856327354]",[],"[0.0, 0.0, 0.0]",[],"[25.179431821042627, 13.481982173262118, 19.204784246993214]"
274,0,50,True,False,,0.0,2,2,,0,2,13.811334668613855,"[7.466822111680637, 6.344512556933218]",7.386420520759403,"[3.9120606235554485, 3.474359897203955]",19.45930934551051,0.0,[],9.589130644749098,0.0,0.0,0.0,"[3.595268832587296, 5.993861812161803]",[],"[0.0, 0.0]",[],"[6.654535468172553, 12.804773877337954]"
274,0,51,True,False,,0.0,3,3,,0,3,29.292933497877822,"[9.073329994697884, 3.6487456332502166, 16.57085786992972]",14.42424406417235,"[4.538598697932175, 2.4230107969675845, 7.462634569272591]",28.62359515831332,0.0,[],14.163202111742196,0.0,0.0,0.0,"[1.9755312095515105, 4.6462523218452905, 7.541418580345395]",[],"[0.0, 0.0, 0.0]",[],"[2.5013620757731037, 9.349364927808438, 16.772868154731782]"
274,0,52,True,False,,0.0,1,1,,0,1,7.142696301286924,[7.142696301286924],3.7856515575019007,[3.7856515575019007],5.378382795690199,0.0,[],3.0975692903191776,0.0,0.0,0.0,[3.0975692903191776],[],[0.0],[],[5.378382795690199]
274,0,53,True,True,1.0,4.99,6,6,True,1,7,54.13979174516565,"[6.879175747622634, 16.12000754616663, 4.976133598467485, 13.711725506178468, 8.667425721122816, 3.7853236256076146]",27.114518780614603,"[3.6828785415728276, 7.286802943004986, 2.940692103402319, 6.347572947409603, 4.380296031237899, 2.47627621398697]",73.49695163459913,11.817293790785738,[11.817293790785738],34.66381113749366,5.608744578406438,28.66381113749366,4.608744578406438,"[6.1703372361374855, 3.815919630370147, 6.234013618641665, 7.324214088153018, 5.309954276078262, 5.809372288113081]",[5.608744578406438],"[5.1703372361374855, 2.815919630370147, 5.234013618641665, 6.324214088153018, 4.309954276078262, 4.809372288113081]",[4.608744578406438],"[13.25727496445509, 7.220306744538838, 13.420547740106834, 16.21593355936671, 11.051164810457081, 12.331723815674565]"
