iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
804,0,26,True,True,1.0,4.99,4,4,True,0,4,42.41896396174092,"[22.902368972231443, 6.529664488298507, 3.235961144346368, 9.750969356864601]",20.54339594507896,"[9.931923899170263, 3.546569150436418, 2.2620248462950836, 4.8028780491771945]",34.72503871132197,0.0,[],17.54276509741557,0.0,13.54276509741557,0.0,"[3.1794992613700597, 7.490168773018745, 4.87054872582511, 2.0025483372016564]",[],"[2.1794992613700597, 6.490168773018745, 3.8705487258251092, 1.0025483372016564]",[],"[5.588459644538614, 16.641458392355755, 9.924483912372075, 2.5706367620555293]"
804,0,27,True,False,,0.0,1,1,,0,1,13.521184862232131,[13.521184862232131],6.273262096270531,[6.273262096270531],8.147811521978557,0.0,[],4.177646493571638,0.0,0.0,0.0,[4.177646493571638],[],[0.0],[],[8.147811521978557]
804,0,28,True,False,,0.0,2,2,,0,2,15.93487233142283,"[11.801782641392027, 4.133089690030803]",8.214600209254904,"[5.60269523014289, 2.6119049791120132]",16.026196837795933,0.0,[],8.250216766740413,0.0,0.0,0.0,"[3.8702805311196156, 4.379936235620798]",[],"[0.0, 0.0]",[],"[7.359693669537475, 8.666503168258458]"
804,0,29,True,False,,0.0,3,3,,0,3,34.55520503256865,"[6.969859683190854, 5.088963223915447, 22.496382125462347]",16.476529962701772,"[3.718245276444433, 2.9846956573270242, 9.773589028930315]",28.480603045061102,0.0,[],14.10743518757383,0.0,0.0,0.0,"[5.369479503982391, 2.9123007804026617, 5.825654903188777]",[],"[0.0, 0.0, 0.0]",[],"[11.20379359995485, 4.903335334365799, 12.373474110740455]"
804,0,30,True,False,,0.0,3,3,,0,3,39.692504650828056,"[4.784017534835515, 13.735493728064478, 21.17299338792806]",18.48007681382294,"[2.865766838585851, 6.356842553945147, 9.257467421291944]",36.96098738300652,0.0,[],17.414785079372542,0.0,0.0,0.0,"[10.784888364134648, 3.5605135547901776, 3.069383160447717]",[],"[0.0, 0.0, 0.0]",[],"[25.089457343934995, 6.565419371256866, 5.306110667814659]"
804,0,31,True,False,,0.0,1,1,,0,1,10.981699885704458,[10.981699885704458],5.282862955424739,[5.282862955424739],16.096187128308298,0.0,[],7.277512980040236,0.0,0.0,0.0,[7.277512980040236],[],[0.0],[],[16.096187128308298]
804,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.476809578425193,0.0,[],3.5259557355858253,0.0,0.0,0.0,[3.5259557355858253],[],[0.0],[],[6.476809578425193]
804,0,33,True,True,1.0,4.99,4,4,True,2,6,47.58829253735326,"[8.248759782308838, 26.848372795377863, 4.874379438049182, 7.616780521617379]",22.559434089567773,"[4.217016315100446, 11.470865390197368, 2.9010079808391813, 3.970544403430778]",25.50906366540796,21.56415145823724,"[10.04221628463747, 11.52193517359977]",13.948534829509104,10.410019068712524,9.948534829509104,8.410019068712524,"[3.4737478834269577, 3.710736213956337, 4.781902813516286, 1.9821479186095239]","[4.916464351008614, 5.49355471770391]","[2.4737478834269577, 2.710736213956337, 3.781902813516286, 0.982147918609524]","[3.9164643510086137, 4.49355471770391]","[6.342943290838353, 6.9506056768111195, 9.69718670132381, 2.5183279964346768]"
804,0,34,True,False,,0.0,3,3,,0,3,45.55693088560742,"[18.997832177440763, 17.54398177781409, 9.015116930352571]",20.767203045386896,"[8.409154549201897, 7.842152893347495, 4.515895602837503]",11.800212566685536,0.0,[],7.602082901007359,0.0,0.0,0.0,"[1.975, 3.2294340655379377, 2.397648835469421]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.71649760394343, 3.5837149627421057]"
804,0,35,True,False,,0.0,2,2,,0,2,15.417407251367685,"[6.3103042743459765, 9.10710297702171]",8.012788828033399,"[3.461018666994931, 4.551770161038467]",23.404631490725578,0.0,[],11.127806281382977,0.0,0.0,0.0,"[5.178015049139034, 5.949791232243942]",[],"[0.0, 0.0]",[],"[10.712859100356498, 12.691772390369081]"
804,0,36,True,False,,0.0,2,2,,0,2,14.986534946219283,"[12.486534946219283, 2.5]",7.844748629025521,"[5.869748629025521, 1.975]",12.924833599673327,0.0,[],7.040685103872598,0.0,0.0,0.0,"[2.7427930990700338, 4.297892004802565]",[],"[0.0, 0.0]",[],"[4.468700254025727, 8.4561333456476]"
804,0,37,True,True,1.0,4.99,4,4,True,2,6,49.349886182905415,"[14.811709123862485, 6.784769063842001, 15.878940705406741, 11.874467289794191]",23.24645561133311,"[6.776566558306369, 3.64605993489838, 7.192786875108629, 5.631042243019735]",24.271926632727553,18.494189387913927,"[10.362034450229126, 8.1321549376848]",13.466051386763748,9.21273386128643,9.466051386763747,7.212733861286432,"[1.975, 5.3097423003836, 3.4860187630891786, 2.695290323290968]","[5.041193435589359, 4.1715404256970725]","[0.9750000000000001, 4.3097423003836, 2.4860187630891786, 1.695290323290968]","[4.041193435589359, 3.1715404256970725]","[2.5, 11.05062128303487, 6.374407084844048, 4.346898264848636]"
804,0,38,True,False,,0.0,3,3,,0,3,46.22458871396919,"[15.831986174752927, 21.723128484273257, 8.669474054943]",21.027589598447985,"[7.174474608153642, 9.472020108866571, 4.381094881427771]",13.625387182684001,0.0,[],8.31390100124676,0.0,0.0,0.0,"[1.985881130614883, 1.975, 4.3530198706318775]",[],"[0.0, 0.0, 0.0]",[],"[2.527900334909956, 2.5, 8.597486847774045]"
804,0,39,True,False,,0.0,2,2,,0,2,37.52784036249147,"[22.437573735466795, 15.09026662702467]",16.635857741371673,"[9.750653756832051, 6.885203984539621]",13.90185760998141,0.0,[],7.421724467892751,0.0,0.0,0.0,"[4.833378073700253, 2.5883463941924982]",[],"[0.0, 0.0]",[],"[9.829174547949364, 4.072683062032047]"
804,0,40,True,True,1.0,4.99,5,5,True,0,5,38.121510204062,"[7.436409821301246, 4.480260984034801, 7.283554938600131, 11.98750864716518, 6.933775812960642]",19.867388979584177,"[3.900199830307486, 2.7473017837735725, 3.840586426054051, 5.67512837239442, 3.70417256705465]",45.84975752761322,0.0,[],22.881405435769153,0.0,17.881405435769153,0.0,"[2.770992635099545, 4.2737571871367095, 6.333870985971816, 5.278949809464052, 4.223834818097031]",[],"[1.7709926350995453, 3.2737571871367095, 5.333870985971816, 4.278949809464052, 3.223834818097031]",[],"[4.5410067566655, 8.394249197786435, 13.676592271722606, 10.971666178112955, 8.26624312332572]"
804,0,41,True,True,1.0,4.99,4,4,True,2,6,50.921065852680705,"[20.44510321209106, 5.768221996012141, 20.517152792282825, 4.190587852294679]",23.859215682545475,"[8.973590252715514, 3.2496065784447348, 9.001689588990303, 2.6343292623949246]",34.60183749761259,28.949582729463284,"[3.6995875410961063, 25.249995188367176]",17.49471662406891,13.290337264490681,13.49471662406891,11.290337264490681,"[4.355970678323288, 3.6937533141073695, 4.254629678057505, 5.190362953580748]","[2.4428391410274815, 10.847498123463199]","[3.3559706783232888, 2.6937533141073695, 3.254629678057505, 4.190362953580748]","[1.4428391410274815, 9.847498123463199]","[8.605053021341766, 6.907059779762486, 8.34520430271155, 10.744520393796789]"
804,0,42,True,False,,0.0,3,3,,0,3,25.234445864280275,"[10.941339904653129, 3.5757933935973156, 10.717312566029833]",12.841433887069307,"[5.267122562814721, 2.394559423502953, 5.179751900751635]",42.374193352860445,0.0,[],19.525935407615574,0.0,0.0,0.0,"[9.220982009284839, 4.295703955821744, 6.009249442508991]",[],"[0.0, 0.0, 0.0]",[],"[21.079441049448306, 8.450522963645497, 12.844229339766642]"
804,0,43,True,False,,0.0,2,2,,0,2,25.184284511421847,"[7.297371348316403, 17.886913163105444]",11.821870959454522,"[3.8459748258433972, 7.975896133611124]",21.556277269855002,0.0,[],10.40694813524345,0.0,0.0,0.0,"[6.655028628340994, 3.7519195069024565]",[],"[0.0, 0.0]",[],"[14.50007340600255, 7.056203863852452]"
804,0,44,True,True,1.0,4.99,11,11,True,1,12,84.12615226468395,"[9.041447516142844, 5.6073480782200065, 6.511919879476283, 7.012897624202788, 5.560334036483979, 5.086259607735582, 4.7937340915439135, 4.258533715272832, 11.632826825645886, 8.798580651731937, 15.822270238227896]",43.80919938322674,"[4.526164531295709, 3.1868657505058025, 3.5396487529957503, 3.7350300734390873, 3.1685302742287518, 2.9836412470168767, 2.869556295702126, 2.6608281489564045, 5.536802462001895, 4.431446454175456, 7.170685392908879]",110.00734884943152,4.841095372893723,[4.841095372893723],53.902866051278295,2.888027195428552,42.902866051278295,1.8880271954285521,"[3.993994583617072, 4.862311985864691, 3.9337254881707455, 4.478188187826371, 8.931490801362035, 5.866941065781919, 3.3916965125044807, 4.191914191121141, 3.814174411163464, 2.025736906601444, 8.41269191726493]",[2.888027195428552],"[2.993994583617072, 3.862311985864691, 2.9337254881707455, 3.4781881878263707, 7.9314908013620355, 4.866941065781919, 2.3916965125044807, 3.191914191121141, 2.814174411163464, 1.0257369066014441, 7.4126919172649295]",[1.8880271954285521],"[7.676909188761723, 9.90336406631972, 7.522373046591655, 8.918431250836848, 20.337155900928295, 12.479336066107484, 6.132555160267899, 8.184395361849079, 7.215831823496062, 2.630094632311395, 19.006902351961358]"
804,0,45,True,False,,0.0,1,1,,0,1,9.272674165758186,[9.272674165758186],4.616342924645693,[4.616342924645693],17.95131959446784,0.0,[],8.001014641842458,0.0,0.0,0.0,[8.001014641842458],[],[0.0],[],[17.95131959446784]
804,0,46,True,True,1.0,4.99,8,8,True,2,10,45.410193027742174,"[8.539988749419662, 2.5, 5.64850984523023, 4.29325348738427, 6.911222091376338, 10.106934595253518, 4.0505214389520345, 3.3597628201261203]",25.70997528081945,"[4.330595612273668, 1.975, 3.2029188396397896, 2.6743688600798654, 3.6953766156367718, 4.941704492148872, 2.5797033611912936, 2.310307499849187]",82.54249702837856,20.733688025407773,"[4.607642297454637, 16.126045727953137]",40.191573841067644,10.086138329909033,32.191573841067644,8.086138329909033,"[8.879911683854962, 2.4249436295539883, 4.574304484612762, 6.364403037828109, 5.390725522706023, 2.615133262130995, 5.1399293066571, 4.802222913723705]","[2.7969804960073086, 7.289157833901724]","[7.879911683854962, 1.4249436295539883, 3.574304484612762, 5.364403037828109, 4.390725522706023, 1.6151332621309948, 4.1399293066571, 3.802222913723705]","[1.7969804960073086, 6.289157833901724]","[20.20490175347426, 3.6537016142409957, 9.164883293878876, 13.754879584174638, 11.258270571041084, 4.141367338797423, 10.61520335040282, 9.749289522368475]"
804,0,47,True,False,,0.0,1,1,,0,1,7.106486743152411,[7.106486743152411],3.7715298298294404,[3.7715298298294404],4.986709457770702,0.0,[],2.9448166885305738,0.0,0.0,0.0,[2.9448166885305738],[],[0.0],[],[4.986709457770702]
804,0,48,True,True,1.0,4.99,5,5,True,0,5,46.529036984178845,"[6.595502411823151, 13.638656225081185, 7.541631909517662, 8.927739663060208, 9.825506774696633]",23.146324423829746,"[3.572245940611029, 6.319075927781662, 3.941236444711888, 4.481818468593481, 4.831947642131687]",26.4245681329931,0.0,[],15.305581571867311,0.0,10.305581571867311,0.0,"[2.026603121647896, 1.975, 4.872930393905688, 2.9344519250173056, 3.4965961312964216]",[],"[1.026603121647896, 0.9750000000000001, 3.872930393905688, 1.9344519250173053, 2.4965961312964216]",[],"[2.632315696533066, 2.5, 9.930590753604328, 4.960133141070013, 6.401528541785696]"
804,0,49,True,False,,0.0,3,3,,0,3,28.676292611172137,"[5.838967851743835, 9.731511935001887, 13.105812824426415]",14.183754118357134,"[3.2771974621800957, 4.795289654650736, 6.111267001526302]",23.55280643492557,0.0,[],12.185594509620973,0.0,0.0,0.0,"[4.516526859544131, 3.171104859395754, 4.497962790681089]",[],"[0.0, 0.0, 0.0]",[],"[9.016735537292641, 5.566935536912189, 8.96913536072074]"
804,0,50,True,True,1.0,4.99,5,5,True,3,8,68.31695484998477,"[12.153214351752531, 19.845531986786483, 16.182729991606625, 9.676948266783683, 10.45853025305544]",31.64361239149406,"[5.739753597183487, 8.73975747484673, 7.3112646967265835, 4.774009824045637, 5.078826798691622]",55.26865413725618,21.219253164215885,"[6.507505122229408, 4.821677585645728, 9.890070456340748]",26.55477511352991,11.275508734044195,21.55477511352991,8.275508734044195,"[2.8869699406825533, 3.0234834929389374, 3.6726197664224736, 9.733381668836381, 7.238320244649565]","[3.5379269976694694, 2.8804542584018336, 4.857127477972892]","[1.8869699406825533, 2.0234834929389374, 2.6726197664224736, 8.733381668836381, 6.238320244649565]","[2.5379269976694694, 1.8804542584018338, 3.8571274779728917]","[4.838384463288598, 5.188419212663942, 6.852871195955061, 22.393286330349696, 15.995692934998885]"
804,0,51,True,True,1.0,4.99,4,4,True,2,6,29.91075614193116,"[10.124519751607252, 8.286095333299436, 4.836410907242623, 6.66373014978185]",15.665194895353151,"[4.948562703126829, 4.23157717998678, 2.886200253824623, 3.5988547584149218]",47.24829770940087,16.823678853297665,"[12.108403180651045, 4.7152756726466185]",22.426836106666343,8.561234752786088,18.426836106666343,6.561234752786088,"[5.893889606756338, 3.3213760306272286, 6.131369477370531, 7.080200991912244]","[5.7222772404539075, 2.8389575123321813]","[4.893889606756338, 2.3213760306272286, 5.131369477370531, 6.080200991912244]","[4.7222772404539075, 1.8389575123321813]","[12.548434889118816, 5.952246232377509, 13.157357634283413, 15.59025895362114]"
804,0,52,True,True,1.0,4.99,4,2,,2,6,14.046188587235132,"[8.822364341018147, 5.223824246216985]",7.478013549021702,"[4.440722092997078, 3.037291456024624]",6.646058755143054,11.534936107201215,"[6.927690608735505, 4.607245498465711]",4.591962914505791,6.498625081808474,2.5919629145057907,4.498625081808474,"[2.3696476088562712, 2.22231530564952]","[3.7017993374068467, 2.7968257444016276]","[1.3696476088562712, 1.2223153056495197]","[2.7017993374068467, 1.7968257444016273]","[3.5119169457853108, 3.1341418093577427]"
804,0,53,True,False,,0.0,3,3,,0,3,24.448506871298434,"[6.301272105306097, 9.029442578916798, 9.117792187075539]",12.534917679806389,"[3.457496121069378, 4.5214826057775515, 4.55593895295946]",21.050517057455675,0.0,[],11.209701652407714,0.0,0.0,0.0,"[5.617425917996181, 2.4308537542111788, 3.161421980200354]",[],"[0.0, 0.0, 0.0]",[],"[11.839553635887643, 3.668855780028663, 5.542107641539369]"
804,0,54,True,False,,0.0,1,1,,0,1,2.8818138975509706,[2.8818138975509706],2.123907420044879,[2.123907420044879],15.084448811619717,0.0,[],6.88293503653169,0.0,0.0,0.0,[6.88293503653169],[],[0.0],[],[15.084448811619717]
