iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
666,0,573,True,False,,0.0,2,2,,0,2,18.01779229350646,"[12.198024466549086, 5.819767826957373]",9.02693899446752,"[5.7572295419541435, 3.269709452513376]",24.842269028552153,0.0,[],11.688484921135338,0.0,0.0,0.0,"[4.2061572569723165, 7.482327664163022]",[],"[0.0, 0.0]",[],"[8.220916043518761, 16.62135298503339]"
666,0,574,True,False,,0.0,1,1,,0,1,16.76961448600795,[16.76961448600795],7.540149649543101,[7.540149649543101],3.893154333987148,0.0,[],2.518330190254988,0.0,0.0,0.0,[2.518330190254988],[],[0.0],[],[3.893154333987148]
666,0,575,True,False,,0.0,3,3,,0,3,15.954090242223312,"[4.393543627736714, 8.323933692330645, 3.236612922155952]",9.22209519446709,"[2.713482014817319, 4.246334140008951, 2.2622790396408217]",25.869911820457162,0.0,[],13.089265609978291,0.0,0.0,0.0,"[6.2831299156268345, 4.720777341111763, 2.0853583532396955]",[],"[0.0, 0.0, 0.0]",[],"[13.546486963145728, 9.540454720799392, 2.78297013651204]"
666,0,576,True,False,,0.0,3,3,,0,3,22.57508111759301,"[6.414931795921039, 4.253471026100451, 11.906678295571522]",11.804281635861274,"[3.5018234004092053, 2.6588537001791757, 5.643604535272893]",28.692693992941,0.0,[],14.190150657246988,0.0,0.0,0.0,"[7.027853431714825, 3.512307923884509, 3.649989301647655]",[],"[0.0, 0.0, 0.0]",[],"[15.456034440294424, 6.44181518944746, 6.794844363199115]"
666,0,577,True,False,,0.0,3,3,,0,3,22.956068394257876,"[3.674795328213067, 3.7270386189782942, 15.554234447066513]",11.952866673760571,"[2.4331701780030963, 2.4535450614015346, 7.06615143435594]",21.86489887133036,0.0,[],11.527310559818842,0.0,0.0,0.0,"[2.544668025223077, 2.513970986230755, 6.46867154836501]",[],"[0.0, 0.0, 0.0]",[],"[3.960687244161736, 3.8819768877711662, 14.02223473939746]"
666,0,578,True,False,,0.0,1,1,,0,1,10.84114342922193,[10.84114342922193],5.228045937396553,[5.228045937396553],17.57508246654153,0.0,[],7.854282161951197,0.0,0.0,0.0,[7.854282161951197],[],[0.0],[],[17.57508246654153]
666,0,579,True,True,1.0,4.99,5,5,True,2,7,48.83646532390256,"[12.529375719815825, 9.831254996192113, 21.475834607894623, 2.5, 2.5]",24.046221476322003,"[5.8864565307281715, 4.834189448514924, 9.375575497078904, 1.975, 1.975]",58.5462606881613,12.497292923444839,"[7.648762467964237, 4.848530455480602]",27.833041668382908,6.873944240143487,22.833041668382908,4.873944240143487,"[4.388881656060067, 6.6743771248012145, 4.051208502658927, 3.983609633285284, 8.734964751577415]","[3.9830173625060525, 2.890926877637435]","[3.388881656060067, 5.6743771248012145, 3.0512085026589264, 2.983609633285284, 7.734964751577415]","[2.9830173625060525, 1.8909268776374348]","[8.689440143743761, 14.54968493538773, 7.823611545279298, 7.650281110987908, 19.833242952762603]"
666,0,580,True,False,,0.0,1,1,,0,1,4.934350807829505,[4.934350807829505],2.924396815053507,[2.924396815053507],19.50604475056252,0.0,[],8.607357452719384,0.0,0.0,0.0,[8.607357452719384],[],[0.0],[],[19.50604475056252]
666,0,581,True,True,1.0,4.99,5,5,True,1,6,79.99312826113483,"[14.360735352262376, 4.324772846855336, 21.374530719623053, 9.325728843129188, 30.60736049926487]",36.19732002184258,"[6.600686787382327, 2.6866614102735813, 9.33606698065299, 4.637034248820383, 12.9368705947133]",35.086185717330764,9.539848550566946,[9.539848550566946],18.683612429759,4.720540934721109,13.683612429758998,3.720540934721109,"[2.8355252958587136, 1.975, 2.506178122411009, 2.225731524802838, 9.141177486686438]",[4.720540934721109],"[1.8355252958587136, 0.9750000000000001, 1.5061781224110091, 1.225731524802838, 8.141177486686438]",[3.720540934721109],"[4.706475117586445, 2.5, 3.861995185669254, 3.1429013456483026, 20.874814068426762]"
666,0,582,True,False,,0.0,3,3,,0,3,27.15803636977727,"[7.623810551645377, 14.813605940785866, 4.720619877346027]",13.591634184213135,"[3.9732861151416974, 6.777306316906488, 2.8410417521649505]",16.46658152279999,0.0,[],9.421966793891997,0.0,0.0,0.0,"[3.8141806664492157, 2.9649249661233075, 2.642861161319473]",[],"[0.0, 0.0, 0.0]",[],"[7.215847862690296, 5.038269143905917, 4.212464516203776]"
666,0,583,True,True,1.0,4.99,5,5,True,2,7,48.36023320211441,"[6.819011040346428, 23.06719724796035, 13.249419007997393, 2.5, 2.7246059058102383]",23.86049094882462,"[3.659414305735107, 9.996206926704538, 6.167273413118983, 1.975, 2.062596303265993]",60.589101054070554,22.52497848854557,"[8.803690568941148, 13.721287919604421]",28.629749411087516,10.784741610532773,23.629749411087516,8.784741610532773,"[5.6237377837012525, 2.8664501295935114, 6.013305500049314, 10.192930523335106, 3.933325474408333]","[4.4334393218870485, 6.351302288645725]","[4.6237377837012525, 1.8664501295935112, 5.013305500049314, 9.192930523335106, 2.933325474408333]","[3.433439321887048, 5.351302288645725]","[11.855737906926288, 4.785769563060285, 12.854629487305932, 23.57161672650027, 7.521347370277777]"
666,0,584,True,False,,0.0,3,3,,0,3,17.57556760004945,"[2.852285470739203, 9.445057436748456, 5.278224692561791]",9.854471364019286,"[2.112391333588289, 4.683572400331898, 3.0585076300990983]",24.158244731787246,0.0,[],12.421715445397027,0.0,0.0,0.0,"[5.169773490728721, 4.039387181093025, 3.212554773575281]",[],"[0.0, 0.0, 0.0]",[],"[10.691726899304411, 7.793300464341089, 5.673217368141746]"
666,0,585,True,True,1.0,4.99,4,4,True,2,6,42.51487871834774,"[17.207231193709678, 11.001409659219112, 6.185198827928788, 8.121039037490162]",20.58080270015562,"[7.7108201655467745, 5.290549767095454, 3.4122275428922277, 4.1672052246211635]",64.4781833952137,18.691520950467023,"[8.978099568516237, 9.713421381950788]",29.146491524133346,9.28969317068214,25.146491524133346,7.28969317068214,"[10.004712045867546, 4.831774292426712, 6.780586563552421, 7.529418622286665]","[4.501458831721333, 4.788234338960807]","[9.004712045867546, 3.8317742924267124, 5.780586563552421, 6.529418622286665]","[3.5014588317213327, 3.7882343389608075]","[23.08900524581422, 9.825062288273621, 14.822016829621592, 16.742099031504267]"
666,0,586,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.2911189805569725,0.0,[],3.063536402417219,0.0,0.0,0.0,[3.063536402417219],[],[0.0],[],[5.2911189805569725]
666,0,587,True,True,1.0,4.99,4,4,True,2,6,38.36898844791353,"[6.283917041307524, 19.56011588516125, 10.024955521444754, 2.5]",18.963905494686276,"[3.4507276461099345, 8.628445195212887, 4.909732653363454, 1.975]",41.56440456969288,20.452669279530912,"[9.07504108846547, 11.377628191065442]",20.210117782180223,9.976541019017056,16.210117782180227,7.9765410190170565,"[7.448621170248939, 6.973288272630143, 2.254074129583342, 3.534134209717802]","[4.539266024501534, 5.437274994515523]","[6.448621170248939, 5.973288272630143, 1.254074129583342, 2.534134209717802]","[3.5392660245015337, 4.437274994515523]","[16.53492607756138, 15.316123775974724, 3.2155746912393384, 6.497780024917441]"
666,0,588,True,False,,0.0,1,1,,0,1,24.320153034278185,[24.320153034278185],10.484859683368493,[10.484859683368493],10.846351236799187,0.0,[],5.230076982351683,0.0,0.0,0.0,[5.230076982351683],[],[0.0],[],[10.846351236799187]
666,0,589,True,True,1.0,4.99,6,6,True,0,6,69.02634310827831,"[18.019593995024685, 22.318785317619202, 5.804153369501286, 12.242154156960169, 4.621976978746798, 6.019679290426164]",32.920273812228544,"[8.027641658059627, 9.704326273871489, 3.2636198141055015, 5.774440121214466, 2.8025710217112514, 3.347674923266204]",45.195224574782735,0.0,[],23.62613758416527,0.0,17.626137584165264,0.0,"[4.819368284338168, 3.457706196733351, 3.681630956506622, 4.635643197434515, 3.534907955340087, 3.496880993812523]",[],"[3.8193682843381684, 2.457706196733351, 2.681630956506622, 3.6356431974345154, 2.534907955340087, 2.496880993812523]",[],"[9.793252011123508, 6.301810760854746, 6.875976811555441, 9.322162044703886, 6.499763988051505, 6.402258958493649]"
666,0,590,True,False,,0.0,1,1,,0,1,6.539480672609753,[6.539480672609753],3.550397462317804,[3.550397462317804],9.60829039262196,0.0,[],4.747233253122564,0.0,0.0,0.0,[4.747233253122564],[],[0.0],[],[9.60829039262196]
666,0,591,True,False,,0.0,3,3,,0,3,21.503162011374254,"[9.274271019737457, 6.994124064044488, 5.234766927592307]",11.386233184435959,"[4.616965697697609, 3.7277083849773507, 3.041559101761]",54.64513376961445,0.0,[],24.311602170149637,0.0,0.0,0.0,"[9.122505330163058, 9.455645541693018, 5.733451298293563]",[],"[0.0, 0.0, 0.0]",[],"[20.82693674400784, 21.68114241459748, 12.137054611009134]"
666,0,592,True,False,,0.0,1,1,,0,1,20.259165425391444,[20.259165425391444],8.901074515902664,[8.901074515902664],5.659407761547318,0.0,[],3.207169027003454,0.0,0.0,0.0,[3.207169027003454],[],[0.0],[],[5.659407761547318]
666,0,593,True,True,1.0,4.99,6,6,True,1,7,59.5262820529006,"[21.837443220866707, 3.7767656317737357, 4.971863179862831, 6.78999472097108, 11.51095678753064, 10.639258511895603]",29.215250000631233,"[9.516602856138016, 2.472938596391757, 2.939026640146504, 3.6480979411787215, 5.48927314713695, 5.149310819639285]",69.66858661181487,11.07804937570848,[11.07804937570848],33.170748778607795,5.320439256526307,27.170748778607795,4.320439256526307,"[3.1151735977287007, 4.416108455468202, 9.252673903034694, 3.6584210445326453, 8.654533398092042, 4.073838379751512]",[5.320439256526307],"[2.1151735977287007, 3.416108455468202, 8.252673903034694, 2.6584210445326453, 7.654533398092043, 3.0738383797515123]",[4.320439256526307],"[5.423522045458206, 8.759252449918467, 21.16070231547357, 6.816464216750372, 19.62700871305652, 7.881636871157724]"
666,0,594,True,False,,0.0,1,1,,0,1,18.819044005268818,[18.819044005268818],8.33942716205484,[8.33942716205484],20.612756576661702,0.0,[],9.038975064898064,0.0,0.0,0.0,[9.038975064898064],[],[0.0],[],[20.612756576661702]
666,0,595,True,True,1.0,4.99,4,4,True,2,6,32.49053904978392,"[5.231249449844232, 14.400267593448902, 5.452104499256494, 7.40691750723429]",16.67131022941573,"[3.0401872854392504, 6.616104361445072, 3.126320754710033, 3.8886978278213733]",39.2777126807267,11.17939663809452,"[7.537433452213583, 3.6419631858809374]",19.318307945483415,6.359964688856863,15.318307945483415,4.359964688856863,"[2.4221076568479605, 7.350480234402418, 4.358254972782101, 5.187465081450935]","[3.9395990463632975, 2.4203656424935653]","[1.4221076568479605, 6.350480234402418, 3.3582549727821003, 4.187465081450935]","[2.9395990463632975, 1.4203656424935656]","[3.646429889353745, 16.28328265231389, 8.61091018662077, 10.737089952438295]"
666,0,596,True,False,,0.0,2,2,,0,2,10.645494130392093,"[8.145494130392093, 2.5]",6.151742710852917,"[4.176742710852917, 1.975]",14.975141791009257,0.0,[],7.84030529849361,0.0,0.0,0.0,"[3.9488282319213, 3.89147706657231]",[],"[0.0, 0.0]",[],"[7.561098030567436, 7.41404376044182]"
666,0,597,True,True,1.0,4.99,4,4,True,1,5,57.268328586025646,"[13.904743305107184, 6.396055662845152, 13.143885112866123, 23.823644505207184]",26.334648148550002,"[6.422849888991802, 3.4944617085096095, 6.126115194017788, 10.291221357030802]",36.76255112519332,8.61834219931435,[8.61834219931435],18.337394938825394,4.3611534577325966,14.337394938825396,3.3611534577325966,"[3.7184596910563976, 8.566183620894442, 2.8522418245870815, 3.2005098022874727]",[4.3611534577325966],"[2.7184596910563976, 7.566183620894443, 1.8522418245870818, 2.2005098022874727]",[3.3611534577325966],"[6.970409464247173, 19.400470822806263, 4.749338011761748, 5.6423328263781345]"
666,0,598,True,True,1.0,4.99,4,4,True,1,5,30.829740332208196,"[5.673572648296642, 11.761087263742697, 3.1468004586881486, 10.248279961480709]",16.023598729561197,"[3.2126933328356904, 5.586824032859652, 2.227252178888378, 4.996829184977477]",58.160549904885265,6.340506188305707,[6.340506188305707],26.682614462905256,3.4727974134392254,22.682614462905256,2.4727974134392254,"[4.220743066458583, 4.684464926572714, 3.845729519271137, 13.93167695060282]",[3.4727974134392254],"[3.220743066458583, 3.6844649265727134, 2.845729519271137, 12.93167695060282]",[2.4727974134392254],"[8.258315555022008, 9.44734596557106, 7.2967423571054795, 33.15814602718672]"
666,0,599,True,False,,0.0,3,3,,0,3,26.06354347175737,"[10.58559813288062, 6.39650422771458, 9.08144111116217]",13.164781953985374,"[5.1283832718234414, 3.494636648808686, 4.541762033353246]",32.541527234886054,0.0,[],15.691195621605562,0.0,0.0,0.0,"[4.268143493251666, 6.927472107726931, 4.495580020626964]",[],"[0.0, 0.0, 0.0]",[],"[8.379855110901708, 15.198646430069054, 8.963025693915291]"
666,0,600,True,False,,0.0,1,1,,0,1,4.743524059256306,[4.743524059256306],2.8499743831099593,[2.8499743831099593],11.824501326559046,0.0,[],5.6115555173580285,0.0,0.0,0.0,[5.6115555173580285],[],[0.0],[],[11.824501326559046]
666,0,601,True,False,,0.0,2,2,,0,2,16.871625524761498,"[5.386380238617941, 11.485245286143558]",8.579933954656985,"[3.100688293060997, 5.4792456615959875]",27.58434764589894,0.0,[],12.757895581900588,0.0,0.0,0.0,"[10.387133945965411, 2.3707616359351764]",[],"[0.0, 0.0]",[],"[24.06957422042413, 3.5147734254748104]"
666,0,602,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],23.97774289854686,0.0,[],10.351319730433277,0.0,0.0,0.0,[10.351319730433277],[],[0.0],[],[23.97774289854686]
666,0,603,True,False,,0.0,3,3,,0,3,22.94662016507893,"[9.038812193328166, 5.138993465866823, 8.768814505883942]",11.949181864380783,"[4.525136755397985, 3.004207451688061, 4.419837657294737]",19.725872241411125,0.0,[],10.693090174150338,0.0,0.0,0.0,"[2.6569503617731085, 2.26800824222911, 5.76813157014812]",[],"[0.0, 0.0, 0.0]",[],"[4.2485906712130985, 3.2513031852028464, 12.225978384995178]"
666,0,604,True,True,1.0,4.99,4,4,True,1,5,48.58201830250212,"[12.965367455823525, 17.837449359483895, 9.290585730907901, 8.488615756286794]",22.946987137975825,"[6.056493307771175, 7.956605250198719, 4.6233284350540815, 4.31056014495185]",28.22350891009811,3.839272415209491,[3.839272415209491],15.007168474938263,2.497316241931702,11.007168474938263,1.4973162419317017,"[3.5558364849242534, 4.018130537737786, 5.345313983723864, 2.0878874685523594]",[2.497316241931702],"[2.5558364849242534, 3.0181305377377856, 4.345313983723864, 1.0878874685523594]",[1.4973162419317017],"[6.553426884421163, 7.738796250609707, 11.141830727497087, 2.7894550475701525]"
666,0,605,True,True,1.0,4.99,6,6,True,3,9,56.96460405455694,"[5.880341892778597, 15.772393877559594, 7.387583682794816, 3.0018719594526346, 17.957181669288676, 6.96523097268263]",28.21619558127721,"[3.293333338183653, 7.151233612248242, 3.881157636289978, 2.1707300641865275, 8.003300851022583, 3.7164400793462256]",41.48101028827041,38.68536643757924,"[6.815293645030211, 24.71048405711198, 7.159588735437048]",22.177594012425462,18.087292910655904,16.177594012425462,15.087292910655902,"[3.8996435427130245, 5.924352232045921, 2.5056115427944112, 4.629047338728397, 1.975, 3.243939356143706]","[3.6579645215617824, 10.637088782273672, 3.792239606820449]","[2.8996435427130245, 4.924352232045921, 1.5056115427944112, 3.6290473387283972, 0.9750000000000001, 2.243939356143706]","[2.6579645215617824, 9.637088782273672, 2.792239606820449]","[7.434983442853909, 12.62654418473313, 3.8605424174215672, 9.30524958648307, 2.5, 5.753690656778733]"
666,0,606,True,True,1.0,4.99,4,4,True,0,4,28.260147436172765,"[4.060530783224663, 5.991546472115882, 6.442216567523722, 11.765853613308499]",15.02145750010738,"[2.5836070054576186, 3.336703124125194, 3.5124644613342517, 5.5886829091903145]",32.66674019286421,0.0,[],16.74002867521704,0.0,12.740028675217042,0.0,"[4.06983951922911, 6.859193198159368, 3.6482443799302677, 2.162751577898296]",[],"[3.0698395192291104, 5.859193198159368, 2.6482443799302677, 1.162751577898296]",[],"[7.8713833826387445, 15.023572302972738, 6.790370204949404, 2.981414302303323]"
666,0,607,True,False,,0.0,1,1,,0,1,19.800771970409997,[19.800771970409997],8.722301068459899,[8.722301068459899],13.170109675728646,0.0,[],6.136342773534173,0.0,0.0,0.0,[6.136342773534173],[],[0.0],[],[13.170109675728646]
666,0,608,True,True,1.0,4.99,4,4,True,2,6,31.34907362599312,"[3.106547868607512, 9.268812311723595, 10.73902331030586, 8.234690135356155]",16.22613871413732,"[2.2115536687569297, 4.614836801572203, 5.188219091019286, 4.2115291527889]",32.02692654312335,11.393259151341395,"[8.8251687545584, 2.5680903967829956]",16.490501351818107,6.4433710690231445,12.490501351818107,4.4433710690231445,"[2.6868815864417233, 2.4921520764081517, 4.301349960687627, 7.010117728280606]","[4.441815814277776, 2.0015552547453686]","[1.6868815864417233, 1.4921520764081517, 3.301349960687627, 6.010117728280606]","[3.441815814277776, 1.0015552547453683]","[4.325337401132623, 3.826030965149107, 8.464999899199043, 15.410558277642577]"
666,0,609,True,False,,0.0,3,3,,0,3,28.359665024276886,"[12.089303014161377, 6.794345827437695, 9.476016182677814]",14.060269359467986,"[5.714828175522937, 3.649794872700701, 4.695646311244348]",43.087636391076636,0.0,[],19.804178192519885,0.0,0.0,0.0,"[6.872484683111267, 2.4532779418650685, 10.478415567543552]",[],"[0.0, 0.0, 0.0]",[],"[15.057653033618633, 3.7263536970899196, 24.30362966036808]"
666,0,610,True,False,,0.0,2,2,,0,2,31.143512109620943,"[23.69594437141368, 7.447567738207262]",14.145969722752168,"[10.241418304851337, 3.9045514179008323]",23.98053353575265,0.0,[],11.352408078943533,0.0,0.0,0.0,"[8.238536076168359, 3.113872002775174]",[],"[0.0, 0.0]",[],"[18.560348913252202, 5.420184622500447]"
666,0,611,True,True,1.0,4.99,4,4,True,3,7,30.519528580707277,"[15.011108915754548, 2.5, 9.421595056267263, 3.5868246086854656]",15.902616146475836,"[6.854332477144274, 1.975, 4.674422071944233, 2.3988615973873317]",32.432872815198834,22.091394115035545,"[10.077343046486828, 6.007025534274358, 6.007025534274358]",16.648820397927544,11.615643704863862,12.648820397927544,8.615643704863862,"[6.353538243266861, 3.149128115808667, 3.999642370545266, 3.146511668306751]","[4.930163788129863, 3.3427399583669994, 3.3427399583669994]","[5.353538243266861, 2.149128115808667, 2.999642370545266, 2.146511668306751]","[3.930163788129863, 2.3427399583669994, 2.3427399583669994]","[13.727021136581696, 5.510584912329914, 7.69139069370581, 5.503876072581413]"
666,0,612,True,False,,0.0,3,3,,0,3,32.55097347039886,"[8.686156989026621, 11.070690102194854, 12.794126379177388]",15.694879653455557,"[4.387601225720383, 5.317569139855993, 5.989709287879181]",59.714112679487044,0.0,[],26.288503944999952,0.0,0.0,0.0,"[4.676145928140247, 13.1739695657637, 8.438388451096003]",[],"[0.0, 0.0, 0.0]",[],"[9.42601520035961, 31.215306578881282, 19.072790900246158]"
666,0,613,True,False,,0.0,1,1,,0,1,12.057255940764268,[12.057255940764268],5.7023298168980645,[5.7023298168980645],8.804449179405475,0.0,[],4.433735179968135,0.0,0.0,0.0,[4.433735179968135],[],[0.0],[],[8.804449179405475]
666,0,614,True,False,,0.0,1,1,,0,1,8.96386188223732,[8.96386188223732],4.495906134072555,[4.495906134072555],15.842735412053578,0.0,[],7.1786668107008955,0.0,0.0,0.0,[7.1786668107008955],[],[0.0],[],[15.842735412053578]
666,0,615,True,False,,0.0,3,3,,0,3,33.42294141578454,"[8.407432265434911, 6.68576771897472, 18.329741431374913]",16.034947152155972,"[4.278898583519616, 3.607449410400141, 8.148599158236216]",17.54620345873362,0.0,[],9.843019348906111,0.0,0.0,0.0,"[1.975, 3.1413521415994015, 4.7266672073067095]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.490646516921542, 9.555556941812076]"
666,0,616,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.33769260754528,0.0,[],7.371700116942659,0.0,0.0,0.0,[7.371700116942659],[],[0.0],[],[16.33769260754528]
666,0,617,True,False,,0.0,3,3,,0,3,45.89130547541353,"[12.395522660537985, 25.809166981306262, 7.6866158335692845]",20.89760913541128,"[5.834253837609814, 11.065575122709443, 3.997780175092021]",28.9497917131661,0.0,[],14.29041876813478,0.0,0.0,0.0,"[5.142081486349218, 5.1359653892124175, 4.012371892573144]",[],"[0.0, 0.0, 0.0]",[],"[10.620721759869788, 10.605039459519018, 7.724030493777292]"
666,0,618,True,False,,0.0,2,2,,0,2,18.845559350507976,"[10.54389763881491, 8.301661711693065]",9.34976814669811,"[5.1121200791378145, 4.237648067560295]",11.847955592163899,0.0,[],6.620702680943921,0.0,0.0,0.0,"[2.921995953030973, 3.6987067279129477]",[],"[0.0, 0.0]",[],"[4.9281947513614695, 6.91976084080243]"
666,0,619,True,True,1.0,4.99,4,4,True,0,4,41.725351977124134,"[4.465542529202959, 11.78653498011053, 18.70227516878229, 6.770999299028358]",20.27288727107841,"[2.741561586389154, 5.5967486422431065, 8.293887315825092, 3.64068972662106]",47.6399269636349,0.0,[],22.579571515817612,0.0,18.57957151581761,0.0,"[5.737705203744161, 5.614258439418172, 5.850629191143435, 5.376978681511843]",[],"[4.737705203744161, 4.614258439418172, 4.850629191143435, 4.376978681511843]",[],"[12.147962060882465, 11.83143189594403, 12.437510746521628, 11.223022260286776]"
666,0,620,True,True,1.0,4.99,4,4,True,1,5,35.87259580419895,"[8.698664647645787, 8.505738807318911, 11.319967362365544, 7.348224986868708]",17.990312363637592,"[4.392479212581857, 4.317238134854375, 5.414787271322562, 3.865807744878796]",52.2719898826356,4.885131901869326,[4.885131901869326],24.386076054227882,2.9052014417290373,20.386076054227882,1.9052014417290373,"[4.057553893656728, 3.456938929581901, 14.747155068646087, 2.124428162343169]",[2.9052014417290373],"[3.0575538936567277, 2.456938929581901, 13.747155068646087, 1.1244281623431693]",[1.9052014417290373],"[7.839881778606994, 6.299843409184361, 35.24911556063099, 2.8831491342132547]"
666,0,621,True,False,,0.0,1,1,,0,1,8.033835153303878,[8.033835153303878],4.133195709788513,[4.133195709788513],6.065309008002622,0.0,[],3.3654705131210227,0.0,0.0,0.0,[3.3654705131210227],[],[0.0],[],[6.065309008002622]
666,0,622,True,False,,0.0,1,1,,0,1,11.648760414803919,[11.648760414803919],5.543016561773529,[5.543016561773529],5.566894761173682,0.0,[],3.171088956857736,0.0,0.0,0.0,[3.171088956857736],[],[0.0],[],[5.566894761173682]
666,0,623,True,False,,0.0,2,2,,0,2,21.359218487580208,"[11.722506715511756, 9.63671177206845]",10.33009521015628,"[5.571777619049585, 4.758317591106696]",20.25628382127382,0.0,[],9.899950690296789,0.0,0.0,0.0,"[6.529820316046067, 3.370130374250723]",[],"[0.0, 0.0]",[],"[14.179026451400171, 6.0772573698736485]"
666,0,624,True,False,,0.0,2,2,,0,2,20.73638129754751,"[8.322351538801305, 12.414029758746205]",10.08718870604353,"[4.245717100132509, 5.84147160591102]",16.536028077717333,0.0,[],8.449050950309761,0.0,0.0,0.0,"[4.5917791899063545, 3.857271760403407]",[],"[0.0, 0.0]",[],"[9.209690230529112, 7.326337847188222]"
666,0,625,True,False,,0.0,3,3,,0,3,20.903849718857558,"[11.094576806112045, 7.2342695590842085, 2.5750033536613053]",11.152501390354448,"[5.326884954383697, 3.8213651280428413, 2.004251307927909]",28.534048990531165,0.0,[],14.128279106307154,0.0,0.0,0.0,"[4.158620259558746, 6.81871526127108, 3.1509435854773282]",[],"[0.0, 0.0, 0.0]",[],"[8.099026306560887, 14.919782721207898, 5.515239962762379]"
666,0,626,True,True,1.0,4.99,4,4,True,2,6,44.45663840768673,"[12.68328420650922, 17.747076768986684, 7.155164081416422, 6.871113350774407]",21.338088978997824,"[5.946480840538596, 7.921359939904807, 3.790513991752405, 3.679734206802019]",22.99216376561847,20.799877326801294,"[3.808318322374528, 16.991559004426765]",12.966943868591203,10.111952157452503,8.966943868591205,8.111952157452505,"[3.5863437452378166, 5.198252848222503, 2.2073472751308847, 1.975]","[2.4852441457260657, 7.626708011726438]","[2.5863437452378166, 4.198252848222503, 1.2073472751308845, 0.9750000000000001]","[1.485244145726066, 6.626708011726438]","[6.631650628814914, 10.764750892878212, 3.0957622439253445, 2.5]"
666,0,627,True,False,,0.0,3,3,,0,3,21.184900989382164,"[4.301692086916229, 8.06987281848683, 8.813336083979104]",11.262111385859043,"[2.6776599138973296, 4.147250399209864, 4.437201072751851]",38.72593609241979,0.0,[],18.10311507604372,0.0,0.0,0.0,"[7.0281888250770015, 3.826379097228549, 7.24854715373817]",[],"[0.0, 0.0, 0.0]",[],"[15.456894423274361, 7.247125890329612, 16.02191577881582]"
666,0,628,True,False,,0.0,2,2,,0,2,20.26990357410513,"[11.91861047875961, 8.351293095345518]",9.905262393901001,"[5.648258086716249, 4.2570043071847525]",13.026624872910084,0.0,[],7.080383700434933,0.0,0.0,0.0,"[3.142753666094676, 3.9376300343402564]",[],"[0.0, 0.0]",[],"[5.494240169473528, 7.532384703436555]"
666,0,629,True,True,1.0,4.99,5,5,True,2,7,28.949581714009156,"[2.687649480750762, 3.643395955895819, 11.675919520765758, 2.5248002928514772, 8.41781646374534]",16.29033686846357,"[2.0481832974927974, 2.420924422799369, 5.553608613098646, 1.984672114212076, 4.2829484208606825]",59.442582296156786,9.792180724986446,"[5.213013625211122, 4.579167099775324]",28.182607095501147,5.8189504827447145,23.182607095501147,3.818950482744714,"[5.548570875032989, 5.248987315095369, 6.4615291498415255, 5.234024908662831, 5.689494846868433]","[3.0330753138323376, 2.7858751689123764]","[4.548570875032989, 4.248987315095369, 5.4615291498415255, 4.234024908662831, 4.689494846868433]","[2.0330753138323376, 1.7858751689123764]","[11.66300224367433, 10.894839269475304, 14.003920897029552, 10.85647412477649, 12.02434576120111]"
666,0,630,True,False,,0.0,2,2,,0,2,15.782097133499912,"[8.042930351276055, 7.739166782223856]",8.155017882064966,"[4.136742836997662, 4.018275045067304]",14.304034002259836,0.0,[],7.5785732608813365,0.0,0.0,0.0,"[2.725703521487289, 4.852869739394047]",[],"[0.0, 0.0]",[],"[4.424880824326382, 9.879153177933455]"
666,0,631,True,False,,0.0,2,2,,0,2,16.53976676494804,"[8.147490323943119, 8.392276441004924]",8.450509038329738,"[4.1775212263378165, 4.2729878119919205]",20.01502544832625,0.0,[],9.805859924847237,0.0,0.0,0.0,"[3.642309136705906, 6.163550788141331]",[],"[0.0, 0.0]",[],"[6.775151632579247, 13.239873815747002]"
666,0,632,True,True,1.0,4.99,5,5,True,1,6,59.98750110348312,"[7.606728612471307, 17.82335263532057, 9.913420811397096, 9.733148793670313, 14.910850250623831]",28.395125430358416,"[3.9666241588638096, 7.951107527775023, 4.8662341164448675, 4.795928029531423, 6.815231597743295]",46.06643560837081,3.3954741122674954,[3.3954741122674954],22.96590988726462,2.3242349037843235,17.96590988726462,1.3242349037843233,"[2.961032021200552, 7.7475932364775435, 6.299479449427769, 3.783068896694412, 2.1747362834643402]",[2.3242349037843235],"[1.9610320212005519, 6.7475932364775435, 5.299479449427769, 2.783068896694412, 1.1747362834643402]",[1.3242349037843233],"[5.028287233847569, 17.301521119173188, 13.588408844686587, 7.136074094088237, 3.012144316575231]"
