iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
411,0,10,True,False,,0.0,2,2,,0,2,20.01953903954633,"[2.5, 17.51953903954633]",9.807620225423069,"[1.975, 7.832620225423069]",22.477269539295513,0.0,[],10.766135120325249,0.0,0.0,0.0,"[5.176596555336568, 5.589538564988682]",[],"[0.0, 0.0]",[],"[10.70922193676043, 11.76804760253508]"
411,0,11,True,False,,0.0,2,2,,0,2,17.33549422484764,"[8.006118709927403, 9.329375514920237]",8.76084274769058,"[4.122386296871687, 4.638456450818893]",15.090157902388459,0.0,[],7.885161581931499,0.0,0.0,0.0,"[2.5950493030398265, 5.290112278891672]",[],"[0.0, 0.0]",[],"[4.089870007794427, 11.000287894594031]"
411,0,12,True,False,,0.0,3,3,,0,3,28.866291683249084,"[7.930093410358722, 14.54392694197123, 6.392271330919133]",14.257853756467142,"[4.092736430039902, 6.67213150736878, 3.492985819058462]",21.6403927151022,0.0,[],11.439753158889857,0.0,0.0,0.0,"[3.9984504800038616, 4.749027964553623, 2.6922747143323744]",[],"[0.0, 0.0, 0.0]",[],"[7.688334564112465, 9.61289221680416, 4.3391659341855755]"
411,0,13,True,False,,0.0,3,3,,0,3,29.218840911983754,"[8.45805999740126, 10.81902745290034, 9.941753461682154]",14.395347955673666,"[4.298643398986492, 5.219420706631133, 4.87728385005604]",44.033352277608515,0.0,[],20.17300738826732,0.0,0.0,0.0,"[4.929312053117978, 10.891608549739653, 4.35208678540969]",[],"[0.0, 0.0, 0.0]",[],"[10.075159110558918, 25.363098845486288, 8.595094321563307]"
411,0,14,True,False,,0.0,1,1,,0,1,8.748894726993445,[8.748894726993445],4.412068943527444,[4.412068943527444],5.423230358856535,0.0,[],3.1150598399540486,0.0,0.0,0.0,[3.1150598399540486],[],[0.0],[],[5.423230358856535]
411,0,15,True,False,,0.0,1,1,,0,1,10.351705229483366,[10.351705229483366],5.037165039498513,[5.037165039498513],6.0076984228285015,0.0,[],3.343002384903116,0.0,0.0,0.0,[3.343002384903116],[],[0.0],[],[6.0076984228285015]
411,0,16,True,False,,0.0,1,1,,0,1,12.884686543450016,[12.884686543450016],6.025027751945506,[6.025027751945506],4.237408349877477,0.0,[],2.6525892564522158,0.0,0.0,0.0,[2.6525892564522158],[],[0.0],[],[4.237408349877477]
411,0,17,True,False,,0.0,3,3,,0,3,20.420849610799717,"[5.039006731186813, 12.766877295056577, 2.6149655845563275]",10.96413134821189,"[2.965212625162857, 5.9790821450720655, 2.019836577976968]",26.290117108231634,0.0,[],13.253145672210339,0.0,0.0,0.0,"[2.9711147768575397, 4.409311158084078, 5.872719737268721]",[],"[0.0, 0.0, 0.0]",[],"[5.054140453480871, 8.741823482266865, 12.494153172483898]"
411,0,18,True,False,,0.0,2,2,,0,2,14.338697325188962,"[8.951331625319035, 5.387365699869926]",7.592091956823696,"[4.491019333874424, 3.1010726229492716]",14.179527096013926,0.0,[],7.530015567445432,0.0,0.0,0.0,"[4.989478129116248, 2.540537438329183]",[],"[0.0, 0.0]",[],"[10.229431100298072, 3.9500959957158543]"
411,0,19,True,True,1.0,4.99,6,6,True,2,8,35.69547570606702,"[6.867890734555937, 5.297399036941177, 9.762641157688595, 5.531407855289939, 4.2372341663189115, 3.9989027552724608]",19.92123552536614,"[3.6784773864768154, 3.065985624407059, 4.807430051498552, 3.1572490635630763, 2.6525213248643755, 2.55957207455626]",58.66667835363308,16.076793906819763,"[11.93845263042398, 4.138341276395783]",28.88000455791691,8.269949623659707,22.88000455791691,6.269949623659707,"[4.528623781871977, 4.3104915329203815, 3.8852649756975066, 7.281859455236414, 1.975, 6.898764812190627]","[5.655996525865352, 2.6139530977943553]","[3.5286237818719766, 3.3104915329203815, 2.8852649756975066, 6.281859455236414, 0.9750000000000001, 5.898764812190627]","[4.655996525865352, 1.6139530977943555]","[9.047753286851222, 8.488439828000978, 7.398115322301298, 16.107331936503623, 2.5, 15.125037979975964]"
411,0,20,True,False,,0.0,2,2,,0,2,19.855122800057764,"[12.097480766294602, 7.757642033763161]",9.743497892022528,"[5.718017498854895, 4.025480393167633]",17.93536368953943,0.0,[],8.994791838920378,0.0,0.0,0.0,"[3.2402153411413597, 5.754576497779017]",[],"[0.0, 0.0]",[],"[5.744141900362461, 12.191221789176968]"
411,0,21,True,False,,0.0,3,3,,0,3,37.46064706021538,"[19.796183338791447, 9.420450615950548, 8.244013105473384]",17.609652353483998,"[8.720511502128666, 4.673975740220714, 4.21516511113462]",27.09182803612614,0.0,[],13.565812934089195,0.0,0.0,0.0,"[3.035379451320706, 4.948262301834021, 5.582171180934469]",[],"[0.0, 0.0, 0.0]",[],"[5.218921670053092, 10.123749491882105, 11.749156874190945]"
411,0,22,True,True,1.0,4.99,4,4,True,1,5,36.61839054217647,"[13.82357071814532, 7.327520381117785, 4.171838700214208, 11.295460742699152]",18.28117231144882,"[6.391192580076675, 3.8577329486359364, 2.6270170930835413, 5.4052296896526695]",44.22992646504757,3.5178494186672626,[3.5178494186672626],21.249671321368552,2.3719612732802324,17.249671321368552,1.3719612732802324,"[4.2802059371780015, 2.8851595600154525, 11.843168321091627, 2.241137503083472]",[2.3719612732802324],"[3.280205937178001, 1.8851595600154523, 10.843168321091627, 1.2411375030834721]",[1.3719612732802324],"[8.410784454302567, 4.833742461578082, 27.802995695106734, 3.182403854060185]"
411,0,23,True,True,1.0,4.99,9,9,True,0,9,89.38700676443639,"[14.12465498424098, 12.538652341744257, 9.991991143926102, 10.567471353146585, 9.6089440161143, 7.212839318218885, 2.5, 15.38937853721434, 7.453075069830939]",43.860932638130194,"[6.508615443853983, 5.89007441328026, 4.89687654613118, 5.121313827727168, 4.747488166284578, 3.813007334105365, 1.975, 7.001857629513593, 3.9066992772340665]",88.84086401925248,0.0,[],43.64793696750847,0.0,34.647936967508464,0.0,"[4.69339272413144, 6.020833990540784, 1.975, 3.894101731826965, 8.057907652869478, 5.693011935928559, 2.2885220952315164, 8.216393044568438, 2.808773792411287]",[],"[3.69339272413144, 5.020833990540784, 0.9750000000000001, 2.894101731826965, 7.057907652869477, 4.693011935928559, 1.2885220952315166, 7.216393044568437, 1.8087737924112874]",[],"[9.470237754183179, 12.873933309078934, 2.5, 7.420773671351192, 18.097199109921736, 12.033363938278356, 3.30390280828594, 18.503571909149837, 4.637881519003301]"
411,0,24,True,True,1.0,4.99,5,5,True,2,7,41.449587156430596,"[7.659586445121022, 5.661754207955099, 2.5, 11.932855554496742, 13.695390948857739]",21.165338991007935,"[3.9872387135971987, 3.2080841411024887, 1.975, 5.653813666253729, 6.341202470054518]",65.08524543718836,20.537651696901726,"[9.534361816215256, 11.003289880686468]",30.38324572050346,10.009684161791672,25.38324572050346,8.009684161791672,"[5.191264453718904, 7.8868024333857765, 6.386479390150579, 3.8714269875075296, 7.0472724557406705]","[4.71840110832395, 5.291283053467723]","[4.191264453718904, 6.8868024333857765, 5.386479390150579, 2.8714269875075296, 6.0472724557406705]","[3.71840110832395, 4.291283053467723]","[10.746831932612572, 17.658467777912247, 13.811485615770714, 7.362633301301358, 15.505826809591463]"
411,0,25,True,False,,0.0,3,3,,0,3,16.444848024212234,"[9.106673661308966, 4.08792057369834, 3.2502537892049292]",9.413490729442772,"[4.551602727910497, 2.594289023742353, 2.2675989777899224]",26.816750070962577,0.0,[],13.458532527675406,0.0,0.0,0.0,"[6.229320945494178, 3.522142789384063, 3.707068792797165]",[],"[0.0, 0.0, 0.0]",[],"[13.408515244856865, 6.46703279329247, 6.941202032813243]"
411,0,26,True,False,,0.0,1,1,,0,1,16.862908585122778,[16.862908585122778],7.5765343481978835,[7.5765343481978835],9.163581166828138,0.0,[],4.573796655062974,0.0,0.0,0.0,[4.573796655062974],[],[0.0],[],[9.163581166828138]
411,0,27,True,False,,0.0,1,1,,0,1,11.466815691802644,[11.466815691802644],5.472058119803031,[5.472058119803031],7.027677345597173,0.0,[],3.7407941647828973,0.0,0.0,0.0,[3.7407941647828973],[],[0.0],[],[7.027677345597173]
411,0,28,True,True,1.0,4.99,4,4,True,3,7,46.38352703876317,"[6.606813042072364, 14.015723884114486, 20.778314712558092, 4.982675400018232]",22.089575545117636,"[3.576657086408222, 6.46613231480465, 9.103542737897657, 2.9432434060071104]",56.523459233106145,33.203830308082416,"[11.699711383649436, 17.836949065416054, 3.6671698590169237]",26.044149100911397,15.949493820152142,22.044149100911397,12.949493820152142,"[7.144972799012231, 4.940554258836137, 6.3894965253908085, 7.569125517672221]","[5.56288743962328, 7.956410135512261, 2.4301962450166004]","[6.144972799012231, 3.9405542588361366, 5.3894965253908085, 6.569125517672221]","[4.56288743962328, 6.956410135512261, 1.4301962450166004]","[15.756340510287771, 10.103985279067016, 13.819221859976432, 16.843911583774926]"
411,0,29,True,False,,0.0,1,1,,0,1,4.262650583924651,[4.262650583924651],2.6624337277306136,[2.6624337277306136],10.042284227285473,0.0,[],4.916490848641335,0.0,0.0,0.0,[4.916490848641335],[],[0.0],[],[10.042284227285473]
411,0,30,True,True,1.0,4.99,4,4,True,0,4,27.86007960592871,"[8.342589692751893, 6.582488445223672, 3.701292956963373, 9.233708510989773]",14.8654310463122,"[4.2536099801732385, 3.567170493637232, 2.443504253215716, 4.601146319286012]",41.47805463269004,0.0,[],20.176441306749116,0.0,16.176441306749116,0.0,"[5.899889337782063, 2.960246879735244, 7.293159798036639, 4.023145291195171]",[],"[4.899889337782063, 1.960246879735244, 6.293159798036639, 3.0231452911951706]",[],"[12.563818814825801, 5.026274050603189, 16.13630717445292, 7.75165459280813]"
411,0,31,True,True,1.0,4.99,4,4,True,2,6,57.359820389744264,"[12.136414471377067, 22.35210185502456, 10.704667776420408, 12.166636286922229]",26.37032995200026,"[5.733201643837057, 9.717319723459578, 5.174820432803959, 5.744988151899669]",21.79403717823011,20.371933032680058,"[11.996691532485013, 8.375241500195045]",12.499674499509743,9.945053882745224,8.499674499509743,7.945053882745222,"[2.037233181291466, 3.263241731677003, 1.975, 5.224199586541275]","[5.678709697669155, 4.266344185076068]","[1.0372331812914657, 2.263241731677003, 0.9750000000000001, 4.224199586541275]","[4.678709697669155, 3.266344185076068]","[2.6595722597217066, 5.80318392737693, 2.5, 10.831280991131473]"
411,0,32,True,False,,0.0,2,2,,0,2,19.98943911055853,"[13.412603792662068, 6.576835317896459]",9.795881253117827,"[6.230915479138207, 3.5649657739796194]",11.609856983764313,0.0,[],6.527844223668083,0.0,0.0,0.0,"[2.420715290584575, 4.107128933083508]",[],"[0.0, 0.0]",[],"[3.642859719447628, 7.966997264316686]"
411,0,33,True,False,,0.0,1,1,,0,1,16.296464824849583,[16.296464824849583],7.355621281691337,[7.355621281691337],11.688410045713127,0.0,[],5.5584799178281195,0.0,0.0,0.0,[5.5584799178281195],[],[0.0],[],[11.688410045713127]
411,0,34,True,True,1.0,4.99,5,5,True,4,9,55.95541455753229,"[18.395343640339117, 3.7628593942207136, 7.50497743463733, 18.931811792960836, 7.360422295374292]",26.822611677437592,"[8.174184019732255, 2.4675151637460786, 3.926941199508559, 8.383406599254727, 3.870564695195974]",28.45036914479681,53.73262263788447,"[13.137838358953891, 10.313048899272012, 23.025863173330976, 7.255872206327589]",16.095643966470753,24.955722828774945,11.095643966470755,20.955722828774945,"[1.975, 3.7667239730046735, 2.9069684137369527, 4.37795610997356, 3.068995469755569]","[6.123756959992018, 5.022089070716085, 9.980086637599081, 3.8297901604677596]","[0.9750000000000001, 2.7667239730046735, 1.9069684137369527, 3.37795610997356, 2.068995469755569]","[5.123756959992018, 4.022089070716085, 8.980086637599081, 2.8297901604677596]","[2.5, 7.094164033345317, 4.889662599325519, 8.661425923009128, 5.305116589116842]"
411,0,35,True,False,,0.0,2,2,,0,2,16.88227360009366,"[9.903553642367909, 6.978719957725755]",8.58408670403653,"[4.862385920523485, 3.7217007835130445]",18.35796667899549,0.0,[],9.15960700480824,0.0,0.0,0.0,"[7.031418031862507, 2.1281889729457344]",[],"[0.0, 0.0]",[],"[15.465174440673094, 2.892792238322395]"
411,0,36,True,False,,0.0,3,3,,0,3,30.35101698191716,"[2.5, 9.98294401289164, 17.86807296902552]",14.836896622947693,"[1.975, 4.8933481650277395, 7.968548457919953]",38.54234535237206,0.0,[],18.031514687425105,0.0,0.0,0.0,"[8.618298323499351, 5.957862209428686, 3.4553541544970674]",[],"[0.0, 0.0, 0.0]",[],"[19.53409826538295, 12.712467203663298, 6.295779883325814]"
411,0,37,True,False,,0.0,3,3,,0,3,25.70790367097213,"[5.527290353310632, 9.337122367697704, 10.843490949963794]",13.02608243167913,"[3.1556432377911467, 4.6414777234021045, 5.22896147048588]",25.97025172073142,0.0,[],13.128398171085253,0.0,0.0,0.0,"[6.37601170576116, 2.384748555584715, 4.367637909739377]",[],"[0.0, 0.0, 0.0]",[],"[13.784645399387589, 3.5506373220120895, 8.634968999331738]"
411,0,38,True,False,,0.0,1,1,,0,1,4.699081644339782,[4.699081644339782],2.832641841292515,[2.832641841292515],7.461550523273013,0.0,[],3.910004704076475,0.0,0.0,0.0,[3.910004704076475],[],[0.0],[],[7.461550523273013]
411,0,39,True,False,,0.0,1,1,,0,1,5.863322825149101,[5.863322825149101],3.2866959018081494,[3.2866959018081494],10.714320595249248,0.0,[],5.178585032147207,0.0,0.0,0.0,[5.178585032147207],[],[0.0],[],[10.714320595249248]
411,0,40,True,True,1.0,4.99,7,7,True,1,8,31.844252827290102,"[6.324689950921209, 3.371847548244614, 7.82442578506585, 3.0414090605073905, 2.5, 3.947328925144989, 4.834551557406048]",19.41925860264314,"[3.4666290808592715, 2.3150205438153995, 4.051526056175682, 2.186149533597882, 1.975, 2.539458280806546, 2.8854751073883587]",53.06572180757785,9.708341195876113,[9.708341195876113],27.69563150495536,4.786253066391684,20.69563150495536,3.786253066391684,"[6.019764069389062, 3.568805449245871, 1.975, 3.107445425530448, 2.8084323006528082, 3.7360789594267274, 6.480105300710445]",[4.786253066391684],"[5.019764069389062, 2.568805449245871, 0.9750000000000001, 2.107445425530448, 1.8084323006528082, 2.7360789594267274, 5.480105300710445]",[3.786253066391684],"[12.871189921510414, 6.586680639091977, 2.5, 5.403706219308841, 4.637005899109765, 7.015587075453147, 14.051552053103705]"
411,0,41,True,False,,0.0,1,1,,0,1,4.230883298480309,[4.230883298480309],2.650044486407321,[2.650044486407321],14.406699685602275,0.0,[],6.618612877384887,0.0,0.0,0.0,[6.618612877384887],[],[0.0],[],[14.406699685602275]
411,0,42,True,False,,0.0,2,2,,0,2,17.07878168066286,"[6.418856056063962, 10.659925624598898]",8.660724855458515,"[3.5033538618649454, 5.15737099359357]",36.592840127266456,0.0,[],16.271207649633915,0.0,0.0,0.0,"[8.404107017164357, 7.867100632469559]",[],"[0.0, 0.0]",[],"[18.984889787600917, 17.607950339665535]"
411,0,43,True,False,,0.0,3,3,,0,3,54.99465690900139,"[9.869088797212795, 20.943779160009953, 24.181788951778646]",24.447916194510547,"[4.848944630912991, 9.168073872403882, 10.430897691193673]",28.418632120561988,0.0,[],14.083266527019175,0.0,0.0,0.0,"[5.595316918740707, 6.172079112993239, 2.31587049528523]",[],"[0.0, 0.0, 0.0]",[],"[11.78286389420694, 13.261741315367278, 3.374026910987769]"
411,0,44,True,True,1.0,4.99,4,4,True,2,6,53.595040517292446,"[16.871357181081105, 11.425597137854677, 14.415046072891194, 10.883040125465474]",24.902065801744055,"[7.579829300621632, 5.455982883763324, 6.621867968427566, 5.244385648931535]",35.49844048025612,14.117851782152846,"[4.990223230583942, 9.127628551568904]",17.844391787299887,7.50596219503961,13.84439178729989,5.50596219503961,"[6.107640887336687, 3.877821082981081, 3.9124342324092964, 3.946495584572824]","[2.9461870599277376, 4.559775135111872]","[5.107640887336687, 2.877821082981081, 2.9124342324092964, 2.946495584572824]","[1.9461870599277373, 3.5597751351118725]","[13.096515095735095, 7.379028417900208, 7.4677800831007595, 7.5551168835200615]"
411,0,45,True,False,,0.0,3,3,,0,3,28.098669036246758,"[9.653957186976676, 14.83550579803294, 3.609206051237142]",13.958480924136236,"[4.765043302920904, 6.785847261232847, 2.4075903599824855]",25.912684552770965,0.0,[],13.105946975580677,0.0,0.0,0.0,"[1.975, 4.984176012293982, 6.146770963286695]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.215835928958928, 13.196848623812038]"
411,0,46,True,False,,0.0,2,2,,0,2,15.287310076104893,"[5.366471854194394, 9.920838221910499]",7.962050929680908,"[3.0929240231358137, 4.869126906545095]",15.978141495376999,0.0,[],8.23147518319703,0.0,0.0,0.0,"[4.398521362134881, 3.832953821062149]",[],"[0.0, 0.0]",[],"[8.714157338807386, 7.263984156569613]"
411,0,47,True,True,1.0,4.99,4,4,True,4,8,39.41820649554429,"[8.86735706588466, 6.191150634953452, 14.688516305366276, 9.671182489339904]",19.373100533262274,"[4.458269255695017, 3.4145487476318466, 6.728521359092848, 4.771761170842563]",62.07908298238191,75.57747005743249,"[11.581592158952965, 9.230753854351692, 30.88058154569885, 23.88454249842899]",28.210842363128947,33.47521332239867,24.210842363128947,29.475213322398673,"[2.6228355560122893, 9.373308624190985, 11.131594155515936, 5.083104027409737]","[5.516820941991656, 4.5999940031971605, 13.043426802822552, 10.314971574387306]","[1.6228355560122893, 8.373308624190985, 10.131594155515936, 4.083104027409737]","[4.516820941991656, 3.59999400319716, 12.043426802822552, 9.314971574387306]","[4.161116810287921, 21.47002211331022, 25.97844655260496, 10.469497506178813]"
411,0,48,True,False,,0.0,1,1,,0,1,14.208004039991142,[14.208004039991142],6.541121575596545,[6.541121575596545],14.7788584573573,0.0,[],6.763754798369347,0.0,0.0,0.0,[6.763754798369347],[],[0.0],[],[14.7788584573573]
411,0,49,True,True,1.0,4.99,9,9,True,2,11,80.50644220414077,"[12.070397703778447, 19.09992270315501, 3.4786777106896682, 4.786553508835016, 7.64970865169987, 3.2702977605881403, 11.802753373888365, 12.149278161034637, 6.198852630471599]",40.39751245961489,"[5.707455104473595, 8.448969854230453, 2.3566843071689707, 2.866755868445656, 3.9833863741629494, 2.2754161266293744, 5.603073815816463, 5.738218482803509, 3.4175525258839237]",99.5127811877763,11.089386945306817,"[7.355759768150932, 3.7336271771558853]",47.809984663232754,6.324860908669659,38.80998466323276,4.324860908669659,"[4.360549867760787, 1.975, 4.3364317464942985, 4.911914207550908, 10.768056625944084, 5.263112826524472, 4.839372316550877, 3.162491570240672, 8.193055502166661]","[3.8687463095788637, 2.456114599090795]","[3.360549867760786, 0.9750000000000001, 3.336431746494298, 3.9119142075509084, 9.768056625944084, 4.263112826524472, 3.8393723165508775, 2.162491570240672, 7.193055502166661]","[2.8687463095788637, 1.4561145990907953]","[8.616794532719965, 2.5, 8.554953196139225, 10.030549250130534, 25.046299040882264, 10.93105852954993, 9.844544401412506, 5.544850180104287, 18.443732056837593]"
411,0,50,True,False,,0.0,3,3,,0,3,35.833458408725626,"[12.676150285685953, 14.826275165789022, 8.331032957250647]",16.975048779402993,"[5.943698611417521, 6.782247314657719, 4.249102853327752]",40.61681128186974,0.0,[],18.8405563999292,0.0,0.0,0.0,"[5.225961745696132, 8.83908191092834, 4.775512743304725]",[],"[0.0, 0.0, 0.0]",[],"[10.835799347938801, 20.10021002802138, 9.680801905909552]"
411,0,51,True,False,,0.0,1,1,,0,1,4.301949085068652,[4.301949085068652],2.6777601431767746,[2.6777601431767746],11.85715670772585,0.0,[],5.624291116013081,0.0,0.0,0.0,[5.624291116013081],[],[0.0],[],[11.85715670772585]
411,0,52,True,False,,0.0,3,3,,0,3,21.1424268206703,"[2.5, 7.32811661055538, 11.314310210114918]",11.245546460061416,"[1.975, 3.8579654781165984, 5.412580981944818]",22.532807852905137,0.0,[],11.787795062633004,0.0,0.0,0.0,"[2.7433369924610815, 5.064123371795769, 3.9803346983761534]",[],"[0.0, 0.0, 0.0]",[],"[4.470094852464311, 10.420829158450688, 7.641883841990136]"
411,0,53,True,True,1.0,4.99,5,5,True,2,7,43.01954534908502,"[9.815912449405626, 5.831305807243957, 14.75031153558134, 8.695517247173584, 3.926498309680512]",21.777622686143157,"[4.828205855268195, 3.2742092648251435, 6.752621498876723, 4.391251726397698, 2.5313343407753996]",55.1903443834879,4.975483556544713,"[2.9642895243304634, 2.01119403221425]",26.52423430956028,3.9404385870524385,21.52423430956028,1.9404385870524385,"[2.66251916809261, 7.602421441090219, 3.4342562305430766, 6.233395323320381, 6.591642146513994]","[2.156072914488881, 1.7843656725635575]","[1.6625191680926101, 6.602421441090219, 2.4342562305430766, 5.233395323320381, 5.591642146513994]","[1.1560729144888808, 0.7843656725635576]","[4.262869661775923, 16.929285746385176, 6.241682642418145, 13.418962367488156, 14.337543965420497]"
411,0,54,True,False,,0.0,2,2,,0,2,18.271329718003006,"[11.335105084392593, 6.936224633610414]",9.125818590021172,"[5.420690982913111, 3.7051276071080617]",18.873615808245454,0.0,[],9.360710165215728,0.0,0.0,0.0,"[4.269961492059604, 5.090748673156123]",[],"[0.0, 0.0]",[],"[8.384516646306677, 10.489099161938777]"
411,0,55,True,True,1.0,4.99,6,6,True,2,8,38.23100075826757,"[6.004400698534757, 2.5, 10.05381432720543, 7.947463962408235, 6.790066846622901, 4.935254923496246]",20.910090295724352,"[3.341716272428555, 1.975, 4.920987587610117, 4.099510945339212, 3.6481260701829314, 2.9247494201635362]",48.071530689855535,18.343895441655654,"[9.832931780541907, 8.510963661113747]",24.74789696904366,9.154119222245706,18.74789696904366,7.154119222245706,"[4.170312540835309, 3.8428053208694055, 3.3112724291023476, 5.026811835568744, 3.9960420662710385, 4.400652776396813]","[4.834843394411344, 4.319275827834362]","[3.170312540835309, 2.8428053208694055, 2.3112724291023476, 4.026811835568744, 2.9960420662710385, 3.400652776396813]","[3.834843394411344, 3.3192758278343617]","[8.129006514962331, 7.2892444124856555, 5.926339561800891, 10.325158552740369, 7.682159144284714, 8.719622503581572]"
